-4.022267160786538454e-02,6.082882237867416614e-05,8.278344690338905465e-02,-6.390480763143868703e-02,-2.776497457037097050e-02
-8.155563850454806973e-02,3.164494066711416587e-02,1.019829316356502813e-01,-4.326667881667552867e-02,-1.989428365572043847e-02
-1.239720581871658484e-01,4.315311153676600064e-02,9.369156829736613457e-02,2.140824060461640347e-09,-1.233124004994079134e-02
-1.384017527161468808e-01,3.504473730147399796e-02,6.356322791374188763e-02,4.745176200806928310e-09,-5.617648883474421484e-03
-1.587984099410698624e-01,3.336956274982676857e-02,4.707230364623926633e-02,3.499932599237493141e-06,-2.316759817112180528e-02
-1.889222203256538946e-01,1.377203747759924921e-02,2.316604481445751207e-02,4.342108271334872878e-03,-1.131071472103142676e-02
-1.859233799533691056e-01,4.164622893181645601e-03,2.542101322830017662e-03,2.194723672886393639e-02,-2.469696564855260830e-04
-1.880987835934586905e-01,-1.476063699602008980e-04,-1.786594860414561280e-09,2.348769411936799112e-02,-9.501384337736482726e-09
-1.953556665138208581e-01,-2.316349303634725128e-05,4.688878743737146117e-05,2.191289239854791668e-02,1.103849641651535284e-09
-1.955922159885448985e-01,-8.278961416665647777e-03,2.233487786487192268e-08,1.752533831649204232e-02,2.669197377349695477e-02
-1.726589069976590951e-01,-2.611077797006170972e-02,-1.250383504173282166e-02,1.394054719604709627e-02,3.872064210583393840e-02
-1.433614382406715737e-01,-6.553075287032600338e-02,-3.266408091594645569e-02,-1.995538058136624281e-06,5.534784359591205655e-02
-1.181010062240005626e-01,-9.593865738334933502e-02,-1.348468400660140717e-02,-1.354014013332805431e-02,6.306102612504189964e-02
-9.283530841759614349e-02,-1.377725772991364728e-01,1.820564274082843194e-08,-4.487179826409107286e-02,6.369978934679537685e-02
-6.600641093949295712e-02,-1.599721261225063862e-01,1.227344723102544943e-07,-4.620225298660685792e-02,5.607231261622640239e-02
-3.690920937821320219e-02,-1.664559707917909470e-01,4.073465986162595079e-07,-4.023406254456133452e-02,3.988992167763014823e-02
-6.644207189419733435e-03,-1.565420866982789594e-01,6.479278984710347324e-04,-3.464971676599279404e-02,2.138729630316142660e-02
3.714845500655681232e-04,-1.520513143126061839e-01,2.928157021310025948e-02,-1.513758397905784828e-02,1.247328753398014678e-04
1.554869022016379561e-02,-1.427521598307970596e-01,3.715673598086747381e-02,-1.560466068722799509e-05,-9.853501752251372925e-03
1.902497346148458376e-02,-1.326106030757822629e-01,4.476829404731869078e-02,-1.922525289907442508e-09,-1.867139065209346555e-02
1.815749883265714917e-02,-1.087913834488690307e-01,7.764990737096051643e-02,7.773569974739137634e-03,-3.115901701097531160e-02
1.175339079611822934e-02,-7.655856904928165507e-02,1.043359673326403614e-01,1.767074025850684862e-02,-2.326637028877810362e-02
5.792393828559405829e-05,-5.055014546657279895e-02,1.208784998289095386e-01,3.733379364283456042e-02,-2.340257511551769101e-02
7.454208370255550032e-09,-2.186234637325966401e-02,1.182977271877174719e-01,6.155697794062909428e-02,-2.695753353785352094e-02
3.685912381002834976e-08,2.052649860849911015e-08,1.318158458007896994e-01,6.912916981677320882e-02,-3.351172907162332931e-02
6.430306741437812219e-10,2.576640497566539539e-02,1.475790423965186726e-01,8.047612273816805162e-02,-2.965840240981601136e-02
4.066623825969328854e-09,3.434925873854850764e-02,1.408068558974263640e-01,6.875836043495996142e-02,-1.822346673890400115e-02
-7.898191712117169156e-10,4.285025976709481987e-02,1.188744099469205701e-01,7.002455244524573297e-02,2.897610359760885288e-05
-4.268580679572996712e-07,5.864991227462963003e-02,1.311947532368577252e-01,6.846017757036793050e-02,1.882517400240214453e-02
-1.032761224537880253e-07,5.082712361659837835e-02,1.233639338428892951e-01,4.154644627429037590e-02,4.569576134743887075e-02
-1.234581399073213733e-09,5.227671788352653004e-02,1.039529397393195442e-01,3.207029048760363932e-02,7.141484664185233922e-02
-3.812302526474919835e-09,5.064764362931419711e-02,8.136321492676236444e-02,4.467800824903461754e-02,1.046774242913817432e-01
-4.898356092182208111e-09,4.440995450756311802e-02,8.009696293230172959e-02,4.746828637878165724e-02,1.166923736858900412e-01
-1.852246549752418045e-09,3.755394107051041735e-02,6.502088290486497668e-02,2.819534014241027384e-02,1.394959323591426215e-01
-8.185504987611778209e-09,2.208899587971823245e-02,4.138640899905932785e-02,3.073462171038524038e-02,1.603148762989934639e-01
-5.601386722368503159e-08,1.471515044198600485e-02,-4.061498317754370536e-08,3.295147057925611883e-02,1.659844141010953789e-01
-4.536943741244609442e-06,1.717965133322581564e-02,-2.100986922699037121e-09,3.116421670637192429e-02,1.617376258266998712e-01
-6.126510735196250121e-07,1.658710205331963977e-03,-2.160808840637795333e-07,2.883894360436995222e-02,1.484779737272127753e-01
-3.192397599851965853e-08,6.527049554904517346e-03,-3.786020733012991174e-05,3.886344849898494547e-02,1.334482266012012031e-01
-4.530196333835952813e-10,1.217858954543082906e-02,-1.565858751450597761e-02,5.573434391193377718e-02,1.112476173437070698e-01
1.783853180871114137e-09,1.231541882642863371e-02,-2.176972532482838313e-02,5.346654984010324602e-02,9.083530731559387450e-02
1.688916291569599396e-02,1.058389783847705846e-09,-3.021911464179549700e-02,4.157494116641725218e-02,7.971974493290118202e-02
1.881623909021741536e-02,-2.567470944330578031e-08,-4.736324479346769312e-02,6.151003941194680552e-02,5.275898070973007031e-02
3.296324808725956124e-02,-1.674730134620177749e-07,-5.236380459927379022e-02,6.680659175851116904e-02,3.861061942134787206e-02
3.140465728607753221e-02,-2.939895701857131675e-06,-3.442412720196383336e-02,5.544090017601644577e-02,2.618235379991738776e-02
3.984483216036136671e-02,-1.596322924762133150e-06,-2.136839343137412334e-02,5.222515394414911638e-02,1.987287317744726792e-02
4.146688930597738215e-02,-9.168512838728519227e-05,-2.480847422248544723e-02,5.780222917998638354e-02,2.265367841881307191e-03
3.529279901930063718e-02,-1.318052361038462680e-05,-3.364406174418160117e-02,7.561152919502220349e-02,2.506079636378510250e-03
3.887116626986382439e-02,-7.549164394468227830e-06,-1.135059661768123701e-02,7.968002130449834686e-02,1.556441000807872271e-05
3.991197509525516718e-02,-1.934614169807937758e-04,-1.338993446408147728e-02,7.307761135867180124e-02,9.979374337219286081e-05
4.039523751468553081e-02,-3.942458132192961333e-05,-2.360438391975644423e-02,7.231404991162358742e-02,2.815940409721031664e-05
4.124349676920090191e-02,-3.312905939736855926e-04,-4.405723307836509339e-02,8.250539812544176177e-02,1.213167939244836138e-02
4.179356528841330493e-02,-5.253150534599545462e-06,-3.857898738619718743e-02,8.017024993867283289e-02,1.288242357103799342e-02
3.120439782978770560e-02,-9.527203248598449902e-06,-4.601602523411112838e-02,7.593702450288458694e-02,2.382942395553898363e-02
1.530336107946684947e-02,-6.018849103591342696e-03,-5.834222830358750528e-02,7.800179835474238543e-02,2.610161301097592076e-02
6.849823583316202308e-03,-1.403671145147432006e-02,-8.579517055384897062e-02,8.140545968809562161e-02,3.098113691024880628e-02
2.628511687139316967e-09,-2.373877054208167129e-04,-6.415403293856986044e-02,8.490520671334390868e-02,2.365495427234776127e-02
-2.305801561831924353e-08,-3.523836649949969087e-03,-6.594458300305210130e-02,7.532777258851840185e-02,1.241748287550527470e-02
3.813319964051390069e-09,-4.739774300151744887e-05,-6.567118119778789231e-02,8.266084760300607126e-02,-5.046611736626475998e-08
5.397813847586653396e-09,-6.857040153981142055e-08,-7.251050611322147621e-02,8.074794496903754670e-02,-2.065464636445643010e-05
-3.717380921447918247e-10,-5.036761118273421796e-07,-6.963829214079404750e-02,5.888008281366991642e-02,-1.327630459372130612e-03
3.195012329968334648e-10,-1.411941949067093739e-04,-7.371281499455734076e-02,4.241362057796172619e-02,-1.408597425694846708e-02
-1.161945964479687761e-05,-2.339862147060709653e-06,-8.095522521064094090e-02,5.060478094158758072e-02,-2.086849259064899736e-02
-4.913504721628866000e-03,-6.596574272378744356e-07,-9.000538794199905435e-02,5.418314793879167729e-02,-2.151126986085346096e-02
-3.080914575728418633e-03,-3.137480235598766333e-06,-8.633330563441125871e-02,4.381546977363550560e-02,-2.742854693604495145e-02
-1.041974071320759691e-05,-2.343107176639858967e-08,-7.334940439871137641e-02,4.579027575480214968e-02,-3.389585001265815051e-02
-3.706865382047602202e-09,-9.177952773854038484e-07,-8.106676784262878410e-02,4.538842397885317625e-02,-3.311310186035190672e-02
-2.398368266639810587e-09,-4.677331940078374097e-09,-8.700357812709913485e-02,4.454929846345139638e-02,-1.268269247271366224e-02
5.461514022466910473e-11,-4.345158603045714878e-09,-7.444238275559485196e-02,4.209180066965058364e-02,-1.967995235509702526e-02
8.715633129796748598e-10,-7.357357709436530202e-09,-6.570219492369999692e-02,2.694250210218688754e-02,-1.720711226038582412e-02
-3.541579255442098855e-09,-1.766124578000258582e-07,-7.539015938884063850e-02,3.133131070591314155e-02,-1.588476863899176972e-02
1.347902833595925619e-09,-4.585524414084315585e-07,-8.577936497439016261e-02,3.496661506440518902e-02,-2.657978005793482090e-03
9.539695733951868460e-09,-1.860465461249375384e-09,-6.136040322388718049e-02,3.066120659277119312e-02,-3.589374445044410389e-03
-7.153581621149072367e-10,6.602459162850379641e-03,-6.055747155383363334e-02,9.815827735807790624e-03,-2.310875345766091968e-03
-1.235234996147984770e-08,1.241999586681444626e-02,-6.555828948925429556e-02,6.232202783617682082e-03,-2.500514054395207170e-05
-1.181054459775478866e-06,9.135196501034744884e-03,-7.655008410640214145e-02,1.912012172843069804e-02,-3.329012697532548521e-05
-5.794618147563043893e-04,1.670556264302349228e-02,-6.897220276358945190e-02,9.454118533876759711e-03,-1.409844552299876694e-02
-3.929786482710290359e-03,9.438195135898773055e-03,-6.414099835207354161e-02,1.463436809201168233e-09,-1.446421336055739651e-02
-6.776386503258844882e-03,9.749154936544636282e-10,-7.545537935182818068e-02,-1.186928575365065033e-08,-1.346925171848408279e-02
-2.164642073747056680e-03,-5.471329935356522481e-10,-9.091433714700590529e-02,5.932550465389841594e-09,-1.839896473824005271e-02
-1.969546354985129370e-03,1.446692952480377172e-09,-7.550407722069459038e-02,-1.719857978006245353e-07,-2.115430941420725144e-02
-2.334592795047099687e-03,-6.944213499642027074e-10,-7.356316554143958741e-02,-2.934806207862815266e-04,-2.151639993730320582e-02
-7.493477061775376292e-10,-1.047188240323219581e-09,-7.608161538923974287e-02,-5.757603476282216187e-06,-2.154154956094441950e-02
7.677465347416606242e-05,6.204937567181496968e-08,-7.960466104178792746e-02,-1.056439578109070507e-07,-2.133803819385968539e-02
7.489854959408714583e-05,8.738973775502620612e-09,-6.243347262690149974e-02,-1.283986774413362304e-09,-3.194470795499879806e-02
2.096568714883657522e-03,-4.643070334531504875e-10,-5.007955917039216137e-02,-2.912764295078901829e-03,-2.922134415730291007e-02
6.604065832976938402e-03,1.358916824454925529e-10,-5.397248850379610108e-02,-3.853274744111321020e-03,-2.507819539999352546e-02
6.428472655305501014e-03,-4.768769161994690880e-09,-6.260492413940596523e-02,-2.200365665295759589e-03,-1.637630891364716748e-02
5.008612965015530119e-03,-2.728430882556808889e-03,-4.973209502944550553e-02,-1.680656594725279951e-02,-9.356929761444789540e-05
4.539524706465309506e-03,-1.853002687363312917e-02,-6.053357376069956608e-02,-4.021015454312867887e-02,-1.345979957422987810e-04
3.299724153613755803e-03,-1.814068026452427679e-02,-5.353952111895304150e-02,-4.685171547396057429e-02,-9.396090612252189616e-06
2.868077338458123633e-03,-4.727649732406685214e-03,-6.192982078719705408e-02,-3.981326540998890440e-02,2.421745178433279503e-08
6.625421321805758518e-03,-1.265954364009906977e-02,-5.193218501905629697e-02,-5.153511240685813843e-02,1.032211543116473775e-08
3.906068434870180895e-06,-1.875664403425946966e-02,-3.680922245288006239e-02,-5.397483171994930246e-02,7.088403990303547564e-03
-1.062367434645732866e-08,-1.927654388261250407e-02,-4.229205674718410080e-02,-3.970734111046528986e-02,4.474973950723094146e-03
2.090483528085087278e-05,-2.282088469398049768e-02,-4.157428555194749714e-02,-3.133252849235310805e-02,8.692747148281656719e-03
2.906519780286731676e-09,-1.662450184985830165e-02,-2.403824567272409146e-02,-3.685934692088130987e-02,1.590381565926425600e-02
-4.363418185784693115e-08,-1.090926815083993057e-02,-1.953864049386684273e-02,-3.447050742885459512e-02,1.618973390135167167e-02
-2.347343024250751397e-09,-1.020840500534151568e-02,-2.079170019269093936e-02,-3.056147131571724726e-02,9.175658855225928001e-03
-2.685514621909567608e-10,-4.426937953321091887e-09,-1.470502471933066851e-02,-1.875376500468385957e-02,5.445534582081353742e-03
-9.701598026649900519e-09,-1.266506993451120208e-02,-1.119639961219600667e-02,-2.673387731234548939e-02,6.527908220840345811e-03
-4.486274982724486348e-09,-2.775251887166252721e-02,-7.688480395457325939e-08,-4.346099331303063945e-02,9.751799776586039846e-04
-3.394297340593163249e-09,-3.417940787381994194e-02,-1.974207934804091125e-02,-3.752030961635050704e-02,8.474069015771209991e-09
-2.455782227700145857e-07,-4.366011655739863301e-02,-3.632303760103352402e-02,-3.414826185526246421e-02,2.094265521974049155e-03
-1.322387097804500381e-05,-4.870657906845694829e-02,-2.209705795268641221e-02,-4.850445481299289069e-02,6.699934367082378654e-03
-3.700181637494152524e-05,-4.354633122644031851e-02,-1.080922329776600604e-02,-4.644601742813866257e-02,3.674768437734482907e-03
-6.728205242971895317e-06,-4.960286687909021275e-02,1.287187979078235498e-09,-4.548265891180980347e-02,2.224121271016951847e-03
-2.161557189546911776e-05,-4.527878629135925065e-02,-1.746262344187849563e-02,-3.547838027637167935e-02,1.118729122905040736e-02
-4.613189222450478010e-09,-3.446109859126638558e-02,-1.043687674131855113e-02,-3.816198389275459596e-02,1.140871937668142162e-02
-4.583174168869590185e-06,-4.921108556934354616e-02,-1.867487242956748248e-09,-3.748869772014589569e-02,1.127433732207967255e-02
-4.265200078284703776e-06,-3.768468151080725526e-02,3.322810375458912919e-10,-2.636534445006289556e-02,3.548588817656454786e-03
-2.173594083768804860e-06,-2.357893407752006953e-02,-9.954587306934738894e-03,-1.986498164900896840e-02,1.193063813586923289e-02
-4.503230750612173376e-05,-9.001630066510279971e-03,-3.282806714402218898e-03,-2.084690667528095107e-02,1.851525838666678858e-02
-1.677852188703422674e-05,-1.538192652303937979e-02,-3.485521055349962768e-09,-3.600273950180182814e-02,2.091757353018320817e-02
-6.466595229051203572e-06,-1.820460659141611912e-02,-7.570805406242209906e-03,-4.118264497357477377e-02,2.946036685504459934e-02
-4.538182019244517357e-06,-1.856255295631686897e-02,-2.235947250881501272e-02,-4.662050817075334697e-02,3.441412616569868715e-02
-8.834804326801315964e-04,-2.700583271362604065e-02,-1.728124441288416552e-02,-6.023139644924038055e-02,3.635840936730481282e-02
-1.235244939724123095e-02,-2.353542163060853495e-02,-1.081574546362015603e-02,-5.984900263634534284e-02,3.714450794258473965e-02
-1.498889706345618751e-02,-1.987158094718482690e-02,-5.405893659111728027e-03,-5.019090205961927731e-02,4.280653336193383091e-02
-2.000037124055475610e-02,-2.645289655467888967e-02,-7.582479275963039354e-03,-4.863911068965966894e-02,3.982622717804288476e-02
-2.804445876159404605e-02,-1.378590030549054282e-02,6.393536188516999527e-07,-3.997225774392179631e-02,3.387507235523870563e-02
-2.903455318705871341e-02,-1.015614921445513047e-02,3.829937340997408100e-03,-4.883897656055606606e-02,3.029186407462367697e-02
-3.241594328808036773e-02,-2.113714120726303825e-02,1.375378783702722353e-08,-4.658462226100390513e-02,3.790304722692563327e-02
-1.488208380459630532e-02,-1.691229152621618465e-02,8.395410942565103328e-08,-3.670611625582916038e-02,3.646996218845883347e-02
-1.528307523894791541e-02,-1.359156952489862409e-02,1.231948100489520422e-03,-5.060329742091220634e-02,3.263639280310825369e-02
-1.709913935553259573e-02,-1.697157340051945115e-02,1.631206264489410985e-05,-6.350490788659562957e-02,4.508735472558485918e-02
-5.996752003611058660e-03,-1.804458023322397242e-02,8.897399216277910715e-07,-6.507608697519844110e-02,4.401471837377855106e-02
-4.460291137957964432e-06,-5.031244444451341128e-08,-8.391675456387230522e-11,-6.006881498120879986e-02,5.534729569863068577e-02
-7.644914217047198840e-03,-1.612526238381321864e-02,1.231025220994234704e-08,-6.921214726889406144e-02,5.759297460450483325e-02
-7.602168697632521489e-03,-1.936530455132455803e-10,3.195196334436570482e-06,-6.088634798933098558e-02,5.452838692335859605e-02
-1.282304607240203342e-02,-1.436458154947377330e-02,-1.310156681655195487e-10,-6.326853153481240555e-02,5.975019594880283391e-02
-2.109209169144042953e-02,-2.092468933163437253e-02,-1.301127388032125888e-02,-6.015090449200834882e-02,6.910221124377138868e-02
-1.526394442760204730e-02,-2.258228733146410481e-10,1.333784313734542506e-09,-5.877134996393782590e-02,6.008427064195526190e-02
-9.376957398699767646e-03,2.389010647245035270e-09,-1.548948785100267915e-09,-6.279645545202434953e-02,6.788331736272125438e-02
-1.846055315243450576e-03,-2.011410819208343109e-02,-8.753762936694085145e-03,-5.317896843119995082e-02,6.312960425115089758e-02
-2.606768590957291216e-04,-2.267093322824434778e-02,-1.390919703251381523e-08,-4.099936653253224289e-02,5.689725804923336655e-02
-9.819475550213686496e-03,-3.031381449616570370e-02,-1.199664315773888531e-09,-4.726069978689793200e-02,5.433777753708898123e-02
3.602871351688009498e-06,1.265208417998778777e-02,6.262591275260006056e-04,-1.183762724338492493e-02,-2.630197495023129690e-08
5.446237146753071107e-03,1.574780915225274165e-04,7.054104641640570244e-08,-1.913536205581246527e-02,-9.327509631813062843e-10
1.037495097215744219e-02,6.032373780221458349e-03,-1.338554835099316784e-03,-2.141742282965481206e-02,3.444859841291028080e-09
9.305962444938597339e-03,1.344428116424491691e-02,-2.509297670013193541e-03,-1.191997089562595036e-02,2.676400807279884872e-10
8.141574776463052221e-03,1.550406165498954825e-02,-1.318582713284910160e-06,-2.059807767219002522e-02,-2.587601409535763512e-03
1.031915169029861551e-02,2.000238272777391316e-02,-1.201815180713738009e-08,-2.811590326691714228e-02,-1.236392381028861114e-02
5.503929342163557323e-03,2.263495195445355129e-02,-2.643843888384898009e-09,-2.994612050156360977e-02,-4.071425493860731867e-03
4.799850296882309517e-05,2.092899879457382067e-02,-6.879407524481048767e-09,-2.923086048564397035e-02,-1.208453920622335788e-02
1.349367517698579072e-03,2.799151818173747225e-02,-7.013048171343689262e-03,-2.980149336590402764e-02,-1.917625517707318220e-02
1.724851367788207560e-03,2.833561668707898495e-02,-4.305116321978409537e-03,-3.448094087546359904e-02,-5.054844252814686897e-03
-1.605121682529184932e-09,2.427041891578158098e-02,-3.641545282306438147e-03,-2.658029772408245645e-02,-8.624740031454915809e-06
-2.081923671850395456e-08,2.775112299692510456e-02,-9.876930058734001304e-09,-2.518413220166723990e-02,-1.590681761508095716e-04
-3.743067423967840957e-08,2.185123774491854604e-02,1.446217944266762954e-09,-3.878821063970584737e-02,-5.315570903404964048e-03
-6.100507141270185459e-03,2.027798865240897520e-03,6.954476119305104396e-07,-4.955746494969052313e-02,-8.202482440148343643e-03
-4.090662908042532155e-07,2.162093204374356675e-02,1.204975411459331949e-06,-3.985496251033584375e-02,-1.134549086560519490e-02
-4.719103199987735239e-03,2.279317927514727671e-02,2.434188311563966066e-09,-4.546567145736758048e-02,-1.151035156918157713e-02
-6.895784300553196335e-03,2.812470384499686157e-02,1.743182841120947840e-06,-4.409605863144491072e-02,-7.808390010361133081e-03
-6.515661694826576332e-03,2.140987625850740081e-02,6.454429698022776223e-06,-5.508502994718141033e-02,-1.112111850909439805e-07
-9.010198352720150475e-04,3.010821069475792811e-02,1.050996786787993840e-07,-5.551530814051271190e-02,-8.574631201474549284e-09
-1.108464742555161508e-05,3.956072674306865961e-02,1.084648119366333406e-06,-5.538013789732789544e-02,-1.093471627095084619e-06
-3.225292299056862989e-06,3.411588233466929243e-02,-5.223773170965349039e-10,-5.562960735128093248e-02,-3.158046437282831267e-08
1.096558582485864569e-06,2.475262912243490765e-02,-6.193549970186561747e-03,-4.934641170621759110e-02,-6.628141379493468932e-08
9.469645287389921922e-08,2.716414443918391958e-02,-1.320119238520140598e-02,-5.286944571163125495e-02,-1.494274203784252294e-06
8.603838554345669583e-08,2.784538957594085914e-02,-1.452233864099704112e-02,-5.525790056576631443e-02,-2.448962607851925887e-08
8.311407505092776470e-10,2.213009444034018391e-02,-1.472608510806045455e-02,-6.773832500173199156e-02,1.209501976509761572e-06
5.700501211397688894e-05,2.563346281708819493e-02,9.215069512029463431e-12,-8.896925159555306439e-02,1.813916399174703761e-03
3.385532817438452501e-05,3.048744441150943660e-02,1.639703648542407299e-08,-8.466845124969059333e-02,1.057278780210873005e-06
1.898301731357752972e-06,1.876749769512262717e-02,6.826095020859362464e-07,-8.430495518579002312e-02,7.869028516781798044e-03
-3.163587564935623884e-09,2.357733242256377509e-02,2.387018295377355849e-04,-8.799107294018837511e-02,9.247728108714478156e-04
-9.250694593470487552e-09,1.675995410276149428e-02,1.750519558139710091e-04,-9.141415572343662699e-02,-1.074614757133980611e-06
5.034339539405132883e-10,7.719001989721240367e-03,3.080279279330471300e-05,-8.539531561238992985e-02,-1.005726315342619096e-04
6.264956178116660072e-09,2.338681568487767370e-02,8.758001052258041277e-03,-8.315672555779840547e-02,-5.771699963330977415e-03
4.686888464870375649e-10,1.998859642220942451e-02,1.620454841879438376e-02,-9.595341281631425412e-02,-8.564836845646487339e-05
-9.580089766181088592e-04,1.154217942087819825e-02,2.166174111680107400e-02,-1.058506123095293849e-01,-1.254126349277932221e-06
1.182425663816377711e-08,4.993256555831111776e-03,2.106347529834689050e-02,-9.571702965826212051e-02,-2.274704628758890129e-06
9.814486778100182251e-09,3.423146811760646399e-04,2.211652208457747654e-02,-1.059180474913896663e-01,1.297787133213403498e-07
-3.734779445495551611e-08,4.243278327262499258e-05,2.975549097708423199e-02,-1.149421639099795917e-01,1.249829007626380359e-05
-2.337265154036807487e-08,2.819221075676023970e-05,2.899814437087214550e-02,-1.200705849841664785e-01,9.839217550617028463e-03
1.716396410149867584e-05,2.007893916919765553e-03,1.597566108081716410e-02,-8.755097816656248755e-02,6.589614412949330695e-03
5.701645192687424370e-04,1.499302651086549878e-02,3.530863757799079100e-02,-7.634324633088515610e-02,3.090881687300592681e-05
4.582174022127461811e-03,1.890175724992082182e-02,3.869508985201663975e-02,-9.705737419664832444e-02,1.277683289650282767e-06
3.072655526421155022e-03,7.082061114250719734e-03,3.690878524801414345e-02,-7.532191451281711192e-02,1.907902210666344039e-06
-5.865575174946591544e-03,1.812692822234181905e-02,4.679992485192797230e-02,-4.571101745660654386e-02,-2.663521747632628174e-09
-4.866662997582590910e-02,4.610965129728981232e-02,4.729159837999429711e-02,-4.752045697857559013e-09,-1.877742179393335643e-03
-8.692184563672783471e-02,8.441361445629799731e-02,5.359587047855888381e-02,6.577909297253550540e-09,-1.184018421564773590e-02
-1.249636934436288427e-01,9.173673788796328499e-02,4.901809185165650201e-02,4.035774277080919377e-08,-6.374608310247127825e-03
-1.475055526031681663e-01,9.140448388733045382e-02,4.088830635686644538e-02,3.347810495465336616e-06,-5.127773533246537604e-03
-1.679167142765773391e-01,8.626686145121284510e-02,1.736324837172130431e-02,3.884583896217379219e-04,-5.035565814389073198e-03
-1.876310153332499953e-01,6.041332759070017905e-02,2.576207471078187087e-05,1.993114657657175243e-02,-3.165547249966793250e-03
-1.995850308406546536e-01,3.850528199767884463e-02,5.520860777201021874e-08,2.933692303935848955e-02,-4.709645851960018309e-03
-1.924206363068790837e-01,2.655906707111800949e-02,-2.142810294647462012e-03,3.245293966495206572e-02,-1.329208871950960300e-06
-1.976868267413524338e-01,5.052619482403636515e-03,-8.420158152894506370e-05,3.083947770753112452e-02,-4.251443427594995252e-09
-1.951100525407704067e-01,-7.244214691774345091e-07,-1.734174076447480537e-09,3.152622446007024432e-02,-6.975306565306062077e-10
-1.801063754899125124e-01,-1.459777955413604431e-02,1.119533324281084410e-08,9.853531313845783138e-03,3.424685795024248461e-10
-1.451837369831244229e-01,-5.165822103105511404e-02,-2.391479038203618027e-09,-5.544317343980190737e-09,3.379817568838427988e-02
-1.093927062463611322e-01,-1.070208682559917607e-01,2.407198937569515424e-09,-5.309948837771798417e-06,4.677828705453388608e-02
-7.527884983828550536e-02,-1.667413099663551113e-01,6.607373387246801012e-07,-7.551326444906511504e-03,3.997308352167928264e-02
-3.719018400267239816e-02,-2.128765096165872173e-01,3.961681557926469502e-05,-2.264870294316824809e-02,3.548554954356029911e-02
-6.110542560504323441e-09,-2.260226666936887840e-01,1.931143539651796034e-04,-4.603681186470434672e-03,1.266944042676181569e-02
2.230017179442668820e-02,-2.375638967087563835e-01,1.203119778889228005e-02,-1.279202359572797381e-04,3.362676400120681002e-09
3.525550349261319383e-02,-2.328486106732264860e-01,2.280141558332532056e-02,-1.193507165954119061e-05,-1.787021856828565139e-02
5.775635878842102361e-02,-2.146729235224729693e-01,3.644263003717246319e-02,-8.065006985145673681e-06,-3.136616521998865370e-02
6.323920884151210120e-02,-1.962045668641490548e-01,3.301183924064211156e-02,-9.386716724535449074e-07,-2.943224230168706851e-02
5.248449927858990505e-02,-1.813862615639548204e-01,4.001521505290595720e-02,-1.372188451506311525e-09,-2.704710758054752404e-02
5.537526039691777202e-02,-1.435955915813279804e-01,5.640132783962563401e-02,6.735946470934999798e-03,-1.921622672514832972e-02
4.774313599818985621e-02,-1.103405098631068809e-01,6.566801568769088659e-02,1.932576582393071354e-02,-2.596895293428539558e-02
4.106887589416523959e-02,-7.164705885602845603e-02,6.937849583049571223e-02,3.692095937102822523e-02,-1.753865134161620640e-02
3.677437200486712021e-02,-2.535736104004507677e-02,8.321662835300365491e-02,4.817733695658468762e-02,-2.502169629772694139e-09
3.799867035506192953e-02,-1.395224074354412856e-06,8.934492953823024164e-02,5.051314002613747911e-02,1.355038323377854927e-08
3.305003359201326429e-02,2.701831800913738132e-03,8.530421859705752952e-02,4.461935241963642385e-02,1.515236014870450932e-05
4.342326933434754316e-02,2.033781796112399398e-02,8.515130090373820848e-02,4.931127463713256415e-02,1.222317198737750063e-02
3.472315806112975106e-02,2.846006085297127230e-02,8.390231027908605366e-02,3.611535936818819487e-02,3.107833231260356474e-02
2.775316361971899223e-02,1.652487764457685748e-02,7.935393506788106233e-02,1.057196339391111746e-02,6.000251879044975201e-02
2.509992557976909594e-02,3.505615077865814611e-02,7.899321719267275721e-02,3.303083013902967380e-03,8.403539269837760617e-02
2.517896669017136158e-02,4.588589658963918710e-02,6.768390533991007485e-02,1.132881243946042005e-02,1.091818045776927065e-01
1.661635626447132558e-02,4.088029360421860381e-02,5.832339585580970098e-02,2.222873239482657222e-04,1.305645112781504413e-01
7.250410875061967675e-10,1.252233375292456131e-02,4.715680365668643154e-02,1.537236160480136033e-07,1.516611849052927896e-01
3.407069928966593128e-10,5.442797593310106643e-04,4.710378561579044165e-02,-5.368602302802993405e-08,1.548575927166572774e-01
-4.403101567661486860e-08,2.544399677234896273e-05,4.196211466823754344e-02,-4.174405945514755624e-09,1.705140709089787709e-01
-4.372642347826556121e-03,1.005534728079010959e-08,2.804520024727299304e-02,-1.793237494712479618e-02,1.886324725395196189e-01
-1.292352194652205896e-02,-8.749000913608814065e-10,1.910628783738164971e-02,-2.544984633919349787e-02,1.892941306866348095e-01
-1.386234381954548449e-02,-1.050544800632816178e-09,1.433077694692137631e-02,-2.975971181406095178e-02,1.825486652274047328e-01
-5.148716199878412662e-03,-1.031828138030733731e-09,-1.350140581058015115e-08,-1.852624443224852244e-02,1.768062225898220097e-01
-6.728036820693990804e-03,-1.162685412267102573e-09,-8.148323694062567897e-08,-1.106432573511840697e-02,1.638640265959880882e-01
-9.068328262040506113e-03,-7.233336149874130400e-03,-4.808274391829632510e-03,-2.243904058889183845e-02,1.509027786442072860e-01
-1.048732281524745666e-02,-3.592056979434439545e-09,-1.973323172685624832e-03,-2.054613527194438724e-02,1.268766186400207552e-01
