-1.268168382864808289e-03,4.230781544468111514e-08,-3.105410115336939289e-04,7.847661038928978317e-02,-2.562713931930089129e-09
-2.924008531314038761e-02,4.386856265094697563e-04,-1.230507806284114429e-02,8.358546743156322623e-02,-2.281020861325132321e-02
-3.141573655746397742e-02,2.862040206497863670e-03,-9.590791313047618630e-03,8.156827254665696691e-02,-5.946150736412329080e-02
-2.009467866721871901e-02,1.898608207820057237e-02,-1.425593150219836742e-02,7.447692603961679481e-02,-1.015419210786148579e-01
-1.061878194309679932e-02,1.910932305267831061e-02,-1.548784547825371796e-02,5.567040759521107302e-02,-1.342145363158018523e-01
-2.449420841075493061e-08,3.855696025381157022e-02,-3.334257580860937320e-02,3.073083014006192104e-02,-1.617721207885269297e-01
3.315873922964859060e-08,4.184079185030787490e-02,-4.176880102510308057e-02,1.872932507541089434e-02,-1.753027843993649193e-01
2.038800434488078547e-06,4.269669158820672827e-02,-3.177021596221538124e-02,1.056683126932649389e-02,-1.792572293151783458e-01
5.456337709315926647e-03,-1.102071117134631781e-07,-1.071447754875877846e-03,8.670209678977343218e-05,-1.716164708162565833e-01
3.324085782886530144e-02,-6.722634676237567987e-07,-1.043642210545886546e-06,7.873904205808796204e-06,-1.713160095884155576e-01
7.272226482751856236e-02,-1.331286095965939608e-05,-3.104915433180153786e-08,5.797522891335422203e-09,-1.640516849617260076e-01
9.348078985597257917e-02,-1.801900244397553353e-04,-4.965022220312137688e-09,-3.743009538223851216e-08,-1.434061056577920212e-01
1.280265479498871595e-01,-2.875060536107115544e-04,3.347846591062976496e-02,-3.192158752361066102e-07,-1.140514384378884388e-01
1.585868019863155565e-01,-7.312360506530094732e-05,4.916033958172053020e-02,-3.379033533645904710e-08,-7.802812450096147101e-02
1.839523732871948536e-01,-3.702397735289404625e-04,4.634647633613411810e-02,-1.631780543131810200e-08,-1.946788058367275240e-02
1.972659121204734800e-01,-1.192482560099715846e-04,3.304842966996074383e-02,-2.043663732038228763e-08,9.045248003865433768e-09
1.902736382133697612e-01,-4.583377973668699964e-06,4.464998081368725530e-03,-5.680885843102854785e-08,2.843779991501229265e-04
1.751006755258798231e-01,-4.726081479777771907e-08,4.823863142850101523e-08,-1.141718439673235615e-07,8.661997520357130054e-03
1.586957959481375691e-01,7.773241994763079032e-02,3.404617635425330156e-09,-2.953165697343335013e-08,3.587099438936960927e-02
1.367820405592706234e-01,8.625067541332025189e-02,-7.704728672365657822e-04,-7.590829281063543291e-08,5.073347762196868393e-02
9.935337853954322174e-02,1.030652376324525388e-01,-2.127323516240983356e-02,-7.130823007556419920e-08,4.957886155140964896e-02
4.764377884623417769e-02,1.323723051280221719e-01,-2.918519013004779172e-02,-2.802497382058952740e-08,3.494263853988947149e-02
7.884889014463328932e-03,1.475204847002484498e-01,-1.804308506776522783e-02,-8.653263927633872078e-09,1.751964022725878076e-02
2.731874719192276392e-04,1.666595864908458069e-01,-9.965156317343605574e-03,-8.425239544849303919e-09,-4.675071395728647869e-08
8.326457655397812463e-06,1.722937914237535617e-01,-1.754280348987362218e-03,-1.805086393357144472e-08,-6.345787166837170636e-06
4.543938845728040338e-08,1.756362691294917622e-01,-3.682614358183799097e-04,-6.315998129260354958e-08,-6.680365666590301361e-04
-4.639294376538023040e-02,1.670459993168749158e-01,1.667102788423240706e-11,-1.511455302364618242e-04,-1.892859443509852663e-02
-5.784086624854120617e-02,1.656201887809234663e-01,5.479370321831486950e-07,-3.633408440039248284e-04,-3.204018880701902522e-02
-6.898512177116031263e-02,1.505848470346652646e-01,5.392250655043547523e-03,-1.154563901164475971e-02,-3.972635321202022674e-02
-7.912838427039087241e-02,1.505392781486830089e-01,3.701101189183286094e-02,-1.489291264581555328e-02,-4.590015227631479011e-02
-7.694273915113636342e-02,1.263274362703329656e-01,5.800878474523563089e-02,-1.273194339173562908e-02,-4.212758136293383304e-02
-6.992630968251176138e-02,1.065437211268330242e-01,7.977529099862602779e-02,-2.577780477728538328e-02,-4.025708171412818032e-02
-6.414360871711713430e-02,8.808810919494546032e-02,9.546813598997253014e-02,-3.658338871763452960e-02,-3.823526753455511185e-02
-5.361059309096041781e-02,6.587523222562011171e-02,1.088490764226335977e-01,-3.909981419733038477e-02,-2.985821355087920140e-02
-3.907639324470977421e-02,3.016193152399393451e-02,1.227785085153411254e-01,-3.608160612876486900e-02,-1.181655322891013958e-02
-2.852385352694952400e-02,9.782758795721640394e-03,1.258121540205607014e-01,-2.703562490831509790e-02,-2.791744976771492331e-03
-1.736784618525147664e-02,1.194431665755095316e-04,1.224297305675640241e-01,-3.387187593911000077e-02,-5.524757174220920825e-04
-1.088697589882087549e-02,7.507854617665242794e-09,1.256900510028277906e-01,-3.016290588480862594e-02,-3.430302868335905305e-05
-3.604322699412536432e-04,-1.725284280965431466e-08,1.181025367713567920e-01,-2.948334461512092455e-02,-2.712922187188326991e-07
-1.098988974295450181e-06,-3.568186269314449490e-08,1.104742021467847168e-01,-3.189943079004060877e-02,-2.716874285925967638e-08
-6.537163100821482876e-07,-1.079212070238187920e-07,9.834942676717299548e-02,-4.918299154155134773e-02,-1.205276649441973584e-08
-2.631728663086234637e-04,-2.354082046512106939e-07,8.035357109499140227e-02,-4.917438488106529865e-02,-1.925305781642750155e-09
-2.459912237703570448e-04,-1.340312792756624335e-02,7.925853253770648310e-02,-4.966833183263346524e-02,1.402748499435552652e-02
-3.130151181637052908e-03,-2.979299824172607775e-02,6.857305001958952095e-02,-6.361841638567868051e-02,1.978556942081682521e-02
-4.629784543406598001e-03,-2.698793340389587028e-02,5.661046782327559812e-02,-7.720941467900113708e-02,2.018799152101370328e-02
-1.828415660263003201e-02,-2.226341311358400951e-02,4.670904695443128113e-02,-7.039685051665309223e-02,2.441024970790064627e-02
-1.789376115298724895e-02,-2.374114040648997795e-02,4.081582028549689961e-02,-5.764024164070444961e-02,3.497423848321006001e-02
-9.773705599883438649e-03,-1.940333491261647322e-02,3.851873453049236423e-02,-6.707333289824704559e-02,2.657774541858834438e-02
-7.367317412222857374e-03,-2.209373032489785407e-02,3.513583973682443684e-02,-8.028574951329403575e-02,2.064089905615932447e-02
-1.570419472825389240e-02,-1.964214806768231278e-02,3.501380470079890062e-02,-7.524164313578800278e-02,1.848515336740392395e-02
-5.972150320700721042e-03,-1.865359428404542858e-02,4.261605263212061429e-02,-7.468165132310050636e-02,1.068223490088647011e-02
-1.424770510309400495e-02,-2.870761714711111620e-02,3.091493388989808438e-02,-7.409533747924761105e-02,9.789088035732839907e-03
-1.309939767681445044e-02,-2.997360770985364742e-02,3.051510074959674565e-02,-8.162913534867367871e-02,3.403612853412832026e-03
-1.644715133773055546e-02,-3.036667200883585993e-02,1.953687981636006640e-02,-8.214031627705438432e-02,1.783403518468049337e-03
-1.580441109418586525e-03,-3.057361502057296537e-02,1.496005491149145564e-02,-8.062004815035365979e-02,1.426030683715532276e-04
-2.335181613937855594e-05,-2.170060104209966048e-02,7.507852275275395115e-03,-8.284413452002194200e-02,1.818973323523903270e-08
-5.436848785185684468e-06,-2.745184013064955533e-02,1.572555731527817844e-05,-8.682277437103023965e-02,1.166815345794553212e-08
-2.537780891239193671e-04,-1.680816641411747581e-02,5.873610441581780182e-07,-8.983407043673986847e-02,-1.878575648134987511e-09
-1.231179282526455136e-03,-2.407270934462584291e-02,2.302565917048994890e-08,-8.521109447560767935e-02,-2.320649016863408895e-10
-1.105111917217638630e-03,-2.405206503353313902e-02,2.088965126219123366e-09,-8.668102100697705481e-02,3.028747622729901634e-09
-2.505031185298332570e-04,-1.730332558944586846e-02,-1.230829081182217631e-08,-8.306577740339814164e-02,1.489519616747121841e-08
-7.731775500389074553e-03,-3.325630785156978055e-03,-8.861064665455950853e-03,-6.809344017181472031e-02,1.820113641027781605e-06
-2.135434515981812255e-03,-1.033078272286520882e-02,-1.837839251373889204e-02,-6.153277472027402634e-02,5.010352486007035432e-05
-2.547300335942203914e-03,-1.263122827372688793e-02,-2.660019208585840886e-02,-6.753975845713026949e-02,3.761845276765928659e-05
-3.407532295288910195e-04,-1.640119019575489792e-02,-2.428683290912128298e-02,-7.249466107703921025e-02,1.630825499271374595e-05
-9.622791692843954414e-04,-9.988087017287181762e-03,-2.891204988334056952e-02,-7.079615452350170035e-02,3.887676583559222727e-07
-7.746791735326387937e-04,-1.772179115584015391e-02,-3.527946360900525297e-02,-6.215337039695380955e-02,4.060428998659974683e-06
-1.027723498802874140e-03,-2.936831731717600910e-02,-3.491711130250834544e-02,-5.813297851906628483e-02,1.391251245165681111e-05
-5.325636443142441057e-03,-3.108606533077631559e-02,-2.871680922673583783e-02,-6.534136120068828602e-02,1.272532328638097714e-06
-6.912853529187906873e-04,-2.604787878409398766e-02,-2.298620451236393566e-02,-5.960397455553102103e-02,2.468752628546190963e-07
-4.537730733339114496e-03,-3.350027452729923555e-02,-1.722493491005826216e-02,-5.525521685377667719e-02,2.963732286465281667e-06
-4.916540457373631216e-04,-3.484164370140152567e-02,-1.632208527939837603e-02,-5.684938807341667621e-02,5.560483433958424025e-07
-5.362279705705790396e-05,-3.163318779360933808e-02,-1.660898184983564119e-02,-6.734159614231030599e-02,9.676610384162563200e-08
-1.160040481513542132e-03,-2.824192380820794712e-02,-1.653263240374529264e-02,-6.012119426008268042e-02,5.579540208339673327e-08
-1.171759889279545917e-03,-3.034265925034051667e-02,-2.099715999497875352e-02,-4.878497017504564159e-02,1.300852133949359358e-07
-1.524540361152322250e-03,-1.902661344409459915e-02,-2.731890207412337318e-02,-4.492718254864182942e-02,1.657503462997658564e-07
-1.161082565438186203e-03,-1.537713451042501366e-02,-2.919353609343936298e-02,-5.442639152932467889e-02,1.740171694284574882e-08
-1.901976940412570746e-02,-1.730012798218189332e-02,-4.103685664253107351e-02,-4.638627135875542790e-02,3.365444712624832685e-08
-1.074678310533455118e-02,-2.460522139949656781e-02,-3.886349664784907731e-02,-4.456108966280485778e-02,1.434147607027996149e-07
-2.758883500488688422e-03,-2.838022133850508569e-02,-4.289135402835422828e-02,-4.644530559960152044e-02,3.707925081993607268e-06
-2.438215288093470174e-03,-2.654694893341462067e-02,-4.294728175454587404e-02,-5.679722981625601880e-02,3.744372493325529152e-05
-8.425251235535868508e-03,-1.780084824824215706e-02,-4.999635099630507507e-02,-5.076694282044342393e-02,2.195625236435427320e-03
-1.921099049195574377e-03,-1.968449819695108904e-02,-4.897807204946297982e-02,-3.798863783442694292e-02,7.906791473250816826e-03
-1.372839239248502214e-05,-2.722148960054307509e-02,-3.708170139586527275e-02,-3.208006413744502600e-02,1.500427906641010715e-02
-1.368610735188563975e-04,-3.010852248040141177e-02,-4.328200618416491036e-02,-3.547977764288080815e-02,1.782571406322104937e-02
-3.489842105678985472e-03,-2.158460631481510031e-02,-4.901307493192604003e-02,-3.437024681772207768e-02,1.407229297156909267e-02
-4.035432774915609475e-04,-1.532645084173536038e-02,-5.056941581488315351e-02,-2.257378628543933730e-02,1.610521904273057303e-02
-6.580075992741990076e-05,-1.173953879291069098e-02,-5.291482295052123141e-02,-1.154813129690770296e-02,1.700012120981723995e-02
-1.249690806163057612e-04,-1.420871899921208846e-02,-4.664865484659407729e-02,-1.467680884781731587e-02,1.756895669733734427e-02
-7.741848713640685188e-05,-2.465667139974330249e-03,-4.458170312461674084e-02,-3.605875010854993692e-03,2.017528981561730189e-02
-6.386670770707712797e-06,-8.524520561353360337e-03,-4.455237996544028634e-02,-9.063333446092397419e-05,2.384180707102918906e-02
-1.220232264946886613e-06,-9.000983631623923897e-03,-4.400579213371914183e-02,-6.276577480299261627e-06,2.049258449395833029e-02
-5.329070037407078722e-07,-6.357255558335848065e-03,-3.285634746785130039e-02,-2.133756857732572345e-05,1.553387821696131967e-02
-1.061684177195721388e-05,-1.683791993462869037e-07,-4.173853159864365087e-02,-2.712355163614572007e-07,1.908186290985157407e-02
-3.981098708346571219e-07,-1.578211638212552404e-03,-3.053473102231392747e-02,-2.433487604046715725e-08,2.087080644452819073e-02
-3.260551423956685211e-07,-1.996310134128172166e-04,-3.587784426299308466e-02,-1.247953540084607082e-08,1.521240691908766658e-02
-2.539851133124654453e-07,-1.372750375636420558e-08,-3.804057286725924525e-02,-1.200456290181320498e-09,2.342107555402873562e-02
-6.710090117740647484e-07,-1.568074258684568480e-09,-3.063915068677328449e-02,1.084443688660030902e-08,2.093452679630908655e-02
-5.413184983095004758e-08,-4.534864022037373055e-09,-1.863151203961992131e-02,6.696558320121478896e-06,2.132897663361263060e-02
-9.864104243428036629e-08,1.810550298272834691e-09,-1.594412572394706892e-02,3.714432970111091760e-05,1.818966260413421715e-02
-1.469540232103293878e-06,1.647320847262114556e-08,-1.199584259162371665e-02,4.721208919726237727e-05,1.394829080313126496e-02
-2.228776857823304802e-05,1.890292036684626392e-07,-9.446431335827851564e-03,8.108946942421468894e-04,1.131926766376999127e-02
-4.480360543232303396e-05,1.741650662487574294e-07,-2.031977433634405902e-02,1.386892970000566661e-02,2.254781172368681627e-02
-1.730267120370108006e-05,2.043769938180404283e-06,-2.316930751796256877e-02,1.506212307123968967e-02,2.010535514097959442e-02
-7.044618786688781388e-06,2.814975701380978685e-07,-1.402471131613781258e-02,7.901716883817447648e-03,1.635865439288834017e-02
-9.353893223768655304e-06,3.909592900864806281e-08,-1.649350723153017451e-02,1.851666144469102035e-02,2.734396574286596104e-02
-3.729837371967360666e-09,1.941973211930557178e-08,-4.640625772351290347e-03,1.633715090955668858e-02,3.222696779916821297e-02
2.892828039612952868e-09,4.553615637301447839e-08,-1.160316450746549412e-02,2.459108849640941757e-02,3.117191855519294702e-02
2.087023796952397859e-09,3.725072050366421068e-08,-9.304850919865881309e-03,1.715760073801158095e-02,2.671064724943012295e-02
-3.027895511113474764e-09,8.966328875207282866e-05,-3.775293295872283583e-03,2.172519327359451885e-02,3.184443518396945505e-02
8.620727594552248795e-09,1.067381552022383430e-04,-7.689318003215925680e-04,2.595917970468296365e-02,3.107491492428568480e-02
4.109489598841112020e-09,1.050830853555577150e-04,-1.842981659848591828e-03,2.080831836871515836e-02,2.549167467536015558e-02
4.532201302690389354e-09,3.017228760191881611e-04,-6.353685925492627389e-03,2.144407707261796261e-02,1.623310808410056982e-02
-3.228129496083644676e-09,2.804098619191978980e-05,-2.550812869902728802e-03,2.070273964068579040e-02,1.768700137868163894e-02
8.410759678668124897e-09,5.835235671803793145e-07,-2.443181231669934103e-04,2.961531223552971853e-02,1.821585393497178115e-02
1.278697228042990600e-08,3.383026207285007116e-08,-9.859015872097736364e-05,3.501030328513697609e-02,2.449643132717563981e-02
3.784089641243517115e-09,1.835802219136277705e-08,-4.301908723142300854e-05,3.636830156567798233e-02,3.171148187053780820e-02
1.725475343964732143e-09,2.287069406903988389e-08,-2.596775363009962075e-05,3.421085825362206456e-02,3.123191095532884196e-02
1.409926391499373632e-08,8.551435744932808078e-09,-3.034080936175381112e-07,3.656186576812316819e-02,3.352744770824816339e-02
1.257096088146636290e-08,1.026074415131758493e-08,-1.386047305868770173e-08,3.599706542381370111e-02,2.540925870612238333e-02
1.835489534554380944e-08,1.836983660898456706e-08,-3.148825468768534259e-08,3.433851768663377657e-02,2.898398096879257688e-02
1.459634998003356024e-08,8.494416012699916451e-07,-6.762650291483983793e-09,3.646751539216757515e-02,2.198711091132722964e-02
1.794681144080584989e-08,1.801630758572990065e-06,-3.634773184079155115e-09,3.745842694509681631e-02,2.219823986333043994e-02
3.312241653121986674e-08,4.517484861195942419e-08,3.014676655685972884e-09,3.850755062638264864e-02,1.236360936486059943e-02
3.672437038179085374e-08,2.182567242900659810e-08,1.537120111381192310e-08,3.060942684198751304e-02,9.901836831289713078e-03
2.069014017894816441e-08,1.412499183794834572e-07,2.251698825953652173e-08,3.755665355722193066e-02,1.565908095321201510e-02
4.631213917532907627e-08,1.089119983055240119e-08,7.626746032235395833e-05,3.531106810409910535e-02,1.734268932256613840e-02
2.173069527850007536e-08,6.440488941978289072e-09,1.170842932909454368e-04,4.405964713077920730e-02,2.731194209196761633e-02
2.446716139750480156e-08,5.840592176460532398e-09,2.590718692469852502e-04,3.275822001679641604e-02,1.371063679101056434e-02
1.409670875036657773e-08,4.798273851134132245e-09,4.051566624261236334e-05,3.752872613446611716e-02,1.506893930110035813e-02
1.427599123811064315e-08,9.332133246066932288e-09,5.325531192066914151e-05,3.548698256018584934e-02,1.194542777366599910e-02
1.382513477867259680e-08,6.187461158169737009e-09,7.317438342086965365e-05,3.713840108909336607e-02,2.197762959769313310e-02
1.044157299451317998e-08,3.955226755904302713e-09,3.218586329003347819e-05,3.943905192468626086e-02,2.659801286613657292e-02
5.129621720185013135e-09,4.534720233871378542e-08,5.242357311604101601e-07,5.058982148861601580e-02,2.446717523574931663e-02
7.235402153385166262e-09,6.733493487374933346e-09,1.637290467169477378e-04,4.813141355151190348e-02,3.592051131536210667e-02
1.994839343285452605e-08,8.776090101564303660e-10,1.161119449591508724e-04,4.147167876710762535e-02,3.268758590483121507e-02
5.333180090017842793e-08,6.339884489683528736e-09,7.279626205065607594e-05,4.221722816115180271e-02,2.470486469839525828e-02
3.954139184629598763e-08,6.104603653249972896e-09,6.900730249351591507e-07,4.429585429100357102e-02,2.017555492546798876e-02
-2.052123045663386405e-05,-6.018664879894905159e-03,-5.891758967492204787e-09,3.821982813175624411e-04,9.985747251181843514e-07
-7.505655603489794236e-05,-1.395630119945741321e-02,-1.493366246259981926e-08,1.340584370216358896e-04,1.996304566226166368e-06
-2.056804097318368609e-04,-1.291964341216804597e-02,-3.001033095387918012e-08,3.153373654572458931e-05,2.133974307318190358e-06
-2.924176563179158158e-04,-2.282783604443656966e-02,-5.637549198476085644e-08,6.778758238164644110e-05,1.192477648659714403e-04
-4.276695617901690597e-04,-2.897636980470083903e-02,-9.072810895834857281e-07,9.255657463620290846e-04,4.561449924312860923e-04
-7.179852914180117479e-03,-2.391259276817490204e-02,-1.368602910913016308e-04,5.580704134524839752e-03,5.095241381030726205e-04
-4.812699083038604782e-03,-2.897585729477609659e-02,-3.105952233016876234e-04,1.186236271885307732e-02,9.175185249322510752e-04
-1.756030115445861425e-03,-3.231332491434411869e-02,-3.243899976629833603e-03,1.499930315837240576e-02,9.322550049527925683e-05
-6.964948083557868409e-03,-4.218813984734950256e-02,-6.011495417873477520e-03,4.173397854393302441e-04,1.697018302349558646e-04
-1.273280421211027327e-03,-3.394150775245537849e-02,-1.228620620807810036e-04,5.489406148498392028e-03,1.808219327325345013e-04
-6.160635575991156706e-05,-2.800356723832271924e-02,-3.191265728212477079e-07,5.494823257829754316e-03,8.432711900257004335e-06
-3.532147402870786774e-04,-2.936363188111486971e-02,-1.798868692487297188e-06,1.059405305769935655e-02,4.368073059404652570e-05
-3.057706720743017664e-03,-2.567190290459001739e-02,-9.213448528444878664e-07,1.211145717693100886e-02,5.477018766490980029e-06
-2.383158156687900306e-03,-2.163838765900923805e-02,-7.451683706604897703e-06,2.527960695779735492e-02,2.028132775869966415e-07
-1.089188225246139931e-02,-3.144203852048810949e-02,-2.186806479146248652e-05,2.521800791069057218e-02,5.352215073476445994e-06
-8.790851368227414406e-03,-3.291683969742075638e-02,-2.234600976845281013e-05,2.678872065839551370e-02,2.495044305358479008e-05
-9.262521365163697146e-03,-2.131933804480476771e-02,-7.542753434586948387e-06,3.998480557626794135e-02,5.098145902582451079e-05
-1.466902694223404247e-02,-2.058518431531751111e-02,-3.767495485339589445e-06,4.098117148227319040e-02,9.382377352045345904e-05
-1.419297408963430922e-02,-2.502925217716973558e-02,-8.043798553842670842e-05,4.113796404058847611e-02,1.643252208986545511e-03
-2.052147953679321277e-02,-1.738645732998466906e-02,-5.584805454215559239e-03,5.029872151768505911e-02,5.938909548026482729e-03
-2.449801414271741279e-02,-3.007717606018769918e-02,-7.864160174650141819e-03,4.374637031820867439e-02,8.910257997531260271e-03
-1.645492652428406227e-02,-3.179836916385499201e-02,-2.846629004824700795e-03,3.313470428688372604e-02,9.164863781680526386e-03
-9.831459046369303220e-03,-4.642702386077791205e-02,-4.477261141679158597e-03,3.103224630478424936e-02,6.357787251795615768e-03
-8.534603945443091852e-03,-5.615208886089596840e-02,-6.085626142009377577e-03,2.533324546843026062e-02,1.153402932463901825e-02
-6.456366388285604031e-03,-4.883950447894381403e-02,-9.410239915770038724e-03,3.617081370393768203e-02,1.348996722246405093e-02
-5.138046912160417791e-03,-4.260535654622105844e-02,-7.501622383340252227e-03,4.166793439805249744e-02,7.005431037695086099e-03
-5.307704886663360683e-03,-3.789094158473293311e-02,-1.648891573301463145e-02,4.460722060485731999e-02,1.162990469998810734e-02
-6.657949891177625430e-03,-2.932856508134320736e-02,-8.855478512259051110e-03,5.297437731365171876e-02,1.044246871856124512e-02
-5.090012647713706984e-03,-2.296495032833230365e-02,-7.190300302632608373e-03,6.223813855437732717e-02,1.071637641845941957e-02
-6.027419473108298204e-03,-2.461273421143740300e-02,-9.234591063336974881e-03,6.098877527493280076e-02,1.093274235469018744e-02
-4.258399029887970956e-03,-2.665774588003453488e-02,-6.740914286431501541e-03,5.795579130813918733e-02,6.942084270876121288e-03
-3.494196867242384003e-03,-2.096416125078382972e-02,-5.562785813642535070e-03,6.299246447089933143e-02,3.469290307956210753e-03
-6.484763456033142831e-03,-2.585973592174204208e-02,-3.359850011061880741e-04,7.143764047906335513e-02,1.683252222816497340e-03
-1.168799014540096784e-02,-2.630521801128641451e-02,-1.286513428838530062e-05,7.827318994961793286e-02,5.879512619290790890e-04
-6.025369746731766736e-03,-2.812781924988466339e-02,-1.678862915344812940e-05,8.064233301676101973e-02,1.814319784397240521e-03
-6.099630378869947984e-04,-2.035435855672085986e-02,-3.293794839580826307e-06,9.218191762939920153e-02,7.729443571894901999e-03
-8.057571694994964252e-08,-1.370833067178244859e-02,-7.608203891134882678e-07,1.007178514660910379e-01,4.923128736632187245e-03
-3.637862919684360316e-08,-4.965854798046119220e-03,-2.939631971617845865e-07,1.105979781111491034e-01,4.095133109764915948e-04
-4.424511836827329549e-03,-6.206800864968814620e-03,-2.175576729776157250e-07,8.795513572473605268e-02,4.832909591915179773e-04
-7.742299612799747807e-03,-4.522240772459485908e-07,-1.951031526741001520e-07,8.821136414761110434e-02,4.872712210094560744e-04
-1.774311245917611912e-02,-2.721108151904870966e-09,-1.178118755511292794e-05,9.334895721264635515e-02,2.260204082379115010e-04
-1.857574486188541540e-02,4.174886435547338571e-09,-2.682508672498574195e-05,8.194495309777315162e-02,3.062969904212079480e-08
-2.304716389796565221e-02,9.330791492600559080e-09,-2.324247450431454060e-04,6.786729730335586130e-02,-6.463775819738440702e-04
-3.483322281039829410e-02,2.675359063294350922e-07,-9.808617717362168309e-03,5.821312869682504498e-02,-2.942076214910882559e-02
-5.034025799045920013e-02,3.015011549473371524e-05,-1.977235109877975225e-02,6.421521297121263183e-02,-6.788354583072105097e-02
-5.109340624774646317e-02,9.864857371338405650e-04,-2.135925818322426811e-02,5.431491252359424426e-02,-1.102062781344830822e-01
-3.890638315241806006e-02,5.492635716159637721e-03,-2.216427203731164211e-02,3.796238516666886054e-02,-1.437018641153980092e-01
-3.193223367602127105e-02,8.385328367828267029e-03,-3.648013495815416452e-02,1.432725626177991200e-02,-1.650545321937835763e-01
-8.442100191081594249e-03,2.490702603902133008e-02,-3.957570910227305866e-02,5.302534514623881374e-05,-1.884396301703583632e-01
-9.509935765120450463e-04,3.210493063235549810e-02,-3.973172459993296046e-02,5.123642340181647768e-08,-2.011195977878987851e-01
3.188981800015106227e-07,-1.481954633491997847e-07,-1.305400184554264369e-02,-8.065323066747062008e-06,-1.997366200315601470e-01
8.536680338740679219e-03,-3.080003867290749456e-06,-2.069045190902707909e-05,-2.651667928409623723e-04,-1.951401817181224740e-01
5.178806868548489761e-02,-5.652167250149493121e-05,-6.523892389095687769e-08,-3.118634078095528211e-03,-1.811047499813118189e-01
9.182268833680926057e-02,-4.560079228005868394e-04,-3.928982819592065088e-09,-1.221717140179833828e-02,-1.624202766312309587e-01
1.434529033984573432e-01,-9.995828841842305506e-04,4.338806962590036759e-02,-2.364594919443343754e-02,-1.251327487239846659e-01
1.925648601247224589e-01,-8.254594111622091642e-04,6.052643395970973977e-02,-2.015842177187952486e-02,-7.022702918421391827e-02
2.246686199676058704e-01,-5.573308405783330456e-04,4.977256225226020514e-02,-2.646244558271311411e-03,-3.633383777559831204e-03
2.325573631608677250e-01,-7.968324314981534823e-05,2.035729052793096988e-02,-1.362257863571346043e-05,3.281750636649172995e-04
2.250306733382727020e-01,-4.417664103425821231e-06,4.895318036191835122e-08,-2.019120375589448720e-06,2.216112298399909933e-02
2.035362529621812244e-01,6.474862718236322479e-02,-1.467638350164648313e-04,-4.451049266952693764e-07,5.954160976760436430e-02
1.658787276602961824e-01,8.653610716501458633e-02,-9.669172429215423803e-03,-1.820401595234230058e-07,8.371422962602956264e-02
1.196276322502276973e-01,1.152852052498472835e-01,-4.109679413938785442e-02,-2.973373143955609503e-08,9.552683733869092586e-02
8.465724735137258872e-02,1.233430670534471640e-01,-5.249597820435435852e-02,-1.256939439164875301e-08,9.503309140164689639e-02
4.561705461051464294e-02,1.371921320498198094e-01,-5.704260086684832115e-02,-4.090860064233882538e-09,8.685626414438060716e-02
3.843677822872897630e-03,1.459860796372761116e-01,-4.651259310569944710e-02,1.694299230169022523e-08,7.277375262981414239e-02
6.902429895980376662e-05,1.589073645814447489e-01,-3.375859657869433039e-02,1.441024463038152652e-08,4.397358837761354555e-02
1.716683471379491177e-06,1.544805650428375809e-01,-1.073629868334231505e-02,5.419270326993708910e-09,2.018150408101857321e-02
4.721196439823647880e-08,1.531957493221977329e-01,-3.809598549181947183e-04,5.043622436651278522e-09,-1.378451176497028467e-09
-4.725531884007821981e-02,1.509243971070184098e-01,-1.127145908602979059e-05,-8.535044366448188766e-10,-8.434851737344665345e-08
-6.320407274040121259e-02,1.494796223530867052e-01,2.012963488034601925e-07,-7.458750078707033219e-10,-5.314544491973412626e-07
-6.831051407992344560e-02,1.419696393821619496e-01,1.212312410966802020e-02,-9.484185256101315050e-09,-3.886379398186774772e-06
-6.618758964653136123e-02,1.260934951847760555e-01,3.730216720058287388e-02,5.115263352193302695e-09,-3.436828397497681679e-06
-6.328036054072436190e-02,1.100991864652000746e-01,6.817589235192023089e-02,2.839694770758206089e-08,-1.807069068874723144e-06
-5.432049736389362588e-02,9.861806758237838533e-02,9.220372895382167311e-02,5.955635129948867190e-08,-7.033561592470642736e-07
-4.369989705494647936e-02,6.875503719431333427e-02,1.120663407511943988e-01,2.030923169033252791e-08,-3.148310513356388385e-07
-2.056077120497962207e-02,4.633833027856186504e-02,1.280511496987625508e-01,4.956453812337494038e-08,-2.270875886926193333e-07
-4.200288352291073235e-09,1.883690570647227058e-02,1.427486606623648846e-01,7.517282486134190562e-08,-2.081912319306802355e-07
5.808756316714857009e-09,6.783438190289278399e-03,1.470068994931249817e-01,4.683974715768711236e-07,-8.411224986497302138e-08
2.760077026337431391e-07,5.229407472486456146e-04,1.556427207767893117e-01,8.992225228758070448e-07,-4.977196058063989859e-08
5.105508393357571494e-06,-5.298372299721575064e-08,1.600454880187966722e-01,2.182202168868344159e-06,-1.174257070486137864e-08
9.964704484719796984e-06,-4.605148903882685634e-07,1.533165744223016769e-01,2.714085615792415840e-06,-5.510444481400774894e-09
2.885644802873666849e-05,-8.469287826944303299e-07,1.445159993304940271e-01,3.548339567495481279e-06,-6.095406594643724186e-09
5.619520706174192500e-05,-1.202985192974911633e-04,1.416280737528673728e-01,4.646954169294112093e-07,1.394609415562106020e-09
5.372738091056970371e-05,-1.303553177356861319e-02,1.343404488580862144e-01,8.110277119661639609e-08,1.716832870519988811e-08
1.677365821936651600e-06,-2.303120368858754471e-02,1.208423603631510190e-01,3.832219240013105098e-08,9.586033695694844495e-03
