6.644394346260946993e-02,-2.894651508775565596e-02,-1.189229163786653665e-02,-4.887397497748994729e-07,1.559311464672656943e-07
6.564757843693275197e-02,-3.011511846521255920e-02,-1.631703103190151188e-02,-7.111792670974810028e-03,6.931574701801250521e-08
7.060852915903685634e-02,-2.760571394746640095e-02,-2.370606481870521712e-02,-1.000331256752551821e-02,2.271227322358628843e-07
6.775640444315196576e-02,-2.787792689219230347e-02,-1.317912118800853086e-02,-3.509095697453857958e-03,4.698538471776031757e-08
7.160489930735945696e-02,-2.575624441543407361e-02,-4.941510424721818132e-03,-7.880209202461406676e-07,2.867591809168198655e-03
7.565419918506291475e-02,-1.583369956768726147e-02,-7.588674557995888107e-04,-5.876512058786352451e-07,3.747453110380130799e-03
7.668276964564917086e-02,-2.812471287453147811e-02,-3.760121067880918717e-03,-2.648011849824909283e-07,7.212570582383512688e-03
8.113391485474787113e-02,-4.057644533003990084e-02,-9.223305644983850618e-04,-7.957746756595505451e-08,1.098181851434908152e-02
9.111270518120641315e-02,-3.348196143586237156e-02,-1.935093405693031612e-03,-2.065421450517600666e-03,1.021543957316358407e-02
8.221701979373900737e-02,-3.984737652205256470e-02,-6.543876516840375739e-03,-3.039893807131278155e-03,3.842247002213403216e-08
7.967449373564193527e-02,-3.749967533731965452e-02,-5.937013261489772209e-03,-1.640723318564698982e-07,-2.759086157973483691e-09
7.893057699643565850e-02,-2.668847678555925917e-02,-8.542069066093015833e-03,-5.075421741131886707e-08,-1.591618907145471251e-08
7.336977624936737163e-02,-1.688846004744675930e-02,-6.409545618044393440e-03,-2.407196870839933789e-08,-8.163992362299993158e-07
5.925710122088753001e-02,-1.413454682408912895e-08,-2.432339676193483874e-02,-2.202945811505949178e-08,-1.820587772660809713e-03
6.969750301073039667e-02,3.600637867978181810e-08,-4.546560617926821701e-02,-4.051270277869125405e-06,-4.282857414233311871e-02
7.012583271329304868e-02,3.375988848752127378e-05,-6.083621743416743610e-02,-3.247040429665210476e-05,-7.973167021973261159e-02
6.965425342430056621e-02,4.115981032317440717e-03,-5.500112501186309871e-02,-2.003653140883367243e-03,-1.166977867653589129e-01
6.166833194524020539e-02,2.237754793044311602e-02,-4.616078230580010489e-02,-1.183170109196961424e-02,-1.450911148193812505e-01
4.487069974631603675e-02,2.870353965894570022e-02,-3.933985516799727578e-02,-2.664219082651953299e-02,-1.578194153071437733e-01
2.797882472488402716e-02,3.175627582132017207e-02,-3.156157500681441158e-02,-3.455073794370022711e-02,-1.747743616348347295e-01
1.204365659259589057e-02,3.914228809002021775e-02,-7.827967519844564875e-03,-2.813803862316902743e-02,-1.824214569628374583e-01
1.029587484644097997e-08,2.180149947668921784e-02,-5.395220689241602183e-06,-5.334015183907931529e-03,-1.772958111026415318e-01
-3.525419155170248320e-09,2.486714774449794770e-03,1.378570416252623701e-03,2.132816207194321390e-06,-1.732736643510336405e-01
-1.059020176825235877e-08,7.985086750180107450e-04,4.110513005557411143e-02,9.687296428757717290e-05,-1.754683875272629312e-01
-1.366335473239285476e-05,7.058464528929272564e-06,7.886969623898597292e-02,3.508112936494914898e-03,-1.643033130493627980e-01
-5.545786355660872285e-05,2.411875878838520132e-09,1.278364588600481300e-01,2.624898645298843688e-02,-1.345447179877691246e-01
-6.536334341312386363e-09,-1.452856743227924174e-04,1.716059010068456958e-01,3.080023437372459566e-02,-8.602385498653422613e-02
-8.069358704545845024e-09,-2.080076676457911534e-04,2.047448827995816956e-01,2.849066171377290929e-02,-3.671146020641925800e-02
-3.549788345564848523e-09,-1.844512888405402373e-05,2.333426901174236456e-01,-6.784457174229879432e-08,-3.727254119638182222e-05
-2.233676463689388107e-10,-1.088604023044049448e-06,2.240210794900169278e-01,-6.215443802468111675e-05,-1.706232485561211805e-07
2.015992437664038865e-08,7.611192133547114904e-09,1.985641615813210081e-01,-2.447959856126033767e-03,2.890811924776923517e-02
3.214128491936318599e-09,7.981987615449585849e-02,1.736126245287974157e-01,-2.914112041219836524e-02,5.678774913969486526e-02
2.244800354135904202e-02,1.088580116705415435e-01,1.305909524980366498e-01,-5.884955604657347156e-02,7.984261802553654919e-02
3.183842207496730831e-02,1.265112643461765163e-01,8.782782115401475964e-02,-6.948364678790180937e-02,8.923557819729556473e-02
1.270791807241421122e-07,1.299778188229169795e-01,4.690197663432211367e-02,-7.376160181135493765e-02,8.700192916453004799e-02
4.243347046252632236e-08,1.395469465473845871e-01,1.133752944761933813e-02,-6.303795200459424986e-02,6.949153153311808662e-02
3.226094885523645155e-09,1.562013028157641648e-01,7.453276422338425752e-06,-4.921959296437418419e-02,4.653522420884624589e-02
-7.834114927463120388e-09,1.689223764339801148e-01,-9.120979936553526142e-10,-2.564403982643934099e-02,2.120870551173460739e-02
-8.746978405846372184e-09,1.713907041878300619e-01,-1.140676131614715844e-02,-6.331784497937101297e-03,5.756905169695641748e-03
-8.338198262360489865e-08,1.663022529614686107e-01,-3.682612952523175998e-02,-7.637860718160473803e-05,2.266611999284856224e-03
-3.913607727007916763e-07,1.591124995963725808e-01,-5.103746442822946344e-02,-1.514285894851290392e-05,2.503621187894880789e-04
-2.325764737319551564e-07,1.381920120814284225e-01,-5.903384346393548976e-02,-2.866602554346678998e-07,5.586999034616277338e-04
-5.023518539807441192e-09,1.200588927122555744e-01,-6.391281408811630427e-02,2.637492882928140631e-02,1.034059432873710551e-03
-4.116137588839534703e-09,1.062767009372869997e-01,-5.494705105972737952e-02,6.511636492852974911e-02,1.672389630931144389e-03
2.178680996089604980e-08,8.597837379581671491e-02,-4.787361480593859547e-02,8.089287216399679292e-02,6.311321746187287252e-03
8.731739768815684126e-08,6.106466894869051060e-02,-3.960333326414047783e-02,9.946033622096166205e-02,1.141274307530612021e-02
3.050646828727809988e-07,4.458597884713681042e-02,-1.928838820840491113e-08,1.171428527376006251e-01,1.641802339037545105e-02
7.298038807985338289e-07,1.893237494568538251e-02,8.185763220339249871e-09,1.359743652706786043e-01,1.969076743478194794e-02
2.033695852788892494e-06,4.174279143818532961e-03,3.159850406404218316e-07,1.532675636479690073e-01,1.627277491015077099e-02
2.379562047718441191e-06,1.301242379557177118e-03,1.112864010077016115e-05,1.680953711729507027e-01,6.549066776727306693e-03
3.981037968147361034e-06,5.521081577774785212e-04,3.841706759984618818e-04,1.785216421081931570e-01,1.165239829503806994e-02
5.064509414707427535e-06,1.654449609323894294e-04,1.207050274895454280e-02,1.770102615538876323e-01,1.273837133355341239e-02
1.631489077689503288e-06,6.394883671308682820e-05,1.535941088959781597e-02,1.732927156879362218e-01,1.845390088118415914e-02
6.763828020207770553e-07,1.889758897583757207e-05,1.331559553899532879e-02,1.599122965574568123e-01,2.110633412776628803e-02
3.242527158773777011e-07,2.945111529995516738e-06,4.761361910168653531e-03,1.442314474369009170e-01,2.044120075164821207e-02
6.642733017753111357e-08,-2.652421932497177749e-04,3.618865759389848827e-04,1.308470007556960801e-01,2.470699492781512976e-02
1.340955104811192944e-08,-3.159787869538577265e-02,1.586971311990945389e-05,1.139112237241936276e-01,2.795718492823272977e-02
-3.285428101834365767e-09,-3.115878200877501489e-02,1.230942422136834660e-06,1.002255275326457834e-01,2.475055261141442114e-02
-2.646761587242511784e-08,-3.780934003265846999e-02,6.353981060533904161e-08,7.977079836571344951e-02,2.309122133283510528e-02
-3.534505782727654505e-02,-4.727277196242836432e-02,1.755500370375007646e-08,7.941590785173877065e-02,2.229388069413817952e-02
-3.770117986523947168e-02,-4.340989940193476504e-02,1.664872269795347907e-09,7.101984736302981160e-02,1.540844641789220794e-02
-3.294410042602428923e-02,-4.196867973326207785e-02,-3.898931429746512009e-10,5.303336648282361288e-02,1.321236527649095709e-02
-3.529871852798351084e-02,-3.770757114474789645e-02,-3.422639599034188423e-09,4.892166528730291369e-02,4.698144114765166572e-03
-3.763827360750347795e-02,-2.598461442883483186e-02,-7.564463757986164644e-09,4.470149852783405348e-02,2.354917561040269558e-05
-4.621819898999099396e-02,-2.204536231386623746e-02,-2.030777294753080484e-08,4.266368606674574709e-02,1.379650037446879107e-05
-4.712938906586704169e-02,-1.011735784203489190e-02,-4.690299929950102371e-03,2.786840617022923530e-02,1.538876868129893079e-06
-4.553950187616061240e-02,-5.878006709485851869e-03,-8.370991658830191293e-03,1.366110857641319315e-02,1.573606274251582500e-06
-5.125181084877333815e-02,-7.669132437032989085e-08,-1.041993787942866422e-02,3.684376381208319309e-03,7.502429248176287732e-08
-5.819153459650988625e-02,-1.848325668921709962e-03,-1.129990076570234342e-02,9.686951852185067590e-04,7.075937181493619643e-08
-6.192573188622011587e-02,-1.104962298751087898e-07,-1.355651562517055236e-02,1.922948314422902598e-05,3.416815239108863858e-08
-5.832930493733393118e-02,-5.942748798515938569e-03,-1.496849384677479029e-02,7.383649852585998269e-07,4.397640073572029576e-08
-6.696495694232555695e-02,-1.060265534997139290e-02,-1.673349259093615329e-02,8.254067607338962159e-08,1.120075067657025915e-07
-6.751722945478084992e-02,-7.028829924525659481e-03,-1.063581267125848252e-02,4.429524628875557114e-09,1.203790877119192742e-07
-6.251897430276182055e-02,-1.337556532923710184e-02,-1.303618381589209847e-02,-3.001772158937225292e-09,1.026309771803732411e-06
-5.525653616700160198e-02,-1.308516252257762615e-02,-1.119980981679892518e-02,-1.785625589045282536e-08,1.963354948684807679e-06
-6.119336483077526118e-02,-1.363479719611238386e-02,-9.592446946469887839e-03,-2.177375231915765427e-08,2.840592524521507437e-07
-6.356304969366022295e-02,-1.396251162373100645e-02,-2.109970009899288235e-02,-1.061577424624703296e-06,1.326318405318484817e-08
-6.396846314882627393e-02,-1.147549970349993551e-02,-1.694748913045842839e-02,-2.310023792787912686e-02,6.109533516595899965e-09
-6.171153892448038442e-02,-1.629191596888542037e-02,-1.528281179771404097e-02,-2.062515789959630877e-02,1.017431884374302275e-09
-6.173206442522023024e-02,-1.537015807654132718e-02,-2.005398005833117919e-02,-2.160801430792716471e-02,1.005101566568292685e-09
-6.104461427580931687e-02,-9.495633394501757502e-03,-1.492002489836298691e-02,-2.432798161668976722e-02,-2.380323830634827006e-09
-6.223259624927894584e-02,-8.324516777201420095e-03,-1.696910126285433931e-02,-2.751790619911217983e-02,-5.118599024050493628e-09
-5.642376081716472119e-02,-1.537945672802567415e-02,-1.531950172703001531e-02,-3.226557805050017658e-02,-1.513140028392044453e-08
-6.683953936356409886e-02,-2.084041762216749805e-02,-1.057493802253178794e-02,-2.735080836631757426e-02,-2.410207065741024446e-08
-6.463896226199880579e-02,-1.524955460680088408e-02,-1.148646698520965244e-02,-2.102790348143500701e-02,-3.749867980940782056e-08
-5.874433763875211434e-02,-1.909862142924119432e-02,-2.477839282056147011e-03,-1.886272264722518854e-02,-1.637840213737859478e-08
-5.576583938743016194e-02,-1.912351566812104525e-02,-6.368628016733952207e-03,-1.366082985404430857e-02,-1.627380029404463199e-08
-5.669943349656356851e-02,-1.641223843307607413e-02,-1.728583142584111734e-02,-2.348163402856327103e-02,-8.888720262043516833e-09
-5.930348312221071783e-02,-1.451866211690351280e-02,-2.198049645223642753e-02,-2.621127865375223395e-02,-8.387180980207373564e-09
-5.902365400797442152e-02,-1.615720032605523493e-02,-1.864066434177408596e-02,-2.710648247992077098e-02,-4.127698728682277351e-09
-5.417149638715655635e-02,-1.484891893953885905e-02,-2.643802182934880743e-02,-3.819259130050540324e-02,-1.003205993867992100e-09
-5.455450982707143320e-02,-1.914165316046587476e-02,-1.735429849777252870e-02,-3.835253421700410975e-02,-1.833648536981308456e-09
-5.241688331665480399e-02,-2.077921264082963071e-02,-1.795341994639997399e-02,-3.934091980258316856e-02,2.243903672125356715e-09
-5.039671745704640132e-02,-2.090382330916699255e-02,-7.186307377285653525e-03,-3.568023991329622585e-02,1.295857878254494242e-08
-4.215176311489109151e-02,-2.154694808347154544e-02,-3.969430725227343811e-03,-4.143372211224308904e-02,5.936831334461159239e-08
-4.088249710752509675e-02,-1.324373285005119895e-02,-5.077566105550105024e-05,-3.813529713278873690e-02,3.750015614779646457e-08
-4.390821068399595323e-02,-1.730242181583184144e-02,-1.672730523187165343e-04,-4.713271630610024743e-02,1.904204465182707444e-08
-3.636530762179427528e-02,-5.155240721084241098e-03,-2.296293615661665466e-05,-4.647880454097350067e-02,9.982020751260640272e-09
-2.736312398824344502e-02,-8.207606494524351259e-03,-2.425060176971911098e-05,-4.630649153556167658e-02,1.727014416942840191e-08
-3.776480001705944528e-02,-5.659383463344598401e-03,-1.169048127664465430e-05,-3.871285531713888894e-02,2.976508115887076503e-08
-3.208515406712499074e-02,-2.365137420246863579e-03,-1.155705763783674173e-05,-3.701158984018543957e-02,3.828232931262784415e-08
-3.581858472568770491e-02,-7.772364109344371370e-04,-1.689731805807755626e-04,-3.717017737128439081e-02,4.376534356912785151e-08
-3.248946490056998232e-02,-6.861660276017526872e-03,-5.073294674450355268e-04,-4.182029208389313746e-02,4.247571731479537864e-03
-3.572075732553951777e-02,-1.327507324553059420e-02,-5.603876104037416715e-05,-2.752761719467740342e-02,9.078376785030114679e-03
-2.980300489749795889e-02,-1.691756991414846215e-02,-3.646555251587389756e-05,-2.471087140466317680e-02,1.643641870986331521e-02
-2.589264042725249182e-02,-1.353411618506294815e-02,-3.878779903508931440e-05,-3.118938039687124686e-02,1.055127488395598764e-02
-2.003264353520482072e-02,-1.638900086201023135e-02,-2.087989080017882892e-04,-3.708903628405110092e-02,1.121781814963977372e-02
-1.748214528630922734e-02,-1.366303258780110497e-02,-1.589415936194144967e-05,-3.622236495157866998e-02,9.852070308508362184e-03
-1.640763149120732026e-02,-2.931463381577893452e-03,-5.369567862160828163e-07,-3.642791560859005850e-02,1.145372714746278633e-07
-1.992935968222414936e-03,-1.084944229102449454e-04,-2.015776239518182706e-06,-3.552154573905114132e-02,1.932525518126521112e-03
-1.966568723598868785e-04,-2.927368225288911187e-04,-3.817039135753404872e-05,-4.574197286299631904e-02,6.411565421254154101e-03
-8.685823758828898223e-05,-9.427600538756533482e-04,-7.104422823752739463e-05,-4.661228945562931325e-02,1.660315949557947257e-02
-1.400884614409233858e-04,-3.390234427343887923e-04,-9.146053244004806015e-05,-4.284855129001739066e-02,1.929388666329914098e-02
-1.492203373446125116e-05,-8.155636029449338058e-05,-6.227195596662717537e-05,-4.207603790261831012e-02,1.981700138139759482e-02
-1.640173267299123094e-05,-7.005323337735916043e-05,-5.330234917434979947e-05,-4.576058100754423069e-02,2.217414280594673034e-02
-8.657498454540283413e-05,-2.998329272828922408e-05,-3.600540253109033354e-05,-3.890117614230755028e-02,1.259114486534629318e-02
-1.056989474106405570e-05,-6.353539030602296061e-06,-3.768608468320434874e-05,-4.406168966624376265e-02,1.663117538651697272e-02
-3.021662404874304661e-06,-1.391316772115014776e-06,-3.080575844802886258e-05,-4.492463753176333813e-02,1.722812190003575328e-02
-6.568940541231880677e-07,-1.414309963514139458e-06,-4.347614351380330077e-05,-4.779284137916445241e-02,1.467654710210204543e-02
-8.129601418148143852e-07,-5.302820590615133977e-07,-8.460371127404304396e-05,-4.402881091636073191e-02,1.589539238121875919e-02
-5.199955507042917112e-08,-6.688110201766577331e-07,-2.941035764373902043e-05,-3.847425389116158195e-02,2.324136295127125773e-02
-1.575332646246053411e-07,-1.426380980488454731e-07,-3.439086116307089425e-07,-2.686470389961408134e-02,1.803140038203525364e-02
-2.740472502133126869e-08,-2.349160716812536475e-07,-1.048567868116386384e-08,-1.792257959630907602e-02,1.328012869601927735e-02
-3.666488259469334857e-08,-1.429204012060409498e-06,-8.125660648216040708e-09,-1.574521002865807845e-02,1.305947137589846471e-02
-3.825322635944939733e-09,-1.046332346258176502e-07,-8.501322913314623247e-09,-1.728177528886617673e-02,1.049467279010584883e-02
6.314432651099889753e-10,-4.076005102621140485e-07,-3.333966332775735038e-09,-1.657985814548255943e-02,1.274672860698937947e-02
1.607264936250030142e-08,-3.522332517531857746e-06,4.226019177063868566e-09,-1.229545718762506748e-02,1.334051392414238590e-02
7.807379583013333534e-09,-2.388554260359753295e-07,1.585835227068744243e-08,-8.986937100229691264e-03,9.716965134956295422e-03
1.553335577983756699e-08,-7.456857788613681723e-08,1.985529756524565950e-09,-4.052280409135781795e-03,1.549124158628197197e-02
1.288017487591676520e-08,-2.249240943743720056e-08,1.053906006623220792e-08,-1.568196017727116432e-03,7.651149443803716317e-03
6.533927819071354010e-05,-5.715695435281459426e-09,3.726984775537866499e-10,-8.040201480784376145e-03,1.718563010369608679e-02
3.027579908902268413e-03,-4.038071317081310974e-09,5.319285841786419596e-09,-4.243151387622397415e-03,1.359299455551429316e-02
6.466872081038173813e-03,-1.909524763755531447e-09,6.729974572394450848e-09,-2.003966871038462532e-03,1.039948744669129746e-02
1.887426412183374272e-02,-2.542258689866900460e-09,-5.414079808657112977e-09,-9.484512274381306368e-03,2.337405412342469582e-02
2.112077747897316699e-02,-2.482439821812311762e-09,-5.359253512443654276e-09,-3.556140998764374325e-03,1.940035696002103890e-02
1.537669508522429389e-02,-2.203674657506754154e-09,-4.522384813663520867e-09,-6.595675675982343731e-04,1.808390750159693736e-02
1.521735504264001143e-02,-3.362660711812147691e-09,-9.962892246535341604e-09,-8.403202638890258430e-04,1.827628845482576203e-02
1.447870961303499016e-02,5.698565244635683926e-09,-1.235167857102085599e-08,-2.659938245066384866e-04,1.217885490447502897e-02
1.917829957675243335e-02,4.588956337810564664e-09,-8.651170726802240689e-09,-4.165338329063468704e-05,1.080973041139780648e-02
2.083271173122903247e-02,1.087411963493132478e-08,-1.260907742148515826e-09,-5.369385301924482186e-07,7.545820862660849830e-03
2.609102002279673621e-02,7.634401224284440794e-09,5.571012680771515621e-09,-3.658552963383811436e-07,3.539719556030172624e-03
2.927174561777685924e-02,8.798448652569144250e-08,1.103789382636774707e-08,-1.328732864269319817e-07,3.834120601496849180e-03
3.024638068543265834e-02,1.730465007103920345e-08,9.681326867488244171e-09,-2.449455414958009462e-08,6.815859420696281264e-03
3.283269622493489859e-02,2.270134791224275030e-06,2.309542964394075791e-08,-7.080830082507377775e-09,1.135393275821284208e-02
4.014011798924004698e-02,2.355213583997689864e-05,1.425734407523625598e-08,-8.622791637158124664e-09,8.897146366016694258e-03
4.788547625150933046e-02,1.286135666854434099e-08,2.971783240419088212e-08,-1.548401441329716939e-08,6.527203813620686967e-03
5.237634921970168306e-02,1.490620729134494406e-08,9.896708747962152730e-09,-4.826057300724461890e-09,1.188835592871753319e-02
4.681899725397700024e-02,9.722665210274884787e-09,1.030160665438878182e-08,4.202483854164256886e-10,1.791186489708488858e-02
4.836440606210015009e-02,6.627845569153464120e-10,2.089898060002937600e-08,4.687093684031332180e-10,2.412407541325154933e-02
4.695907634697855243e-02,6.107557823658033542e-09,4.423234316952660883e-09,-4.501991324643240817e-09,1.878242337869284045e-02
4.806709321250351302e-02,3.272844456296750093e-09,1.090801676487073411e-08,-2.692472254181749758e-10,2.039868359111526516e-02
3.376723584292816454e-05,-1.347116397574702580e-04,-1.605683635673832421e-04,4.245331162852474086e-09,2.047806275221936126e-05
2.295104793622310718e-05,-3.907213217560220365e-03,-3.444773516769531179e-03,1.123705776443157962e-09,8.758975124234818675e-05
1.843527958595110204e-07,-6.179549791330014863e-03,-1.163064154134162836e-02,-4.325518471523277270e-09,1.195369696455872284e-06
4.008734197362439265e-07,-9.947332568159600503e-05,-1.796264206066391922e-02,-2.612936143552417764e-09,4.314564538860697422e-08
3.564288518717419803e-04,-8.023580043695679662e-03,-1.391586848646355658e-02,-4.436991156529929143e-09,3.323638226702328420e-05
1.623084367450910960e-03,-1.337121103581470107e-02,-3.627971128083380724e-04,-1.068782057752902840e-08,7.333645969992148416e-05
3.018971604757145444e-05,-1.162823960713161957e-02,-1.039596666000156092e-04,-5.885458876542929776e-09,2.549613839555344421e-08
2.431740108206030451e-03,-1.850435743179951187e-02,-2.679542263592358479e-03,-6.855395187364229098e-09,2.578025546108650134e-07
1.258510287436215118e-02,-2.768132431554788664e-02,-1.433379588499224483e-04,-1.328698360991297534e-08,1.116949151864904746e-02
2.336350230801297750e-02,-3.279813602797688327e-02,-1.473958459434409555e-04,-4.565713285853072356e-08,1.672575900110233674e-02
2.082850858555703594e-02,-3.135193069247758924e-02,-6.627075130387594885e-04,-2.819700661826709575e-08,8.191015659773943219e-03
3.090466889777363640e-02,-3.450242517967271744e-02,-8.298522645339053913e-03,-6.854188085952948312e-08,1.321565483905361334e-02
4.557695577429549810e-02,-3.562228957009481306e-02,-4.458901969335947804e-03,-1.815496464615232199e-08,1.099084871515699363e-02
5.538556506653957712e-02,-3.542983709972527540e-02,-6.944905065124237081e-03,-3.896793421105578386e-07,1.953660594392278224e-02
5.023006252377928971e-02,-4.817472478918216616e-02,-1.326288504271548596e-02,-1.343201450981423850e-02,1.945306316546820818e-02
5.335130708930996279e-02,-4.027769230530772043e-02,-1.473692370453544981e-02,-1.220061886585282682e-02,1.545442516351675476e-02
5.556684628820318661e-02,-4.138995980575222583e-02,-1.034047764443745375e-02,-1.788453240704247430e-08,1.958618476655630061e-02
5.848028220967094876e-02,-4.022474520490610522e-02,-9.038890338667374472e-03,-7.414586190296410080e-08,1.155061716252382686e-02
4.948745723670533447e-02,-3.312100484777085602e-02,-1.138616595814507908e-02,-4.120113685134709283e-03,2.049580191896603273e-02
5.275550341366669338e-02,-2.394189898948786283e-02,-2.056935643964131685e-02,-5.050912059980354300e-03,1.748409946041231539e-02
4.640019697147956118e-02,-2.877387917708563309e-02,-1.195350639859504675e-02,-4.780461369252108662e-03,1.233494495529045137e-02
4.809822366741881017e-02,-1.871381181193566487e-02,-7.862797312863536656e-03,-1.044335033792150903e-02,1.775467731867588772e-02
4.496151348218584837e-02,-1.668955816240677570e-02,-1.168229436126983108e-02,-1.129456365401309594e-02,1.211504282362405906e-02
5.046290612243814477e-02,-1.580181305191918212e-02,-1.625318056073969328e-02,-7.007289303508704159e-03,1.914477979184674855e-02
6.228479809299620334e-02,-2.274250582583371358e-02,-1.163033399270426219e-02,-9.328229799696054550e-03,2.136697415983459039e-02
6.302522989715129975e-02,-1.432028418441019454e-02,-7.553190188064882234e-04,-9.927631046709819301e-03,1.558326494159550588e-02
5.850200074818005802e-02,-2.091153025987820338e-02,-2.171335153484614706e-03,-4.544625862056297060e-03,1.855921268640767924e-02
5.822965869414928330e-02,-1.917138112069694325e-02,-1.117763555501382483e-02,-3.044119583192347357e-03,1.565752610094374095e-02
6.498244362110322525e-02,-2.432422213899987015e-02,-4.466552339320812377e-04,-1.571062515504142434e-03,1.642880693881158122e-02
6.804404166190065884e-02,-3.156347764324819727e-02,-4.976743942263073608e-03,-4.813512718850926526e-03,2.168692352366444892e-02
6.023134569878756811e-02,-3.525907419490344891e-02,-2.281754935173913555e-03,-2.012683580556408542e-07,2.410352174053948665e-02
6.166098408082020671e-02,-3.544088518616530376e-02,-1.295907992903802585e-03,-2.097928304119768707e-08,1.547634304768386905e-02
6.866250840007455392e-02,-3.863462235059762773e-02,-7.799499873982522322e-07,-7.477227363266746408e-09,2.177297311258360665e-02
7.440260344862187347e-02,-4.356353246493672310e-02,-1.423129288223065621e-07,-1.515930668799688183e-08,1.914922506178970071e-02
7.408698441291486358e-02,-4.113882697819808143e-02,-1.058914927008866135e-07,-1.463835053597922264e-08,1.817391378236475272e-02
8.329442967320600799e-02,-2.989703859267416400e-02,-2.172765708727464283e-07,-2.357768552277949372e-08,6.213335915717626244e-03
9.495004131001190395e-02,-4.056737873243360798e-02,-1.531499124405755220e-07,-1.721742544925690267e-08,2.112002564798064891e-02
1.056943954091364435e-01,-3.081520884792314854e-02,-4.778215124868029956e-08,-1.479468331210239857e-07,2.776417943840164826e-02
9.771673775408942775e-02,-1.810050266658338666e-02,-8.144321378542343189e-05,-8.930359173290173570e-04,1.685830152561071382e-02
9.274536153761153701e-02,-7.024228793346496552e-03,-3.607401654707547822e-03,-7.588373544816868211e-06,1.618337957658767118e-02
9.019215141969159910e-02,-5.359107606522540848e-04,-5.599372423255873955e-03,-5.173975128154757493e-06,7.585039585581588445e-03
8.414002668470495216e-02,-8.292109691756529077e-09,-3.610807844396716343e-03,-6.815460835318850187e-05,2.102881764054076768e-08
