-1.009813855814173898e-03,2.991685433512124639e-03,-9.882357679221269453e-02,-6.705187767426544661e-03,6.978297462922344410e-06
-2.148556652919752716e-02,4.534696422383298104e-04,-8.360803958147512704e-02,-4.740668991869752963e-02,1.209863066800967793e-02
-4.123626781398037622e-02,-5.205493702514663035e-03,-8.868119011480038449e-02,-7.737027760944570343e-02,2.141553411960689032e-02
-7.678803920149554485e-02,-4.247904393351382285e-02,-9.108689463783917195e-02,-9.230803101382195619e-02,2.201146011426027838e-02
-1.124534429702857968e-01,-4.866810903614545575e-02,-7.030401074345343782e-02,-9.607157123067873450e-02,1.298538516261392439e-02
-1.382530542682644248e-01,-5.468654739618056954e-02,-4.880946372953347961e-02,-1.100112636484343320e-01,2.241548323679484409e-02
-1.607559917358450385e-01,-6.008354118421981027e-02,1.180122952435799540e-10,-8.000164625023238607e-02,2.180417846490108336e-02
-1.721581855171014919e-01,-5.546205897374407306e-02,1.340351971271974728e-04,-5.866358272872808366e-02,-3.695961151166868617e-10
-2.012917720378803177e-01,-4.655281454240390443e-02,1.889307541262594953e-02,-4.621393356898896576e-02,-3.498547089620846612e-09
-2.010914887666883366e-01,-4.459606259081479174e-02,1.990934300579805249e-02,-2.215153810710207560e-02,-3.937831984767069432e-06
-2.060242243684976271e-01,-3.617572890866741636e-02,1.364520156984832221e-02,-4.184981116961836861e-03,-1.309939805393397702e-02
-2.057451737107200695e-01,-3.315494001093457349e-02,2.564839082232742498e-02,-1.102305150742788516e-03,-1.905240594071665877e-02
-2.002422248071773492e-01,-1.248478906322716096e-02,2.475797417288933336e-02,-3.462456263103775325e-05,-2.332512826680839535e-02
-1.771518684594363957e-01,-1.121901239183364794e-06,3.098026687023399360e-03,3.219485878101478044e-02,-5.129174290742050807e-02
-1.575340962548123502e-01,-6.301934781483477462e-09,4.018888688220421540e-10,5.310181327061556239e-02,-6.405904785709690130e-02
-1.265085858735532920e-01,1.050157095172898208e-01,2.508862239789085911e-10,6.974565934580208293e-02,-6.681436142098257092e-02
-1.096020734017539439e-01,1.566512998899146358e-01,3.731874488693847462e-07,7.014652671725715716e-02,-5.401643174974124495e-02
-6.885904612256357749e-02,1.922415204734739536e-01,1.279513320873273155e-07,7.206648147364941304e-02,-3.334216433358071913e-02
-2.286305809499720315e-02,2.028803531916711367e-01,3.891220207457049915e-07,5.589850686781451528e-02,-9.087873988364420473e-04
-2.131835132183549589e-03,1.996875281646254829e-01,6.276769739874260567e-03,4.847501851631775410e-02,-1.053292200720401095e-08
-1.674709475645393868e-05,2.067285434699457913e-01,9.825671565069005111e-05,3.203812056350568288e-02,1.741573774796334669e-10
-1.802830905464156166e-06,2.025438047537282127e-01,3.613411388143264458e-03,2.428352551332556373e-03,2.601710325838063609e-02
-2.821297042624324435e-07,1.902292382685504268e-01,1.191389939960825484e-03,2.745935364746800058e-04,2.376594929573597539e-02
-2.564520813302434042e-07,1.791012741642377393e-01,2.192183407418137314e-03,1.123294577695007672e-05,2.715194447595845232e-10
-5.622661341407275462e-08,1.485495902404094515e-01,1.350683421652795931e-02,-4.724425444830922249e-02,2.553665246585187093e-02
-4.487888200613039417e-09,1.263078527196800083e-01,2.669810209661976561e-02,-7.639796507021846816e-02,3.391068318468080933e-02
2.065493045769550839e-02,1.001155264757410124e-01,2.631014741420639041e-02,-9.286517760859674953e-02,3.337097055526844908e-02
2.077122667874761394e-02,6.725130487160821402e-02,4.448776700623167241e-02,-1.033992460379037637e-01,2.185173791622621944e-02
1.608205782961528996e-02,3.900985470492154827e-02,4.739877746576755951e-02,-1.127377048621811401e-01,8.735175944257123418e-03
1.837194748897885352e-02,2.390285396376336247e-02,3.759669292115008776e-02,-1.079995779873963585e-01,-3.117834794839951857e-09
1.759523889134721047e-02,8.498241232754142477e-03,2.186865089531236234e-02,-8.956909813576720281e-02,-1.470596225826023389e-02
2.032235758770322212e-02,4.282211279586904153e-03,1.888775417551521313e-02,-7.674885111467716348e-02,-4.721339197684823463e-02
2.390436864137746031e-02,3.043605353415988323e-03,-8.142593924127084274e-10,-7.177497591304272950e-02,-6.293823316142241331e-02
2.504080107042643000e-02,2.646809526181350015e-06,-1.264304826998774660e-07,-6.437756970812084922e-02,-8.561766528710608448e-02
2.195466603713990689e-02,-3.214499824605124201e-09,-1.083576463226703402e-05,-5.194891321173734922e-02,-1.113328467690862106e-01
1.938213486324764229e-02,-2.750121006367575474e-08,-1.985449330574486863e-03,-2.798141595476085625e-02,-1.487241275679385411e-01
1.154766839725515810e-02,-6.768965978282534329e-09,-3.343125709289066026e-03,-1.467340918940285635e-02,-1.726853063393374021e-01
2.705220996998820133e-04,-1.311898695598499776e-09,-1.293459912277325138e-03,-1.823391800452546160e-02,-1.851704455165999463e-01
1.600562964458278250e-03,-1.976691731673632148e-04,-2.059021267540746451e-05,-6.336803874656861055e-03,-1.965610420105629308e-01
1.576973548494672655e-05,2.438221935833409199e-09,-8.694498370121450626e-05,1.330752226390105791e-07,-2.068339788476863117e-01
9.175304178960359781e-06,5.090469644795044858e-03,-2.878680080491717171e-05,2.441120125842506596e-09,-1.994140689274141731e-01
1.079905488936975443e-04,3.034292601183846337e-07,-8.798667979735429713e-06,-4.958680981880599161e-10,-1.898529559266712574e-01
8.031261977405346208e-05,-3.053860626513967821e-09,-8.067533507978728521e-04,2.175836013735702758e-09,-1.726376463668861938e-01
1.146586819801722983e-04,-2.185027339259781878e-05,-1.305223015472537409e-06,3.146024323461192270e-04,-1.619003172958541625e-01
2.928278130616780229e-05,-3.443541791751180645e-05,-3.230704159970637279e-07,-1.841778158163105962e-10,-1.381257212937489487e-01
3.372047415764695643e-06,-2.186017764816064124e-06,-2.864257626803321006e-10,1.102021400339419003e-09,-1.064545398618791383e-01
3.562670045905624621e-06,-6.597085400129214846e-04,1.774128257180320953e-02,2.518312676561654334e-06,-7.751932413133748312e-02
1.196294406184865069e-05,-1.324037563207289790e-02,2.351296833316838739e-02,2.560741236404723981e-03,-7.443784301520925406e-02
1.098353331597491353e-05,-1.540145454467639445e-02,3.295263456437202976e-02,-7.909635513837100250e-10,-5.373109338777102423e-02
5.151210961338034140e-08,-1.702554004673216548e-02,3.024044739527174258e-02,9.150322031750204618e-10,-3.807993991234433911e-02
5.780041099843820036e-08,-1.959048697120244209e-02,3.690874954979913442e-02,5.601460415876926695e-08,-3.388972239054918040e-02
3.937353906169507244e-07,-2.830094051007999573e-02,5.030960133800499445e-02,6.001114901250028701e-03,-3.952210855700970943e-02
2.319501738560139066e-07,-3.532310791047365423e-02,5.335241026821147675e-02,1.978157998141577273e-08,-3.405935389686075981e-02
1.347122551367291377e-07,-3.310612978586627980e-02,6.011463081059451041e-02,2.060375102069226095e-08,-2.916486498147585413e-02
5.639561009459021432e-07,-2.669239720921559242e-02,5.288673962868418316e-02,1.048965445438611484e-02,-3.901606384571006808e-02
1.137537425029322666e-05,-2.632702657905202498e-02,6.744190654971433940e-02,1.401912531532988927e-02,-4.323211633492664990e-02
1.988240854544114426e-07,-2.202800491221710427e-02,6.394985655452611883e-02,1.140665102773453718e-02,-5.796736264611835471e-02
4.196477703903189756e-08,-1.771085092708188369e-02,5.669170942410541730e-02,1.737358255251097300e-02,-4.438847570805626308e-02
5.031253312665154063e-07,-2.656286280037066169e-02,5.265080683284230345e-02,2.417404312754881449e-02,-4.035951650089428938e-02
1.774426352706288121e-05,-2.867317087378371682e-02,5.185688563489677244e-02,1.982605270130631189e-02,-3.783065334789458001e-02
4.686278968668583720e-06,-2.165411870552590504e-02,4.890109077468814819e-02,1.106299543252160615e-02,-2.539439560228219303e-02
4.165958693316923716e-06,-1.124231832646731613e-02,3.916752299512184232e-02,3.037956252363554696e-02,-2.610448438187657622e-02
3.102185271449971177e-06,-1.209042864121368313e-02,2.760181483256642782e-02,3.515730026050444684e-02,-1.654498251127631270e-02
6.707631323415950953e-06,-1.369128146862947683e-02,3.494723666493380898e-02,2.437968176966581399e-02,-6.820708480596821650e-04
1.055083314299829186e-05,-2.213901333365555710e-02,3.271899035660301436e-02,2.525852175676335590e-02,-1.433136783189598595e-06
1.128492120441755462e-05,-9.926779361587112840e-03,2.720376256897943240e-02,3.133164445100543316e-02,-6.198595458536737752e-07
6.688687926796434320e-03,-2.073026470557217185e-02,2.114308729217373797e-02,3.186124924865085112e-02,8.349474670463134622e-04
9.235120685533062049e-03,-2.953452888805179963e-02,3.275090310144498223e-02,3.278552453127606819e-02,5.882808931447865755e-05
2.244228339965307446e-04,-2.242783574456789358e-02,3.577141843114597236e-02,4.003251824395508141e-02,3.124198364473149267e-04
3.136522296907043479e-05,-2.301777173697289874e-02,3.424390238666756570e-02,4.407342873038734565e-02,5.501103138526135250e-03
6.556328576304508896e-06,-2.630848929674015763e-02,3.317558073705388633e-02,4.944356510560031503e-02,6.546528675044023526e-03
9.318813122935067192e-06,-3.101471423068154556e-02,4.537264502416085005e-02,5.915454363583589475e-02,1.968560145186477522e-06
4.591083725348698782e-03,-4.188796657609682866e-02,5.150327950046147685e-02,3.606061239698498538e-02,1.565676709875189407e-02
2.350411827575425890e-03,-3.578578734602214789e-02,3.628019859130806463e-02,4.566123694863270105e-02,4.037444621664408595e-03
3.572397898744178197e-03,-3.134817435099557931e-02,3.246094662555274596e-02,5.139614950198456711e-02,2.365674071377194421e-03
5.436136801238673766e-03,-3.411185576946031833e-02,4.176400388934492502e-02,5.400301354283823518e-02,1.165205945243575313e-02
3.986322706524120501e-04,-4.206269788498215312e-02,4.004870487112383026e-02,4.895787028100558741e-02,1.096336444322389483e-02
3.487340134983314525e-05,-3.168721850623525821e-02,2.728203423183327148e-02,5.137854504861564392e-02,1.757386193206268580e-03
5.143497854552245340e-05,-3.908195296979635053e-02,1.509090009058998080e-02,5.081900056760928902e-02,8.601021787351597475e-03
4.621351151639645390e-03,-3.994706008361451760e-02,1.133463051309064815e-02,5.035096279666841090e-02,1.353271864620842618e-02
2.638105941388061418e-06,-3.331722398545144959e-02,9.378132899706248917e-04,4.701325822883985900e-02,1.365742578879252517e-02
1.133921551033166190e-09,-1.684232180651031377e-02,5.522061071881872150e-10,5.431037225427570031e-02,1.032923162151849067e-02
5.320682218013918089e-09,-1.417662560780929767e-02,-4.046184306701432154e-06,5.347477026868343447e-02,1.429135307283691675e-02
1.866297740794876881e-03,-9.864092997148184855e-03,-2.024937097031553913e-08,5.606548478818706299e-02,6.241534963729980338e-03
-1.026390545555579847e-09,-1.085960326962494456e-02,9.360692436386270391e-09,5.117147381586874960e-02,1.589207480659815541e-02
-4.255664083225440400e-09,-9.759827884036372100e-04,-1.125073020300145065e-08,4.329551781263065585e-02,2.515410740397380426e-02
-2.543064440697195004e-09,-1.791626033883537842e-04,7.371760932829064396e-10,5.030574193641592501e-02,2.719101366250541163e-02
1.456553064696118871e-09,-1.084820936043040616e-03,5.339585200321117324e-03,5.669182495868059501e-02,2.566719222737618572e-02
2.571494185394044141e-08,-3.240977240038836818e-03,9.516855815485244716e-03,5.202031552184647328e-02,2.084374170961608361e-02
-1.893802794893166271e-09,-6.615273171078736754e-03,1.838147484983737937e-02,5.683197459426428400e-02,1.833788475520375591e-02
8.126555371600939839e-03,-1.458621911603547039e-02,1.223461003961008597e-02,5.607433561396588800e-02,2.261453250127649570e-02
9.887071237965819673e-03,-1.843760532897913140e-02,1.820995688635981130e-02,6.937892435967658866e-02,5.610052337135238213e-05
1.185004265510088660e-03,-1.274067006775890520e-02,1.440959247335888913e-02,7.032145589009182463e-02,9.149268568252591282e-06
3.756031532655486511e-04,-1.377180094975676179e-02,1.086850104993185469e-02,5.372775678633205654e-02,1.035347550226865462e-02
-2.632460595462680673e-09,-1.247578123924703887e-02,7.881708578705546447e-03,6.619776939411808891e-02,1.088484086797378465e-02
-3.943385716819965685e-09,-7.382173880975568007e-05,4.193538294711991916e-03,7.032431861949120511e-02,6.345799876886821893e-03
-3.222589470574511316e-09,-1.363156751578694873e-05,7.476842564809377256e-03,4.469599695901409209e-02,1.244432430301948764e-02
-4.729147581042186283e-09,-4.870890340514643168e-06,6.282913720879951425e-06,4.803622739386431001e-02,1.222163884451456749e-04
-8.672660436243652493e-10,-4.409187219029941319e-06,-6.207351764552306139e-06,4.891791305312506721e-02,1.484790954903857096e-02
-4.381768704496745567e-09,-1.262876822684068311e-09,-5.178875081992464488e-06,5.781066643606570798e-02,5.344728817852188729e-03
-4.194345586765902163e-09,2.393997977503600338e-03,-1.244746206035998292e-06,4.725525650702732533e-02,1.088788149171137157e-02
-2.423289821961157880e-08,9.692672087719922738e-03,-1.756131487677436488e-04,3.967828504409832979e-02,2.263375249006539455e-02
-1.097519770827294846e-08,7.387182819162565854e-03,-2.289316440598636142e-03,4.117282565444712467e-02,1.920356218540775206e-02
-5.807884967113553272e-09,7.711719177807642434e-03,4.713391347919779324e-09,4.480692575082720341e-02,1.173038666770751491e-02
-2.265501560241670674e-06,1.973663350790987384e-02,-2.227910747747666853e-09,4.771083693480999977e-02,9.510906156766653005e-03
-3.635867139713056935e-08,1.784505810704561934e-02,-6.851089307118355649e-09,3.102655712213294587e-02,1.170437781318359183e-02
-6.563998721616758921e-08,1.261113885280204516e-02,-1.089355689813775258e-08,3.657498612528968518e-02,1.080068514787396565e-02
-1.777160283387699508e-07,8.342996150011189327e-03,7.479727329241922001e-07,4.008146051530468712e-02,2.043951151035360448e-03
-1.256194173006118725e-07,6.890984904695367404e-03,1.937249320385576982e-09,3.522111821673650639e-02,-3.666207205956361571e-09
-5.562704061854523606e-06,7.659273480905383874e-10,5.625583182232699599e-06,3.698951496785584520e-02,-1.966302275603711211e-07
-1.806460001506038071e-06,-5.109826117792851168e-06,1.195930711832161788e-03,2.439699982183289595e-02,-9.462762923249000291e-06
-8.694235325738312581e-09,-8.369716556350607332e-08,1.785492266966370086e-03,3.529687174270414174e-02,-1.031747919928348300e-02
-1.521222799468862754e-06,-2.191984016804166437e-09,4.603321365270978954e-09,2.323643814843084215e-02,-5.202091672940026452e-03
-7.059910466617793230e-06,-8.782036977228161805e-09,-1.926648847514986698e-09,1.450159774467287520e-02,-9.437173521205087859e-03
-3.080180717266863487e-05,-4.055112755879589162e-10,-9.593675946929903455e-08,3.766509952870483735e-02,-1.108010468336906307e-02
-1.302912307615989467e-04,3.850813043202434869e-08,-4.559888883617006495e-09,4.572204746286696181e-02,-1.472445898992471788e-02
-3.974246479322062799e-03,1.248995336412934282e-02,1.730263675300473060e-09,2.426514625794941316e-02,-1.064537835887835807e-02
-1.306481888079025731e-02,2.051201601337943048e-02,3.796790371353769791e-06,2.182004197777307961e-02,-1.870275016583321134e-05
-8.415895609053618525e-05,1.736449071882415277e-02,-1.136456330167832618e-05,1.910313118510281044e-02,-3.573839155064541923e-04
-8.040429981001403895e-06,2.286462821227402617e-02,-4.137000255413845508e-03,2.422074671625255513e-02,-5.106198066465857284e-03
-3.668794271097190664e-03,2.640883783193109791e-02,-3.221079321048241333e-03,2.241044887596748900e-02,-2.234304023638950497e-03
-4.722195528592454850e-04,1.636426854432357358e-02,-1.354985346528063059e-02,1.568640842959998991e-02,-2.309356574413114443e-04
-4.367144691031146769e-05,1.086783320117608483e-02,-1.888393964124995134e-02,1.993322221804982516e-02,-2.118996954805215955e-03
-1.549001509654097331e-05,1.753132691105917587e-02,-8.858096777980072056e-03,3.685444897937725783e-02,-1.314580052703795410e-02
-2.007522074446513666e-05,2.190575428081937767e-02,-1.851653725952343704e-02,3.140465770406720286e-02,-5.874115906932855270e-03
-1.745840373697419589e-05,2.056442964591207595e-02,-2.050481755082956409e-02,1.464851927946342509e-02,-8.154314045761249137e-04
-3.621035326149244670e-05,1.046371213334293220e-02,-2.408453657929323158e-02,1.652109969950020865e-02,-4.636471125209319123e-03
-2.103244731654644860e-06,1.473815858196694285e-02,-1.452254087320161216e-02,1.084646990545297222e-02,-1.136474140782214003e-02
-3.802790219009772167e-08,1.824047400610002284e-02,-2.314165521012532395e-02,6.786083506689904489e-03,-1.474360739518075850e-02
-1.981322679148783653e-06,2.409226909723313770e-02,-2.531348466665881217e-02,7.798778210194957060e-03,-2.147459973428523725e-02
-8.868422616125703513e-09,9.570364357021883886e-03,-1.948809882837812535e-02,9.972263220956848612e-03,-2.294835290656692742e-02
6.912572813327846608e-09,4.282706767158891807e-03,-1.604141651553980460e-02,1.573965416005011775e-04,-2.634729191628566725e-02
-3.990295311471234684e-07,5.752272723322839239e-03,-2.469172613136600553e-02,2.579652803695731248e-09,-2.732462747358679195e-02
-1.537640118959107975e-05,9.114093231229603367e-03,-4.079850069072443741e-02,1.645860274316441598e-03,-2.927500106553150572e-02
-1.133470209660911991e-08,9.430218938952779004e-03,-4.454584546904634401e-02,1.861478094691706260e-04,-2.409245767143905828e-02
-2.135058016192473306e-09,7.916064115295804587e-03,-4.704430450298104777e-02,3.998296162637872062e-03,-3.185536534958925692e-02
-7.710884500756640241e-09,6.053108140575987235e-03,-4.824717351416091260e-02,2.116748431818163244e-09,-3.022846015383879800e-02
-2.295764580023047395e-09,1.351267095207400263e-05,-4.186234173071771980e-02,-8.625547949986579104e-04,-2.907514410696812254e-02
1.998635876535001922e-10,5.207272159298973927e-05,-4.444483433636206571e-02,-3.143731132466361442e-06,-2.652942005662746808e-02
4.827104647240850789e-03,-1.028597243079507929e-02,-2.616145412155017856e-03,5.348023860510223339e-09,7.676792711695058298e-09
7.708314682182306268e-03,-1.520655887861982643e-02,-3.932291991076454496e-03,3.698255339293964571e-03,3.799657831496103049e-05
2.307469003131900048e-03,-2.829215446506799791e-02,-7.536134729804138405e-09,2.033017504358339566e-08,6.338316525196180098e-06
2.132125371500060206e-08,-3.054977482293578378e-02,-2.949474995739475242e-08,-2.961650771719242137e-06,9.863368617032859224e-08
1.751581990597628726e-09,-2.209230720750287799e-02,-1.624715528169146800e-02,-1.542094247616889239e-06,1.361721160829499123e-09
-3.394607699579590878e-03,-1.806183220806931861e-02,-1.922196964809094744e-02,8.205190206276720040e-09,7.098322012343482756e-07
-7.667240709378639030e-09,-2.277666508181337007e-02,-1.015995826779103085e-02,7.257374456647859820e-09,1.702077683057427759e-04
-1.437833212648395227e-08,-1.794357226330934446e-02,-2.228661691520115659e-02,2.872983271031682601e-08,6.819608586142723557e-04
-2.059543856108673496e-09,-1.019844121138666591e-02,-4.206257642812447073e-02,6.622246702434359845e-03,5.267154178966991190e-06
-3.365104987355012639e-10,-4.195053608826648052e-05,-5.090593028316137136e-02,2.131585432074177555e-02,9.032566743277297080e-07
1.478478275883920358e-09,-1.549533844972858032e-03,-4.813344192373117392e-02,2.448915076077110009e-02,1.000694330976564435e-07
5.025374596577768316e-10,-6.036676621738384235e-03,-5.440013669325913237e-02,1.139631128002068818e-02,8.708265360008890710e-09
1.902438405037266272e-11,-6.864731813963553461e-03,-5.946960406670930011e-02,1.504540484927935867e-09,8.742524622493211311e-09
-3.887774934450423960e-10,-5.427009005850971617e-03,-4.906792791451501656e-02,6.071649749087438055e-03,7.674053333224460924e-07
-2.416449588066465213e-09,-2.435991106526794962e-03,-5.153627291153372453e-02,2.036396500845244484e-02,7.374269648401599678e-08
-8.330175448079506307e-09,-1.495542682993524983e-02,-5.669137659114528022e-02,1.222194186090212568e-02,1.548616838905388380e-08
3.410734846441683000e-08,-2.227876388188239007e-02,-5.255746184662336146e-02,-2.680888498771228340e-09,-2.245527048830987506e-09
2.430005301651567143e-05,-2.051853167690355709e-02,-6.043045659514046514e-02,5.520994811945935051e-10,6.954526725658151386e-09
4.922038233475886301e-03,-2.532463956023680435e-02,-4.821563611177747538e-02,2.126842638829148577e-02,5.890512788594060945e-10
3.414372748562921871e-03,-1.422506536477636217e-02,-5.568164222575630595e-02,1.924429506968644912e-02,1.487301033516257992e-09
3.487933645928689361e-03,-8.333626654546467602e-03,-6.441796538751627665e-02,1.674403633707344241e-02,1.451816857415789259e-09
5.384837373438973057e-10,-7.561714232150238899e-03,-6.627068807741473555e-02,1.962599317746736502e-02,1.771549107220494069e-03
2.624420731287392293e-08,-1.342479872319203744e-02,-6.314904565578974283e-02,2.564177585229862263e-02,1.140625925455870720e-03
4.458473821016491927e-09,-1.021399746191757260e-02,-7.238619005837179654e-02,1.465710073044067079e-02,1.626967186306849569e-05
-7.991484203397969747e-10,-9.760542652235176114e-03,-8.696926538895172198e-02,1.247265019388803242e-02,3.274997297946671709e-08
-3.812939592850700862e-09,-2.792995734856255213e-03,-8.923980574488883655e-02,2.189814453441910405e-02,7.812159714334170178e-09
2.634715779948594443e-09,-8.942691289346960462e-03,-7.950396397228183532e-02,3.488136993153106297e-02,1.503777408148046619e-08
-1.594790465840085389e-09,-9.133804134854054063e-04,-8.435193487983626282e-02,2.724790860119393615e-02,7.634406312820598258e-07
-8.956679169508376323e-10,-2.846612188135986057e-03,-9.062134896541343410e-02,2.005664973535765255e-02,1.566433852250430309e-08
1.316867403691048335e-02,-1.046611553430471485e-02,-9.482038789695497460e-02,1.430884440306535998e-02,8.454585380668828466e-06
1.256233372835987606e-02,-1.742254353686486720e-02,-7.698269668296250923e-02,1.643826761084866278e-02,1.429557943173590138e-06
1.409218669987669697e-06,-8.476459642015318069e-03,-9.407993504158385090e-02,9.169415283132044056e-03,9.244480460675230069e-08
-5.827094656864179869e-10,-3.181488154245547435e-03,-1.096328811618200588e-01,1.850108185237411397e-09,2.012753369434641099e-08
-3.536249121938172553e-09,-7.448853010038320073e-03,-1.104971782734531505e-01,9.790321256997047745e-10,4.735476759542633465e-08
2.776399181252999662e-09,-1.852409729271475153e-02,-1.016355388399321907e-01,-1.744955932044409398e-08,9.049637023718136890e-09
-8.409323552876061045e-10,6.361308812638841502e-09,-1.131199632139090472e-01,-2.027067075329605014e-08,3.864186381016504962e-09
-3.261198437814562711e-09,1.397859281577079084e-07,-1.272738066065257911e-01,-5.578693988394488014e-09,-1.251998957090853905e-09
-3.533125589692171952e-09,2.056900631182737547e-03,-1.221273224928285384e-01,6.752373931385487714e-03,-1.739426481033438249e-02
-5.730264872476138282e-09,6.718323345660330223e-03,-1.057560316489260799e-01,-5.140130807995780462e-10,2.605930078422487706e-06
-1.005285181008988277e-08,6.497632780900100373e-03,-1.075543529346645738e-01,-3.634111042922383089e-08,3.149590137064846667e-09
-4.683028732071617965e-08,1.545470323393107609e-02,-1.198035331814413657e-01,-5.331494243626303239e-07,4.186050206186645284e-08
-5.823342748746311691e-06,3.007916955948525262e-02,-9.180519028858107056e-02,-4.154767469804305419e-09,4.436723810745634285e-05
-8.296824330868195208e-03,2.967729269134524936e-02,-7.705779895465877938e-02,-5.596441411583820587e-03,5.598428501542582550e-04
