-3.475987254992752434e-02,1.857121528492657557e-04,4.937560296122271708e-02,4.430676225826224511e-04,6.347353324585984849e-03
-4.016508529814795392e-02,9.213350585020105418e-04,5.411613401959995684e-02,3.332646360746741596e-04,6.578276263787171015e-03
-3.456953652782263769e-02,3.590105387193704301e-04,6.077714832275753903e-02,5.012652281205841689e-05,7.654638439786849366e-03
-3.410299137256175839e-02,3.120396018704873261e-04,6.323408216511765267e-02,6.034413668712104110e-04,1.077137750570282895e-02
-4.209454762668717737e-02,9.200622559554559252e-03,6.314447735318862165e-02,9.761760486564827460e-05,1.646966279293464452e-02
-3.844097298737277069e-02,3.558043373999545626e-03,6.138856905626991628e-02,1.268632399907143214e-04,9.738664805454299786e-03
-4.130809184124204642e-02,4.236492589170368431e-03,6.255013259325026276e-02,2.105425522522563590e-03,1.300358498350608766e-02
-3.894750694463484930e-02,7.023640597968929845e-03,6.806107558632418231e-02,2.700609021206400000e-03,1.980812713905875933e-02
-3.511206736280719082e-02,1.423570240161173804e-03,6.485322107452218265e-02,4.467709920975802829e-04,1.064253585506838226e-02
-3.450546466988559796e-02,4.940768709919689770e-03,6.833603710891880678e-02,7.373959607292555597e-06,5.068661503303168586e-03
-2.608930574308394520e-02,2.244814433100393580e-03,7.205255118534034664e-02,3.809480894860543179e-06,1.355164794158787624e-03
-3.985408207125449437e-02,8.843781489197760637e-03,7.188435213299092241e-02,7.819357504173175938e-06,2.157814852591630628e-03
-5.261227976688570562e-02,1.420735680054194087e-02,7.184148576275689591e-02,2.029953281675076662e-06,7.194195366666722609e-04
-4.760972920201952258e-02,1.194303914833658165e-02,8.353740194953919451e-02,2.546659287168279105e-05,1.274178143113367020e-03
-4.783176815591488190e-02,5.801887375152981960e-03,7.476226772135946552e-02,1.390591957551382256e-05,5.971793617653795710e-03
-5.016021773090027780e-02,1.771880371926622682e-06,7.312068950383732169e-02,7.819722540085425695e-07,3.639923500201474628e-03
-4.459928479650806382e-02,6.128712784772163361e-09,7.178278879363997333e-02,1.042082782047977188e-08,5.326424543698324819e-03
-4.359830331882907917e-02,-3.073273635467154599e-07,6.537277620956129243e-02,-2.333908588720658046e-09,5.192580598273495440e-03
-3.705176455278278574e-02,-2.003939384445037157e-03,5.495966161789215404e-02,-1.709067917438813337e-08,2.108286860018449005e-02
-2.222629717745484151e-02,-3.908764252971531905e-02,6.665832266619307889e-02,-7.144438912323902818e-09,4.477473048820056201e-02
-1.260059090478670742e-02,-7.683751295623457434e-02,6.685925755097192613e-02,-2.809034747418792692e-08,6.314589134471726428e-02
-1.488921830862368044e-07,-1.165752018942159407e-01,6.849121635311357370e-02,-6.628439164672340832e-08,5.991979061511800569e-02
2.931227480135218051e-07,-1.446630764265622870e-01,6.085892943723922310e-02,-1.484668636457262512e-08,5.062354476208411752e-02
4.757345669582181891e-05,-1.593100070912494837e-01,4.485743104613110904e-02,8.744256147793359746e-03,3.898110354155771839e-02
9.920311806060093038e-04,-1.761865991957541899e-01,3.061135076662313201e-02,1.941075088271310145e-02,3.257229280685945694e-02
6.490325082199777280e-03,-1.881502025159409730e-01,-2.566552675320107335e-10,8.289379490486583138e-03,1.293502834051451361e-02
-5.311802026991735664e-07,-1.831723733465869808e-01,-7.026852839533792469e-08,-2.642719975863765386e-08,2.127218624557639765e-04
-2.497337791504502836e-05,-1.776486198575462083e-01,-5.826719072397394389e-07,-4.029415875335376262e-05,-7.547964714976048090e-04
-8.555815222697151661e-05,-1.786146203248631936e-01,-3.002664294889065191e-06,-5.279299582379552019e-03,-3.899161596809762320e-02
-2.826747755668633467e-04,-1.664394419780793888e-01,-9.806557516338661450e-06,-2.375142165302103828e-02,-7.743956883133232272e-02
-8.219712036843369830e-04,-1.334523890296754056e-01,-2.385182673964733876e-05,-3.947968041463549571e-02,-1.272181712284281285e-01
-3.197113330615801354e-04,-8.254015071361059386e-02,-1.232326410202035488e-06,-4.164207969480872296e-02,-1.710811692560810227e-01
-2.320693676327808023e-04,-3.182880727266162307e-02,-7.731117980118835841e-08,-4.081584389078448533e-02,-2.062779720629382141e-01
-5.684502833113555569e-05,-3.439552335478407441e-04,-1.717299111344367329e-08,-1.677409138487055001e-02,-2.331837559601442345e-01
-4.040929391385262059e-06,3.814291110495118810e-07,1.260227117496374066e-08,8.776081813722714510e-09,-2.219189049164440597e-01
6.364207149760366111e-02,2.291011622225832753e-02,1.471065982806617385e-02,6.744340035567273825e-05,-1.949489795446689155e-01
9.801088411739532213e-02,4.534590924816572083e-02,2.227869268734379571e-02,1.281045966772817284e-02,-1.689607816423575604e-01
1.249689600706683640e-01,6.516592946820286281e-02,4.323407019510071975e-02,4.300729293654149965e-02,-1.207898583567871553e-01
1.399730580195293062e-01,7.304197988084232263e-02,5.158204985434543949e-02,5.399759411841467682e-02,-7.484118184739457780e-02
1.424910500576140326e-01,6.753216162189752680e-02,4.814362025201494866e-02,5.929880249966838074e-02,-2.971966735627897677e-02
1.511061450822313579e-01,4.755826986055741723e-02,4.883972262944157733e-02,4.604046857621800493e-02,-3.072925438485517215e-03
1.617055879639837934e-01,2.006419387912410784e-02,4.174804638737462936e-02,2.862440665254255626e-02,-5.094369841914741604e-05
1.680398375562356106e-01,-2.559563379198529759e-07,3.285983120035443350e-02,3.143903950179822385e-03,-1.534330422075364860e-06
1.661384241839388709e-01,-9.534513887356670772e-07,3.591992334266667225e-02,1.229948924559467582e-04,3.453949020203991860e-02
1.588506424338122780e-01,-9.514943049198041957e-07,2.487689714738626143e-02,-2.314966089840161733e-08,5.654112789936269201e-02
1.506934333042886931e-01,-9.248493698545184558e-07,1.258574710936010907e-02,-1.660817452934441790e-05,6.743825384593180039e-02
1.302744272073538823e-01,-1.101027140365520903e-07,3.301933632196908056e-03,-8.316278217672154471e-03,7.408367867989613942e-02
1.093319071530994696e-01,6.788376339424665603e-09,1.616320663098672788e-04,-3.740831906882864655e-02,7.613190416865774079e-02
9.458530791246715086e-02,3.502128954320222858e-04,1.875853419427064251e-08,-7.351085472788082553e-02,6.465027428868420911e-02
7.204399920035182980e-02,2.494785946713898046e-03,2.045674611089703513e-08,-8.707072751658628817e-02,5.685179175387469058e-02
4.585142996850168767e-02,8.171814782735773233e-03,6.243238984393838292e-09,-1.032270582960963523e-01,4.718275772508648963e-02
2.897799595701177830e-02,1.706667970169508525e-02,-2.672715280923114450e-09,-1.188804069168413191e-01,2.684114246697983860e-02
4.951335505839015924e-03,2.461732980783159358e-02,-1.593772739312668428e-08,-1.366448920973001024e-01,9.200057775635584606e-03
2.661035926435630864e-04,2.471693737324777082e-02,-3.809414955246317913e-08,-1.516851028939543711e-01,1.057589488105709690e-08
1.452791471356764510e-08,1.873560622536045092e-02,-3.541507256276558296e-03,-1.654846153899439676e-01,-2.155076084276103764e-08
-9.413896812757048256e-07,2.506893200523782964e-02,-4.438688815777275254e-03,-1.755105052255206410e-01,-4.889974561250278675e-07
-1.224209779936017762e-04,2.692968824632860358e-02,-1.315573455947742498e-02,-1.724883417227116855e-01,-9.439687234753295028e-05
-2.451133697263201475e-03,3.105995541369543228e-02,-2.020934521449916851e-02,-1.691413331861069680e-01,-2.925076009901143468e-04
-8.009657362544695541e-03,3.284023174871162493e-02,-2.118719984395837572e-02,-1.557710243568141417e-01,-3.456635116845794870e-04
-1.611547356860308297e-02,3.167713006214137317e-02,-1.670545729343679911e-02,-1.402756797750005779e-01,-1.500163313303530718e-05
-2.669693017413550182e-02,3.560293692211858457e-02,-2.166034053971430465e-02,-1.255825828777650255e-01,-3.808213335589044294e-07
-3.652771251093662325e-02,3.841303275952100832e-02,-1.933197246250612303e-02,-1.085129884852061299e-01,-1.619891758229746325e-08
-3.372274084923014559e-02,3.342343424340016300e-02,-2.493802201622865797e-02,-9.577727757566935340e-02,-5.082316502300942257e-09
-3.552945357047254671e-02,3.180211699220731464e-02,-2.661087023950074043e-02,-7.433111930946573187e-02,1.276846095870315214e-08
-4.100663759151034621e-02,3.115344412551472250e-02,-4.135231534731040326e-02,-7.170024847228988196e-02,2.263401017305716506e-08
-3.850400279788434438e-02,2.411725747170443551e-02,-4.153550119444986838e-02,-6.417677432067493692e-02,6.117872623479942435e-07
-3.659955645760681192e-02,2.203435255366702900e-02,-3.634336627356183486e-02,-4.621470508953498535e-02,4.207846971531463411e-07
-3.005423077401013499e-02,1.302942280438000415e-02,-3.922755519351624198e-02,-4.220473126206711334e-02,1.543534798795620740e-06
-1.681071313574391754e-02,4.195858190512468874e-03,-4.248205556364596097e-02,-3.775485985672590722e-02,8.549778045204536170e-06
-1.204920485941862567e-02,2.305760580407132960e-03,-4.999148452338810639e-02,-3.498378374017738213e-02,1.997655820551567539e-04
-7.822646271866670392e-04,3.111012330258571706e-04,-5.001720380465255605e-02,-1.912524500538815772e-02,3.767568990822050927e-03
-2.760768686091227158e-07,5.538388437678088425e-04,-4.986428762813915200e-02,-3.342588196785547128e-03,6.481630989222238355e-03
-1.368421354386833649e-08,6.372696347583229167e-06,-5.559680783638359935e-02,-4.343310538937435118e-04,9.219750733844163035e-03
-1.286227309431289738e-08,9.275081754809605974e-06,-6.294210789164018938e-02,-8.919324397174334558e-05,1.064800107043850121e-02
-3.357410312134172122e-09,2.145434987101379467e-06,-6.542960301843800397e-02,-6.614385037834894304e-08,1.184250639674747085e-02
-9.724049722214167836e-09,1.763853980954354069e-05,-6.158950177779194679e-02,2.139366098197414031e-09,1.187781171355926403e-02
-1.239275076528642642e-08,8.392285746122561283e-05,-6.906683894589130124e-02,3.562765217305658814e-08,1.132547173583797057e-02
-6.510036841291288055e-09,6.270668130013080563e-05,-6.700517513821183102e-02,1.746363842365874662e-04,6.279465836111249380e-03
-1.516676862265677984e-08,1.135571635660067701e-03,-6.126434944236192753e-02,9.199286404994282129e-03,8.601793083333700990e-03
-1.751667095752695061e-08,2.453379637070586278e-03,-5.404371710787012756e-02,1.686018141063813300e-02,6.281646823145857136e-03
-3.143455520629448090e-08,5.360791347595167660e-04,-6.001728228644326313e-02,1.695191211486879457e-02,5.591493061539998255e-03
-3.398339794911657534e-08,4.322804466798296818e-04,-6.123922411536336652e-02,2.426748987625763909e-02,1.630963208362165573e-02
-3.005065273751097553e-08,4.451167024244422185e-05,-5.963548958459962551e-02,2.349144641643597514e-02,1.235827840674127640e-02
-2.734277450568749429e-04,3.291318403953987471e-06,-5.762222118479589511e-02,2.179482683695688899e-02,9.927888731754579837e-03
-1.813108421326345789e-04,5.992348859772926555e-06,-5.886558853077990261e-02,2.505270993727550313e-02,1.512154032364984232e-02
-1.319468875268840043e-07,4.064643157956140608e-07,-5.884841382596890658e-02,2.918329897353123120e-02,1.160147473618714127e-02
-7.286017953780593380e-08,1.679936417102672324e-07,-6.003849928794154772e-02,3.282726256932131520e-02,1.340689820751917068e-02
-4.327913527836594059e-04,1.030767626791396093e-07,-5.503078332139232920e-02,3.788996844019095617e-02,1.128975060530760730e-02
-6.353842526667594255e-03,9.450470724796360874e-08,-6.988255775899936129e-02,3.550961322060594560e-02,5.620746371791864038e-03
-3.558422427176692344e-03,4.908712255969535081e-08,-6.601636115921413750e-02,2.934259034595819784e-02,6.198291392855343612e-03
-9.467657170998939817e-03,5.878204923408233503e-08,-6.022489487772770406e-02,2.491226121630695997e-02,4.767532597619213988e-04
-8.440321463363801083e-03,6.350866318764038801e-08,-5.611697719699354492e-02,1.946548114619985753e-02,2.238204850570901620e-03
-6.154212879325067671e-03,1.430674256989795817e-07,-5.676931197142132818e-02,2.930708120243256942e-02,1.149804583266814985e-02
-4.768046211897912154e-03,9.311958146348202072e-08,-5.725731408235090053e-02,3.243744254938283472e-02,1.673376456854749200e-02
-4.440298447528752412e-03,1.764443547696964059e-07,-5.725799004490538663e-02,3.397382896903154703e-02,1.172843548564641430e-02
-3.461472519864387375e-03,6.885998634300843584e-07,-5.165712836496675481e-02,4.369314406912066379e-02,1.856631736718589165e-02
-4.508378504574792923e-03,3.427784944734495350e-07,-5.274210209162231988e-02,4.428649500040499065e-02,7.728826754925750657e-03
-5.655533586285300604e-03,1.534640334456783352e-05,-5.049549542698646143e-02,4.435472945081873203e-02,8.123918573078217631e-03
-4.585850542346284892e-03,1.628211584859758565e-03,-4.924358784647343140e-02,4.083490073477777371e-02,5.370780847928335720e-05
-3.474724749973702714e-03,9.645809462800617254e-03,-4.181155937343934009e-02,4.666713404266555065e-02,2.138937574456680886e-06
-2.162245259669475081e-04,4.133022575756896237e-03,-4.096934025144143010e-02,4.316583917019294059e-02,1.025885256317872413e-07
-3.890598341583030085e-04,1.100730561782591000e-03,-4.369782298975017493e-02,5.145080567918967895e-02,1.430745739329189268e-07
-3.524265048070556708e-06,2.720878231919255874e-05,-3.581490684991757434e-02,5.138535423514120626e-02,5.156251814572857264e-08
-4.051753671754084547e-05,4.621744833992972451e-04,-2.742275981936229470e-02,5.151534393857550020e-02,5.733355715193039076e-08
-1.544439349675253923e-06,4.935989675918366635e-04,-3.692370213052542649e-02,4.374538154259169365e-02,3.512851818646797869e-08
-4.273926446635800501e-08,3.688646305051562204e-04,-2.902887981184938682e-02,4.143618105263715407e-02,3.744307262134182211e-08
-9.064093649630308376e-09,1.763694174511869586e-04,-3.328189292109914182e-02,4.098931981928550378e-02,1.337791889381339779e-07
-4.147144933169388231e-08,3.917754083669179946e-03,-3.030313849417963501e-02,4.865191557357020913e-02,2.394089572897530036e-07
-4.896579471159733066e-06,8.901150332873508306e-03,-3.562926517003612431e-02,3.595681633249895454e-02,7.285949880406058097e-08
-3.186414744772278533e-05,1.667768975738639567e-02,-2.932763483854966546e-02,3.351552520120180956e-02,5.292008846033612399e-08
-4.761335860473207352e-06,1.044239505858586721e-02,-2.246957308436963938e-02,3.634514500448596253e-02,4.164775366921550009e-08
-3.936134638702656994e-05,8.503525371820360584e-03,-1.648016573772337345e-02,3.973549556596473603e-02,6.178704092487028108e-08
-5.919778498783047851e-07,8.699987600149493641e-03,-1.315401306613028440e-02,3.778822494456160475e-02,2.769924083154996168e-08
-1.335931390190784892e-08,8.747760612101409747e-04,-8.287703774845524979e-03,3.751777995540704624e-02,1.230229011067780461e-08
5.037736467940106251e-10,1.520775505062385612e-03,-4.398150087398110968e-04,3.609636849835586025e-02,1.619374476940701356e-08
2.054541287134843618e-09,6.235785896003735382e-03,-7.938809492584856002e-05,4.634170113632998800e-02,5.224478549743307832e-08
-1.256050821830892272e-10,1.491937793788665999e-02,-1.500275992786886667e-05,4.847052430356598579e-02,3.308728116762395301e-08
5.787199450414588571e-09,1.699432666278835949e-02,-1.997682942696938740e-05,4.509650912799707118e-02,3.084652024751087951e-08
1.402461931651435414e-08,1.643091175034804008e-02,-3.164619124640842466e-08,4.226378297778739246e-02,2.904220198966380696e-08
1.679017641327970325e-08,1.822560164225239809e-02,-1.426979702255850194e-08,4.628124478099771011e-02,2.299623429375003819e-08
1.044587034819503158e-07,8.688262621504117683e-03,-8.482342140533089773e-07,4.098390772388178088e-02,1.800850464596824998e-08
2.100736896375942940e-06,1.276185605150644865e-02,-1.279388761962167954e-08,4.629488444826737603e-02,1.099384575426747640e-08
2.344034338756806752e-05,1.446399150346890268e-02,-1.090266531311445489e-09,4.621308382692879829e-02,8.455296184916959147e-09
1.626636827750729887e-05,1.380090978704966859e-02,1.732653718836022704e-09,5.093515318473524484e-02,8.681500922937739203e-09
6.295346930972759194e-06,1.645495513412024297e-02,-3.259800536176772222e-09,4.579887151215115276e-02,2.000049730845183549e-08
4.847607292743118686e-06,2.336538269374233492e-02,9.074044373002846418e-09,3.906264199209823901e-02,1.665117545965503924e-08
3.698715926824402994e-06,1.649305458574166702e-02,3.099701061583492655e-09,2.751134027646112007e-02,-3.061754881476730314e-09
4.493680574204288789e-07,1.340541156807135634e-02,8.266552560107107467e-09,1.887871644213498859e-02,-8.846450617727878105e-08
2.351516453356030924e-08,1.219733994544921173e-02,6.105884092268453321e-09,1.629833973157544802e-02,-9.096790519826043314e-08
3.264310275694793734e-07,9.124067008747382621e-03,2.700530438954067872e-08,1.823589813487035485e-02,-7.674114313427252440e-08
2.586678631282144407e-08,1.333877148352135590e-02,4.878429263679524945e-08,1.670803106593090823e-02,-3.313904701024044990e-07
-2.739088863077872665e-09,1.215111731297892524e-02,2.995514749816942508e-06,1.333897897751014187e-02,-3.624382388893400841e-06
4.770144001074918170e-09,9.780921654814428087e-03,1.542370596418845938e-07,8.850393683249359669e-03,-5.142564055909336725e-06
1.662956946280612230e-08,1.464165428256411147e-02,1.806631814093313372e-06,2.265760899015167775e-03,-4.300130789813449688e-07
6.336898498355165418e-08,6.669907781746970202e-03,1.633841323110172650e-05,1.003819744468516977e-03,-1.919620605723537559e-06
1.787607305566209730e-06,1.637868663785762430e-02,6.079878158073265780e-03,2.737269677102567664e-03,-2.552064429174709144e-07
3.225953613343508159e-06,1.251083676083590383e-02,8.222907154351508791e-03,7.440067445900030085e-04,-5.614735385244346067e-07
9.540955266534989336e-06,9.370400069495172721e-03,1.188396847595503056e-02,5.800914552847026518e-04,-5.630174529532490161e-07
9.134781328896988630e-06,1.972503708648837631e-02,2.393254480687792216e-02,3.953358634500226364e-03,-5.094647631803440647e-08
2.896380319362065284e-06,1.682928279402505500e-02,2.617888235623116316e-02,9.806283001224354659e-04,-3.439973426225304542e-08
1.914928345381003348e-06,1.733786798602721460e-02,1.893290037271287696e-02,2.502083425481670511e-04,-3.564564226482891281e-08
4.687663673550963663e-07,1.630723906432084494e-02,1.885969191622330690e-02,5.070669157525587714e-04,-1.470701487213612698e-08
8.990133536994725222e-06,9.598262642413578696e-03,2.127268757223935852e-02,5.377595774361839368e-05,-9.798287877688783490e-09
1.636786913535109471e-06,9.580567933504698791e-03,2.301081603289300767e-02,3.117149003826148258e-06,-9.133625277072734464e-09
2.918319029661533970e-06,5.796504261089089650e-03,2.325718313137401308e-02,1.193744204055824194e-08,-1.805781373146976593e-08
4.064999294132239655e-07,4.407547607876679055e-03,3.003557144078828831e-02,3.050745722158756107e-09,-5.142533651582140613e-08
4.255678707706928321e-06,3.359955785848928872e-03,3.268095210019917457e-02,-5.686339706242860646e-09,-7.271699063832511965e-08
4.900663365495277027e-07,7.468416878916797272e-03,3.418702795165303593e-02,-1.936201086990541248e-08,-3.863241344437468715e-08
2.568359195256993868e-07,7.964770626300247264e-03,3.401749793793568122e-02,-2.863033836127955735e-07,-5.496160134265910018e-08
7.262840212279758378e-07,6.357474397522528027e-03,4.265337504957670417e-02,-2.127849985053759207e-06,-2.939622724794291543e-08
2.585023285599382894e-08,4.371171535600289898e-03,4.820615586049434992e-02,-9.363077846626677092e-08,-4.846156798685154930e-08
3.382934136718825742e-08,1.050756160106632899e-02,5.257412312623811063e-02,-3.497109592006583995e-06,-1.913531869037714949e-08
2.050392226383924652e-08,1.702651876505571760e-02,4.389813851974765785e-02,-5.033182475027021791e-05,-1.569508878384874708e-08
-8.733589918282136413e-09,2.347760753203958703e-02,4.686461790822726847e-02,-3.956705439072651044e-05,-2.058628453740357490e-08
1.922039494502439816e-08,1.665225143910528671e-02,4.532073531631288649e-02,-5.274002805975485852e-07,-9.476743366846707280e-09
1.031865312399748553e-08,2.014972093050044696e-02,4.462411174434064570e-02,-1.661237089506791294e-06,-1.466872846996311651e-08
-1.985624729097196315e-03,9.146272367704256633e-05,8.404568566753636418e-07,1.482918512294990218e-08,2.076339987463106255e-04
-9.348045420318584764e-03,5.333988034165255054e-04,1.373595207447911071e-07,2.883518409132251464e-07,1.547446592217197438e-03
-1.002016834946994027e-02,5.989962796853141294e-05,4.705693333860087564e-08,2.355869421672085261e-05,1.017380708984082227e-02
-1.322672309983696044e-03,2.067494630538689562e-06,6.907123267813472785e-08,5.288013511814975092e-07,1.699860732055162582e-02
-1.204684482991506822e-02,1.389610055058461370e-03,1.538504730631514762e-04,4.210585783930791551e-06,1.209525502328477782e-02
-1.699963270650657957e-02,1.460643336110672465e-03,3.650409362230612226e-04,1.354111621612886672e-03,3.698330297926776780e-04
-1.513633129620624469e-02,1.371808110245482037e-04,1.208822316289539398e-06,1.388533872987305284e-04,6.252057197239769919e-05
-2.197015462073947240e-02,2.577091642211218770e-03,8.292062776215073554e-04,1.320677466832233975e-04,3.409072319529425784e-04
-2.718348204144490493e-02,1.246892877363839011e-02,1.045104408295686842e-02,6.870983573329277061e-04,2.469335093659685550e-05
-3.366496893701202697e-02,1.915490298353108786e-02,1.861642718293743046e-02,5.496118174284263594e-03,2.358455893598455564e-05
-3.376327465280298812e-02,1.256035864059559110e-02,1.379191918539069035e-02,2.447007184068860589e-03,5.888579435710447065e-05
-3.482743727844038462e-02,1.857080660458713256e-02,2.516493292125110415e-02,2.930839259327896584e-03,3.163212876252232113e-03
-4.265627814220272068e-02,1.707736597503160467e-02,3.781046584979067676e-02,9.312592406510656533e-05,2.777858735004527097e-03
-4.146713228663996553e-02,2.443016942803768674e-02,4.802839284500924621e-02,3.682778511266717163e-03,5.958288268544546795e-03
-5.201209705044659154e-02,2.402509465018971835e-02,4.217003535795806751e-02,1.578433012883604866e-02,1.119163800921105928e-02
-4.493377214306855383e-02,1.801665872588809059e-02,4.538943574077208137e-02,1.296045992121757674e-02,1.397225910367588288e-02
-4.885763893239821604e-02,2.199586544150239353e-02,4.547147212881034323e-02,4.464804468885508713e-03,8.292994910333239059e-03
-4.908622121385879111e-02,1.446420565015086451e-02,4.771122866109045457e-02,6.220704172569854751e-03,7.710276351943145048e-03
-3.984891945708163297e-02,2.121291339441210011e-02,4.007546585676097228e-02,5.674804001769082583e-03,9.778451935548946108e-03
-2.966638871637944722e-02,1.896486567554684505e-02,4.746687630194324631e-02,5.493613296263665131e-03,1.938935070815052744e-02
-3.510045218506579329e-02,1.521475356751367594e-02,4.164525409756696106e-02,6.010939741967532418e-03,1.009235811121252102e-02
-2.774591782731274103e-02,1.574183304802067099e-02,4.360206411221595468e-02,1.122333501078634325e-02,5.895176687258782237e-03
-2.508393410491764966e-02,1.013815910222393493e-02,3.982634524602433196e-02,8.911460972312235454e-03,1.018522471252796165e-02
-2.361278483176213264e-02,1.714147788101223063e-02,4.585850398064786337e-02,5.063014216659793634e-03,1.437123524823790029e-02
-3.160355561999714236e-02,2.104407154377891526e-02,5.704467163999416696e-02,5.748403871875234356e-03,1.050341998123782185e-02
-2.015034144109551645e-02,1.312226249208992869e-02,5.858289831872271619e-02,6.869561321704691255e-03,2.719811378593127481e-04
-2.923032405838743575e-02,1.693337925163666130e-02,5.388651185377605485e-02,1.718458552135244174e-03,3.517956176020800617e-04
-2.600012759641417981e-02,1.539423468327362834e-02,5.685480062408847235e-02,4.724590080766914398e-04,6.905103174558027863e-03
-3.443871985899902427e-02,1.658093877172758801e-02,6.169820385858708345e-02,1.318849359152893057e-04,2.766446907103881797e-04
-4.190288239571058476e-02,2.166869061382137307e-02,6.421101224723141376e-02,6.075926659765356437e-04,1.105247537036451941e-03
-4.024202992831887871e-02,2.127046454733850719e-02,5.565160716361599452e-02,7.271772880614987077e-07,2.184291146063996661e-04
-4.185804495366787087e-02,1.813068154701386742e-02,5.728109815360645646e-02,1.252073094792974512e-08,2.532979612751883936e-04
-4.749183974174915612e-02,2.418732350647666632e-02,6.129864580019580428e-02,-3.176379014168217370e-10,9.784378803185138693e-06
-5.254993322499033198e-02,2.137381435523918322e-02,6.568079581156970048e-02,5.607546602682125577e-09,3.015541607943187725e-06
-5.273019037984469359e-02,1.794068301649155359e-02,6.527431031177383103e-02,1.251201397498996684e-09,4.085217920534837006e-06
-4.444320912908034799e-02,8.713172137609158374e-03,7.351260966180445111e-02,7.760248472690436340e-10,1.341862790007472920e-05
-5.513240848975851927e-02,2.694935854574578848e-02,8.539631569161879043e-02,-2.934334732071879313e-09,1.725572540706688359e-05
-4.395572008246699525e-02,2.936859210718021154e-02,9.776918151488736553e-02,7.815571060516038172e-09,2.553225602585900612e-06
-3.223393884980331470e-02,1.491603794571409042e-02,9.262112783771578317e-02,9.646226382740716182e-06,6.920169653717862497e-04
-2.170462721704933401e-02,1.499232602569056105e-02,9.053924513357769488e-02,8.586209251755425114e-08,5.946736589317809171e-03
-1.810648502166752744e-02,6.812911303810350629e-03,8.761727822936547783e-02,2.038665089647547811e-08,7.923716036713114239e-03
-6.680664447972205558e-03,-1.653751982014057543e-08,8.012798800594653215e-02,1.654362600729868604e-07,5.189746664510581399e-03
-1.266042842082168984e-06,-2.888932868291072594e-04,7.299791096843394334e-02,2.907356242523155205e-09,7.403994105640866394e-03
2.302330063991689777e-07,-3.448779511998670971e-02,7.954100199133577742e-02,5.328372532109807465e-09,3.819230983024515108e-02
8.361767452914037508e-07,-6.715616567061291620e-02,7.835316424344854203e-02,-2.443492989955371877e-08,4.321418323388034194e-02
9.722872151042388067e-06,-1.064983978606332538e-01,7.151590301316830545e-02,-1.434029455695230262e-07,3.263110048117676132e-02
