4.416656857216999768e-06,1.778558504799922224e-02,1.543942044467901294e-02,-4.956732455845574364e-06,-8.133503219110364835e-02
3.284558297235668970e-05,2.911992109374073046e-02,-2.337671604119469824e-09,4.846274899181496343e-02,-9.966674023387547821e-02
-2.193382655839859706e-09,2.110124871167522870e-02,-3.181666054359897494e-02,9.970548983044133506e-02,-9.390516639573137647e-02
-8.415590385663911961e-09,1.227721240291237796e-02,-2.976161602761455763e-02,1.481235121880482564e-01,-6.908328074360638171e-02
-4.683775297588881303e-09,3.124741086907959777e-04,5.713584850747110711e-07,1.544973761747892305e-01,-4.616762409047083654e-02
7.024435355487128330e-03,9.809996496722968122e-05,9.832433463851675563e-06,1.728666459530532884e-01,-2.160681373431658572e-02
1.060882397081610966e-02,9.352364146199633238e-05,1.178989519059957421e-02,1.953830125119850603e-01,-9.466662358891562705e-06
8.280543212993785387e-03,6.022901792155759924e-09,2.211023964622486557e-02,1.869933299063863685e-01,1.443655698510161629e-02
-1.010682709129409305e-10,7.309464522627888596e-08,4.830159466034088939e-02,1.820940621716834740e-01,2.942479816978610038e-02
-4.582104909494972428e-03,1.383912183709339353e-03,4.809085646832719080e-02,1.969389086726590354e-01,2.331396656870572334e-02
-1.553683530288077486e-02,4.224249169516879933e-05,7.085921715067683424e-02,1.907659802874381860e-01,2.253266373547818668e-02
-1.714176993060861562e-02,1.809975501785621348e-09,9.290766680479242701e-02,1.570459315386587562e-01,3.552697089258122914e-02
-2.442038608302406905e-02,5.335907268905752206e-09,1.283525055457599151e-01,1.124778267789430103e-01,3.244581196538141865e-02
-3.621611312020140555e-02,1.587853760186327262e-02,1.551525517592806380e-01,7.998784519784510327e-02,3.122197007307891594e-08
-3.477622315226943511e-02,3.576324137890419391e-02,1.794172978102469285e-01,6.488677035705910247e-09,-5.012909014010563831e-03
-2.183221422278386337e-02,5.679133686086308003e-02,1.753645456481927323e-01,-5.756224654327960051e-06,-7.426588921302371658e-03
-3.253996405020711299e-03,6.952855453083132964e-02,1.568789010086198421e-01,-1.671875371706751121e-04,-5.309409933612726368e-03
5.326170028738937299e-08,8.751645526871300318e-02,1.198841902724918917e-01,-5.515312008306880003e-03,-1.661920346954151931e-02
1.461175185482114147e-03,1.160180747149079789e-01,8.609332314699061350e-02,-1.794079763056161125e-02,-1.832681518160974091e-02
2.892781845452312844e-02,1.253893172447221316e-01,5.787146278969606400e-02,-2.245590145356994929e-02,-1.265011300759871955e-02
3.763652896986868085e-02,1.296646539323009217e-01,3.030101184685243809e-02,-1.540000194576994323e-02,-9.088790703262066006e-03
3.575614654303562595e-02,1.452502908999987741e-01,2.037805654223548283e-04,-2.266888508228076700e-03,-1.499377016841447682e-02
1.960897718928648545e-02,1.482941684566865537e-01,-2.102644918137371727e-02,2.177034371797239513e-07,-2.013899657843309238e-02
1.478021026336818859e-02,1.499570149450228651e-01,-4.981274579993669183e-02,2.524223865565609209e-02,-1.083553561935785350e-02
1.133543396896998651e-02,1.371754961479036972e-01,-7.338774493976894797e-02,4.183864698123013898e-02,-2.303962526073834654e-09
5.756672666828938426e-03,1.258889468565687064e-01,-1.086610472685868994e-01,5.320723145362505485e-02,-3.861149857645999742e-09
2.754200638097838548e-05,1.189260850996946561e-01,-1.292553141100590552e-01,6.561104878853585287e-02,-5.188161275140916415e-09
3.804095857553236853e-06,1.042065816596520894e-01,-1.259960968768530643e-01,5.828691233614965300e-02,-1.191169009751343738e-07
-2.935246773051539484e-02,8.208185743727351713e-02,-1.159523617196474565e-01,5.779068377169208071e-02,8.454069882926706447e-06
-5.987041879088536578e-02,7.974531816425581288e-02,-1.243834936967576771e-01,6.376629052322017877e-02,3.192159453114683764e-09
-8.536744339732239839e-02,6.562593622251219894e-02,-1.006887535601977829e-01,5.164254314558824194e-02,-3.153112247937797045e-03
-1.027546948923491188e-01,4.555951430646994205e-02,-8.731452125118972785e-02,3.783426355785590722e-02,-5.170110316335475614e-05
-1.277607157084877654e-01,2.875061540231204499e-02,-7.044128200204981261e-02,2.666011786296816621e-02,1.674641198717568592e-03
-1.397122974806486173e-01,3.201310034877828670e-02,-5.784295846440794253e-02,2.003584965742316246e-02,5.097333503574277662e-03
-1.588859799078216894e-01,1.529161526043778911e-02,-3.040698250529054111e-02,5.470733838627696126e-03,5.213112746173708051e-05
-1.672668628560004533e-01,8.237779778031324024e-03,-1.010682284406895157e-02,8.845983446956442640e-05,1.387203990066926060e-02
-1.643289921150907773e-01,2.214799500089386882e-05,-1.463375506138485779e-06,3.054482697229907143e-06,3.284514520366868529e-02
-1.639511013626920033e-01,5.472080550279355329e-05,-2.590357882926117987e-06,1.206695517771390900e-03,2.870280789930926280e-02
-1.482775389138208666e-01,2.198824801022415722e-05,-8.009591681156438082e-10,3.391060843687180671e-08,3.277248645686760969e-02
-1.306751887411291002e-01,1.652141390137771850e-06,-8.914084186774215791e-09,1.102199259333955692e-08,4.897790087654790847e-02
-1.063467671785205126e-01,8.606967033696016178e-09,-8.815125353737458707e-06,2.036496422578705703e-09,6.908757909972031153e-02
-9.014678318709287708e-02,-4.256079839919475788e-09,-1.057301515255230375e-05,-4.896069322573499403e-10,7.036893396876951756e-02
-7.944735276557553239e-02,-1.492549289799122852e-02,-9.131463383377640474e-08,-2.111003892310967314e-02,6.226941226343486735e-02
-4.959916529346495434e-02,-1.576763646001464250e-02,-8.766507415436877731e-06,-2.125582247750382875e-02,8.415979752012336945e-02
-3.162062863964278103e-02,-1.225329718354095827e-02,-3.803877986371153805e-03,-3.133474919074078630e-02,8.875977015915340051e-02
-2.491985731552996339e-02,-4.205527550318434412e-06,-3.648139571449675236e-03,-3.051059772440440840e-02,7.173652890516402092e-02
-2.450151630950039155e-02,1.017175387567490550e-08,-1.097710564772051353e-02,-3.493290265316760512e-02,5.778302868444751966e-02
-6.936838852564361901e-11,3.776541250036347217e-04,-7.069417952035432842e-03,-3.678925378440696392e-02,6.246233838395105070e-02
5.042335933109083699e-10,2.574574659826138846e-09,-1.671828281508646111e-02,-2.534648470060599582e-02,8.049764213738948293e-02
6.559878393931906633e-10,1.026138079082523913e-02,-2.524094428248119942e-02,-3.021292747987380442e-02,7.004298337888109627e-02
9.265959031027503639e-11,1.429067362861627215e-02,-1.154689831600168824e-02,-3.193610509108647105e-02,6.772103271766614918e-02
1.310675950015798134e-09,6.918520894928429157e-03,-1.340582046489030565e-02,-3.170605290247410085e-02,7.172488594413763130e-02
-6.764861148937783564e-09,7.971116736258199726e-09,-3.051866345730925092e-03,-3.788798376748388208e-02,9.134625672406769537e-02
-1.466064839874684812e-02,6.187489934655506078e-09,-1.213259628160446267e-02,-3.657933882596529213e-02,8.749033376942341733e-02
-2.194383781610137127e-02,-1.171284387633270123e-06,-1.574277808080121351e-06,-3.003092358370396467e-02,9.147999486574888428e-02
-1.769350617855014116e-02,-6.519867409854139422e-06,6.583866809430437457e-03,-1.828206787836438377e-02,1.028985429553607306e-01
-1.157658598950140998e-02,-7.006680590931604370e-03,2.159896808200484700e-02,-1.662846579543023062e-02,1.216057491259468493e-01
-1.209262820610284249e-02,-7.089877232203996445e-05,2.999448231314386744e-04,-7.649998784911717737e-05,1.150129043430042491e-01
-1.423233949399146460e-08,-1.536004923963626089e-04,6.596334803895958186e-03,-3.556081865788553262e-06,1.073220538554337244e-01
5.300628891644116984e-03,-7.846473391314613005e-05,8.507942907136881583e-07,-2.452049364938282125e-07,1.086790840596869173e-01
1.519502546694766892e-02,-1.550595390904895357e-02,-2.231821779833233607e-08,1.652428092264126163e-08,1.102398672866084922e-01
2.090293693459262941e-02,-1.451538691476386179e-02,3.438583479572877808e-08,2.895694815015609726e-09,9.580123340050981928e-02
3.306612274091339648e-02,-1.384322740898577715e-02,6.461200061828985784e-03,-1.227819615861242119e-05,8.077887534264791003e-02
4.145472240092726302e-02,-2.472348205517404043e-02,4.323184725409673339e-06,-1.442045105322159975e-09,9.028940917464629845e-02
4.609008904677790869e-02,-3.231969706682740612e-02,2.972097495198415996e-06,7.546846697162475602e-03,9.719624014769764897e-02
5.464384469479655754e-02,-2.558564267417294189e-02,7.316563325117925306e-04,4.263091826664325207e-09,8.814878945805880439e-02
5.838108884454933090e-02,-2.344745380314307986e-02,1.235525920994576527e-08,3.491259987648435287e-03,7.853389617926503918e-02
6.392879106311094572e-02,-2.412476488722898119e-02,9.491990723608902173e-07,3.206958221826633221e-03,8.353747412975620623e-02
4.685101825040387941e-02,-3.594166893085225245e-02,1.456416450196662628e-07,7.417294008593027415e-09,8.813124213191933509e-02
4.692785409126538215e-02,-2.759391098855758923e-02,4.188760117023721888e-09,1.207570653443041939e-08,7.730827741392859442e-02
3.981451347167454941e-02,-2.699614816098642317e-02,1.719221218077318315e-06,-6.024051697052991038e-09,5.944444848954503341e-02
4.123520844565553567e-02,-2.873201398767507436e-02,2.461654046123831936e-03,-1.646699188534452036e-08,6.846170582109750713e-02
3.327085810645231262e-02,-3.383152207452071181e-02,3.865827449050797913e-03,-7.780776605927615269e-06,7.681117786438695916e-02
2.444582135483700999e-02,-2.394039288772223731e-02,1.687875130373796286e-09,-1.567463313881384404e-06,6.125039811558161129e-02
2.286748000416528176e-02,-3.467768662175838706e-02,1.578033243620920428e-05,-2.340399064576598421e-07,4.379722966688136265e-02
2.120224409802226942e-02,-4.127449001400992912e-02,6.255308373145805547e-08,-1.369062908994618796e-09,4.685366262171687668e-02
2.479039666773735079e-02,-4.310457134752594677e-02,1.868412925128243378e-08,4.802231074365840538e-09,6.257262319512675586e-02
3.573851325205434915e-02,-4.351630725646111336e-02,9.848193017849514349e-10,8.644651002951502482e-04,5.102576357919598460e-02
3.198843704158890744e-02,-4.091942861983347002e-02,7.798209075179034951e-06,2.420547857389463858e-06,3.991358852159351128e-02
3.821663409164098579e-02,-4.444522501846885632e-02,8.557856336362044958e-03,1.093357047040297235e-09,4.052728098572744991e-02
4.647644495395660685e-02,-5.066225952203461808e-02,5.067219902510424444e-03,-2.031606015497282279e-09,5.962923982940249862e-02
4.388617562666158323e-02,-4.272298241248127099e-02,1.900506334193825765e-03,-4.998038077883960704e-09,3.892759188625163902e-02
4.269314045268756547e-02,-4.333105815922876775e-02,1.461813050310795462e-02,-4.877662349853585185e-06,2.779768569641475479e-02
4.383768996797755141e-02,-4.322488905966208328e-02,1.329693493612332800e-02,-3.622857025375553815e-03,3.318263305098911875e-02
4.543885662494589334e-02,-4.675262872791983992e-02,4.744824454402648556e-08,-1.135055261697187623e-02,4.062911671376209788e-02
4.997229704151400637e-02,-2.962386432491700625e-02,-3.257045434035849517e-10,-7.601660931780366073e-03,3.581604419089920444e-02
4.243057982998781064e-02,-2.343892854906857656e-02,1.659131050908552001e-03,-1.805677463175513545e-02,1.251972449636154158e-02
4.347691410833946779e-02,-2.596370011541888206e-02,6.501978401629261268e-06,-1.764972526968470665e-02,1.542174856637553750e-02
3.777033291215355776e-02,-2.989189179478541139e-02,2.183183615234840069e-03,-1.716071180442394276e-02,2.138788086218787465e-02
1.817657820855432538e-02,-2.105520686083126383e-02,1.421016220615239911e-02,-1.876808602203401677e-02,6.296566150431362648e-03
2.320765927127488304e-02,-2.748637836216671557e-02,3.728819272746310143e-02,-2.686124208357370743e-02,-1.475468173116500653e-06
1.836091362457166476e-02,-2.690745709410919187e-02,3.601120801735113036e-02,-2.781010550643555831e-02,-9.574764729249461855e-06
-9.917383468152368068e-08,-4.261686269509144115e-02,3.030119749368595516e-02,-2.413264132217266336e-02,-7.865953379450940990e-07
-3.135554822426436181e-08,-3.272873862575463588e-02,3.547820157014632686e-02,-2.843874913126322179e-02,-2.238069175985955139e-05
-6.244258273550059192e-06,-2.348906542875282832e-02,4.340996083914081677e-02,-2.213189922481590549e-02,-9.496499438657728456e-03
-3.988865422197760355e-07,-2.219350253588957614e-02,4.383326368074611651e-02,-1.082162616798643812e-02,-3.012704492950226297e-06
-1.886042101497557917e-06,-1.671631296695691438e-02,4.130233867996747216e-02,-1.987027939890235670e-02,-7.661656248630423653e-10
-5.296263821335527071e-05,-9.576422388086553578e-03,3.403164640064287177e-02,-1.286697946953135017e-02,-2.548270217868927904e-05
-4.860786217854568339e-03,-1.183110996187129726e-02,3.694611764841257417e-02,-6.075212219201619503e-03,-1.883537558061360809e-03
-6.936413209230953307e-04,-1.292765433459219099e-02,3.286364754449968423e-02,-8.137757857692126326e-03,-4.921099119739761685e-04
-1.820836169407219027e-05,-8.077585443446938865e-03,2.024643663380057759e-02,-3.149955202015853988e-03,-2.872121785446564805e-06
-2.547732829850510433e-05,-1.076101425485932785e-05,3.373474280966849703e-02,-3.003795068224857697e-03,-7.610903436694100611e-04
-3.765195498332696271e-06,-3.780201754011166903e-06,5.069944283349848979e-02,-9.298486384368800581e-03,-1.742329766387383863e-02
-2.164952057010194687e-09,-1.213221206464656248e-05,5.568545682767657434e-02,-8.112797266588580788e-03,-4.206742004195527899e-03
-8.267643575878250849e-09,-1.733971343001116825e-03,6.424165156942061861e-02,-1.084160391557642371e-02,-2.563815916531194319e-06
-5.577123851129144732e-07,-5.218954725354188850e-06,6.883850173323793897e-02,-7.506532413148226356e-03,-9.076033805717044142e-03
-1.149565936964156737e-07,-1.413750884072456304e-06,5.879022377100514424e-02,-2.424934479120788300e-03,-1.449797215402949015e-02
-8.998124489644261763e-09,1.421934311894802114e-08,5.586208869655191062e-02,-1.519870732048544167e-03,-1.756985955955775794e-02
-3.540993667289688007e-08,-2.488849984894775573e-09,5.488068738210583747e-02,-1.081879501514872464e-04,-1.977137421095893303e-03
-6.888109872582017072e-07,-2.675085111622390394e-06,4.933350552284646029e-02,-4.306836366402121835e-03,-7.568179719247948058e-03
-4.383371863986180486e-06,1.207486878946827205e-08,6.894694720083324735e-02,-5.535202054517008446e-03,-1.189201255017812223e-02
-5.301843731793528816e-08,2.087439302002179924e-08,5.131361871073206182e-02,-1.762652992071391477e-04,-7.889404959812931425e-03
-5.399427470005211202e-06,-1.169419538512134183e-04,4.320680310055106249e-02,-7.842986753611339923e-05,-2.215418983532648978e-05
-5.132378245767054217e-03,-2.916113913703550446e-03,3.336132298693825909e-02,-6.295442458171973278e-07,-5.928915386791775571e-04
-1.062073445876341241e-02,-2.097258243856979162e-03,4.475583256518266689e-02,-1.535279136371544458e-05,-1.608436592491713918e-02
-1.403967538006596627e-02,-7.210228915388915659e-03,5.233625827850452855e-02,-2.697157805885368577e-04,-1.218693878952640565e-02
-1.214592716376859671e-02,-1.782931761024477216e-02,5.958545200646666457e-02,-1.601262521556382282e-03,-5.851032305550097311e-03
-1.826451342790838192e-02,-1.424719365117625529e-02,7.086815870430578090e-02,-1.860737071318858211e-04,-1.923991113398692762e-02
-2.637796970828617735e-02,-1.545993964949879569e-02,7.619415369630913593e-02,-1.417666464173169257e-05,-2.292065472567090048e-02
-3.380023111619634424e-02,-1.264641412082422554e-02,7.050223032406943702e-02,-3.808580782123402330e-06,-1.821184807507677736e-02
-2.787218047447956662e-02,-8.651377717497349754e-03,7.581186043257082119e-02,-8.129398553430661601e-07,-1.338068985901934294e-02
-2.856752527255013857e-02,-2.208404211457014421e-10,5.430180997867296161e-02,1.585513638493928415e-02,-1.627140303737220281e-02
-2.752608740074060506e-02,1.909761216256595674e-09,5.089633263190514872e-02,1.707017032691612868e-02,-3.026546026313702703e-02
-2.723628360628868941e-02,-1.210191392747450340e-09,6.327302903945493384e-02,1.588985405984959937e-02,-1.742348957061900031e-02
-2.626675079225065587e-02,1.764130898614654107e-09,4.290051317555480803e-02,-6.716752527876433696e-10,-1.299788218464767442e-02
-2.594964077767923302e-02,3.148511119990041514e-09,3.783167945423357437e-02,8.154405918297470591e-10,-2.755188763307394456e-02
-3.915761932012493118e-02,-1.239188470665158003e-10,5.172385793434829820e-02,-3.247871083488878714e-08,-3.419809607270429125e-02
-3.404512045250547569e-02,-3.296293102478245682e-09,5.180623526127679096e-02,-1.255049845092118861e-05,-3.404932112217898266e-02
-4.263777539614035245e-02,-8.923742235291862515e-03,4.223949953322091166e-02,-2.696317627844874976e-05,-2.664662437620700722e-02
-4.491235920972109358e-02,-7.672493259994531828e-03,5.132099296297103208e-02,-5.903909570602146524e-06,-3.212766956611437519e-02
-4.820192669828538695e-02,-6.819281430821775411e-09,4.052756306534863184e-02,-2.008534339080277617e-06,-3.175576825396471403e-02
-4.620239156328562191e-02,-9.441602222900484856e-03,4.878704921371012498e-02,-1.251550378082066059e-06,-2.449631251324656256e-02
-4.704142822114187189e-02,-1.555236229998257537e-02,5.917898944672326383e-02,-6.811044341208556352e-08,-1.180995927490846586e-02
-4.591616243733250696e-02,-7.416535769940285280e-03,4.196305993469792717e-02,-8.760728259640199495e-09,-2.082073060691700880e-02
-6.065864912215537114e-02,-1.503524122542422917e-02,4.918032668969658100e-02,-6.474387683426673055e-06,-2.629451917597746408e-02
-5.334825449828833888e-02,-1.162945774487829376e-02,5.792235148501399811e-02,-2.159583553211594231e-03,-1.211099182395917150e-02
-4.949614314049911173e-02,9.668462113687120790e-10,4.893540737023033271e-02,-1.613056876522390992e-03,-1.145376293522414740e-02
-4.722185153555395060e-02,1.880499380970964040e-09,6.304777826079877023e-02,-2.856415202929055050e-05,-1.556037032930467426e-02
-8.167509451746324566e-09,-1.117843615746971515e-03,-2.619689982023151406e-04,-1.089213830007302741e-07,-1.909825343636510631e-02
-5.373654398204200511e-09,-3.151772839837268039e-03,-5.386813924884471843e-08,-6.284653163072203598e-03,-1.634316445326405506e-02
-9.882492287682878714e-07,-1.741436250028838284e-02,-3.480302508047051140e-06,-1.425901300486204226e-02,-1.107852716604450574e-02
-1.380439890346041774e-06,-2.147800357065393628e-02,-4.281697067051677469e-05,-1.002233237209513433e-02,-5.001128568582374409e-03
-7.644223277124530795e-10,-2.133850555345909172e-02,-3.136951897867515924e-04,-7.434342854734772577e-03,-1.341548401006248392e-02
6.956891823601219112e-03,-2.311552568935262841e-02,-9.577819844462329493e-03,-3.468299846786731654e-03,-2.032514658495407703e-02
5.734095696956635595e-09,-2.479264163485998471e-02,-1.244378894822262792e-02,-6.750447363256741360e-06,-2.430417776826914941e-02
1.011381825247585457e-02,-2.566651995337334430e-02,-6.941222785247409995e-03,-8.487409609084176931e-08,-2.448379528717714582e-02
1.642191450322210214e-02,-3.374492162011255569e-02,-7.907121191293445955e-03,-4.524417443537549237e-06,-1.977551044317454182e-02
3.318848874813974136e-09,-3.154983971294552519e-02,-8.818633059677616348e-03,-1.873233172168852489e-07,-2.074692178766614215e-02
-2.680192904963733136e-09,-3.013640206842953598e-02,-1.624522523030713129e-03,7.915680396187497002e-08,-1.563571454505877090e-02
-5.204525345910118975e-09,-3.001753694186988855e-02,-3.235185173572951382e-03,2.456234101930298211e-06,-1.907107785259479910e-02
-2.135591694875348707e-09,-2.851801946424055087e-02,-8.590068687574894760e-07,7.219723582947190950e-12,-2.964236673128408522e-02
2.426999524870351276e-09,-1.619187184026666532e-02,1.566669733875089955e-03,2.586841894552347634e-09,-3.697989658887495396e-02
7.739999506649593818e-03,-2.176120242608364785e-02,-3.366313665911562311e-05,1.154596253447774936e-05,-3.329948836665581891e-02
3.078026961019877192e-07,-3.185827450096061220e-02,-2.652993158244686863e-06,1.374502985841884791e-03,-3.659526332940669924e-02
1.740987310983254925e-09,-2.792460883311228756e-02,-7.189277082083960716e-05,9.351360843616587579e-03,-4.016310533149299727e-02
-5.308836235738782287e-07,-2.442035448936487677e-02,-2.024650878901178883e-09,7.979871348516831206e-03,-4.650005691955849674e-02
-1.960239814091471613e-06,-3.781542314995569448e-02,-5.576898990313933133e-06,1.687406216398535936e-04,-4.363096344664749160e-02
-2.321245887980543994e-06,-4.156088041323124233e-02,-5.958302107808493425e-03,1.083571378225504705e-04,-4.888526671766677684e-02
-3.896339096119425522e-06,-4.237895936842113465e-02,-5.420710155309932034e-06,5.442335783002884687e-09,-4.446569000097195384e-02
-1.636131554211695344e-06,-4.114508935289677705e-02,-3.960006765717150020e-08,-7.608234247131878127e-05,-3.211558620018837434e-02
-6.762942109367662957e-07,-5.006233108427419337e-02,-5.579026565533356937e-08,-5.450311690681672961e-05,-3.342607347618162944e-02
-3.413832681670498259e-06,-5.211161597619306390e-02,-5.450347682948274680e-09,-1.125799645867469126e-03,-3.487070809053675197e-02
-2.471536572623696013e-05,-5.401674256806685698e-02,7.735130493866223837e-09,-2.360161209770987849e-03,-4.204197057235296159e-02
-1.553049745981040317e-04,-5.273366059100923625e-02,-3.357145890085050944e-09,-1.674210222451607243e-03,-6.289860194654361969e-02
-2.015632202227581689e-05,-5.162915193638019373e-02,-2.347568822731778404e-06,-1.909723213032891781e-03,-6.196621692380868685e-02
-6.244393376568725847e-03,-4.418608097353214637e-02,-2.779782685703889712e-10,-1.892716021081408120e-03,-6.334178932902728709e-02
-4.522886207190247865e-03,-3.668167529584572678e-02,-5.872128330738759423e-09,-3.755938216836047898e-08,-7.341229074729924142e-02
-2.504347898360448306e-06,-3.178946778108496934e-02,-5.299018352181465589e-10,-1.855103168269346285e-08,-7.630835750474719570e-02
-2.808034680655843418e-09,-2.696190438495107977e-02,2.336155445515763450e-09,-3.755198753496618050e-06,-7.197755738515361490e-02
-1.413101111139195407e-09,-2.760810410509029547e-02,-3.717475499795036553e-03,-7.532998434960643676e-10,-8.047074294556073870e-02
-8.153840538850123408e-07,-2.581434801237537588e-02,-2.560424048641043502e-06,-1.152966427602627946e-08,-9.157197455129019448e-02
-1.765005742673278445e-06,-1.875413989096133549e-02,-1.071351231171909297e-09,-3.045363724232279059e-09,-9.748548048007145417e-02
-9.733998875570861395e-07,-1.040745901649110274e-02,-5.115828954421396365e-09,-3.070534060268340108e-07,-9.025624735810926225e-02
-3.093180688423277213e-03,-9.711236959332908078e-03,8.117074060570061718e-09,-2.101115305986224881e-05,-9.649220488275353502e-02
-8.916750021905449006e-03,-3.843969844463304437e-03,1.023178960944824516e-02,-1.053469561387080512e-05,-1.067358039589880042e-01
-1.665479748559595130e-02,-1.516229589947675903e-08,1.184568358862781237e-02,-1.018070832542245452e-05,-1.064541668908400990e-01
-1.063009982395467061e-02,-1.099822995772890832e-02,-5.419074004138883411e-09,-2.405355249199209958e-03,-7.549036929885633018e-02
-1.370446052659424381e-02,-3.211214170552657445e-09,-9.834305678697880665e-03,-1.304634203099577349e-03,-8.037166364659467654e-02
-8.706955905418600067e-03,-5.457905485642016059e-03,-5.209400081286944505e-03,-7.674976846978479560e-03,-9.848175475722643901e-02
-5.346177108182384626e-03,2.572759726876673888e-07,-7.040191441049911333e-03,-1.223135347143445857e-04,-7.809364829391979290e-02
-2.763113730483690231e-03,1.383614981017488243e-04,-2.002549542273385566e-02,1.674640260428951130e-02,-6.168662096882859130e-02
-2.454411234682985811e-03,1.446523164342332179e-06,-3.928513442051617677e-02,6.513186323092443053e-02,-4.843903642584135305e-02
-9.018756851279882041e-04,-1.480804078730508545e-02,-5.656789826809108246e-02,1.131784982357951913e-01,-5.125779700840384784e-02
-3.588002286347129460e-03,-2.275669688710056301e-02,-4.723225435164136315e-02,1.567898913259241078e-01,-3.867214690167968677e-02
-1.038125330229358221e-04,-2.775410823000568072e-02,-4.011755313130360712e-02,1.714394982656420874e-01,-2.408496682339301281e-02
-1.244550845809417973e-08,-3.328918169902603252e-02,1.027797186123400731e-08,1.896059573219866790e-01,-7.211166911223430289e-05
2.239148123593663307e-08,-2.276819500533775256e-02,2.152831944566220814e-05,2.047496736319796840e-01,4.278963101864111515e-09
1.187520909188173254e-02,-5.679637194179753407e-03,1.950643248319652823e-04,2.139614819648087973e-01,2.793995341738015475e-02
3.452896174434416868e-10,-1.007821082550415873e-02,7.386131671288525408e-03,1.940346391904922418e-01,3.891395656838316647e-02
-2.455230659549446719e-07,-6.101080453376089320e-04,3.026873453733108441e-02,1.913407391764810062e-01,3.727482543962519490e-02
-1.236503088612532150e-03,-5.203079932806625313e-08,4.074139553325691054e-02,1.915308302203953539e-01,3.632369486188421343e-02
-1.772281386731139417e-03,1.170131650906516222e-03,6.792950071468530082e-02,1.690942525121589823e-01,2.223132666006298261e-02
-2.113328640465533120e-02,1.149356444092294871e-02,9.890342192218375128e-02,1.168452714820282512e-01,2.369101553274159319e-02
-2.704889846375939724e-02,3.919594447655703334e-02,1.361887462350254430e-01,6.830023649724696611e-02,1.114720636282006891e-02
-1.534397363887229568e-02,7.852694001769877641e-02,1.715953704759030918e-01,-7.737434737956294465e-08,5.119694019677617769e-06
-5.924203793825482192e-03,1.128892020617243558e-01,1.881157760222289255e-01,-8.253553180948994348e-04,-3.234898155878866053e-06
1.951366864214388642e-04,1.356186188861092934e-01,1.667085768768750698e-01,-4.375081057928326828e-02,5.886476145397028547e-06
1.835779067964265696e-02,1.585051776687295688e-01,1.501535437059648148e-01,-7.237594674101850700e-02,1.701983534623915952e-06
3.751754503285417014e-02,1.713516394135397303e-01,1.296343404314091452e-01,-7.814086454904629886e-02,4.448852554146555682e-06
5.204112343289636622e-02,1.768646839355346723e-01,9.379189751332632496e-02,-8.167753633393430579e-02,-6.098346655852850476e-03
5.077608540021148753e-02,1.657437906409586492e-01,7.233358319854321650e-02,-8.269984767295365802e-02,-3.568300784739836410e-08
4.263928359934002210e-02,1.651977442150191766e-01,5.605539943684734183e-02,-6.660287317927550410e-02,4.728377376952244183e-06
2.697742014850137288e-02,1.557922285308753207e-01,2.084297818997101273e-02,-5.128750887380718881e-02,-8.609127421173948075e-09
2.973453716187293358e-02,1.488873964182073073e-01,-4.396053262604342981e-10,-2.641291849807021058e-02,-1.483789787126711211e-09
1.351651026041563938e-02,1.302334884761235378e-01,-2.133318269674180923e-02,-1.564787437787568472e-02,4.794399303238755961e-05
5.389311957682938393e-06,1.125081271188702187e-01,-5.442633109322276425e-02,-2.965286329195419217e-04,1.476880143461972304e-04
4.533704065092940506e-07,9.764727240187483226e-02,-7.896862263528907355e-02,3.662370574355392269e-08,7.005130706319587165e-05
-7.883893956972161634e-10,8.109723786741028506e-02,-8.339961094993041113e-02,2.067763506552483481e-06,1.763972407922892978e-05
-3.589617258199943178e-02,7.048158498252896087e-02,-9.179071523054281589e-02,5.464146729309704655e-09,1.350212450152429595e-03
-5.957885259771932007e-02,5.622520626980728742e-02,-8.224137798508290853e-02,8.132876481893737138e-09,3.231485176378297975e-08
-8.688659387816223545e-02,5.020470399948349927e-02,-5.097130408855848893e-02,-5.833292676491348173e-09,-1.097632898623891306e-03
-1.083707922779645200e-01,3.535885623033286490e-02,-5.993943014471231345e-02,7.656580648019024694e-09,-3.478556351372803519e-03
-1.293138875252029252e-01,2.046959220089982281e-02,-6.117931829622004491e-02,1.322763321667874868e-08,4.263464509172513857e-09
-1.476977045400991451e-01,8.013638136168881737e-03,-4.177811870508916364e-02,2.363717294678254853e-08,9.260035213019426545e-10
-1.617049886228178468e-01,8.398334775186526435e-03,-4.133715586555055874e-03,2.608454261900974347e-09,6.629363432761102544e-10
-1.591650967696290886e-01,1.198106849821913358e-02,-4.433405706873623674e-07,-1.244236301779736469e-09,-1.004344358735237382e-08
-1.733296088329362716e-01,5.724884125021682639e-03,-3.280080754035086228e-09,5.110239469801766002e-09,4.586850973515125225e-10
-1.873867636739666720e-01,4.207360411723769819e-04,2.506976304321251528e-02,3.631014971814348573e-09,2.178454320463008425e-10
-1.814728068875060552e-01,2.382824646420765027e-04,4.088193695922498483e-02,2.129564111395061344e-08,-4.837111022228358450e-11
-1.713125414853259032e-01,8.487349368453923828e-05,4.307549274408013079e-02,2.612165792661190651e-03,-1.426595218428545249e-09
-1.640954518509317450e-01,7.461622380200999362e-06,3.862310919450336749e-02,-8.533333215985935336e-07,3.020568569760422027e-08
-1.537590260795761998e-01,3.037258279998108557e-06,3.509767469800887524e-02,-8.880431573269795201e-09,3.646088134206914123e-06
