2.992500052870229789e-05,-1.144945859987691932e-06,-3.328154070776216666e-02,-1.087205005966807997e-01,-7.042718091280814052e-02
1.763689188373044559e-05,-1.151531783130640325e-06,-2.292034662870135950e-02,-1.382248272086389618e-01,-5.052262680099602749e-02
-1.049029755917888331e-03,1.250229533460223380e-09,-1.902380924634002740e-02,-1.681530295755220561e-01,-9.358084649303225904e-09
-1.627928336695186676e-02,8.707657318557164977e-08,-3.332291508028550897e-03,-1.829654101472768246e-01,2.146092896999212070e-08
-2.617100079526001044e-02,1.868700539452582350e-08,-1.028973530670672166e-07,-1.855451735349699649e-01,3.471368121454501681e-07
-4.180276857098329940e-03,-1.225953519395071064e-04,2.739218975771783764e-04,-1.742307116230123465e-01,3.888419214273966897e-05
-2.510039766268207206e-07,-1.112769070720516507e-02,2.024510017696985742e-02,-1.726067503202696196e-01,1.149922072179168024e-04
3.328004155954637769e-07,-2.959697470445684514e-02,6.348396012840996916e-02,-1.634686687861387211e-01,6.457191600581740736e-04
2.635698033201870274e-07,-3.934632217662779180e-02,8.870567480452294651e-02,-1.390507184375501248e-01,1.749402956305985083e-03
8.484294601945832882e-09,-5.716155071762579060e-02,1.229201306452698400e-01,-1.071782732411793587e-01,2.996669449714776251e-03
-2.828161970098198423e-06,-6.803933356088025242e-02,1.537838176265255152e-01,-7.389478416125923321e-02,4.996349531969272635e-06
-2.275061167239655151e-05,-5.887779520877840789e-02,1.774935526251843754e-01,-1.817763081613865336e-02,1.668112190527929804e-08
-1.727931030552096051e-03,-3.987115936013841538e-02,1.922832499196626965e-01,5.042435695028685553e-09,-3.269177331183307255e-06
-3.146450493249490499e-02,-1.496174713058240867e-02,1.867862102024134274e-01,1.587640336319712719e-05,-1.647299667714105813e-04
-6.225988633651102777e-02,-2.458969665310413810e-08,1.691287385017034572e-01,3.961152962474703138e-03,-4.667499678132592048e-03
-8.329445375678058705e-02,2.004830867102760139e-08,1.485262925272989032e-01,2.492873034293621379e-02,-3.456502683497549022e-02
-9.531906209992367651e-02,1.406998059849177117e-04,1.284576403544972767e-01,3.660651145783731797e-02,-3.372345690202609159e-02
-1.130827923206115387e-01,1.174979872147403903e-02,8.866610695298274281e-02,3.269579122368141549e-02,-3.365170801765728081e-02
-1.369306060417813109e-01,1.381383002920161772e-02,3.242775810486066973e-02,1.533741681913715696e-02,-3.855396115800383688e-02
-1.476791032599579223e-01,2.725996811161277966e-04,4.363020701031537641e-08,-1.560254830862588982e-07,-4.037870527938553639e-02
-1.635809912653010956e-01,2.076029037972195417e-05,-1.302089238399724693e-04,-9.990961198224537206e-06,-3.984814902370523160e-02
-1.665543452581670081e-01,-8.709266897407367287e-09,-7.039156457110009105e-03,-8.141992152308015398e-04,-2.598283505784960978e-02
-1.689357947659696213e-01,-6.499424971816616875e-07,-4.467483818887083014e-02,-1.678899352112442345e-02,-1.281747101230612355e-02
-1.615737040741571096e-01,-1.251914399284704171e-04,-6.193850677680228650e-02,-3.519410052578179210e-02,-1.015991571985715841e-04
-1.564498912706346612e-01,-5.292706704807400263e-03,-7.459947598892870124e-02,-4.443297862432048217e-02,-4.792370669953737807e-08
-1.396474184699395271e-01,-3.197501450654344907e-02,-8.523615442504951789e-02,-4.201974160311413437e-02,1.031913122126604932e-08
-1.330470131982657567e-01,-6.015977176987807179e-02,-9.533782903254525709e-02,-3.821424520981860778e-02,3.417405158627910062e-08
-1.069852791690857341e-01,-7.683302235799548130e-02,-9.203879555673170898e-02,-2.540209432105981074e-02,1.332656952582534129e-07
-8.981624586866511495e-02,-9.083124346267010263e-02,-8.205437496748002602e-02,-1.192995904960188723e-02,3.242868830302863886e-04
-7.864631938779555187e-02,-1.023806997783935357e-01,-7.349719726521644625e-02,-3.629471001012815048e-04,1.915289279989372193e-02
-6.306148363045128991e-02,-1.103735600360080116e-01,-6.028257834709181001e-02,-5.470389563555637633e-07,3.112390275727121638e-02
-2.682508165751834942e-02,-1.197266740430436710e-01,-4.427291588618331025e-02,4.203411887982983363e-08,3.642951551813741751e-02
-5.800557157197578327e-03,-1.208508762454037905e-01,-3.377877377175953627e-02,1.441944237733231162e-05,3.521739092216970290e-02
-7.969752969654020062e-07,-1.141737764512398418e-01,-1.786529665189223390e-02,1.889460845578272690e-04,5.191907562190969938e-02
-2.791673400675220157e-08,-1.178203474651653149e-01,-1.669821752534330489e-02,1.323889807940911625e-03,4.689442832118172200e-02
1.304508975251883611e-08,-1.124267540379682573e-01,-3.053759674185882976e-03,1.045645063404624167e-02,4.989449122467291831e-02
2.736334707450615989e-07,-1.031100753341964438e-01,-4.224537191554240263e-08,1.466504784836512518e-02,4.805049485968155426e-02
2.462416064167794539e-07,-9.008363452112200243e-02,-1.456140267257074199e-08,1.599764684038887039e-02,6.241872182604688707e-02
5.546450335711374171e-07,-7.136336916813053322e-02,-2.809647142611244506e-04,2.736568722235843687e-02,6.138014738277626503e-02
2.249811140860642159e-03,-6.634422487626198683e-02,-1.480377244194359563e-04,4.477898451712849365e-02,6.410012855511859620e-02
1.520727226114863481e-02,-5.590902681251969097e-02,-2.900829180778267524e-04,4.250864359663252684e-02,7.482373632944730457e-02
7.643097973550803947e-03,-4.468754674227938539e-02,-1.563714143285169006e-04,3.715638726587430773e-02,8.652019022220232281e-02
5.888996729228328404e-03,-3.661387774219840990e-02,-9.106517281116813592e-03,3.526205487444638437e-02,7.382443256082030225e-02
1.228030553632235289e-02,-3.058754318228323887e-02,-9.881846760088205603e-03,4.486922008572968856e-02,6.499723654584610433e-02
1.860003997794592440e-03,-2.461858668908382258e-02,-5.446417831593445636e-04,3.287809901667729240e-02,7.060017885313139840e-02
7.740114774831796142e-03,-2.184724204499869510e-02,-1.250977395802396730e-04,2.805350044716989691e-02,8.435429812522382553e-02
3.360231361716190402e-03,-2.124105997650864441e-02,-3.983894068896438011e-03,2.784807966195262247e-02,7.623068218626065373e-02
5.521605216767521210e-03,-2.948131362361793018e-02,-5.576322216604645906e-05,2.115778761684891998e-02,7.791729929303732594e-02
1.068039333919553260e-02,-1.290072109324782827e-02,-1.308311093947843364e-04,2.518664383000815757e-02,7.744331385805140744e-02
1.409977829369907405e-02,-1.204246876063331390e-02,-7.103234291657506622e-05,2.318255171385449204e-02,8.828426847501237573e-02
8.355114657965687433e-03,-1.420817885675387522e-04,-6.079484843783053156e-05,2.388116750908921351e-02,8.765606331964337361e-02
5.320048240652144010e-03,-1.369369330428258134e-05,-2.176527280886534225e-08,2.047766766093498877e-02,8.746447457638899248e-02
8.617256466994338657e-05,-2.011979540881107144e-07,-4.351671368668354843e-09,1.054383131981341711e-02,8.995398037028734528e-02
3.013161031040649786e-05,6.824691176946801311e-09,4.332246148199416630e-09,1.202744391987281558e-02,9.415034976633916697e-02
5.832843180547537309e-09,1.964861736356712763e-08,-8.062649364307761943e-09,3.677802112844834152e-03,9.247055025030237463e-02
6.639694228522264869e-09,9.386693279377744643e-06,-9.878724402553907051e-09,3.811407320712565609e-03,8.837889694393565032e-02
3.432247898620646720e-09,7.306160160613921380e-03,-8.174667180337389301e-09,1.299874281349451023e-03,8.794724181257779216e-02
1.061493166966138996e-09,1.803558975712765342e-02,-8.375122568348992576e-09,1.267624263450718887e-03,8.469225018444077879e-02
-4.762798980078195181e-09,2.040325712296346683e-02,-2.758329079413618905e-08,2.658248301476762599e-03,6.731056326303004600e-02
2.155567204090746207e-10,2.890044751453851868e-02,-2.064494333614976877e-08,3.439366373824354409e-03,6.247519054114501758e-02
6.898612603668076204e-10,3.546920257755308004e-02,-1.889560590310676237e-08,4.153512494249511264e-04,6.718789327648616583e-02
9.218205795775566755e-09,3.164757525961552770e-02,-8.164931190257380946e-09,1.255012689429455810e-03,7.138164249456901977e-02
4.043909665479933918e-09,3.577131990445454879e-02,-1.065665355292197115e-08,8.401459707450199452e-05,6.697886875104488991e-02
1.992144511618944473e-08,4.140151872302232083e-02,-8.858491022366091905e-09,1.168630272020380081e-04,5.997985047880414339e-02
3.441900017701649515e-03,4.352937110217054012e-02,-8.315749772632123411e-09,4.620390929527951182e-04,5.994294569884481977e-02
5.290947884318111631e-03,3.844245374254146030e-02,-1.152300618971585569e-08,1.356569133015247865e-03,6.605005543732561657e-02
3.916469764932282993e-03,3.323757484976264109e-02,-8.279641372182141191e-09,3.625926115926908391e-04,6.044918188800690179e-02
1.516912525384583529e-02,2.873269841054796117e-02,-1.549731114776375575e-08,9.626447244255929934e-04,5.760334177749257267e-02
1.773352776017934201e-02,2.802513607009163646e-02,-7.038091510618640881e-09,1.193015441012858788e-04,5.842217180841303287e-02
1.288468195557382866e-02,2.747632903642910698e-02,-4.295631287113969469e-10,1.003854680182239567e-04,7.322559314629448202e-02
1.047276081205222344e-02,2.690270957222279033e-02,-1.512861075128655719e-08,9.289858742885613173e-05,6.468157967155636900e-02
1.609677232131787386e-02,3.131035584467819349e-02,-1.700376436451298782e-08,6.604129254466188930e-05,5.042250621114729298e-02
7.982706992438467347e-03,3.635667870484046715e-02,-2.383228492410485145e-08,2.845066726861873008e-05,4.644035052077636477e-02
1.192541080144494644e-03,3.804715516827276295e-02,-2.551089122512087070e-08,2.236796572474226401e-07,5.758781725914578764e-02
1.965435343744304040e-03,4.696148771167989178e-02,-5.238569091026299442e-06,2.136273867533758873e-07,4.751571069636380262e-02
6.642700308939106582e-03,4.482709517315311420e-02,-5.971629891493276452e-07,1.553261845211955168e-06,4.637414801705098261e-02
1.085380492936285218e-02,5.063949959302734699e-02,-4.193757002945472698e-08,6.487619441993447726e-06,4.742715398627470047e-02
4.198122352208324450e-03,5.135231337051438666e-02,-2.224813192726441144e-08,3.829409846475565268e-05,5.284988693055842762e-02
2.336231938001890815e-04,5.440189714973131530e-02,-3.283711447810406259e-08,1.429945406239498432e-04,4.550614525168857061e-02
3.153354537266462362e-03,5.424471663542869415e-02,-2.362197204788378071e-08,1.454944694124083197e-03,3.324877340520310254e-02
9.713952562162557480e-03,4.515210684117754864e-02,-8.756349339014347110e-09,8.845929009422900599e-03,2.905914181840543731e-02
1.289720930303531535e-02,5.092233899041612166e-02,-1.285827601868680118e-08,1.187232477909043980e-02,3.239254162881810561e-02
3.065414222331454275e-03,5.799985009995606983e-02,-3.351468303119394791e-08,8.448062977391351119e-03,3.019341296374432673e-02
1.579618922347049079e-03,5.773405126832984596e-02,-2.583361738782674892e-08,8.937498157771702270e-03,2.018062780975801718e-02
2.519697790396695247e-04,5.925598021024264944e-02,-2.041724007592260430e-08,9.373415328731314264e-03,9.432788160643345091e-03
2.130409515617067914e-03,5.181193905120590887e-02,-2.241410811950339794e-08,1.264347810230844089e-02,9.003321920269638165e-03
6.946994592049999097e-08,4.741524724226739429e-02,-3.003368665169520708e-08,1.481014018759047556e-02,2.220187991488072564e-04
2.137758236295594710e-04,4.858608218014640046e-02,-1.415679102633008057e-08,1.709521667375312262e-02,3.567591824462379548e-06
3.526206789778219323e-04,4.960700800453399922e-02,-1.076690553996296917e-08,1.014429878675542768e-02,1.446811482314113975e-08
2.158666923882897380e-04,4.014829713295259978e-02,-6.636745597750814958e-09,9.257417880754056916e-03,2.195560020318375512e-07
9.551946376974824029e-07,4.656597292248302461e-02,-1.620029732859644767e-08,1.155420963525315495e-02,-2.167806652343441088e-09
1.624817386171352327e-05,3.518155749247340452e-02,-8.989149376989180291e-09,1.440751397500180005e-02,-9.013267472686110984e-09
7.361743457985121926e-07,3.995524273951461813e-02,-1.089452490637761220e-08,8.968183878448422741e-03,-2.086901936020477354e-08
4.066122612646917697e-07,4.035345394331613794e-02,-1.129547479621505515e-08,1.756201979245489153e-02,-9.497334425578039789e-07
3.098890825540181212e-08,3.155790571181815024e-02,-2.446141550394548433e-08,1.661267330789851365e-02,-1.328971295330222462e-05
1.052785656953606961e-07,2.156255440340950832e-02,-1.398231265613397468e-08,1.810798007452566957e-02,-5.606780750694569993e-05
2.972414217802064084e-08,2.062022357278518736e-02,-1.674204854639479953e-08,1.354292523053991261e-02,-3.378065840094742010e-04
1.200905549022556208e-09,1.396425061779132080e-02,-5.320425612087286819e-07,1.119341253466949251e-02,-1.000097907271046407e-03
-1.039493910359472202e-08,9.789773296543619399e-03,-1.570913368397979475e-05,7.179671600062851287e-03,-7.699738490764970571e-03
-5.664119813672286797e-09,2.042010254516900963e-02,-4.593878933161031354e-05,1.716323867806131623e-02,-2.343880000961311855e-02
-1.408532399762314526e-08,2.453997977803058436e-02,-1.581799392532815739e-05,1.152284416005031585e-02,-2.401223419218593072e-02
-9.050432465279972785e-09,1.529181967562155166e-02,-1.177540840756120639e-05,8.766404531581306961e-03,-1.548824932502323309e-02
4.173859835576975111e-09,2.135977723176483642e-02,-1.587225661919122524e-05,2.065874115660094185e-02,-2.590381367738395224e-02
1.492263362345656215e-08,8.357506304624711529e-03,-1.361033413576016442e-07,2.726673711550483409e-02,-2.593471766553717694e-02
6.253559387312479886e-09,1.455047117391926673e-02,-1.078882682006984473e-07,2.565456514478305777e-02,-3.021278453234477884e-02
5.061657128639222037e-09,1.173631934911090191e-02,-5.630760821675068653e-08,2.133934037485908999e-02,-1.765228520795582637e-02
-4.245006516293952316e-09,4.330809176898738413e-03,-4.339613440179195297e-06,2.753828826786855824e-02,-2.615671407457814332e-02
-9.605513427881094174e-09,1.963744924493034550e-03,-2.739276890988184102e-07,2.591691569646620633e-02,-2.980892833167080730e-02
-1.571331442782150930e-08,3.379361165864490108e-03,-7.167921539958740826e-07,1.977378751031405243e-02,-2.342703311499285540e-02
-1.848097227322349980e-08,5.758728313212663555e-03,-7.471964642522883448e-07,1.102418568261093017e-02,-2.665126686604717479e-02
-4.413503727430127660e-09,5.065478497544290484e-03,-2.794943814588957285e-06,1.721363652158577201e-02,-2.436379430244495214e-02
4.781015383307806135e-09,1.803103535429161422e-03,-8.894608822554716172e-08,1.662679051120657253e-02,-3.260921429254745596e-02
1.692172927660747686e-08,1.627976612456828471e-03,-2.053076204628862730e-08,2.194291922138060652e-02,-3.963535072731411146e-02
1.653053946746903399e-07,1.437990001035959831e-03,-4.943243696690481392e-08,3.014220808274360036e-02,-3.641213834396110627e-02
2.286906501020501792e-07,1.046068383634867404e-03,-9.802104798315535833e-07,3.124426207120985927e-02,-3.712081520951608649e-02
3.120834080880666724e-06,4.676910844429708509e-07,-7.656345736628358451e-09,3.244340562178300164e-02,-3.796577554803998167e-02
3.017290225147400154e-06,1.588507624491505107e-08,-1.410224328722200104e-08,2.686984826296331258e-02,-3.725496856420675018e-02
1.978382313993502398e-06,1.941317335156734649e-08,-1.002230241317935864e-08,2.572351228800903028e-02,-3.573480737565341847e-02
2.126292619854604430e-08,-5.032676699213988806e-09,-3.984965371008475436e-07,1.769326296717984789e-02,-4.257065972512850960e-02
2.966375031843802951e-08,-1.257550025839149743e-08,-2.195980442134529441e-07,1.573182141891609973e-02,-4.354214989623572674e-02
1.463696272115512464e-07,-2.615697649981438201e-08,-6.028384297556124190e-09,4.449430811978721118e-03,-4.171192145290870956e-02
4.716445195463530209e-07,-2.284060163533721854e-07,-1.321610331721857065e-09,4.790398103392839828e-03,-3.175467489990566744e-02
3.316303167164323853e-08,-4.485895264946668884e-06,-2.324134817111323632e-08,9.169205544322885093e-03,-4.101435804341140717e-02
6.924880106810942582e-06,-6.997666964936038612e-05,-2.344282280785251156e-09,1.361828983440260474e-02,-3.592448151880059393e-02
5.730971529468583764e-05,-5.130867327311299214e-05,-8.490518597880667450e-09,2.570560364013722496e-02,-4.333274641726093251e-02
3.228262190802263880e-05,-1.189756531138263184e-04,-2.260968876958029933e-09,1.088236487978983848e-02,-3.111254520744113558e-02
2.276093135195170246e-04,-1.673713599662395151e-05,-1.921531974590415782e-08,1.461284197173577486e-02,-3.246958296906521380e-02
1.192399206571339318e-04,-2.890597773064753826e-05,-2.725487742859698257e-08,1.043811090660349758e-02,-3.096441163169690730e-02
4.355882035066473970e-04,-3.887850963003168677e-05,-2.181639178292422351e-08,2.140163449878554683e-02,-3.320585726720547831e-02
4.357805695012965767e-03,-1.709964869808845733e-05,-2.648632846354537970e-08,2.775406982003834552e-02,-3.646460328264794493e-02
3.782246821251247640e-06,-1.898837872847061075e-05,-5.769190884477265431e-05,2.372654907065020052e-02,-5.144454368810760098e-02
8.523002862350800152e-03,-1.046158157297166985e-04,-2.267772899422062718e-06,3.469974040909171858e-02,-4.391485209944958473e-02
9.301450460094486117e-03,-2.815290635032842496e-05,-5.300428684468253459e-09,3.148028667771016892e-02,-3.332277018357120840e-02
3.681079846971951528e-04,-3.334243747776630031e-05,1.189187957419892268e-09,2.541267841816167647e-02,-3.325586162354705888e-02
3.915235148113575505e-05,-4.180871532714663437e-06,-1.381110184088416253e-09,2.215211952456505942e-02,-3.542711516806577171e-02
7.624153103232578568e-03,1.587355327968602766e-08,-6.465055504550325458e-07,1.321687676318000268e-06,-9.476413911863969985e-06
1.732428409707856623e-02,3.416116721871471949e-07,-2.405898255654126951e-06,2.755250036860990916e-06,-1.710143374174746970e-07
1.431856238076825022e-02,8.198572161599942289e-06,-7.596838722765060818e-06,4.472467090044883222e-06,-6.871158062457467120e-08
2.417684613310064345e-02,5.777603887890076049e-05,-1.302540287820747258e-05,7.867360287567784364e-05,-2.255069737043513229e-07
2.698304467575710075e-02,1.339768804160694927e-03,-2.191736669539701916e-05,2.417315124078622552e-04,-2.071793571222121222e-05
2.486364968045455884e-02,7.459670782094516596e-03,-1.272196721797830233e-03,2.785227344627982655e-04,-9.451784816741195042e-04
2.835364212961326638e-02,8.342214455387931063e-03,-1.308423317691417734e-04,2.044154163889064929e-03,-4.238838073446586467e-03
3.123175884637834424e-02,1.150042228630249706e-02,-9.076031954765747097e-06,1.370417451164034918e-04,-6.114707190619443448e-03
3.568800552121458025e-02,1.491640962561047515e-02,-8.687039104886688890e-06,1.303961934419557754e-04,-1.240411599827582291e-05
3.570950847303580589e-02,5.153461174490879017e-03,-1.810772280186856864e-07,1.721519624961262288e-04,-2.547950370311875129e-03
3.063237388849231191e-02,8.763871830167370904e-06,-1.360058544946400503e-08,1.058510116795641729e-05,-1.615574820823567148e-03
3.256687645318748214e-02,9.138166407695474686e-05,-2.678454838060787776e-07,5.345743963000514992e-05,-2.715709219630487153e-03
2.812791126142446391e-02,3.384206503695955424e-05,-4.039176536990867795e-04,3.018330589144620098e-08,-6.596503872839732004e-03
2.380247990013516918e-02,8.115238245560957948e-05,-8.334390907944388624e-04,-2.097687317159608596e-08,-1.891868432564846464e-02
3.148265460707946189e-02,2.748173564867544038e-04,-5.890278549783553412e-03,4.841325968348587165e-09,-1.933853826329911402e-02
3.631504134911949649e-02,5.972096218444235228e-04,-4.893524002491557098e-03,2.830596154268390079e-08,-2.268083864314602086e-02
2.945749353514997421e-02,1.107850800837063398e-04,-8.333968038146956706e-03,2.416264717518177524e-08,-3.119192311157607117e-02
3.170073915384510194e-02,2.166188904438652880e-05,-1.525587545095893199e-02,2.364947351824592275e-08,-3.150304223437483397e-02
3.415546618283022556e-02,2.014740057892699422e-03,-1.365861090282871268e-02,2.631710345691052819e-03,-3.251626457060519115e-02
3.266205282558718587e-02,7.033106484628968806e-03,-2.178510735929274286e-02,6.178977528549622032e-03,-4.532406116242175542e-02
4.165644364813917561e-02,1.131878233624082977e-02,-2.349009930768780272e-02,6.950505290483939905e-03,-3.603268157282788625e-02
3.959788970554956045e-02,8.920536898642437984e-03,-1.404477425216092354e-02,1.043552710515632635e-02,-2.431769070403900709e-02
5.274284191579299563e-02,7.884446584105669897e-03,-4.072403528043405489e-03,9.324202745344194534e-03,-2.062277277342022819e-02
5.908623305206504861e-02,9.587313280383069278e-03,-1.692872026642076345e-05,1.360012479711075750e-02,-1.774853572785490760e-02
5.288077201231082547e-02,1.205186762335869882e-02,-1.942996485726747238e-03,1.354296809598559345e-02,-3.019678211587240729e-02
5.150152025817834184e-02,8.507610839951522050e-03,-1.916279664808593058e-03,6.783152795814467902e-03,-3.618464214383029093e-02
4.793895581949295104e-02,1.484155983979853696e-02,-5.594234623864891102e-05,7.089158551971619766e-07,-3.999850303288315923e-02
4.355392657896455660e-02,4.138082426166356069e-03,-3.929677333245297152e-03,1.028682114996941860e-07,-4.783133075096545478e-02
3.864875257599330316e-02,2.223506230070681784e-03,-5.525185077600906769e-03,2.303078738675129095e-08,-5.384994860920198911e-02
4.288934549998279361e-02,5.236702461984828194e-03,-6.038929384711319397e-03,1.379648540676596267e-08,-5.206616116358812191e-02
4.384540080761195613e-02,6.571495514325781948e-04,-1.468110662278050010e-03,-1.238585895436951515e-09,-5.021345487507805627e-02
4.157075672366060404e-02,1.064349165023595643e-04,-1.543704562857512678e-03,-3.237852531587704118e-08,-5.929254856074650526e-02
4.171575869151877142e-02,3.095399208137454355e-05,-6.012272993781508403e-03,-9.355473100739070318e-08,-6.608844450432130313e-02
4.484247641622069597e-02,2.445742168636110426e-08,-1.435149378756531320e-02,-1.738466378544181895e-07,-7.179209751248875893e-02
4.709416278338949408e-02,1.490755099921382044e-08,-9.056189882420902920e-03,-1.258960362268745219e-07,-7.613906753515503611e-02
4.257039601315624339e-02,2.628631013315514845e-09,-3.837938943274876117e-03,-5.360903849323001754e-08,-8.392736126812848363e-02
3.679291063459869809e-02,-3.977911823016938427e-09,-7.182558747421242430e-03,-7.196987287234749383e-08,-8.981185233883885732e-02
3.249164435033043835e-02,-9.849170430945295665e-09,-6.697889401520913145e-03,-3.127927808876470751e-07,-1.008405279196104704e-01
2.889675772409042165e-02,-8.377090903714163732e-09,-8.278821677496790016e-03,-5.028434540271072289e-07,-8.327759675460934263e-02
2.974883494821061597e-02,-1.019156297263195771e-08,-1.361496872944422364e-02,-5.452430607443007813e-07,-8.425663589882613491e-02
2.447370186775314413e-02,4.123392211775057513e-10,-2.713936972095588179e-02,-7.322188408434274478e-07,-8.793682403957590876e-02
1.720391317115285701e-02,-2.207116704529049091e-09,-2.349456700749390226e-02,-6.057512502477905154e-05,-7.499004087321245460e-02
2.194626279916847902e-02,-8.611186982775499190e-09,-2.564075735987925847e-02,-4.060063939317931636e-03,-6.043451898317413196e-02
1.742682893518523665e-02,-6.985839048256504737e-09,-3.830834434244431014e-02,-3.969985782711408367e-02,-5.286781352399073236e-02
1.569417873966846497e-02,-7.497178612546405791e-09,-5.515984686046838947e-02,-7.500390886725792627e-02,-5.930350601307302766e-02
2.118820518948365175e-03,-5.015289918029046327e-08,-5.739166583908323488e-02,-1.160178298961480059e-01,-5.177985926141966122e-02
3.904254952640618206e-04,-1.159717714278282726e-07,-4.475919342571577086e-02,-1.481543732911048683e-01,-7.440144719621503585e-08
5.195787711716973872e-05,3.813404541490440543e-08,-3.546405974362454999e-02,-1.688186026619043489e-01,3.046725796682628579e-08
1.638702408621860597e-06,1.016912215312445875e-05,-1.635102387708393945e-02,-1.943059174720768723e-01,9.444549305432940327e-07
-6.949396828246215581e-03,1.312191774417016266e-06,-1.202180492934731663e-02,-2.031938727917754206e-01,2.259155051643070133e-05
1.047877874800285782e-06,-1.566175062992411853e-06,3.568568555762569559e-07,-1.989899415424667695e-01,1.243464605088223131e-03
2.360132607908774322e-06,-2.084012535804139442e-03,4.378122171701977206e-03,-1.934734149591799401e-01,1.907791337468079523e-02
2.111756188142349969e-06,-2.184248946071280784e-02,5.001682884787142513e-02,-1.786816428561316117e-01,2.864165493281602484e-02
1.235132292798616834e-06,-4.393018323226533656e-02,9.458357106837705919e-02,-1.592208810776053474e-01,2.932946185511114620e-02
1.392296119755373001e-08,-6.673486736400417729e-02,1.449284216651887114e-01,-1.204574456191532944e-01,2.656863346890186647e-02
-1.499420504316642982e-06,-7.504543841293112583e-02,1.929011687979389766e-01,-6.680483811930106042e-02,8.359306217923761009e-03
-4.967831062044656765e-04,-5.563994271722201568e-02,2.238952252798055154e-01,-7.420703445733852453e-03,2.135748210588009652e-07
-1.214676748902578096e-02,-2.227705217588626593e-02,2.283715097193292631e-01,4.741067767386191335e-05,-1.942811649295931274e-05
-4.436905432005795041e-02,2.875892290399101068e-08,2.215113052829445484e-01,1.063784580482747370e-02,-4.777014720241556066e-03
-8.333899175970735373e-02,4.404128369824356813e-05,1.965478108590828221e-01,4.281923690540144489e-02,-3.162575224635814919e-02
-1.038061641983942796e-01,1.355520690563060716e-02,1.588220941336373759e-01,6.537721972071412757e-02,-4.728593299033673203e-02
-1.234416192353294250e-01,4.148762250647683447e-02,1.088773847844384662e-01,7.407744775567937090e-02,-6.653124112110132826e-02
-1.289844803078993851e-01,4.944209315547801187e-02,7.173291246291735312e-02,7.076293353835620692e-02,-6.116127855917313783e-02
-1.398122877331793024e-01,4.964148570160915874e-02,2.725854598381363680e-02,6.209212078496136045e-02,-5.783037116974238528e-02
-1.443565844163563205e-01,3.806100889563595463e-02,-1.665417958342300517e-06,4.662758538519366780e-02,-6.425127664306984343e-02
-1.522678444033395972e-01,2.042269974050282474e-02,-5.762545519858316111e-04,1.468421109602001569e-02,-6.145689472920851798e-02
-1.466994111415918511e-01,1.661480427211441634e-04,-1.075311655097415525e-02,-2.822137864393614488e-07,-4.850791881601295569e-02
-1.457092661758121466e-01,6.673777020935091748e-09,-3.410074071162217529e-02,-7.825207375777490719e-07,-4.234290672628190227e-02
-1.438941831192614706e-01,-6.416750884168436889e-08,-6.320287490241162376e-02,-2.410877787927874267e-06,-2.980182185528435640e-02
-1.388950502416863297e-01,-1.605814379056664804e-04,-7.853993636097796049e-02,-3.797512616908096488e-06,-2.204329895178481699e-02
-1.335544856324323293e-01,-2.686298267554860369e-02,-7.955947190693510307e-02,-2.059014175451711623e-06,-4.099374526457934351e-04
-1.166527403899320081e-01,-4.968799729634704870e-02,-7.893691696701457539e-02,-2.730544098962839749e-07,-4.653503245798028764e-05
-1.007967506812091768e-01,-7.557301291442737601e-02,-7.699263866756934915e-02,-2.184328127181836461e-08,-5.888204329450860965e-06
-8.013145724988636476e-02,-9.889285953716375754e-02,-6.940994267733280321e-02,3.898658559880877775e-09,-3.543026130167568448e-07
-5.328794416826400371e-02,-1.154667842885792745e-01,-5.441025010639218701e-02,3.507121513754641240e-04,-3.033663881107801597e-09
-2.859455613119166878e-02,-1.305721120134816504e-01,-3.350565739483056527e-02,2.603308999842944473e-03,5.894942830561128212e-09
-2.568647777314327779e-03,-1.415941641299343912e-01,-7.568938838333909985e-03,4.541010729609435206e-03,1.009045735154110537e-07
-6.650739819693707192e-05,-1.436155003619982717e-01,-1.077357703700861612e-03,1.379573662395364858e-02,1.701305908654919838e-08
6.092168360733216823e-09,-1.536435031960100561e-01,3.712755256823903023e-09,1.520323844483444271e-02,2.132857617165329383e-08
5.348714251750410304e-05,-1.542606743955206861e-01,2.637376429177978456e-08,2.894979702956600176e-02,2.421808171868423998e-08
3.404059894693346397e-03,-1.460322615353893405e-01,4.828168443679332498e-08,3.285629059812157637e-02,1.911978208822141147e-08
8.039611333106299815e-03,-1.392443837547482077e-01,1.452851233307046018e-07,2.462819724299391763e-02,2.837015768651358202e-08
2.063465855942813246e-02,-1.348971591732467945e-01,1.141802966313164154e-06,2.674573776199073993e-02,9.086145942628439179e-03
2.652368243444481327e-02,-1.294476524152160246e-01,4.446162987875223454e-06,2.563550161773460109e-02,1.758403474708870179e-02
3.408518765198389339e-02,-1.144471507775702140e-01,1.468364059804403851e-06,2.779111456550857617e-02,1.578577685131396860e-02
3.715978659470660361e-02,-1.043834688426266144e-01,8.494023410744403169e-07,3.052632753575342667e-02,8.364365535640469820e-03
4.484209883506775490e-02,-9.014455054897614616e-02,9.580532887458783092e-07,3.589797182217526611e-02,2.304077838228276234e-02
4.528916632327527336e-02,-7.646341573619760967e-02,1.941358505361817526e-07,3.987993991884687672e-02,2.289808579471191985e-02
3.710168022278468453e-02,-6.197116931627924541e-02,3.286044192413753197e-08,3.596016191493722758e-02,3.139537219654846972e-02
