-3.251509353695485743e-02,-3.587371389869840356e-05,-1.218640707353398633e-01,-1.301581328298586498e-02,-9.313333774167459773e-09
-2.562797919070210467e-03,-9.276104439719460573e-04,-1.398929328509662118e-01,-1.487563849256196868e-07,-2.677736836446759037e-08
-3.390915993099896315e-07,-1.617966825464422381e-04,-1.550037645356662497e-01,-9.760727520647896841e-09,-4.432673699836658565e-08
1.396114779582276491e-07,-4.033864043444232298e-07,-1.681657596519151587e-01,-9.994404252792617015e-10,-6.791297625369125370e-07
2.984661071460765078e-05,-1.590700473077765451e-04,-1.783965745681159731e-01,5.787098524554662861e-09,-5.921106273794862427e-07
1.120560799036280112e-03,-3.069767648479631694e-03,-1.759487382650527509e-01,3.006101466722266717e-08,-8.769147703444415271e-03
8.948380626140697153e-03,-9.268515477933201435e-03,-1.729118191460809473e-01,2.204334122630423809e-08,-1.517472180118809716e-02
1.331227868135725738e-02,-1.338974531853148568e-02,-1.597546261497419240e-01,6.456782996160495432e-09,-1.625833056031204468e-02
2.113023529292351599e-02,-1.488694780873328800e-02,-1.440246044183190466e-01,3.122021210804907691e-10,-1.379375204549008332e-02
3.117647354245266234e-02,-1.824692998008130285e-02,-1.285078557220334650e-01,-3.757431909432581758e-09,-1.790674762216279414e-02
3.954121362948975066e-02,-2.335841665699689776e-02,-1.117422792082703731e-01,-1.344918715807042185e-08,-1.709371399534662453e-02
3.610282521915186144e-02,-2.079740537443358281e-02,-9.859544462955047162e-02,-2.418208604221003937e-08,-2.286413862668816577e-02
3.852394666290529651e-02,-2.002803194384888616e-02,-7.550525242814366822e-02,-6.323044122957781688e-07,-2.280345862359524009e-02
4.539713575024931919e-02,-1.831210611723871687e-02,-7.496186556777099941e-02,-2.134212694014454625e-05,-3.872462138361914413e-02
4.004220805978792042e-02,-1.113739830136050400e-02,-6.783904312945154835e-02,-5.447876567793990144e-04,-3.832792808233898008e-02
3.783019738528312081e-02,-8.977477177659507965e-03,-4.926250720998739951e-02,-1.646588663166612381e-03,-3.387251001421594937e-02
3.485302616740084541e-02,-1.221203351260467453e-05,-4.469281154517874832e-02,-5.354093656333764120e-03,-3.834537557029477073e-02
2.107807244089174997e-02,-3.504676739456706920e-08,-3.963205099482489807e-02,-5.178977069080635716e-03,-4.060275392515603349e-02
1.752668678600263069e-02,-9.344567058055280447e-09,-3.841046529197170850e-02,-1.015485066370218174e-02,-4.807038627383895812e-02
4.123961566238181116e-03,-2.532090239373451140e-09,-2.413616606044851481e-02,-1.129983521258972473e-02,-4.809920274643794680e-02
2.000885838561323926e-05,-1.239115721884214574e-09,-6.771056951118064639e-03,-1.249012515971586502e-02,-4.882829852583080166e-02
1.866215350150681495e-08,5.186483568599054699e-09,-8.461092720610953856e-04,-1.229248630298009591e-02,-5.365725668660449588e-02
1.754927058406765511e-08,5.855351749264812407e-09,-1.812721301984621277e-04,-1.307706393299308024e-02,-6.170866598116913487e-02
6.719617451130683538e-09,7.255341389462829819e-09,-3.299403255707548504e-07,-1.450415749259444977e-02,-6.331867757662620888e-02
1.204896974096305546e-08,3.300016896965924042e-09,-4.219583290644089556e-10,-1.692448392934312734e-02,-6.083930370647580577e-02
1.830689278313884170e-08,8.157258977755541382e-10,8.017168256239767257e-09,-1.948104598522820349e-02,-6.780285844304473342e-02
9.997912256406891613e-09,1.386507946949590101e-10,2.674112924097404475e-07,-1.370715374039451970e-02,-6.559678855046843782e-02
2.060725895970270235e-08,-5.953628263134941263e-09,3.816691408075396919e-03,-1.610822626344569561e-02,-6.117185137334091305e-02
1.926461023074640158e-08,-2.294911893866789023e-07,1.356098886866845439e-02,-1.404930201533648865e-02,-5.468502948657539414e-02
3.862317398901864503e-08,-1.270202288099144498e-08,1.311075004206671210e-02,-1.357143266183393794e-02,-5.962754581998865044e-02
2.811752916448898694e-08,-2.235517096214360504e-08,2.200834992150669384e-02,-2.441926675214326631e-02,-6.055305539859789921e-02
1.924084311293532931e-08,-1.853993887841106375e-08,2.225176044949056867e-02,-1.926708127755556374e-02,-6.061318693099465582e-02
2.876084019021719635e-03,-8.168243091436421286e-09,2.122412541124310895e-02,-1.819351913737258380e-02,-5.859578611271879650e-02
1.826751674676509478e-03,-1.034522603687836554e-08,2.230428125339907822e-02,-2.226340990819743529e-02,-5.779102151583941777e-02
2.859508432981519350e-08,-5.101646944739787999e-09,2.737028383087087777e-02,-1.585164828072605989e-02,-5.971943303785918339e-02
2.032944882114213465e-08,-2.856772446769513745e-09,2.990665433198490264e-02,-1.622003316512952292e-02,-6.135460274055578450e-02
3.654276502449068167e-03,-3.111405456290087252e-09,3.601185666692572479e-02,-1.502414243870354646e-02,-5.727415334312567496e-02
9.735647281805035955e-03,-1.285450718750957941e-09,3.370750944341435740e-02,-1.119665725434811077e-02,-7.015200209357844163e-02
5.151416894391107858e-03,-9.458608000440400530e-10,2.582911545893167016e-02,-1.331982883880119053e-02,-6.521639053424529986e-02
1.068404319989789582e-02,-2.469216393278456042e-09,2.297363719731133208e-02,-4.859411196231446135e-03,-5.927099877665772260e-02
1.038278698533093465e-02,-2.288839254737741372e-09,1.721626185263635742e-02,-8.676153313273737497e-03,-5.565164105802838240e-02
6.392335899581067481e-03,-4.561639158075074984e-09,2.723679878363488571e-02,-1.942452906852762742e-02,-5.485487783117580507e-02
5.011408560961108476e-03,-5.051696863879644484e-09,2.911145437277651640e-02,-2.343590631673928698e-02,-5.591077873009376448e-02
6.486305100375424487e-03,-7.013469740977130112e-09,3.033858628448195260e-02,-1.932759567029793471e-02,-5.751967437055161003e-02
7.314582800763836784e-08,-1.499591801052651295e-08,4.169744205161200756e-02,-2.844935621441874868e-02,-5.128323879640487443e-02
4.787428914155033612e-03,-1.380715508969922303e-08,4.185039370054681462e-02,-2.064617847916979873e-02,-5.188914128079087640e-02
8.729117042794432707e-03,-5.612215945917810126e-06,4.281546241897558891e-02,-2.074680609148012514e-02,-5.039210757225776049e-02
1.135746055171836522e-02,-3.054667346247743210e-03,3.943822839537380887e-02,-8.719842393773309316e-03,-4.949645840627570070e-02
9.274684404767521637e-03,-1.222658759367774468e-02,4.764037213294509965e-02,-5.354338017170827413e-03,-4.185014906854956501e-02
7.615838903139294895e-04,-7.178694570207750161e-03,4.322944602060677793e-02,-3.532980936916414586e-04,-4.115087093733554163e-02
3.939978255865337828e-03,-5.362180801138907195e-03,5.105078829115788919e-02,-1.848610235511534633e-03,-4.407668284208501180e-02
1.513536557169129970e-06,-2.503013769258452732e-04,5.098529711869966008e-02,-8.288667217833007867e-05,-3.698175006356274608e-02
3.520727042819238225e-05,-2.600735251716361583e-03,5.003859228051719260e-02,-1.763456285900969454e-04,-2.809143360192739927e-02
1.252835171032010279e-05,-1.841981910642169658e-03,4.305306428437100791e-02,-4.817958169106565698e-05,-3.723927436815558517e-02
2.192038700978969713e-08,-1.291614967828903565e-03,4.045372024920847187e-02,-3.753517940347788511e-05,-2.948448126643229278e-02
7.276070116173726975e-09,-5.817011589963130835e-04,4.144338323033312094e-02,-1.140493761206499572e-04,-3.443383042103586450e-02
2.429644354950507096e-08,-8.001812711067009601e-03,4.707418713190923004e-02,-8.807974185903306953e-04,-3.188803424496661904e-02
4.883365832117239451e-05,-1.014663467863066368e-02,3.234499578662969332e-02,-1.370232573490716107e-04,-3.773067681253527289e-02
3.814799998878984095e-03,-1.829760559281456977e-02,2.867206410323123664e-02,-6.843511168316513489e-05,-3.177836923442981659e-02
3.600132724583231659e-04,-1.457710735440359388e-02,3.357399781943493089e-02,-3.978519015362206863e-05,-2.416016650663141072e-02
4.266945181288200883e-03,-1.368545848471110910e-02,3.749252320661735499e-02,-4.798057001575772927e-04,-1.971082586978017970e-02
2.337138673421232228e-05,-1.186923570172192244e-02,3.661184411837834635e-02,-8.256749032340809699e-06,-1.585495704997213692e-02
1.264450233318897457e-08,-4.588711749573769032e-03,3.635376988192447201e-02,-1.521354521031627604e-08,-1.107241911940836168e-02
2.024847912562356647e-09,-4.731911507809044917e-03,3.414138755706411232e-02,-7.380882385522970083e-09,-9.126174227523159085e-04
-4.906624776054696259e-10,-1.146924350247720270e-02,4.510067162235430194e-02,-2.291116921612065841e-08,-1.519892899103754348e-04
1.200477884920947551e-09,-1.870031420268969055e-02,4.559757869434364480e-02,-1.350952357976486121e-08,-7.702099286332422139e-05
-8.742499788109566854e-10,-1.972311887479499121e-02,4.106865339482321242e-02,-1.161866662197018436e-08,-8.384066706654345197e-05
-4.009260555885505902e-09,-2.222352598348277530e-02,3.922221592617432945e-02,-5.552996703767582632e-09,-1.955485852524040740e-06
-5.943878077136622990e-09,-2.402541867216998611e-02,4.418654569153201983e-02,-5.125023924330737430e-09,-1.726425860924344714e-06
-3.082233495124142245e-08,-1.398539645965839011e-02,3.683372601364943294e-02,-2.661513986810070647e-09,-3.446253777281688130e-05
-5.965982365678169954e-07,-1.908159485089262752e-02,4.283815428280002280e-02,1.595571014781593894e-09,-1.128437296818982654e-06
-1.134018515720069315e-05,-2.112922856130531463e-02,4.278459464394712697e-02,5.248680191442197187e-09,-3.482800895506476994e-07
-9.341098104963054568e-06,-1.936721025344860514e-02,4.618936556461828574e-02,5.484936651190075140e-09,-1.460956329008805541e-07
-7.860742190385656557e-06,-1.927110058655560551e-02,4.203405921116352278e-02,-3.591550611410118466e-11,-2.367288436159487154e-07
-4.604386690125928510e-06,-2.521898943634379164e-02,3.668018622182261934e-02,9.278355828300306832e-10,-1.023962386931440698e-08
-1.149085085619528725e-06,-1.916462919455215116e-02,2.490847067811209625e-02,1.192291067071745554e-08,-3.611665446535127932e-08
-3.766722632453955040e-08,-1.489561462783915192e-02,1.571740186448526699e-02,1.401889304432133477e-07,-1.175959724334600091e-08
-5.078241620050530614e-09,-1.288455319011454561e-02,1.247577058917775233e-02,1.057445856903796316e-07,-1.452313651962705959e-08
-7.571739113436388803e-08,-9.973694849955838312e-03,1.509650643976763636e-02,1.714076412077378909e-07,-1.634162493898252210e-09
-5.915325811801183128e-09,-1.324854286870016419e-02,1.331163050610674990e-02,6.565548108320550398e-07,1.785911620733355033e-09
2.068184878944183783e-09,-1.433279438405499900e-02,1.183494961588289589e-02,2.912521074297300585e-06,1.228939532977045889e-08
-5.641351050825320374e-10,-1.200343195398532667e-02,7.776825608254574543e-03,7.487820934886627963e-06,7.511818800859387560e-09
-2.880715378113187840e-09,-1.756613546601647896e-02,3.573470467401027744e-04,1.896481003202038307e-06,1.245404720558634975e-08
-9.184076406216149064e-09,-1.033715924230586315e-02,1.217984391680109190e-04,1.216007854263436005e-05,1.533371362768685499e-08
-6.013447381625648313e-07,-2.013499723805393937e-02,4.728598016339824548e-04,4.886301863332732119e-06,1.163171731713334841e-03
-8.867069621229634025e-06,-1.623429676118334428e-02,7.322744802717843539e-05,9.093857145156786809e-06,4.081802327583940702e-03
-1.999567579392114283e-05,-1.172411080038853089e-02,5.251751298283602467e-05,7.428602821045487658e-06,7.819398841048133889e-03
-2.246989276413676809e-05,-2.290939799818083114e-02,2.862007737215695245e-04,1.397221823557667443e-06,2.045511015910628574e-02
-1.422712107324375429e-05,-1.921445297672044750e-02,4.884535037268142012e-05,8.011310135049525469e-07,2.303629706782859415e-02
-7.809135618890743809e-06,-1.876081480312531691e-02,4.002033443235249265e-06,8.400507008897072145e-07,1.661336853846448122e-02
-2.046549741254011343e-06,-1.647936178404647498e-02,8.987791701958223827e-06,2.120790834802492443e-07,1.598651316135228651e-02
-3.826964422724500505e-05,-1.087797524311101202e-02,3.760804543618452446e-07,2.846945425728133913e-07,1.905110070471036088e-02
-1.199092365922569892e-05,-1.082491365499001559e-02,4.503375131362316168e-08,1.311107898020653883e-07,2.138678566303555892e-02
-3.379759556012639063e-05,-6.257455444587748869e-03,3.245915030296615680e-10,3.684309080721360613e-07,2.109550959867605158e-02
-6.207283999922721199e-06,-6.694212321244569740e-03,-2.566198341407004586e-09,2.389006257664974284e-06,2.878459609728984542e-02
-3.396747833799910175e-05,-5.873516889111056981e-03,-7.927753617813189691e-09,8.845756347150983851e-06,3.033149507773248016e-02
-2.629807322452220609e-06,-8.495368258874775452e-03,-1.914734860705189135e-08,2.407846928797012295e-06,3.203563382530211917e-02
-2.352442573409394188e-06,-9.587683694769246964e-03,-1.220007723304659887e-06,6.534651352727583528e-06,3.360081179108977828e-02
-1.761790792792802113e-05,-7.584722798041917610e-03,-1.752028620752892066e-05,5.931937073443409070e-06,4.123197992702250930e-02
-7.592722450995821826e-08,-6.211810862691229118e-03,-5.751637636576117783e-07,1.933912107497624957e-05,4.630258827968838919e-02
-1.491145281772274338e-07,-1.190217627884168801e-02,-2.381749093909179770e-05,2.744436939738444372e-06,4.965534599766924934e-02
-7.139089334376134963e-08,-1.761239929449887401e-02,-7.539876336814483140e-05,1.454352551204085322e-06,4.237164744519429649e-02
1.213905431439295207e-11,-2.429618437475701900e-02,-4.905938663621710062e-05,1.617334008869531490e-06,4.656063319316584154e-02
-1.561442570778232540e-08,-1.731561356873309934e-02,-7.122366177475625312e-06,6.433316649638463398e-07,4.514518134546555150e-02
-7.896181106568794957e-09,-2.033230331723668086e-02,-1.055895044879573988e-05,1.205659766003990911e-06,4.562289790171116660e-02
8.974697866546421112e-05,-4.668439954898148783e-05,4.787341443840301734e-09,-6.256328677784320008e-04,7.962357593014125122e-06
2.419793844999418905e-03,-2.854199048185004244e-04,1.989290350307049331e-08,-5.235735983518527079e-03,1.353151900504838228e-06
4.499323432404667145e-03,-5.618719404419667479e-05,4.408851183091813176e-07,-1.293677660339692496e-02,1.192775216792651554e-07
2.372464908795808795e-08,-1.725197422034321122e-06,4.331532987945909901e-08,-1.943031051567881140e-02,6.613389896785303570e-07
5.682281896984164860e-03,-1.250317205961350327e-03,1.787181307889601511e-07,-1.637927780442077069e-02,2.300591577888771934e-04
1.174475210811828062e-02,-2.626296659538456153e-03,8.296854249258578829e-05,-2.722038473824632283e-03,5.069551745808335277e-04
9.673915272191328449e-03,-1.274770440177793026e-04,1.087918465566649707e-05,-1.551421949370569014e-03,2.467504099657548872e-05
1.723307721284293020e-02,-4.946699081070767001e-03,6.844047247942449518e-06,-9.605978660402096983e-03,2.345630749086152073e-03
2.704933378384329762e-02,-1.525129340720035413e-02,3.443579217455731344e-05,-3.401002669111257044e-03,1.155441276752418658e-02
3.244140255695254077e-02,-2.172325820984733619e-02,1.954904672526286760e-03,-3.450852837794948346e-03,1.976688147462362863e-02
3.219347093009194277e-02,-1.507524615511384586e-02,6.814942896758986561e-04,-5.386976485303802270e-03,1.525107329108780184e-02
3.579816840988647025e-02,-1.908273365535538557e-02,8.149479274727886762e-04,-1.229261982567840875e-02,2.405724763397585828e-02
4.174674819151896754e-02,-1.646493985436465329e-02,1.141291480052023401e-05,-9.112826314387320950e-03,3.983215459937158864e-02
3.755762700739308235e-02,-2.396716238871948040e-02,7.892788708583715548e-04,-9.733462875064746375e-03,5.089660190542458912e-02
4.797526724593883379e-02,-2.348647793919634436e-02,1.238222100329802733e-02,-1.566805357267800000e-02,4.405031173198101224e-02
3.852700138805410096e-02,-1.876223929333210860e-02,9.833706252122013589e-03,-1.686270521491370702e-02,4.724242212517316269e-02
4.118798287299439004e-02,-2.225236615216884609e-02,6.069453237570003861e-04,-1.620997403697640657e-02,4.892777637771106997e-02
4.038050591014205604e-02,-1.725692603896390731e-02,2.089099592159854649e-03,-1.583915713234413519e-02,5.137072727408210221e-02
3.353531727867462703e-02,-2.411022228337864753e-02,3.001665099273613350e-03,-1.495921096370621435e-02,4.345153021781442831e-02
2.021095268385851920e-02,-1.950017941294276969e-02,2.964550282651102434e-03,-2.259305581364414936e-02,4.920143633699961688e-02
2.694354462702118827e-02,-1.587124869950981912e-02,2.353144321581213203e-03,-1.573749516213747424e-02,4.407071706266523642e-02
1.891374617658393362e-02,-1.895906160243195776e-02,7.546859199239516758e-03,-1.036844360737300234e-02,4.584448954370721335e-02
1.791927363990394872e-02,-1.311965812729579302e-02,7.732515543896709490e-03,-1.328302160012050613e-02,4.323159681682448713e-02
1.697615743657361620e-02,-1.935321240407497992e-02,3.395584469387036286e-03,-1.795393038575411604e-02,4.747998140883892548e-02
2.505677607953445823e-02,-2.174690800525135373e-02,3.872189800439774197e-03,-1.430828864899709452e-02,5.954525971140313401e-02
1.731933787473251968e-02,-1.528627688998215710e-02,6.752887780511945826e-03,-3.719690613838563635e-03,5.913390878739721579e-02
2.447894277625869627e-02,-1.971548456068236005e-02,1.797745784254765628e-03,-5.127780201234929079e-03,5.565141733013487940e-02
1.999491792082514624e-02,-1.721005950502929246e-02,5.194738048030923382e-04,-1.446277814444790755e-02,5.895222389108513428e-02
2.855571015950891800e-02,-2.035825679633596758e-02,1.409026025313628977e-04,-5.446081799369597611e-03,6.408681698270933536e-02
3.446810599961747795e-02,-2.502860872156381991e-02,7.003864062080388843e-04,-1.175519123197952230e-02,6.718451165665294267e-02
3.834617037702498649e-02,-2.371010183431002116e-02,4.393482451095440630e-06,-8.352487831338368390e-03,5.838673794149947666e-02
3.741834345235248854e-02,-1.916758019580250272e-02,1.311771172186235496e-08,-7.699284351756835280e-03,5.897431211313367699e-02
4.449063666253237626e-02,-2.500805926351749864e-02,1.064320502125685487e-09,-7.920968936560428839e-04,6.267599845398467984e-02
5.011160220321793368e-02,-2.353256171282764111e-02,4.978334723832329895e-09,-5.908340356647578922e-08,6.637683896614175738e-02
4.983926253526482081e-02,-1.974130450856101046e-02,2.894007341182726164e-09,-5.306716039295275817e-08,6.743756237000700371e-02
3.786416362866907442e-02,-1.048878632861526689e-02,2.553313943431509885e-09,-1.784599801366521478e-08,7.480464844646081413e-02
4.941609769973778765e-02,-2.656454043586891495e-02,-4.941832261335669030e-10,-2.918021039931410991e-08,8.729091503508844274e-02
3.892125067444478920e-02,-3.047113087319764518e-02,5.991419880180097753e-09,-9.670128332558706816e-09,9.858854388197484109e-02
2.413511467144710196e-02,-1.929401011156135076e-02,2.287339881168316708e-05,-6.692840321769108876e-08,9.512898054650861801e-02
1.002519882765866809e-02,-1.888139434489245760e-02,3.225659887624618037e-07,-7.104521218748179219e-03,9.236052018190916979e-02
6.204071311398096349e-04,-1.323168505767890850e-02,2.149350950168012020e-07,-7.312327035164250394e-03,8.940958806410589932e-02
2.206258871602362502e-09,-1.618872325743068628e-05,5.484803335305521727e-06,-4.480592595994465840e-03,8.173606243378210567e-02
-1.725501393213581273e-07,-7.019294515478419776e-09,6.110172008220458812e-07,-3.265672372188564970e-03,7.506052553078222667e-02
