-2.128249576189103400e-03,1.175862695422983696e-02,4.721725867168653779e-02,3.015332126458145773e-02,-1.028346378107883596e-01
7.732222457124728228e-03,3.551842020373582876e-02,8.893097195162331936e-02,3.917120079472261734e-02,-9.566082006105078306e-02
1.966302541758788852e-02,3.746839396713145393e-02,1.405402570637095117e-01,3.974709261248805109e-02,-6.960949525769632995e-02
1.949174201191371247e-02,2.235923970079741613e-02,1.514163096577480494e-01,1.730591262371038858e-02,-4.817743310943546631e-02
2.471608242494157878e-02,-4.981332544857068016e-10,1.713066695861991118e-01,2.340947342764609571e-02,-2.527397533895348741e-02
2.599779928192570092e-03,-1.298142536701770051e-02,2.018478614636473600e-01,1.094482399298227042e-02,-5.281860409972784687e-10
1.643816156393824995e-06,-1.877638673123125865e-02,1.978275221560404640e-01,3.162894096354620921e-09,3.977224950399128010e-03
-7.777824668515200685e-03,-5.627114844893044317e-03,1.950535670462112126e-01,-2.499146966444332646e-09,2.645009045129343220e-02
4.590369068590994525e-06,-8.964087871289374844e-08,2.013764083601180255e-01,3.199736237156534328e-05,3.520211603791165850e-02
-1.400060934418913446e-02,-1.729743316571656542e-06,1.980889966624032605e-01,2.398535199500093128e-05,3.908995486940761849e-02
-2.467157154743218964e-02,-1.064040050774161213e-05,1.712940860376087893e-01,6.407789754994367315e-06,5.229552642616294711e-02
-5.788359116883695643e-02,-7.353056560291575769e-06,1.294065677479624976e-01,-4.721156430791142999e-02,4.725597364350789947e-02
-9.737021831620831791e-02,-2.572213631282697899e-07,1.036957369940760820e-01,-4.220350465574736892e-02,2.233568801460024053e-02
-1.401618538691258298e-01,2.308696792880403706e-02,6.898779357506006071e-02,-6.006851141232099484e-02,-5.955199545070292835e-07
-1.613563561518612521e-01,1.694014349272374501e-02,5.019831821630897639e-02,-5.482398428821193270e-02,-3.926413566237247665e-06
-1.614666780441044447e-01,3.661665563247071525e-03,2.835871924782772807e-02,-3.746459323516947160e-02,-2.712564923383047360e-06
-1.568053271151412242e-01,2.907158111130932397e-05,3.650363348764632844e-03,-9.022043959100693386e-03,-1.986126454078609462e-04
-1.565017870996931459e-01,1.802351341511050642e-06,-4.727201862775749628e-05,-1.003500756057201824e-06,-4.310934068116912925e-03
-1.456816560133535610e-01,-2.040668825950834805e-02,-2.291314896254860825e-04,-1.055178141921553062e-07,-8.571677079269547796e-08
-1.259552475911746017e-01,-3.170288054212393875e-02,-1.047785192869002017e-04,6.546966808687711137e-02,-2.884631530815892272e-09
-1.082503907042170338e-01,-3.241368240927775663e-10,-1.232460018018999196e-05,1.051887547414665780e-01,7.277980913691433533e-09
-8.184909817005188437e-02,3.208539725864603234e-06,2.598819236801157799e-05,1.289693078277161786e-01,-6.462327918909258929e-03
-5.769472888546217648e-02,8.820698393821217593e-06,2.679336580335633586e-02,1.544338276521774189e-01,4.229003974883967448e-10
-2.321094631094048830e-02,8.471483516718761707e-06,4.288722199094267828e-02,1.623682059199935690e-01,1.506741145673311209e-05
-3.525595247462221255e-08,1.665004844092969510e-05,4.597765062441211414e-02,1.860361650652465892e-01,1.434814186721612749e-05
1.376823794466695491e-02,2.481283925684400152e-04,5.229888717476973564e-02,1.933059678025453032e-01,1.263563602461127404e-05
1.422390289747513595e-02,1.029007303671926853e-02,4.386156649481246644e-02,1.820059338242293601e-01,3.903351722136078141e-06
2.581690008732532779e-02,3.518418987883683430e-02,4.174813642817604142e-02,1.595769798979950194e-01,1.078920510381346787e-02
3.802823005273203022e-02,6.760405981752830307e-02,4.309184096895109228e-02,1.706352371585219130e-01,9.887049470582196659e-03
3.438057453246472911e-02,8.892390215785438146e-02,3.091903852382651627e-02,1.442982660885742396e-01,2.659949256919245909e-05
3.588898795494693122e-02,1.044471024929676112e-01,2.008624032899116243e-02,1.090773001893214911e-01,5.414246654819591291e-04
4.184549168726417467e-02,1.184515022441869347e-01,1.275696365549972011e-02,7.883914836300814910e-02,1.910103970791846364e-02
3.311667851661799500e-02,1.306518185994825498e-01,5.280333998403418001e-03,7.169530874441390478e-02,2.743953407216957741e-02
2.479612957049134175e-02,1.403143717500500987e-01,1.754530008001959481e-09,4.518210012859091157e-02,2.143220195382398649e-02
1.353001984397363307e-02,1.450737128992899416e-01,-2.257670075978602125e-06,1.938921864616690444e-02,3.703778376085539725e-02
2.018857340050405486e-02,1.402231718279508266e-01,-4.388960200256721577e-06,-7.417599172617312049e-08,5.457014928960229189e-02
1.466248718035775313e-02,1.518682557435995506e-01,1.824491882156507082e-09,-1.576448007844333302e-09,5.373280664452128458e-02
2.269413467133312302e-05,1.327927222447564670e-01,-3.354271974105796102e-06,-1.562195973210289690e-02,5.180273577624164294e-02
6.825372519006545763e-03,1.213578565636032336e-01,-4.473170650597320700e-06,-2.224737517771481835e-02,6.813475327284658489e-02
1.779980328150671323e-02,9.667411925205003642e-02,-2.362150179829838013e-03,-2.879549359355531093e-02,8.416800790259411358e-02
1.899077967390849428e-02,8.407407040451696234e-02,-8.588458515459092280e-03,-2.300450553150395691e-02,8.303916757231596946e-02
9.831672388272484978e-03,7.597136918426235230e-02,-2.683585428655743677e-02,-3.396372861384532038e-02,7.524568768574708966e-02
1.414561172015688269e-02,4.829455759971357232e-02,-2.769443458564530697e-02,-3.174783008327033279e-02,8.995443995941598825e-02
1.991911728117943051e-02,2.713949493505092916e-02,-3.585742425745636758e-02,-2.348659537445196149e-02,9.171287095660163313e-02
5.720164460286803268e-03,2.523811977866700224e-02,-3.767800205482593756e-02,-9.419865485478587375e-03,7.441848055867682221e-02
1.411317200193425411e-09,3.510716198326895715e-02,-4.361814284449676282e-02,-5.086387478079184253e-03,6.350349861111159733e-02
-1.056860129175333802e-05,1.745758529582088631e-02,-4.576805328049537991e-02,-7.451287923628662821e-08,6.755216194817434405e-02
-9.664851375464043403e-08,1.785206451303492439e-02,-3.708971811348183573e-02,-3.283675689406048231e-07,8.508702880765922627e-02
-9.013014744064952447e-07,3.241161420609318944e-02,-4.748386720377027748e-02,-5.236119109965032877e-10,7.757434164926907405e-02
-9.978373309405038499e-04,2.426484393571445852e-02,-4.383825727184526705e-02,-1.075718389192853109e-08,7.266422212537290704e-02
-2.894031809767310857e-04,1.767415004492800534e-02,-4.175644661307327532e-02,-4.724732764574542981e-06,7.630850369692526725e-02
-5.964617612234464195e-06,4.594207659573885846e-08,-4.528700405795729744e-02,-6.416709572763141210e-03,9.562609271739391792e-02
-2.493378144833027305e-06,1.784378555784753989e-02,-4.721422848721060217e-02,-5.073688916522215380e-05,9.297986027298722755e-02
-1.283022536546029041e-06,2.158781035030310838e-02,-4.155085970513647253e-02,-1.994490622881873055e-03,9.863518913202860838e-02
-5.070979035888482922e-03,-2.508629743852619274e-09,-2.625935616290318159e-02,-3.324577275169218141e-03,1.116457246703329159e-01
-3.302840523030188200e-03,-4.302783172358547417e-06,-2.178284236923301240e-02,-1.783317259756877701e-02,1.245229592415031394e-01
-1.942878419831611720e-08,-4.247750580324600915e-06,-6.660997633672348199e-03,-2.826863708462214249e-10,1.175816873950542851e-01
-8.080336150071254009e-09,-3.988702111708641689e-04,-4.336164964024880747e-04,4.650972978397952734e-09,1.082774792135618724e-01
2.089813801352804253e-03,-2.382192073636891019e-02,-5.585080711578021168e-05,1.419945552839037978e-02,1.062863301069917887e-01
2.570258974299488922e-02,-3.636702886379893085e-02,-1.452457506432716308e-05,5.929207902615443032e-03,1.049501485102362214e-01
1.413053653709803875e-02,-3.944658798299598146e-02,-1.382986100542375643e-05,1.055032964329901714e-02,9.128140865260858661e-02
1.851752932901865357e-09,-4.705039055424524441e-02,-5.550650890352848595e-03,3.254692390587260344e-09,7.356170224967646665e-02
2.005199407200044040e-02,-5.446178332751534096e-02,-2.604889437181503434e-06,1.042573078203980082e-09,8.505500140260119357e-02
3.194130330399272411e-02,-5.440729246744693132e-02,-8.790216964693667612e-09,3.553934813172079319e-08,9.360556524501650877e-02
1.544169681192873213e-02,-6.529566634546046799e-02,-2.710696013774965581e-08,-1.970103920742827524e-08,7.996197530008262999e-02
2.589349075772603287e-02,-7.160901341856991398e-02,-1.814930923721074903e-09,-1.740094117625416747e-06,6.865288281621170774e-02
1.921416140430157529e-02,-7.649796176172603268e-02,-3.398666854733077875e-08,-2.256128784075040452e-06,7.393982544647861865e-02
3.168822305117957594e-02,-6.116876258254002469e-02,-2.248705009602809497e-07,-2.490589109857397362e-06,8.024886094606031861e-02
2.512712402272741438e-02,-5.152623520698010329e-02,-1.668418700317874898e-07,-7.367493517564448639e-06,6.831072951000267957e-02
1.802312909847009897e-02,-4.168907826458294330e-02,-3.834916827886569549e-06,-2.507328342912035752e-06,5.541271031161511262e-02
1.187311022113283002e-02,-4.746178430702479439e-02,-9.047489988941462598e-07,-4.901392390767957591e-05,6.117063510598812898e-02
1.611956375008261055e-02,-4.810539018401914502e-02,-3.003490805156133284e-05,-5.668931480422783470e-03,6.776004416947095654e-02
2.165198116809995132e-02,-3.233078908239848254e-02,-4.836883872452538971e-04,-1.539155718877290260e-05,5.314782404472802313e-02
2.260550728052491964e-02,-3.867525225802838362e-02,-9.976656377373212207e-06,-2.778648799659635686e-05,3.582068201472121682e-02
2.789241196753237950e-02,-4.119400146684824154e-02,-3.082907497708359402e-06,-3.218718944628675364e-06,4.126001447387304955e-02
3.383191587407602396e-02,-4.494348715481784329e-02,-2.232152742211592516e-06,-1.482844550001480579e-05,5.424971490348801800e-02
4.182903046586379514e-02,-4.849767967474984814e-02,-5.437643667093273091e-07,-3.515937373011416756e-06,4.402086921072470571e-02
3.065066589610564510e-02,-4.467821186796985117e-02,-7.652868580527363541e-07,-1.100149204727104979e-06,3.457525103927358567e-02
2.388708911090375864e-02,-5.771132985693883111e-02,-6.708023959141720647e-07,-3.601004644530166803e-05,3.371478838413873025e-02
2.998467470144417640e-02,-6.898567659015344966e-02,-2.656920094555985830e-06,-1.771942785410870168e-04,5.239143682870962132e-02
2.558999425606519815e-02,-6.335048446344650197e-02,-5.426905668383352815e-07,-1.129443075091957176e-05,3.252555260353755945e-02
1.962244181071635604e-02,-6.403738398754825478e-02,-1.728991804680780714e-06,-1.662645622377214559e-06,2.218508074220891524e-02
1.468286185966754392e-02,-6.158200184923386805e-02,-3.066961910428651406e-05,-8.497603496690039652e-10,2.972280453658117036e-02
2.762988467437222512e-02,-6.738089797280112647e-02,-4.436808788766834384e-03,-8.303585615961206653e-07,3.647878899971634947e-02
2.229596829192138918e-02,-7.053365260635800771e-02,-2.462594993126151002e-03,1.752123224139358337e-02,3.345415275576702624e-02
5.368799713314133075e-03,-6.125056135734693874e-02,-9.534724590227151506e-03,1.066557171834149435e-02,1.139356937354964877e-02
5.138282735033786533e-03,-5.765791045970470458e-02,-8.394911012419750684e-03,8.074835746371489612e-03,1.761749324345584719e-02
8.380612113200885255e-03,-5.372678791616801453e-02,-8.788884764184230064e-03,4.755103471587275414e-03,2.370962198200017232e-02
1.793219684198131197e-09,-3.542225789134332420e-02,-1.246158381576654116e-02,1.032509865763158244e-02,1.229602540607296554e-02
-7.869084290739398931e-06,-4.690920910066796040e-02,-1.671082134170010294e-02,5.253216145439569023e-09,-8.623556265152507401e-07
-2.388484144686978615e-05,-4.101323512142714817e-02,-1.400607910322354890e-02,-9.977948064283638909e-08,-1.851506641195218468e-06
3.342075713319705849e-06,-3.148267503581131388e-02,-1.006645197712235928e-02,-2.669917157528427752e-03,-5.203532911309570485e-10
1.300499021341101914e-09,-2.571689816957133806e-02,-1.783398958104227480e-02,-2.388884276157274972e-03,-1.667426294710943551e-06
-1.807478910586963000e-05,-9.582132059714225034e-03,-1.348581309526123220e-02,1.181709477414689147e-08,-2.129879604904074702e-05
-1.801598875090029478e-03,-1.604820011679204336e-02,-9.510626818912202695e-04,6.733247029193763439e-07,-9.437666020421637602e-07
-2.034450437255685799e-03,-1.002774505055891406e-02,-7.558476929381068368e-03,5.991187042814094297e-07,-3.179632004229937292e-09
-1.571069045010377394e-03,-1.070642465000677367e-05,-3.243974158979989059e-03,9.801844605920534897e-06,-2.302260657167032222e-06
-3.837611028104138153e-04,-9.141998109512214918e-06,-3.477214870087513875e-05,1.290951747372433072e-04,-1.779918425766690731e-06
-3.305564466615922101e-03,-1.516001738577530659e-05,-1.805495246229257922e-05,2.071803306721837048e-05,-2.645726876185836605e-07
-6.678260865410250648e-09,-1.569370936704038227e-05,-1.402267360003503409e-06,1.128393369399730180e-02,2.121437685751295966e-08
-1.288378377188188414e-02,-8.435745490221422063e-06,-5.676658892781292141e-07,1.065815097145243230e-02,-1.484064938669933388e-08
-2.682302322656120869e-02,-4.556346451270452312e-05,-5.393836984248199541e-06,6.931169477513808921e-03,-7.462597219845610100e-03
-3.086188362142290240e-02,-9.461593930113663953e-03,-5.170747073877427043e-09,2.771862657345671756e-03,-1.094083320357872148e-05
-2.775730612303223960e-02,-1.764632349492833638e-02,-1.470265471957937352e-09,9.163835614107097209e-05,-3.473209141957741918e-07
-3.480233998169553894e-02,-2.412865453261871544e-04,1.606505226846890114e-06,4.663444177049803517e-04,-2.086786957141041751e-05
-3.493252379392190049e-02,-1.633027417702756989e-04,4.535498633606365945e-06,1.786199026930887024e-03,-1.949548147517639546e-03
-4.360069685541619749e-02,-4.296674778245411692e-04,1.611254875251809038e-05,3.382134849147204990e-03,-4.422313217006253010e-03
-3.253876757202887882e-02,-3.699523721173234437e-04,4.613764138492387957e-05,8.750799805431904138e-05,-2.682905249442133892e-06
-3.035193057994968815e-02,-2.103468621407818763e-05,6.578563477319009728e-07,1.083075458276716943e-04,-7.052256176465140168e-06
-5.037929318513517662e-02,-7.045346892653622683e-06,1.092456506365749999e-06,3.856933288311169668e-05,-2.446510645870754536e-05
-4.241785981925909332e-02,-6.174770859619064202e-06,5.405178494579287164e-06,4.448443794482909288e-05,-7.497636575068351554e-06
-2.238219386994442714e-02,-1.277144966282781649e-05,1.053318495812443938e-05,1.609738279193747253e-05,-8.615469074630520926e-07
-9.336517312871949609e-03,-2.809189761294134471e-06,3.124579117181092326e-05,2.744741686066564567e-05,-1.695145431206406926e-06
-1.674598731223812809e-02,-2.584779517699513196e-06,8.475459093816501801e-06,2.968008095513926351e-05,-1.269286045039894452e-03
-1.957067277310925099e-02,-3.157996521522972185e-06,1.231231959710989669e-06,3.186614785038766355e-05,-1.413830921139597040e-05
-1.664716046523097986e-02,-7.780978766723100983e-06,-2.059956290585261100e-09,2.909900106665756929e-05,-8.057289464697770312e-06
-2.443719301691199206e-02,-3.906981206582882166e-06,-3.268372305778497090e-09,3.244053611569029492e-05,-2.636226627031371898e-04
-2.741941272935064650e-02,-1.888428630433790225e-06,1.010999409276304194e-05,2.714640495879979415e-05,-6.014605546064601647e-03
-2.795805764590411635e-02,-4.841737508364050376e-07,2.196568152530733575e-03,3.351134155823653295e-05,-8.779588024911517085e-05
-3.555278226084859078e-02,-6.282853357572152031e-07,7.876650982045919208e-03,3.019203763547813335e-05,-1.242331804401099443e-05
-2.394325468465102053e-02,3.349383342870852764e-02,2.093827657812843968e-02,4.003668856603945594e-04,-3.080257162662366767e-05
-2.531702659420013990e-02,3.426282531393925329e-02,2.325334348446093241e-02,8.934996363140581578e-04,-1.593135640123613875e-02
-3.399528671244641392e-02,3.291274811381574711e-02,2.690456314301063398e-02,4.187629472755231044e-05,-4.264462417150920691e-03
-1.724993762572177292e-02,3.137064082502265955e-02,1.628827707900089294e-02,7.393515574735678129e-04,-3.147725930491342161e-05
-1.643953094585823629e-02,3.155337415663819062e-02,1.436987309188889582e-02,1.123436849467984548e-02,-8.645672164697535203e-03
-1.902410514462491223e-02,3.747064008918073869e-02,8.360357230388054672e-03,4.409062194549459059e-03,-1.614721160842874995e-02
-2.111377860218809077e-02,2.978492408460473029e-02,1.148468377093846223e-05,1.657514790477391728e-04,-1.467314476686177975e-02
-6.219531395303060615e-03,3.094609314643191611e-02,5.755135647535383415e-09,9.249471737486591701e-05,-9.010875683166738245e-03
-1.098009398943514646e-02,3.623897609659516850e-02,1.323876553044045761e-03,1.192246052621168567e-04,-1.300480181607845641e-02
-4.020905874365483627e-03,4.054682429850887948e-02,2.332343332892537063e-03,4.526456889246137545e-03,-1.371736684786142337e-02
-1.154455385076052880e-02,3.747398151522470661e-02,8.996294559933460874e-03,5.244993590433676221e-05,-9.907675972959325422e-03
-1.058183821646969426e-02,3.366070601038614885e-02,1.768829934288877401e-02,3.321212308915274147e-05,-1.741741952201632124e-05
-4.482696031312860714e-03,3.632727671970342742e-02,1.545154068600768267e-02,1.282484888814964565e-02,-4.209881151551918971e-03
-3.566610261471422211e-03,5.122860752285893216e-02,1.215649987111829574e-04,1.384361248168000441e-04,-8.924722612083640233e-03
-1.976127780412229376e-02,4.123737214240157101e-02,-1.002651943171973121e-08,2.887447630445806173e-05,-5.204005841534670885e-06
-2.282817130483415918e-02,4.187997740983862016e-02,4.908826379801432708e-10,4.056036961074967851e-05,-5.293906901205137029e-09
-3.239259501654567774e-02,4.346973330401485841e-02,1.439863978626824453e-06,2.584005236136002249e-05,-2.272290820218331349e-03
4.379443950327291044e-03,2.453542913392274647e-04,-4.928390368850469640e-03,-7.049001739797985966e-07,-2.489201010090485305e-02
1.946991475750979757e-05,5.273690932098681974e-08,-1.325942576521944687e-02,-1.203446011911041456e-06,-2.044524372471108464e-02
1.094297446407983473e-02,-4.099644073590413695e-09,-1.385621528148531234e-02,-3.345910009144913581e-06,-1.343221320750660405e-02
1.618688663075728423e-02,6.491300500060769097e-10,-8.700113657993585603e-03,-6.230396609693401049e-06,-6.024745321553752996e-03
1.786197528918134075e-02,-3.586227820035879104e-09,-9.604371434412494260e-03,-2.882221955738904779e-06,-1.512430481612754909e-02
2.659478203635080862e-02,-1.597093158663813461e-02,-8.392596292305003550e-03,5.251050373823800202e-03,-2.066906179495541299e-02
3.109515368594016615e-02,3.852962123326783767e-09,-2.982491186329542382e-03,2.465950873927710075e-09,-2.082015061618473425e-02
2.825405561406066010e-02,-1.632247621684236594e-02,-2.616325499164063280e-05,-1.540923944361108157e-05,-2.776729916443218191e-02
3.931033509331453846e-02,-2.444623289988761758e-02,-5.980736231502320087e-04,-3.696309740675057994e-06,-2.511247326760915333e-02
3.500667333870680076e-02,-8.886848432889704261e-03,-1.251734428439738554e-03,3.335320840859267399e-08,-2.428420217647647705e-02
2.896176284280506733e-02,-7.202143788979433580e-06,-1.135876834127108868e-07,-6.607131516910784258e-09,-1.783790964343630325e-02
2.868135692065139700e-02,-8.607205304153336564e-09,-1.623836723003863130e-08,6.225447219582989577e-10,-2.284481408009525830e-02
1.992393737970942283e-02,-4.646475110611513772e-05,-3.154192548756012826e-09,1.592001289283773715e-09,-3.308768298746026654e-02
1.915102823417469966e-03,-9.115664920403967336e-03,1.963216932963090134e-07,1.135686225253665554e-08,-4.135132350280334296e-02
2.193766188422370880e-02,-1.491868196728795073e-02,2.463622257741006924e-09,3.827199837855418266e-06,-3.632457440234421187e-02
2.455488737266540988e-02,-1.344677629693453655e-02,1.700467401451859082e-05,-8.366167240174277007e-09,-4.189320360928541764e-02
2.513291512911320497e-02,-3.344613932191529884e-03,3.449796707659952538e-03,2.603762203377899968e-09,-4.690087431077359648e-02
2.054633314493964705e-02,3.702492320960170262e-09,2.325569567300835581e-05,6.063215107373744908e-07,-4.681035742483875828e-02
3.076082825467781751e-02,2.415210674505921903e-09,5.456643523662551287e-09,-8.513002791361941671e-03,-4.426245515151380761e-02
3.794296940920509342e-02,8.210993806836961642e-09,7.460755585600275737e-09,-3.365412783197870190e-03,-4.985177634882404646e-02
3.284915756578649787e-02,-1.096804211140257426e-10,-3.491692618275435019e-08,-2.661749960688861941e-03,-4.925571030446144333e-02
2.419490657183128238e-02,-3.085348072966973953e-03,-4.917752950433125492e-03,-1.204975290004456661e-09,-3.519607372197068595e-02
3.339877869851645698e-02,-7.473204312167040266e-03,-1.774408614333158017e-04,-1.603065398385698781e-02,-3.400140886854105537e-02
3.302310590297223569e-02,-1.506270608632851640e-09,-1.474113837211799656e-03,-1.553766204002592424e-02,-3.617235801435859238e-02
3.135200175141467094e-02,2.610646537263280563e-10,-2.747514854943672227e-03,-1.818633396447794440e-02,-4.549681647114018485e-02
3.558138202594380434e-02,2.612358771499591973e-08,-2.887132659516648912e-03,-3.890032493364685342e-03,-6.309601469556171127e-02
4.022311062989521180e-02,8.885811208057139055e-07,-1.052342842503673328e-04,-1.811440502587696928e-04,-5.989409787260033952e-02
2.590481457415330299e-02,4.800112183940718012e-06,-2.652956789724022953e-05,-1.019360670799367846e-02,-6.404150033239783268e-02
2.499270947887172190e-02,3.663577707551358650e-05,-6.521702250438951183e-06,-1.491347645095388378e-09,-7.207835181977073624e-02
1.982717777546778859e-02,3.529869672339956214e-06,-9.947599715391093088e-06,-3.343448591412277421e-06,-7.555907040292036969e-02
1.121144253996518049e-02,2.416611233404091134e-08,-1.544837500230277863e-05,-3.112080033002292365e-05,-7.449660699249742446e-02
2.433565498985247252e-02,4.990022876027619258e-07,-4.796076431908358418e-06,-3.661702885504516253e-05,-8.746137111412810583e-02
2.082089828699679873e-02,1.130044903498016116e-06,-5.637143625265482101e-06,-1.979430943712621869e-05,-9.667688269062890694e-02
1.304542068021763770e-02,9.509214229179958499e-07,4.151174658696251193e-09,2.619779072435876937e-09,-1.020433236440784902e-01
8.086096661976920411e-03,8.027237609179890675e-07,-2.492572103574700622e-06,-2.591677218789876696e-06,-9.276387769824077922e-02
1.001578532672465169e-07,4.588464340872079726e-06,-5.417239413862122121e-06,1.224793237035161992e-08,-9.423442200159720672e-02
-7.469298500596409305e-07,5.967369880902902851e-03,-6.366678697411467936e-06,1.394268016603277783e-06,-1.038000698265030275e-01
-2.277982639885211526e-08,1.012474426575274943e-02,-1.009019454389932429e-05,3.616651072622444757e-03,-9.767530569640024696e-02
9.089229080111747849e-03,3.243397606204747071e-06,-2.980626111102751294e-05,6.086023144044621150e-03,-6.588298904124254007e-02
1.116498100071081252e-02,3.885296259713299800e-03,-8.724780769711164014e-05,8.305205716297413276e-03,-7.489284136485933885e-02
7.339791595781097223e-03,3.138873766235786116e-03,-9.862111191339888172e-03,5.714447343343359922e-03,-9.645139494449574136e-02
1.865123036952631057e-03,7.953017426785434843e-03,-1.674503659274690975e-03,1.889080125003453348e-02,-7.753747480430026040e-02
5.536857919393299403e-03,1.232498587004108616e-02,1.787238724143768581e-02,3.184824214114730795e-02,-5.922242174226695355e-02
3.415031047805513337e-02,1.465184722391030606e-02,5.936740586248413082e-02,2.724620978099987628e-02,-5.184637927046372580e-02
6.755802897672218144e-02,2.855396354638087622e-02,9.393075560981055394e-02,2.832464829106086032e-02,-5.849186242172603467e-02
7.498886774326977978e-02,3.737075886670159636e-02,1.360181438325417658e-01,2.290089082721762440e-02,-3.956407266187120936e-02
7.262324659929829396e-02,2.844713653828716618e-02,1.564437792114867498e-01,2.651841282160382895e-09,-2.703662576153697747e-02
7.408942014879693616e-02,1.500079579056033112e-09,1.813998176064660350e-01,-2.549929678728279323e-05,-8.490640486393346394e-10
5.375011590837031061e-02,-6.064733336238463390e-03,2.030542339659263118e-01,6.732828918575903058e-09,7.116572639970969276e-03
3.250892952054248997e-02,-2.745150363306272934e-02,2.164553254273433036e-01,9.595527773610230959e-03,1.913491882610288825e-02
2.545623998478452332e-02,-2.571483936294334874e-02,2.003426375124129633e-01,2.005201120030485585e-07,3.515427883104235013e-02
4.539486664896985255e-03,-5.627027160949419314e-03,1.971005733789186753e-01,-9.103461999591601628e-09,3.757454219991492039e-02
9.763886998642934889e-05,-2.675957659699980953e-06,1.912184962335623239e-01,-1.268607169112828562e-09,4.163069332829138353e-02
8.582725980297732572e-08,-1.534193937811688052e-07,1.677258599676823281e-01,-1.278921520416381047e-02,3.209416810859988534e-02
-5.250629428602219401e-02,2.456031593628257848e-02,1.223904430869251769e-01,-5.163881457245575457e-02,3.278430781565822016e-02
-1.090661679648986526e-01,4.273256331310853334e-02,7.985411121947519342e-02,-8.247242978847096895e-02,1.871423458123694719e-02
-1.686176193558745484e-01,4.911371227316083110e-02,4.012612620807639446e-02,-8.664013701718299709e-02,-1.737253220330287848e-08
-2.113570443367328022e-01,4.339364446231894212e-02,5.679870434906236949e-03,-7.259079448997771133e-02,-9.260947439536802427e-06
-2.262886543587378230e-01,2.296849581512705463e-02,-1.387011770012173788e-02,-6.196686026841313755e-02,-4.573744974138572707e-06
-2.385731221885326603e-01,2.990399239537689085e-03,-3.918857546848300566e-02,-3.574546186737926484e-02,-2.304431023356473711e-05
-2.328132163857631332e-01,1.861239741549281738e-08,-4.888260445970999540e-02,-3.405162792613510947e-05,-6.045213253679635580e-07
-2.127119678887814114e-01,-2.062130834287602410e-02,-5.483974539395719550e-02,4.102783423600978724e-02,-5.024071552800029022e-04
-1.915660155341336046e-01,-3.200620582060610675e-02,-5.347649127455406104e-02,5.311020294965151239e-02,-4.363472545580526799e-07
-1.764033379293747927e-01,-3.085259717693269316e-02,-4.046491237805280305e-02,7.466505795008496205e-02,-1.198317229958280856e-09
-1.379056099708953209e-01,-1.715079026645983593e-02,-3.597352914419067044e-02,1.173213297270594840e-01,2.463260432416121864e-09
-1.040276388576934635e-01,-2.210353875957735137e-02,-1.424132915767573927e-02,1.434323777220087581e-01,7.164560419572050436e-04
-6.500310055798519393e-02,-2.027537361188681830e-02,-1.687123835908387005e-03,1.497033176466251725e-01,1.111675933353711669e-02
-3.106662032282214020e-02,-2.364889010295195970e-09,-1.168570921911358995e-05,1.621305935894940542e-01,1.449441055686051701e-02
-5.543019364780860678e-06,1.140780035594396804e-09,-1.134606026321359169e-06,1.866808220324200629e-01,1.764961239064755799e-02
-5.494023496816598697e-08,1.102311450532855811e-05,-3.755401782395988727e-06,1.791139432386986141e-01,1.536101822703424963e-02
8.368121350867096728e-03,1.145371336545190563e-02,-1.158376618683405258e-04,1.658136536601619859e-01,1.824449844281155614e-02
1.279228300615565042e-02,3.409365809345824005e-02,-3.170137867291075284e-04,1.449768165315141188e-01,7.732767053328237425e-03
2.117030521978191184e-09,6.459744360482676251e-02,-6.163580297429896784e-03,1.305937907363239614e-01,5.602266692637860321e-04
2.191414841637071009e-02,8.657996459343481055e-02,-4.106019644518920687e-05,1.315409071330777835e-01,3.709697779384164926e-03
3.254466488923333373e-02,1.037540588525535518e-01,-7.578449781729670810e-05,1.074067688247658525e-01,1.634683879463012801e-02
2.783562514702418375e-02,1.288705202603978861e-01,-2.238276796566729388e-04,7.190394947585068697e-02,1.009603579532012893e-02
3.186005000408858711e-03,1.431317817717638052e-01,-2.248417432928836394e-03,4.759272448204261013e-02,8.674585175200541856e-03
2.110781691093457749e-06,1.461569661158559352e-01,-3.996775132106262065e-05,3.907023609843003620e-02,1.573841055619746741e-03
6.921490426241721529e-07,1.594328450462709490e-01,-1.464433674282322518e-06,1.442555870419024236e-02,6.254988874939854462e-03
-6.665266098913156948e-04,1.729325698320902105e-01,4.020100566020458123e-09,-1.621598889711971660e-08,2.619315084980413863e-03
-5.461835730291432316e-03,1.638946123546756728e-01,5.832356981156131005e-08,-1.007233379207233177e-07,6.128866851077593991e-03
-3.900088713014795982e-03,1.538969591966659056e-01,7.396203740086816983e-03,-2.446443621907464236e-06,4.970831331093005651e-03
-2.781103761870136293e-09,1.446864254131177696e-01,8.852166047514229232e-09,-2.377531232758917437e-02,1.263478987903636670e-02
-1.348159801916491385e-06,1.386409173067509049e-01,1.742279594417122901e-08,-3.940226796158164541e-02,1.382607842621516245e-02
-1.948026824525497110e-09,1.242375379324216073e-01,1.380883350937162056e-09,-4.475042485422572186e-02,1.155023316143455325e-02
2.962321577860018170e-09,1.093360893574795711e-01,7.528545830728111937e-09,-3.058361864123941218e-02,1.354949115296229072e-02
6.297488988243421515e-03,9.245474506052576980e-02,5.275993778070822921e-04,-3.588805087861060561e-02,2.666015021571004409e-02
