6.116159459119541869e-02,-1.940749839287927159e-01,-1.902690095436464571e-02,-1.738005658329046590e-02,-5.298733865635638622e-07
9.592874768593402657e-02,-1.677603943770905048e-01,-4.485922278037848820e-02,-2.651044277634706167e-02,-1.119006222427146731e-08
1.214879079497082209e-01,-1.189886630328613054e-01,-6.627306732402438172e-02,-5.025931053202469662e-02,3.277340664339887383e-02
1.371011891628340085e-01,-7.259061093100033224e-02,-7.535087416669349059e-02,-5.888659414061778175e-02,4.284165852612098480e-02
1.411139008697306907e-01,-2.701509305438275221e-02,-7.207048711647252859e-02,-5.558370186846219724e-02,5.060444258856060945e-02
1.508693848093055068e-01,-1.597932446766563836e-04,-5.195255888535910138e-02,-5.634550829742839689e-02,3.980153022612269165e-02
1.603847313324105184e-01,3.564315118647845208e-09,-2.294645152918477898e-02,-4.835827772821658238e-02,2.343582350767815792e-02
1.667973430158602999e-01,5.907346392495659189e-03,-1.676230661903070276e-08,-3.919930215373534227e-02,4.530807654972912966e-06
1.631572114292570153e-01,3.909467192684629167e-02,1.000215529472639673e-08,-4.122867840722511945e-02,9.571580970898426223e-09
1.565376233011266660e-01,6.055605239683505697e-02,2.438323364232416417e-08,-2.858547475514291308e-02,1.181966768854077837e-09
1.479808054334893486e-01,7.110357019561786007e-02,6.878995446738170380e-08,-1.525132701035516319e-02,-4.372067182264776294e-09
1.268272017639433813e-01,7.736742314844932689e-02,1.857238215990568738e-08,-3.773458759095540266e-03,-1.145875806103490227e-02
1.061018934778298062e-01,7.825487775351455677e-02,5.835423434370554634e-09,-2.606703205727637255e-08,-4.092714219080163113e-02
9.262657295197254670e-02,6.612421710723959123e-02,3.878190609181728384e-09,1.183831456901842088e-10,-7.614083970187984773e-02
7.029373827376166062e-02,5.779597652763138194e-02,1.158359024532181200e-09,1.509201239377357576e-05,-8.826822055015684509e-02
4.444008007489688716e-02,4.765157697211810928e-02,-6.614330495349640230e-11,5.865022636536794040e-05,-1.056898504643067338e-01
2.707265044473744844e-02,2.664573354204712030e-02,-1.354909173620241204e-09,1.748990014906297297e-04,-1.191870492489781469e-01
2.251794780160937693e-04,8.490449051761205304e-03,-3.023471842782216232e-09,7.731536389626879379e-04,-1.399074785363255691e-01
1.351148804958898637e-05,9.806785927534597379e-06,-4.662720048366392136e-09,3.647143782618712284e-03,-1.541442596170658763e-01
1.928775209616190451e-06,6.205993572549384266e-10,-3.786964059908667072e-09,1.398289263442339253e-02,-1.689829297908357342e-01
4.618991483375732880e-07,-1.201833262893932298e-08,-1.140761907398304023e-08,1.457320674545178711e-02,-1.780448879233403614e-01
1.368777823047758149e-07,-9.556964681601863319e-07,-8.566117156695561385e-08,2.328586668194393416e-02,-1.745293317357030360e-01
5.549414452754129801e-08,-8.140424530782257651e-06,-1.478815515919981380e-02,2.870347362964337234e-02,-1.725038262125196120e-01
1.175456037087443019e-08,-3.729013966367191336e-03,-1.658888186476583509e-02,2.913384089336678098e-02,-1.604287246401162603e-01
-2.134667140686378334e-02,-1.619289158094951923e-06,-1.724723801780029056e-02,2.374479542029204332e-02,-1.435799326845060842e-01
-2.977264265395080864e-02,-9.081655406386528695e-07,-2.226659093690837310e-02,2.799383790575381628e-02,-1.264596642136145421e-01
-4.048646849496002897e-02,-3.480088823638837908e-08,-2.643174916536246422e-02,2.452969677709141566e-02,-1.096734631229461521e-01
-3.730269508116621641e-02,-2.736523994198125167e-08,-2.236986760349063408e-02,2.954424681662718918e-02,-9.846825219342644764e-02
-3.590021044301919956e-02,-1.074275210289404129e-08,-2.222445667239046282e-02,3.102442880746068485e-02,-7.279478880349231351e-02
-4.031717662318610312e-02,-6.542531751608963783e-09,-2.257613316704181611e-02,4.613633153413744525e-02,-7.062125244506763100e-02
-3.908921199098609051e-02,8.363048545485358994e-10,-1.533688748833081372e-02,4.536156467454600244e-02,-6.617094129509139278e-02
-3.648131080389094283e-02,1.108380969760798631e-09,-1.446159158267670483e-02,3.920017441947842157e-02,-4.811584944721945117e-02
-3.120119362504023691e-02,2.201098413402243003e-09,-5.921929664678059375e-03,4.218839970976936277e-02,-4.393737562533536756e-02
-1.728367674736982010e-02,5.323774535147083207e-09,-2.060332597227443124e-04,4.522324799969883874e-02,-3.675677125420149377e-02
-1.186051330742020201e-08,1.292876842698987450e-08,-2.782694512402935456e-04,5.240302955326486822e-02,-3.801653084746670769e-02
-2.299421574706569664e-09,3.919707237301271003e-04,-7.518628678551676997e-05,5.111787611287842842e-02,-5.914968675489927380e-09
9.641659956292073780e-10,4.039855703186101543e-03,-1.759925258445159933e-04,5.123796498953079454e-02,5.698557157521450468e-09
2.047225916655422862e-08,8.099181248833913979e-03,-1.793484251267261854e-05,5.648222210869804222e-02,5.413199904835870008e-08
5.516316856697474771e-08,9.970680152461572007e-03,-3.146007523431031166e-05,6.339006018935786080e-02,4.213055410078266142e-07
3.333481001895831197e-07,1.175028218308800908e-02,-3.280702641680668919e-05,6.667181100383086367e-02,5.172891231073146495e-06
4.617178267589032551e-08,1.122830432206351099e-02,-1.400191987889141921e-04,6.161239190919261949e-02,2.228402029580823550e-05
4.367938296973560864e-08,1.014073285499959148e-02,-4.963112277609568355e-04,6.924046978599106283e-02,7.218634896974126353e-05
8.983067310711297789e-08,5.367522466622742620e-03,-4.513469181297302137e-04,6.621888533340272720e-02,1.522254981823503803e-03
3.768114100687416239e-09,7.270729854426196542e-03,-5.604316676817331158e-03,6.030544438562275567e-02,1.268336558496667259e-02
2.205994282480316151e-09,4.761359631666554730e-03,-9.521236944634407784e-03,5.252500636798945050e-02,1.857004625185243105e-02
1.857878789953528152e-09,4.554003286140179303e-03,-5.807841091457947337e-03,5.810078517737304188e-02,2.067561398221746949e-02
9.184177943372500915e-10,1.485035429563015888e-02,-7.842888953053029841e-03,5.903511715835423751e-02,2.902571577292299698e-02
5.787385078892557166e-10,1.105489321170979172e-02,-1.104115146027361341e-03,5.692827215937652091e-02,2.890350396929979720e-02
-1.171271089037108750e-09,8.887938072528623473e-03,-2.296206946313746240e-04,5.513374182979797339e-02,2.650989817502871077e-02
-1.433748850378325097e-09,1.440412608648178674e-02,-2.303995396869268440e-03,5.726248393142539111e-02,2.853265189493792153e-02
-1.439297078504303600e-09,1.122766634999775547e-02,-1.713643621270870190e-04,5.645182498958179612e-02,3.366681533705533774e-02
-1.819864174835849365e-09,1.351605177989330386e-02,-9.633731529245941375e-05,5.834215222849015170e-02,3.619466495984336590e-02
-7.666672507411533250e-09,1.069961909223121795e-02,-1.552663446419217318e-04,5.303434093309334491e-02,4.124250388556674474e-02
-2.229678049752429037e-08,4.692464250580209717e-03,-1.219458688468568727e-04,6.874274162141746913e-02,3.972998933650777331e-02
-1.988550690210847032e-08,5.339388128431970387e-03,-6.724787695412615324e-05,6.486725840610751970e-02,3.062431882379088727e-02
-5.580762867706303039e-03,7.184336952718771172e-06,-8.060766017627772205e-05,5.930946351725760457e-02,2.665294067994011459e-02
-6.163747707686309529e-03,1.248071322244732320e-03,-7.215546397310971811e-05,5.588207012272689012e-02,2.037879146061143468e-02
-5.221404442214930275e-03,1.032321502889766221e-02,-4.356610962792177274e-04,5.632387557699102681e-02,3.170779926021038281e-02
-1.300966167615313904e-07,1.612384873690895365e-02,-1.734600575237022011e-04,5.645410674645302135e-02,3.321603466542566441e-02
-4.491188096106212523e-03,1.083017604323817905e-02,-1.582437124119740813e-04,5.627648896087293628e-02,3.376256076651849153e-02
-1.568135028050541139e-05,1.700151587521758073e-02,-1.297659680141169782e-03,5.066263509361243478e-02,4.672101282046735304e-02
-4.258627335200306278e-06,5.885881233442268046e-03,-5.572378342683107161e-04,5.092287379910936246e-02,4.739309740669896132e-02
-1.849794558525276738e-05,6.023017826137420927e-03,-5.360820034054287683e-03,4.846186599072704188e-02,4.625922781952320623e-02
-1.828819167834416957e-06,2.784924058959915078e-08,-1.222383429005468453e-02,4.765687761156917057e-02,4.156838879080666793e-02
-3.660460363357841605e-06,1.066265331166789002e-08,-1.932194577813284644e-02,3.995129164278577588e-02,5.002220549876378042e-02
-3.300995001943079393e-07,3.443606253730911202e-09,-1.186850361316049013e-02,3.967112001344300087e-02,4.715514013698630241e-02
-1.963261082491619431e-07,3.025888398173851651e-09,-8.833658800281571355e-03,4.232768519800190338e-02,5.275141810037105999e-02
-5.990654443503763901e-08,1.766478555531615909e-09,-3.534137579998839558e-04,3.422175178838535170e-02,5.476036995967636933e-02
-9.362912046752573407e-08,1.727687527237798898e-09,-3.512032255263898128e-03,2.594001211850925637e-02,5.542952902211878419e-02
-1.559256175670242397e-08,3.046204647080296787e-10,-2.406372644613592477e-03,3.595980104350168099e-02,4.636279663363968018e-02
-1.005287129152915876e-08,9.320759866600412193e-10,-1.476495768025944035e-03,2.867101828128859956e-02,4.368976668407659192e-02
-3.648752108681298255e-09,2.806079483147848283e-09,-6.556326276147999340e-04,3.199107484624325731e-02,4.537257233236505899e-02
-1.328936169511770895e-08,2.754265724814358465e-09,-9.196248087516787836e-03,3.002120593542404597e-02,5.034615600196941376e-02
-1.257991032115376477e-08,1.746942723268183038e-09,-1.371176466906543281e-02,3.613407596355659723e-02,3.678163414219181443e-02
-3.031742675089927004e-08,1.255013210338846908e-09,-2.197955094258808792e-02,3.050002287611306220e-02,3.079896512876994022e-02
-3.525400449235020293e-08,1.251053952604535483e-09,-1.741802612568217959e-02,2.478251800322989196e-02,3.417029734846931122e-02
-7.005650553843847041e-08,2.208436369874296296e-09,-1.601026529559275088e-02,1.969928622499252286e-08,3.824051305120150512e-02
-3.092376113024432496e-08,7.844962139413218533e-10,-1.638785515569227136e-02,7.658574774534910075e-09,3.709651969808368255e-02
-8.024106295047421905e-09,-5.349697776997539392e-10,-8.776873077729750727e-03,1.673320796525395592e-09,3.595506734756698242e-02
-4.016942467997828381e-09,7.004610394224500465e-10,-6.544441539166721486e-03,-1.028890003508591611e-08,3.351543727220718943e-02
-6.693801209257375028e-09,3.069039132895827011e-09,-1.287345070936251473e-02,-5.524902452091042127e-08,4.578227483417854349e-02
-1.022774603845018955e-08,2.001761898693318615e-09,-2.083003236484633550e-02,-1.772282658680699227e-07,4.657896147717149188e-02
-5.982108606912359710e-09,2.248224781806455039e-09,-2.229647551722849924e-02,-3.101240102646872227e-07,4.195427808808988718e-02
-5.065540294075369690e-09,3.245078716909976464e-09,-2.120623995821599439e-02,-2.956729713592183707e-06,3.910542128768037390e-02
-6.437201767846074921e-09,2.442809511186269078e-09,-2.416476793424385608e-02,-4.278874686131389730e-06,4.308359960542366973e-02
-1.710677857972896003e-09,1.540047493313669464e-09,-1.428069597244241776e-02,-1.387843183342609710e-06,3.842963237262093934e-02
3.440054069357445336e-10,1.909604806307365062e-09,-1.716758516705195470e-02,-6.751777843790751502e-06,4.362382250631179764e-02
1.653040343064509551e-09,1.584864133203664141e-09,-1.982603486316480632e-02,-1.589249244961304594e-05,4.247724797361945859e-02
1.705072175876820194e-09,1.816825343273310584e-09,-2.019836207395241112e-02,-1.921818756791770469e-05,4.711469210903704991e-02
1.719640111438296627e-09,3.150003229588903432e-09,-2.123496329926778323e-02,-7.301944365682755376e-06,4.410027929868422930e-02
8.944380097594249530e-10,3.009529385700759806e-09,-2.789628970519119483e-02,-1.632307963927711952e-05,3.690032121065800474e-02
1.600531411700933074e-09,4.204301549430688111e-11,-2.105859891666417641e-02,-7.733365681506456946e-06,2.441226299047467851e-02
-1.991185354491580586e-10,-4.239469732374985547e-09,-1.627020120619391760e-02,-1.066882937319726462e-05,1.598197209866331070e-02
-2.199344881677354159e-09,-1.128150208211679834e-08,-1.315943939198140414e-02,-6.497873332419936390e-06,1.464278979587500806e-02
1.107727428703388793e-10,-3.586751246601919535e-09,-9.005932578447051889e-03,-1.169310635898546470e-05,1.770222938141333829e-02
-2.412811555578852787e-09,-5.812784678744961233e-08,-1.374365995651585792e-02,-1.740502400522688027e-05,1.428554488356679163e-02
-8.847615543804475037e-09,-1.179943612410579803e-05,-1.279239626870193325e-02,-5.209529191113937326e-05,1.253979675167418532e-02
-2.666660758030670779e-09,-1.134303103421040658e-05,-1.100364174315407451e-02,-1.611477200302235621e-05,9.125614556135013683e-03
-2.947558942114282266e-09,-5.863604446691947803e-08,-1.618930478690903951e-02,-3.569048130629227852e-05,1.412674053493672065e-08
-1.152903033639285820e-09,-3.395633062842594722e-07,-7.604805979388930270e-03,-6.623688814500089687e-05,9.917055777724519086e-09
-6.060477485183086924e-10,-2.558865181403548389e-09,-1.634638237353244067e-02,-7.985805044614992590e-03,4.541516042629291999e-09
-6.062328703447089595e-10,-3.667129071095021824e-09,-1.206766408961052091e-02,-1.001219610133324486e-02,1.512131353095694745e-09
4.310092580526465995e-10,-3.162735933697704179e-09,-7.379593800417188522e-03,-1.401490802875725479e-02,3.707636896378187283e-10
-7.471437529096912701e-10,1.026464619683468683e-09,-1.907533930980177123e-02,-2.622424545023610554e-02,-1.121678268342043584e-09
-1.544120746863282386e-09,1.121021958470761802e-09,-1.668700323698185314e-02,-2.828486494748321672e-02,-6.084175784229290299e-09
-9.654932048577003783e-10,8.480164684521650851e-10,-1.764860422361952050e-02,-2.052649028587543584e-02,-6.786388436502458118e-09
-2.625834295562799651e-09,2.157129063062791650e-09,-1.588663478875518981e-02,-2.021266524267375728e-02,-1.033943405057408091e-08
2.051007971449161070e-10,3.656220133183553041e-09,-8.193640097141597148e-03,-2.284609667035002872e-02,-1.901324567181996508e-08
-1.063557714219930479e-09,3.021975386005699794e-09,-9.078316264137267083e-03,-2.372763624852104736e-02,-4.837415648610091611e-08
-4.187564340145034809e-10,1.399066281716978985e-09,-4.532160213335587398e-03,-2.371334848382359445e-02,-1.351553418618058461e-06
-2.324128640063496925e-09,-1.336113532919827269e-10,-5.626378059647276289e-03,-3.069050175471521244e-02,-5.374695992424265507e-06
-6.029308644608897218e-10,-5.011858796244871468e-10,-5.121450358007781115e-08,-3.298564248899746310e-02,-1.076000035963061648e-05
-1.976505704341182517e-09,2.681387345486759026e-10,-8.609441974918446983e-03,-3.456908162423698305e-02,-2.633371411190359613e-05
-2.438466645486024861e-09,-6.234489267760783928e-10,-4.340820798758744233e-07,-3.372620160614128726e-02,-1.141042463040876437e-04
-2.392960649827805581e-09,5.824220366381011375e-10,-3.045078247289484410e-08,-4.224243719944609232e-02,-3.972025356894994148e-04
-1.410205616021987604e-08,-4.317614783523593509e-10,-3.220633574746061937e-08,-4.861461092626767622e-02,-1.808970239252324409e-04
-2.130767026010353429e-08,1.996140691541883344e-09,-1.123218274165688722e-02,-5.192754499085615316e-02,-5.500642310143102854e-04
-1.487731727659763875e-07,2.027050671568500531e-09,-1.727533382530889103e-02,-4.242821125194947557e-02,-1.277956646690261468e-03
-8.889253971997657176e-06,1.542738665732316787e-09,-2.341980827105759333e-02,-4.622420106840050696e-02,-2.563801584696950679e-03
-3.795285832937032012e-08,3.129461817381028212e-09,-1.479695351183012500e-02,-4.503100453261076053e-02,-2.699655310291089179e-04
-4.984328275583154888e-08,2.427747682678795898e-09,-1.992604875635803699e-02,-4.486082928019536481e-02,-1.850175583475201224e-04
-3.235029717600844575e-03,9.777380926148339428e-06,-2.669629785268433395e-06,-5.404128297990101148e-09,-1.880416576919140240e-09
-1.263312411946994167e-02,2.838293444406596788e-04,-1.424239427072608339e-05,-4.374586571743710493e-09,-2.939778501753626924e-10
-1.265584129287208350e-02,9.687430669940969366e-03,-1.437061758339284715e-05,-4.127948265256327166e-09,2.109811024905583633e-09
-2.205529099565785214e-03,1.655088712634843542e-02,-1.522741305297056636e-06,-5.440595582079443724e-09,2.096449959744223307e-09
-1.345731044511352080e-02,1.050669769545682294e-02,-3.064555452175609946e-03,-7.350300228710358398e-06,-7.378994880621678133e-10
-1.792181816724792640e-02,9.111600583619452380e-06,-2.957726287245271771e-03,-5.302099465285722689e-05,1.050699163375170367e-09
-1.560106336855622555e-02,3.118625294089699568e-07,-1.656162569952006954e-04,-1.083449149423433518e-08,2.053509065537393753e-09
-2.281210715262056016e-02,3.295171749934263077e-06,-2.959678029470778991e-03,-5.242833446879736469e-04,-4.603306092356013926e-10
-2.827535098929239918e-02,2.697306664338414160e-08,-1.299999090800256496e-02,-1.014033865144526626e-02,-3.642722599549691986e-09
-3.521401239876813249e-02,2.416469579452762185e-08,-1.897370342614413882e-02,-1.865169376908809573e-02,-4.824592079485885272e-09
-3.511783222186288383e-02,7.131091100144512144e-08,-1.571974025438433939e-02,-1.340302901264505374e-02,-1.253864095302755169e-08
-3.521893662368506123e-02,7.599346351334619696e-05,-2.146582343810229249e-02,-2.539131844644948108e-02,-1.618181544793412682e-07
-4.322523640162564962e-02,9.080143637817454606e-04,-2.077395365886784001e-02,-3.701577317834571501e-02,-1.154288398105655032e-06
-4.335126100972815089e-02,4.524847232039037534e-03,-2.744979466786691413e-02,-4.720319679294304738e-02,-1.404638463845578532e-06
-5.328984187737180467e-02,9.335938938855059890e-03,-2.935360261242455499e-02,-4.102044314236548417e-02,-1.178489821938204449e-06
-4.334363923002042263e-02,1.219331875644903175e-02,-2.063044859846099865e-02,-4.451593084642877646e-02,-1.036338677697099585e-06
-4.788586422528758740e-02,6.144278500486211048e-03,-2.412116970186845011e-02,-4.448681491616794659e-02,-1.445133200235580494e-06
-4.916482989097747253e-02,5.688442733261515026e-03,-1.856514686859000313e-02,-4.657181293432231806e-02,-1.063959941583557159e-06
-4.183256830283251654e-02,7.643047638380485662e-03,-2.507067057482927422e-02,-3.905582264832489769e-02,-1.031150947499953163e-06
-3.269691803225448223e-02,1.772721858766172082e-02,-1.926308017420853488e-02,-4.609306132641494830e-02,-8.299359758677875206e-07
-3.553154242581826189e-02,8.430714704751041122e-03,-1.355899594993853832e-02,-4.049896911079207962e-02,-8.076259965400554691e-07
-2.986961964646623821e-02,4.126102165670875004e-03,-1.610242146401066540e-02,-4.210513331806278736e-02,-4.927985983460961422e-07
-2.626232989930800052e-02,9.296537514359801829e-03,-1.421603178913167717e-02,-3.855658801619357701e-02,-4.675502295179510764e-07
-2.509861917466611747e-02,1.300482503259151913e-02,-1.872368051703082736e-02,-4.535323638529380197e-02,-6.669301474265853875e-07
-3.250410715762393210e-02,8.386229103194845283e-03,-2.216263930617254005e-02,-5.608430541652310863e-02,-1.297073950320855434e-06
-2.261308325359467561e-02,1.959121934180095891e-06,-1.423444152812161460e-02,-5.812586079976103659e-02,-6.499325725123812509e-07
-3.217503085146052738e-02,2.209057582125453017e-06,-1.991427165561871285e-02,-5.270615991768350106e-02,-1.163826442589023929e-06
-2.717083252313150232e-02,4.759456720252436268e-03,-1.805925988178640196e-02,-5.497973647084193616e-02,-2.269030515823663360e-06
-3.474865664126066539e-02,1.554834352287721652e-06,-2.129158422889662963e-02,-6.067843950087845745e-02,-3.718997973514593739e-06
-4.357138294954240876e-02,8.765453606236305915e-06,-2.588050290492380570e-02,-6.265199456089844132e-02,-2.835317467599116704e-06
-4.263531622444460129e-02,2.895075128227138148e-07,-2.591078949007958113e-02,-5.403733724339876421e-02,-4.953171366217750956e-06
-4.393243096220354749e-02,3.342765896029958871e-07,-2.160704656002992996e-02,-5.572410537353111176e-02,-1.156908692289609024e-05
-4.975283996386312135e-02,1.414718590815386895e-08,-2.773546352133053616e-02,-5.881501925317128565e-02,-3.346430452027716212e-05
-5.574301453449246463e-02,9.072702494667971314e-09,-2.737834204902349702e-02,-6.338745959856359469e-02,-2.400070040929341362e-05
-5.447582498901007431e-02,1.289965836949209505e-08,-1.413384176455184046e-07,-6.316246836529945674e-02,-4.416945638433148689e-05
-4.509718544307266680e-02,2.835106449668058634e-08,-9.838219153780792468e-09,-7.175722869569733930e-02,-6.390744023858408211e-05
-5.661421380780632534e-02,3.317962967241602737e-08,-3.602881184370970019e-02,-8.284626523323808389e-02,-1.416110842519141576e-04
-4.741269530339609767e-02,1.756652089246840361e-08,-3.892627092496877411e-02,-9.572494630663146153e-02,-7.550742152197413896e-05
-3.533617870423039903e-02,4.797747562296537449e-05,-1.090662234889452858e-08,-9.145349382496502366e-02,-2.497293795362894752e-05
-2.486835870263078702e-02,5.126403710797433795e-03,-2.294902910826750006e-09,-8.903743858466363348e-02,-5.473507423563122280e-05
-2.209049554386042016e-02,7.530593529412449999e-03,5.709102061205124540e-09,-8.566958536738673857e-02,-7.248732383144074708e-05
-1.021988924021258703e-02,5.079896674014210307e-03,1.784035072159118736e-07,-7.815472616501023539e-02,-2.725938239654786889e-05
