6.152998133890034971e-02,1.190086147204820755e-01,-2.764902881148596434e-02,-6.350241128980088634e-02,1.223796244923652937e-01
7.325247209685971372e-02,7.267909521987199473e-02,-3.554067343973455612e-02,-6.997800311698526565e-02,1.369873238178272168e-01
7.828250253011483084e-02,2.758339544064513510e-02,-3.309419092836139720e-02,-6.286620129342887497e-02,1.399133054854042324e-01
6.667129098465675308e-02,9.036338016192473673e-04,-3.493648584261433571e-02,-4.163619268698856568e-02,1.488353710605982982e-01
5.381834337360604653e-02,-2.245059516796131659e-08,-2.870426791141476169e-02,-1.181934142752170090e-02,1.599443339170450729e-01
2.923934108336594118e-02,-3.870462169801325205e-03,-7.043875508472132821e-09,2.311152633845533449e-07,1.668445808782590134e-01
8.810806920710196471e-03,-3.610733153110916305e-02,-3.587326314694392831e-09,9.636364348816293726e-07,1.650306299928939180e-01
5.169576014009145460e-05,-5.802145084966518068e-02,6.017955368098687335e-09,1.289226576592318419e-06,1.588592794382862883e-01
9.867117727440403321e-06,-6.879978591644490826e-02,3.350975806183729877e-08,2.125079666706130208e-06,1.505544911085967275e-01
3.499509992583103249e-07,-7.533375195326356966e-02,3.482359216534051068e-08,8.559934177333814657e-08,1.318314750367299004e-01
-5.791377831641549400e-09,-7.691622260613412143e-02,5.510845271711487633e-09,-9.220677140657063607e-09,1.147112714978561765e-01
-6.407347716984904129e-02,-6.547327920641389520e-02,7.328643871432611587e-09,-2.604078651286178823e-05,1.024876335042841508e-01
-7.947762445838853218e-02,-5.712980516953338611e-02,1.324834783855021538e-09,-1.000743003857216748e-03,8.314892550519173420e-02
-9.662633851629738591e-02,-4.719457077812642953e-02,4.145622719524066455e-10,-8.447491721365456632e-03,6.067621775313069427e-02
-1.144941003221650599e-01,-2.657652869073871132e-02,-1.205768568932749595e-08,-1.963434564891074555e-02,4.807378385888187722e-02
-1.332428555074208210e-01,-8.351749743609537119e-03,-2.617641922319813492e-08,-2.880074212376188686e-02,2.668386785756290958e-02
-1.512323812093654130e-01,-1.229200630069095109e-08,-5.471030664832651852e-08,-2.994492585323688463e-02,9.781354934413698243e-03
-1.665508785398280567e-01,9.782376753843357075e-09,-4.510083865241036825e-08,-2.479511583286468646e-02,2.847277708018894002e-03
-1.765260187110750389e-01,6.225772538903377133e-08,-6.266272524177883647e-08,-3.151642795777585826e-02,8.803084008396754728e-04
-1.741812601628200674e-01,1.720531300215173438e-04,-5.828781272036371470e-08,-3.388032756293566511e-02,2.186478382968207494e-04
-1.691621922070392081e-01,1.639503784422068370e-03,-1.811528763217993586e-08,-3.749096313626220506e-02,7.010414590858903548e-05
-1.562938378365382741e-01,2.352275043665766341e-03,-8.514337228236893116e-09,-3.849534444224507468e-02,1.719075883167654138e-05
-1.418391934906541862e-01,1.120836396697292583e-05,-3.331412832871324820e-09,-3.688877236902895346e-02,2.354351728512416476e-06
-1.282448601302392521e-01,4.405402066430953712e-07,7.050819947992652107e-09,-4.089329011034585626e-02,2.494797053283142285e-07
-1.113190074007909397e-01,2.280633017734674430e-08,1.923596250662000316e-08,-4.309075364022418864e-02,2.739247226641959524e-08
-9.777503447894254907e-02,1.660425441008745038e-08,2.214087098502913464e-02,-3.729517742854455281e-02,-8.947610640412214950e-09
-7.933963246559672111e-02,7.551974028114511165e-09,2.343208836178183388e-02,-3.493189070260938056e-02,-3.740515130388495646e-02
-7.699920336362367501e-02,3.341332949458416924e-09,3.651412828183301512e-02,-3.443405473281173357e-02,-4.418742154271781269e-02
-6.780245233628100221e-02,-1.444395075668545918e-08,3.696455741094249736e-02,-2.710285724925117282e-02,-4.101641751289514248e-02
-5.079932409056065606e-02,-1.657392278737378800e-08,3.110458979689184611e-02,-2.480620098345208066e-02,-3.971529638691053549e-02
-4.760141905180689109e-02,-3.213932924494842524e-08,3.404512159444150060e-02,-1.581827515823273911e-02,-3.551945846096501991e-02
-4.314191272390485027e-02,-3.478285934702645826e-06,3.767422334751216462e-02,-7.245727666131787301e-03,-2.305892550571025240e-02
-4.090501551762734667e-02,-1.439648962801314176e-04,4.559154409554291854e-02,-5.068693076883034644e-03,-1.793133399584241963e-02
-2.474926705297924440e-02,-3.811683764645415733e-03,4.693430000464503954e-02,-5.341542911449070202e-04,-7.150907945277511397e-03
-1.193703280900136783e-02,-6.722301591807255949e-03,4.701806275419951470e-02,-1.508081734639378935e-03,-8.710688290195790209e-04
-1.522125408549271711e-03,-9.840943263009712533e-03,5.326263151346614239e-02,-3.998412662579913586e-06,-4.692550202756976576e-06
-2.730974650314785799e-04,-1.128546237843222437e-02,6.190107761629321664e-02,-8.736229364362881302e-06,-2.257685853774209789e-05
-2.552555472742385171e-06,-1.265491602488000300e-02,6.390584954681365060e-02,-6.533675229157142872e-07,-8.832547602639556693e-06
-3.767742009786334986e-08,-1.273196949417374282e-02,5.995775296861190901e-02,-6.826937869365778325e-06,-1.227139866222549556e-03
-5.633003909447814892e-09,-1.280720621080557418e-02,6.923234676425189804e-02,-6.608743789095917608e-05,-7.448731019364670559e-03
6.792316565130276265e-09,-7.499293863380857884e-03,6.814240198038544472e-02,-2.358698094144268215e-05,-5.358548490611615006e-03
1.066132665117318468e-07,-9.477541806818647399e-03,6.232057723841677443e-02,-1.372887603263135345e-03,-1.030664130356008165e-02
1.143750042929658241e-02,-7.057774453150366355e-03,5.512926030052220372e-02,-3.148092756904430963e-03,-1.039285961195628508e-02
1.309592738470809203e-02,-6.362798452896324848e-03,6.008508004289252885e-02,-2.518748937831293976e-04,-1.118745392170293965e-02
2.125473753439479849e-02,-1.716155028634754401e-02,6.169628640144687870e-02,-1.523090289188024061e-04,-1.324532879618835028e-02
2.045469141787239001e-02,-1.328177474899353526e-02,6.093412516006278118e-02,-4.572797095082507595e-06,-9.697097895649420957e-03
1.860409995627091556e-02,-1.062605509417849023e-02,5.886604062262119907e-02,-6.204124684156254227e-08,-1.604278815611136569e-02
2.184409405408627852e-02,-1.575016585720090401e-02,6.082559181676850529e-02,-6.005160357828558251e-08,-1.434051633325232264e-02
2.442043192197854845e-02,-1.215175884566898137e-02,6.098446565702172334e-02,-1.558487004445122880e-08,-8.380780559779001798e-03
2.872748681629884795e-02,-1.399419556272467162e-02,6.208706591322128016e-02,-1.021865459622320032e-08,-6.024373496341241078e-03
3.247267567947612760e-02,-1.182817045016239590e-02,5.723762848710377271e-02,-5.798692697938479791e-09,-1.199831954338547411e-02
2.921547381656861356e-02,-6.370952175030419017e-03,6.986012418393770795e-02,-8.264366878042196075e-09,-1.791267735737163760e-02
2.497487782378331883e-02,-7.103231329727979944e-03,6.627937308979414688e-02,-3.325435143107857259e-09,-1.357430552047078458e-02
2.100256610273490421e-02,-3.605900603147658653e-04,5.942645446088626326e-02,-4.171331222933482681e-09,-1.790018582934261096e-02
1.606560757736492928e-02,-2.773139649434847032e-03,5.628527830945751625e-02,-4.594171942189865572e-09,-1.745180360235480677e-02
2.568105281291351016e-02,-1.243561966879165766e-02,5.660230446935578252e-02,-4.247476584515647583e-09,-1.564055756085166657e-02
2.952184421872952255e-02,-1.774987704962647378e-02,5.807857482164162366e-02,-4.978907731496532832e-10,-1.497160202159509255e-02
2.999151504223871237e-02,-1.301707766741446587e-02,5.819805913338588210e-02,-2.453751712035151439e-09,-1.524598875281368317e-02
3.907601581655466283e-02,-1.962533719531653689e-02,5.252772317014114262e-02,-5.704819438177825481e-09,-1.569973267237725900e-02
4.019009048187888872e-02,-9.033906779028431575e-03,5.426671387813958303e-02,-5.501343363760824657e-09,-1.869554129885943328e-02
4.013460648614257387e-02,-9.485529142502162336e-03,5.243440145236955008e-02,-4.164241352429994693e-08,-1.956099194373677949e-02
3.535860616392486055e-02,-1.634134556192897759e-04,5.051135550724553114e-02,-3.314570488357023088e-04,-1.819697162520793332e-02
3.984559539001256145e-02,-1.093136846842716764e-05,4.349327721880372200e-02,-7.940171154238589990e-03,-2.095080424370012601e-02
3.779405013751001990e-02,-1.400842426721825333e-07,4.220825533605812585e-02,-3.248413051657494163e-03,-1.170294578470998208e-02
4.732978277371518994e-02,-4.591001763846585507e-07,4.441407766613750252e-02,-2.944994966488649244e-04,-1.672894630239996072e-02
4.706495004994861592e-02,-7.071017150319674465e-08,3.639473854149796045e-02,-5.181678706055151506e-08,-5.502658630181259287e-03
4.826030497987171541e-02,-6.210234460293122021e-08,2.796648742813266295e-02,-1.571553461819618085e-04,-8.639298625965543404e-03
3.937515007553511748e-02,-3.420818937032732593e-08,3.772569800388621275e-02,-1.714099818709630325e-04,-4.672325784580489728e-03
3.699456013429806844e-02,-4.349852625249959419e-08,3.149985062548241177e-02,-1.365175272462322228e-04,-1.482019202620518238e-03
3.739320418649718508e-02,-8.084856394831422644e-07,3.590544227912288028e-02,-4.953200387601737215e-05,-3.203780582359557318e-04
4.365588928540421049e-02,-1.310214831256486320e-06,3.211059920615912111e-02,-3.159205378467129163e-03,-5.294860186882450678e-03
3.162943753346479647e-02,-2.385716718578698584e-07,3.630700087178276997e-02,-8.554491594421585743e-03,-8.672674337193961996e-03
2.944340475659338804e-02,-1.216199061664260423e-07,3.126624480078208507e-02,-1.633020996964013732e-02,-8.957475612631788514e-03
3.433649085162149284e-02,-6.779286074014520981e-08,2.439497631544779860e-02,-9.321697437135447947e-03,-5.751927003942563718e-03
3.893191473586744833e-02,-2.041594102688866124e-07,1.829817447673367722e-02,-7.168772190834629687e-03,-7.892013105460764927e-03
3.730035657446767461e-02,-3.085132397217859420e-08,1.658462640481345868e-02,-7.878563819958673761e-03,-4.090773775177075113e-03
3.680532078129283846e-02,-1.770381443638009616e-08,1.448092699322874044e-02,-3.245094419958340906e-04,-9.903548475279065914e-05
3.634534472810278111e-02,-2.612099303558207785e-08,1.435117683382097298e-03,-7.744519568288884756e-04,-2.707889929116877144e-06
4.604329950616130318e-02,-5.857843180993690764e-07,2.036374422119547191e-04,-5.058448914781720103e-03,-2.681722474742037203e-05
4.845283011749335761e-02,-2.738317388349119743e-07,6.557373979386309541e-05,-1.378777770647933616e-02,-2.598877589560923904e-05
4.536634263693362090e-02,-3.910559645970717573e-07,9.234043144828328251e-05,-1.599475296460715901e-02,-7.176729109069754718e-06
4.390984971601571973e-02,-5.576476931716240850e-07,3.110132889290696058e-06,-1.495833739441575216e-02,-1.004759940909124538e-06
4.695460026918903129e-02,-4.376120829294182248e-07,2.877981479035970589e-06,-1.652652685254310874e-02,-1.445975675894201422e-06
4.179795941932100412e-02,-2.196809307676816611e-07,3.888152811347482903e-05,-7.391357137002071455e-03,-3.622506085824624575e-07
4.637617599988942685e-02,-4.296080595296231198e-07,2.320882350617811236e-06,-1.118156808417757400e-02,-4.959935574740774141e-08
4.721072322125657861e-02,-4.782946276673467983e-07,5.174764770554173729e-07,-1.271883075193325739e-02,-2.823999129704236175e-08
5.206490441867445140e-02,-3.753498245094363521e-07,1.493918731462138028e-07,-1.256405016181223397e-02,-2.440876116026928801e-08
4.820628219766143890e-02,-1.338935357760285381e-06,3.428187512957678289e-07,-1.553208331716389619e-02,-1.891354455623854264e-08
3.946086430493402769e-02,-4.804587308052798356e-07,1.026908286376057130e-08,-2.256299975695603283e-02,-1.514961096784183010e-08
2.762770991444903068e-02,-2.037470187253584813e-08,3.009116063317197693e-08,-1.544216949854622899e-02,-1.127694588937655244e-08
1.986346241223077916e-02,-2.908044681553053089e-09,6.787989608393458051e-09,-1.304709263710706474e-02,-1.645792951386724281e-08
1.837096439212047155e-02,-7.489042206068026883e-10,6.760264714815738481e-09,-1.208678634311028885e-02,-4.479649672575687970e-08
1.987720646210793668e-02,-1.747624250202848178e-09,-2.808295892450827385e-09,-9.148065106797219001e-03,-8.995842446343501231e-09
1.938938188488380232e-02,5.773895638985093335e-09,-8.519806054973100575e-09,-1.374202487610852105e-02,-1.301324620379340680e-08
1.393702098323130849e-02,1.057433248958568912e-06,-4.291529333475033399e-08,-1.223398447453971985e-02,-2.902409401789616096e-08
9.562212576428504376e-03,1.387941938001627536e-06,-2.272525872731439859e-08,-9.647490497322785269e-03,-9.742283015690151813e-09
5.887023271207986533e-03,1.291894151297650103e-08,-4.809292339111161806e-08,-1.409242402876751017e-02,-6.373386156447654566e-09
3.474315793564892139e-03,4.521345270792335760e-08,-4.643214606493672412e-08,-6.084378888835485777e-03,-2.964555003384718020e-10
9.690875347209552612e-03,4.367892730702512770e-09,-3.142356092710643645e-03,-1.555883230832308221e-02,9.472561685933418905e-09
5.275706953020452283e-03,8.664616159222145061e-09,-5.398792478208582456e-03,-1.199416414023740662e-02,1.488728491339459792e-08
2.503489842769086957e-03,9.864075346982229941e-09,-8.749044826214521370e-03,-9.200983307443897849e-03,4.832179891820720276e-08
1.135228155834312400e-02,-6.520675512380217095e-09,-2.208587387462896887e-02,-1.893156710395069511e-02,4.675490289550017843e-08
5.412352145591162872e-03,-6.051548099265751546e-09,-2.404148177713491888e-02,-1.631237938995971568e-02,3.489803137911321900e-08
1.410625541882511939e-03,-5.306982611921119584e-09,-1.658107965523685987e-02,-1.707508465253930116e-02,3.784390009078458016e-08
2.439810166902224402e-03,-1.189485257224067326e-08,-1.721374650672693324e-02,-1.574659234042409886e-02,2.011579356114104004e-08
4.766468940431108146e-04,-1.757438392994165915e-08,-1.935773717568466806e-02,-8.630526043470868741e-03,6.529691869400938188e-05
5.872763544770494179e-05,-1.248675577285080021e-08,-2.205947947505007903e-02,-9.077787234149344367e-03,1.959771612915360260e-05
3.855420465145910513e-07,-4.168217848260336232e-09,-2.261928251361653222e-02,-5.611840603287220411e-03,1.166827925156532195e-04
1.346887495236765698e-07,4.791362369683769572e-09,-2.730751127711539966e-02,-4.195753254786391620e-03,6.301589051840569887e-05
2.657727823339008480e-08,7.587637569915272512e-09,-3.025290239471718073e-02,-3.035613704765359726e-03,5.269597803243973502e-04
1.004389206196289941e-08,5.873836058337129444e-09,-3.180947548152170817e-02,-7.536143408053247797e-03,1.516353520641553702e-04
5.653110892074245722e-09,9.053755508096413419e-09,-3.361799526592897103e-02,-7.713560566610793388e-03,1.936895481122597980e-04
5.171293849297776417e-09,5.399267124955949760e-09,-4.120825952367045131e-02,-6.060350474225656946e-03,6.771317603482658815e-04
7.134814443867327054e-09,1.148527338599744464e-08,-4.799471609649953036e-02,-4.475074434344468270e-03,6.734485108264100554e-05
3.820478516898691897e-09,2.893453443536545974e-09,-5.316980450613648101e-02,-1.061966963256017089e-02,7.989477341646648184e-05
-7.425650359053369385e-10,9.105591410703602374e-10,-4.510852375333482267e-02,-1.737738109939130846e-02,2.218669208847378428e-05
-2.133297651131220505e-09,5.073109957629872254e-09,-4.826172376256427504e-02,-2.360818109907969822e-02,1.188828966095914192e-06
4.052647634165482679e-09,-3.928171261497351095e-09,-4.776087854213279665e-02,-1.651772810414980919e-02,4.408463897970678607e-05
5.212148996116693215e-10,1.382843187661993538e-09,-4.813680472864353965e-02,-2.022301063751518260e-02,1.471485036268987579e-05
-9.209389596618351711e-10,-9.329912145545028658e-05,-2.440771335855530344e-05,-4.204634726971718400e-05,-3.277316192782514515e-04
2.868433353591525185e-09,-9.807574130103716321e-04,-1.042926310365505285e-05,-3.453403314272022757e-04,-4.815191109604618699e-03
1.280319381543344766e-08,-9.851069923687078705e-03,-4.751435892486789215e-07,-1.616550846293285861e-05,-7.988416382419441519e-03
9.306187234405817435e-09,-1.675284839771620446e-02,-7.598610280852520658e-07,-5.396524729903253774e-08,-1.000853473543768333e-03
9.649480978063739633e-09,-1.149830320423302424e-02,-4.221419537379837261e-04,-1.043419842083010817e-03,-1.195656765492177434e-02
2.240656313350631863e-08,-1.481058448313231639e-04,-1.597007790383836185e-03,-1.253976818171071003e-03,-1.362786642414097991e-02
1.039685256184720718e-08,-1.529228648315541730e-05,-2.017256543728370826e-05,-7.359578404784665559e-05,-1.362807301325341669e-02
1.068612427097630567e-08,-1.423765696335522080e-04,-2.749024994266339918e-03,-2.478066054734321799e-03,-2.021300704550222510e-02
1.606914855443270542e-08,-3.742678466222873633e-06,-1.269982688577199308e-02,-1.205475746630000830e-02,-2.517252756368214620e-02
7.929986606595581425e-08,-2.239167002219878354e-06,-2.277482885200042551e-02,-1.881422268869097428e-02,-3.083907510439219332e-02
3.084432307288903982e-08,-3.841077969723205597e-06,-1.888976240093124051e-02,-1.260876611505621324e-02,-3.235669156864377088e-02
6.988375574841213717e-08,-2.865536679841296664e-03,-2.916082135536905012e-02,-1.869897073594044279e-02,-3.403496724444200067e-02
1.476401534987177193e-08,-1.426884766678937575e-03,-4.274952064491104042e-02,-1.713558396239402148e-02,-3.644726140841391543e-02
1.146192999880277900e-07,-4.534186841047122517e-03,-5.308826291258723212e-02,-2.411777154393973319e-02,-3.356383350364089413e-02
1.570723196194651408e-02,-9.995803377888554803e-03,-4.716222723204478717e-02,-2.386094392550607707e-02,-4.650070159967202577e-02
1.362836453518504777e-02,-1.292953896112978771e-02,-4.971477069772896329e-02,-1.766408590481161056e-02,-4.011583565763814779e-02
1.160806451584546635e-08,-7.442656555430545925e-03,-5.171082080762064159e-02,-2.170114665687621763e-02,-4.373418062181207849e-02
6.834583747390761477e-08,-6.342205205346462989e-03,-5.436711777421367880e-02,-1.369293863130898077e-02,-4.319347297810761238e-02
5.487411568750559000e-03,-8.862096643071061541e-03,-4.591378004059157997e-02,-2.038783839218282629e-02,-3.443042675493480226e-02
5.489940427644709152e-03,-1.861954095181536303e-02,-5.072769620840357485e-02,-1.872251540238576567e-02,-2.449309120340605397e-02
6.627434685757371650e-03,-9.042363993100543951e-03,-4.384835945012572483e-02,-1.499430856717529591e-02,-3.116649765946741257e-02
1.231854198230471556e-02,-5.256161064148750194e-03,-4.759329797177359184e-02,-1.460777585917988515e-02,-2.279786152558345436e-02
1.133955987427531786e-02,-9.301046254070577390e-03,-4.379080972846712688e-02,-8.888079721722237647e-03,-2.117089992801245851e-02
7.008514710360961436e-03,-1.396598682984885598e-02,-4.883931767093584869e-02,-1.611118628175542064e-02,-1.927208593139692269e-02
1.021817655902710828e-02,-9.715580331234544703e-03,-6.108833491335959043e-02,-2.038561753235690333e-02,-2.433435713146692159e-02
9.237957994601617845e-03,-6.500057133187113034e-05,-6.165772128917371836e-02,-1.228862375233692565e-02,-1.630492239887926589e-02
2.966832893934720061e-03,-9.569164564408938272e-05,-5.743026106213257320e-02,-1.619547097060410404e-02,-2.452529344586910215e-02
3.091880327780325210e-04,-6.067694683452360890e-03,-5.841633953519175665e-02,-1.473160018406420579e-02,-2.335319370644693346e-02
1.340305856447044092e-05,-3.189271530086262136e-05,-6.397172826671171375e-02,-1.554958350297352271e-02,-2.864570633202126113e-02
3.282199122709776335e-03,-1.850244710660280318e-04,-6.783459548526057925e-02,-2.079367535769302208e-02,-3.664896472471770167e-02
1.603687148131980372e-08,-2.720797414490175426e-06,-6.005626814106018729e-02,-2.058166114467327792e-02,-3.795054666614677830e-02
2.756174360065401025e-09,-3.443768287221569644e-06,-6.074103979092276145e-02,-1.826916041716788661e-02,-3.725790891949552763e-02
-3.020707363185310650e-09,-2.609805994917941855e-08,-6.668629448420056172e-02,-2.435718908697687146e-02,-3.892822996057473950e-02
-9.591901895696478010e-10,-1.069943643185011190e-08,-7.081699875557850854e-02,-2.151720673703070089e-02,-4.296083870692508216e-02
-1.203620070807045928e-09,-9.287829239894866684e-09,-7.127082472570274441e-02,-1.792104081223989606e-02,-4.430163692527805397e-02
2.197110109237669468e-09,-1.790714736509030484e-08,-7.935372093628866030e-02,-8.776012104968419075e-03,-3.355595110367132206e-02
-7.386008126667169742e-10,-1.538904071669396500e-08,-9.043430143657812947e-02,-2.741811815425607146e-02,-4.259574118300014228e-02
1.763356461466520200e-08,-1.128252706073262027e-08,-1.026820742777729417e-01,-2.934901888705638770e-02,-3.185333728664564018e-02
1.481183778495098089e-05,-1.481682252245302575e-05,-9.665030475468294746e-02,-1.392580594017209066e-02,-2.543174523826356379e-02
3.622142206126324286e-07,-3.933343353346455129e-03,-9.305721702717840993e-02,-1.411956908370108101e-02,-1.316526099854905055e-02
2.888535445223326480e-07,-6.141618412711288486e-03,-8.964282116764554775e-02,-5.422295774159341386e-03,-8.450715108866347497e-03
