-2.418891128096556057e-09,-1.019323307937236023e-01,-4.968498038371572864e-09,3.194132153320100673e-03,1.885719939652803767e-02
-7.003288647127511174e-03,-9.250694188880483060e-02,2.507731200213722660e-08,-3.571344217340499173e-04,3.183373361304088489e-02
-2.499175708242316191e-02,-7.019330719970538757e-02,2.101060512120611970e-02,2.648100259253774393e-04,6.276458144746704937e-02
-2.718532372475842077e-02,-7.408702967053203137e-02,4.443670702023172492e-02,2.823846264230980493e-02,8.162095474136567275e-02
-1.908418001695684832e-02,-7.931379128883735141e-02,8.589945751829752840e-02,5.955838007444241161e-02,8.484995875238643404e-02
-2.427778170660964026e-09,-5.865205956168562801e-02,1.213030084587599922e-01,5.882352398827905143e-02,8.636249740749679660e-02
-2.071202026201652419e-02,-3.306962288579280013e-02,1.475954312631678478e-01,6.613068706526602225e-02,9.385641122244774148e-02
-1.694594661031973912e-02,-3.777200385127489884e-03,1.676978859768903929e-01,5.510109203406828721e-02,5.732688922979323198e-02
-1.085807893850451213e-02,5.062892636180837437e-03,1.783759899262689907e-01,4.134504425660041893e-02,3.509961393960507603e-02
-7.158725937190696040e-03,2.263255392484469705e-02,2.055181890422572988e-01,2.201266263041396290e-02,2.425370951346684720e-02
1.328174273548615097e-08,1.973509327906750044e-02,2.060400783313669215e-01,-1.202153917592983172e-07,4.311378074250494033e-03
7.133589709515984235e-03,1.103794793430882583e-02,2.102830299751847487e-01,-1.136701143412615034e-04,5.124384985969652357e-09
1.493409995559038909e-02,2.232443068387330795e-02,2.100359934313401344e-01,-2.512673973674735121e-04,-8.716992513941886856e-08
1.451778449047300135e-02,2.116492220320673884e-02,2.013980947757506301e-01,-1.224684345344204117e-02,-1.127014011636358395e-05
3.243184350615938710e-02,6.569050419863346439e-09,1.717324379263008571e-01,-6.446577890853442960e-02,-1.227213142174417987e-02
3.841909973725747551e-02,-2.882855539809944483e-07,1.437935976790570003e-01,-1.048075727358091097e-01,-1.480468026412139725e-02
3.255697156581288665e-02,-1.797765191141429385e-09,1.019265351627912930e-01,-1.533821158478390900e-01,-1.372344255577920800e-02
-1.510956236012298789e-06,6.159650566631999860e-05,7.457658443041431662e-02,-1.942670630650140673e-01,-8.478395274420667915e-08
-6.257331890966012864e-04,1.248569220125337437e-04,2.671559425635811058e-02,-2.168966140784996666e-01,3.010975987737509260e-05
-2.216199060982799313e-02,3.723235145294463721e-04,-2.609735583751272327e-03,-2.076750605503419334e-01,9.274653608641289819e-04
-4.402323578295631173e-02,1.907174933403348732e-02,-2.123620700115160312e-02,-1.937770562283812059e-01,4.938477083297088555e-04
-5.857561865489820802e-02,1.086576517508160318e-02,-4.366475391250617538e-02,-1.906890468147258988e-01,1.496785655585214196e-02
-6.705878194071998588e-02,2.410543724864882414e-02,-4.844270623988966573e-02,-1.735159909178917714e-01,4.033704667661182353e-02
-6.085872262726021997e-02,2.012277787170708293e-02,-5.525197837694864611e-02,-1.603562120139029323e-01,4.556288066816342047e-02
-4.938041698576760286e-02,2.327299804411724071e-02,-4.624944811988316445e-02,-1.461712150696728163e-01,6.079467077889472854e-02
-5.681122932990967378e-02,3.898937712934584521e-02,-4.235299193407893181e-02,-1.021427914602877352e-01,8.450943592124615655e-02
-5.928374627484662984e-02,5.501670316515001186e-02,-4.311375788504870354e-02,-6.834447872666150892e-02,1.004321688573077825e-01
-5.293867621222237557e-02,5.467926587893136292e-02,-4.144959018859264988e-02,-3.826820613761494627e-02,1.072395293678907041e-01
-3.417174518336413974e-02,7.150206759716275229e-02,-3.394099729950922351e-02,1.995355697352545015e-07,1.036208077015549484e-01
-1.663144769988630575e-02,7.239985182395755614e-02,-2.336403919227540357e-02,7.918216990497626900e-04,1.058465270969612820e-01
2.140051705276458948e-06,6.023156896142622257e-02,-2.218563991222621129e-02,8.322553282655763274e-03,1.002455318799563289e-01
1.129815366830280894e-02,3.864282954634998962e-02,-1.857867231005954148e-02,8.856431456284310361e-03,8.350089722555859018e-02
4.444417658537804655e-02,3.232580216929518968e-02,-1.981679351423425509e-02,1.345154369834549585e-03,7.412337611583055819e-02
5.868825226558930380e-02,1.315086647822652846e-02,-2.242496459802827483e-02,-9.504625292385762174e-09,7.471754409096464933e-02
8.182909948871829042e-02,2.808683700566905455e-03,-1.957510878911269264e-02,-1.604814808062651195e-08,6.829881709407066570e-02
1.127426311443009421e-01,2.033954537082591832e-08,-1.385214606942090226e-02,-1.114430316679629136e-08,5.470625599191440702e-02
1.474402641497915833e-01,-2.381248105511611472e-03,-1.015552161948535953e-02,-1.367524196886696624e-04,3.978874632123624577e-02
1.672296447750419301e-01,-6.167963562689169829e-03,-2.997605854475525900e-03,-1.339656186829058827e-02,3.197099983776090920e-02
1.774713374301488678e-01,-3.049037603775742612e-03,-4.475900281783567321e-08,-2.252232860380803600e-02,3.770921708137364714e-02
1.906835439849733360e-01,3.225551195165936506e-09,-5.151077570666556708e-08,-2.208911163428402269e-02,2.389872586295349946e-02
1.943875902002162315e-01,-3.076337688951958685e-08,-2.223116636099802627e-08,-4.915397704890100972e-02,1.154204887920287637e-02
1.854734280819118342e-01,6.229199797700565174e-09,-2.709911831836346881e-08,-5.334182547316465572e-02,1.628723883875770814e-02
1.776582281379898154e-01,2.131206153784120480e-07,-8.854082707557371519e-07,-4.532245549962948122e-02,1.732844125650435940e-02
1.665219338985014508e-01,-7.770497137927925499e-03,-2.418907343565003583e-07,-3.272387068952092165e-02,6.908878529617288634e-03
1.610591516865053918e-01,7.986756656102178878e-08,-1.768386345544902487e-07,-2.908760715827744814e-02,-4.153642591936729975e-08
1.401665182321315817e-01,9.381483923394187910e-08,-1.418358575556427784e-08,-2.054054010995770563e-02,7.543180374304542951e-05
1.092113482716620676e-01,1.149778713834536683e-04,6.487352759784365005e-10,-1.844723602089654371e-02,1.378731036196108970e-09
8.595414248259483636e-02,4.958433891930801724e-03,4.243011151034006130e-09,-7.153586197884078020e-03,-3.442626640450726586e-03
8.627760289876953981e-02,9.873113107394955110e-03,4.430585861136342948e-09,-7.600869115392209527e-06,-1.218571692239648653e-02
6.739117980222265880e-02,2.180584063252538271e-02,6.330074608600736912e-06,1.856918104092564226e-09,-2.545887372388894176e-03
5.131715252492648205e-02,1.836890355584532702e-02,3.402762857088087716e-03,7.940349412214210965e-09,-7.478666042374857229e-03
5.028891353152969285e-02,2.253472494653331604e-02,3.061842026159052738e-03,1.540385346232567808e-03,-1.751739865167262211e-02
5.828864586200308701e-02,3.345340800622727262e-02,2.655902904656637711e-03,6.332851527796476247e-03,-2.886458708868787360e-02
5.487051479714698254e-02,3.790601194912175675e-02,7.047010701171542088e-03,1.604797693578759871e-02,-2.385975230055860721e-02
4.788497155321375098e-02,4.643352995184356347e-02,8.101056240010274384e-03,1.579445979318264831e-02,-2.406326782955907004e-02
5.709658755943042979e-02,3.670039130254419690e-02,1.941247968491029673e-03,1.240020267541543488e-03,-3.274419638152277490e-02
6.160524833040168652e-02,5.154632339219355347e-02,7.381740716955607344e-09,1.474312111770401936e-03,-3.710592030674456088e-02
7.226940923531258165e-02,4.877769894044486909e-02,4.722076236976857806e-03,-3.588842742908420377e-08,-2.993976316434467447e-02
5.663904736008415486e-02,4.211465738742067172e-02,5.780708387094450965e-03,-3.929812645732239835e-07,-3.385252458266142794e-02
5.737226527958697031e-02,3.578203563163940421e-02,1.738160767827987702e-03,-2.201366483879552195e-09,-4.268380924225289447e-02
5.535287312811560528e-02,3.684963811819435414e-02,-2.577653023036581990e-09,2.363183582652720379e-03,-3.842832952308630756e-02
4.166686802115399796e-02,3.537340654129930706e-02,1.076670700426852887e-08,2.726535592611310037e-05,-2.885716698481673170e-02
3.871505699942076606e-02,2.313764522505623589e-02,-1.192840140370537366e-08,-1.948002165073598632e-05,-4.107678386251928382e-02
2.985881427948665692e-02,1.174837076277654435e-02,-2.314339984311316893e-08,-4.128743729844547414e-06,-4.445539432594021456e-02
1.604869612200676698e-02,2.221292212178941489e-02,-6.789845362966416840e-08,9.017546086371496952e-08,-3.883435925890046242e-02
8.503302902721594433e-03,1.870229613460409890e-02,-6.771185143838614355e-08,2.600737371604809525e-03,-4.272000426836131820e-02
2.597516756761585055e-03,1.360746003163222986e-02,-9.622185507516637593e-06,3.814846958867344500e-08,-4.301592265252102143e-02
6.114480232404033436e-08,7.008290605221490464e-03,-4.791602368514646590e-03,6.191139451412884520e-03,-4.747417544710630377e-02
7.140599800418433759e-05,1.741428929132726039e-02,-4.769497089151399083e-03,1.363742572369769715e-02,-5.284629332316348460e-02
1.613778135721785322e-08,2.009151046136660804e-02,-2.155833362567906739e-05,3.308197118473943463e-03,-5.707749263680887697e-02
-2.838811195601528482e-08,1.776139446431272001e-02,-3.713491394284251568e-06,3.379955904873007278e-03,-6.148802352845112590e-02
-6.683448833831983333e-08,1.497157937946680568e-02,-9.000883475204356123e-09,3.974823859428493374e-03,-6.858525837965803729e-02
8.825549963606872648e-08,2.632527842281539091e-02,-3.027498002654322416e-09,4.264891516689376869e-03,-7.962594673904439813e-02
-1.344784567306380127e-06,3.495336072842163133e-02,-3.559726258024694979e-06,2.675421159330006182e-02,-6.529039770362629613e-02
1.462208873103737035e-08,1.986488114608682409e-02,-2.153707636103686978e-06,1.680813825285947319e-02,-6.704274455642757202e-02
1.783941340315562577e-08,1.560585346999997410e-02,-1.711531556711873251e-05,1.158199304252837715e-02,-6.979473949117685760e-02
-4.153533334735143840e-07,2.464726243527105495e-02,-4.755635700968376849e-05,1.526431600199271849e-02,-7.588418807307335812e-02
2.026867483644774495e-11,2.272153699268861238e-02,-1.135248352282956116e-08,2.255013133939857972e-02,-7.225141677623579672e-02
2.651913506792204750e-08,1.109041720149669778e-02,-7.279807372214541811e-08,9.899442468984382196e-03,-6.745424280655647198e-02
6.858967384497756795e-10,4.693617247557957818e-09,-3.594010557462486172e-08,1.701327889149413172e-02,-6.861465371806842184e-02
-2.482413846207045114e-05,-2.509127775955466930e-09,-3.967670067550289951e-05,2.137164391178539291e-02,-6.675934145280970622e-02
-7.900796636536878406e-04,-1.143187892300664758e-06,-3.740155186865186394e-09,1.314950235890912159e-02,-6.062203925685626105e-02
-2.916875541036260261e-03,-2.071767881099581161e-05,-7.103986193200989141e-07,1.595237253392158120e-07,-6.022055695924281166e-02
-5.427908136618264830e-03,-7.377579280886342392e-03,-1.425959639304641207e-04,5.643062339955131599e-07,-5.724698802666890185e-02
-1.596997728117385568e-04,-4.956052694566094596e-04,-9.860078829898352281e-04,7.971932281760237467e-09,-5.762345473119553918e-02
-7.841417894162688168e-03,-5.326167530968698735e-06,-1.257516643435546193e-06,3.227647205366530981e-08,-5.614963215884574005e-02
-2.008494141511108291e-02,-3.624856554299727839e-04,-2.797300423828648773e-05,1.131351024927005594e-08,-4.526225240394651794e-02
-2.003284784120206233e-02,-1.366680658910280396e-04,-7.023904475801793015e-04,3.468535484275796080e-09,-5.227414380061427834e-02
-1.724208848374476563e-02,-3.545800928280706446e-09,-5.721732403389957061e-03,4.541230256537470307e-09,-6.148747960704337157e-02
-1.350591308479310616e-02,2.236947753582448592e-08,-5.739649992550771920e-03,1.253534728685155151e-08,-5.775086863697694028e-02
-1.198926877726206458e-02,4.217320398992338397e-03,-2.465951178826997773e-07,6.593659001278422369e-09,-6.465062859904387171e-02
-1.181880582546179781e-02,4.032251229500053363e-05,-6.979243521249692273e-03,2.171746502440132610e-05,-6.800920478845884354e-02
-2.958700244411282203e-09,7.592762503577734929e-04,-5.956159509872675263e-03,3.459076124074611477e-08,-7.916663221505829129e-02
-2.089204315381828929e-07,6.342955474039561820e-09,-7.246261856580588838e-05,-3.384282903175202591e-09,-7.517663683533780394e-02
-4.555519549396148428e-03,3.533014802130578889e-09,-4.467128545579519773e-05,1.423101341462688437e-06,-6.112764219518170006e-02
-5.312804294656151873e-03,-9.047370622601443556e-09,-8.346344495649473072e-09,5.061761476197055000e-09,-7.173048143454052727e-02
-5.588997768328181522e-03,-1.122249108174442221e-08,-3.161524314626979582e-05,-3.454426665233511096e-03,-6.903852722992712132e-02
-1.023500122663853137e-02,5.655440926750739729e-05,-5.901824887312333383e-06,-6.218345909907721299e-09,-4.652155937748132797e-02
-1.001186814373105456e-03,-2.054957054079363526e-08,-2.057265048110698770e-06,-3.169576116049807255e-03,-4.424420729018169879e-02
-1.352183720714314995e-02,-6.887723011695446804e-03,-5.980597626990413404e-03,-1.003415903179741433e-04,-4.521068410897779305e-02
-6.607835685524314669e-03,-6.747733965513442317e-03,-1.652992817000891249e-03,-1.115013794326707129e-02,-4.934313495715181297e-02
-1.422885112453515545e-02,-2.117641271650397890e-03,-4.520397447902893377e-03,-1.190440378637468502e-02,-3.850358380900826410e-02
-2.911465241349653690e-02,-5.010077478666932413e-03,-9.710271366565092002e-04,-1.253319574602220453e-02,-2.821230774467186481e-02
-2.287574615045879015e-02,-7.644887459652281031e-03,-4.341424429657647112e-03,-1.342048407469374760e-02,-3.156917428598541436e-02
-1.613793565028825289e-02,-5.185757649966050444e-08,-4.949613610676396880e-03,-1.387715804978288323e-02,-3.636712265629115509e-02
-1.917891353390909284e-02,-8.987199185898495297e-06,-9.132680205762826057e-04,-3.015609767525241278e-02,-3.506636494752529698e-02
-1.928560675854093867e-02,-1.258357640828985729e-05,-5.138061821653655027e-03,-2.361211736965751831e-02,-2.200632608768671866e-02
-1.597007391946740282e-02,-6.203963255999968079e-05,-2.957251984912470742e-03,-2.196310189766360887e-02,-2.832091596439067355e-02
-6.814172057705975699e-03,-9.610308647746509852e-09,-2.323802244779258795e-04,-2.095443351325336490e-02,-3.326435864634678941e-02
-4.309923110021385756e-05,-1.651028188879522232e-08,-1.404615375577695065e-05,-2.125328867945914038e-02,-2.750979428006971803e-02
-5.328035471523648777e-07,-4.503080958455492352e-09,-1.079318147870604439e-09,-1.844604743481528461e-02,-2.992856293940687057e-02
1.417872766090583932e-06,4.934227610881105812e-08,9.386779330060662429e-07,-3.024736509424229020e-03,-2.328090035778876410e-02
5.709081754653965585e-03,4.248334347042773984e-09,-6.307506492134151773e-09,-1.130902581167926406e-02,-2.890222641027394984e-02
6.563724255025651314e-05,1.580773668877114440e-10,5.277896526188223641e-08,-8.617094638390819863e-03,-1.651987017037083796e-02
2.525281889524226726e-03,-1.106227961260099302e-08,2.601825918674327941e-05,-4.828814303478042892e-03,-6.700145832311848147e-03
2.802451680518125866e-03,-1.855730894197821733e-04,3.894791406647463600e-05,-2.176934638899407498e-02,-2.473859175363298316e-02
3.761018929233237319e-03,-8.753494493447581905e-06,3.684309251104403145e-05,-3.362343831100275682e-02,-2.984750127525949079e-02
9.778857798245606454e-05,-9.014575187327841405e-10,1.415250455281696299e-03,-2.567951406302268480e-02,-1.096120182223377960e-02
-4.465076547827665094e-06,1.712721195848177335e-07,9.024985060705053089e-03,-3.070630604251292986e-02,-8.163383498581774575e-03
-8.059859279536419714e-08,-4.946676566483884001e-04,9.291926269911282543e-07,-2.436114503723603442e-02,-3.476374202309411802e-03
-2.039891560970775109e-08,-4.255191099437205179e-03,-4.819145811338438581e-07,-2.910788454545668036e-02,-4.185093041576460997e-03
-1.744726805778363070e-06,-4.128926818678671506e-03,2.345231485771222417e-05,-3.449233374445256212e-02,-2.369028291242009261e-03
-2.977191264590006966e-07,-1.295473048019136000e-02,5.963053622914470567e-06,-2.171235726445178496e-02,-2.354207672877470031e-05
-1.350815594830944649e-08,-2.094811991648722407e-02,7.166648260295152067e-09,-1.942072982504250769e-02,-2.984421320368093721e-03
6.272915419055306629e-08,-1.367513499607637614e-02,-1.565108658369123769e-08,-3.314074645539399205e-02,-1.693732327939196161e-02
-2.603090795395586512e-08,-2.246461132177898432e-02,-5.436913394376886914e-08,-3.413328149730419231e-02,-9.076005709057253720e-03
-1.891040617864123941e-07,-2.073293858536352091e-02,-7.973817675629391966e-09,-2.555792185592029378e-02,-5.864626757580217683e-06
-1.996710333267821932e-09,-2.582952026774474816e-02,2.149624811650787943e-07,-1.959138790503558297e-02,-4.512044690512968521e-05
2.446935815328146920e-03,-1.482025269897075011e-02,-2.042731419432789592e-08,-2.171371987310188878e-02,-6.775832125737938444e-06
3.149317002569256008e-03,-2.261230114169745717e-02,-9.076269584432027060e-06,-2.365592238976423067e-02,3.327433814291596415e-10
8.063940605979709464e-03,-2.430728574882002127e-02,-5.368102738023139337e-07,-3.218834861216315901e-02,8.970821308425129683e-09
1.526178626527718504e-02,-2.138594782787132595e-02,-4.627495851253122921e-07,-2.090748337440749907e-02,-1.580644499412137340e-06
1.811587756877659772e-02,-1.477378451636490210e-02,-4.715995900045572096e-05,-1.001398528253687366e-02,-2.225074126493941251e-09
1.652870028121776469e-02,-2.185098971958969807e-02,-2.028526799449556423e-09,-9.948568334755559725e-03,5.002203600828533832e-03
1.690440468679458089e-02,-3.975009536881742717e-02,1.557850159400476699e-08,-1.777583661334137394e-02,1.462052192598288162e-05
1.220309778570227016e-02,-4.288552243022770993e-02,-3.110880693066250781e-07,-1.393586966673379147e-02,2.266274776214446864e-03
1.959499425687916477e-02,-4.591344769506235796e-02,-3.098067981616405350e-05,-1.471370800278839173e-02,8.902449384792322383e-08
1.936984772533554416e-02,-4.711726713500329761e-02,-8.591560714116137947e-08,-1.266291712342718090e-02,7.885966338048977162e-03
1.889748775914837711e-02,-3.817116023003390424e-02,-3.458874402770989111e-09,-7.655481725835894648e-04,1.854411866182167912e-02
1.848909711641193859e-02,-4.139761799646739238e-02,-4.153222056951365876e-07,-2.367938724034714983e-03,1.512136103927506393e-02
2.768935308045974451e-06,-3.421905109049210459e-03,-7.045186745377543264e-04,1.149533561090583175e-02,-1.113386158855483816e-05
1.997928641183294778e-09,-7.328644140431907032e-03,-3.350892665237956147e-03,1.508787054742979396e-02,-7.656290016435360508e-03
4.053439178686681611e-06,-1.929025014259535444e-05,-8.422134884883494565e-08,2.490390158914774013e-02,-1.056012392915500406e-02
9.777700913795904161e-06,-2.736918915691505445e-05,4.860428701872513638e-05,2.948241975952704125e-02,-7.731373239062640007e-05
6.199649409461317230e-05,-1.950924852699597103e-02,1.543880542924014635e-03,1.889021280891071963e-02,-1.112089554653733733e-09
9.326631645470720225e-09,-2.365709407634093014e-02,7.470306182134333998e-03,1.023035418176316581e-02,-2.336591266299151842e-03
6.412104855617839430e-10,-1.471560611086538024e-02,2.491564374445588725e-04,1.717220836655892688e-02,-5.463936967904421509e-03
-1.421194691138082873e-08,-2.615242312197182950e-02,4.054596893833334814e-05,1.535875498154208423e-02,-1.407806648905184305e-03
-1.612604503825438792e-09,-4.584505962650659017e-02,-1.694772144059858644e-09,6.634493831646374150e-03,-2.572059132485417731e-04
-8.581517373933168565e-09,-5.707003969806390825e-02,-3.235603240436166293e-03,-2.727868031751213972e-06,-8.842171085023655883e-03
2.945720402468060201e-09,-5.658993248927152164e-02,-7.266498425821685779e-03,-1.108249827231672242e-06,-1.522399049700065218e-02
1.023633066441976056e-04,-6.262524107040215449e-02,-4.472680594318414614e-04,-1.324787886411996396e-09,-4.476571722954874287e-03
9.051626233073574608e-05,-6.593434242347835650e-02,-1.303346840846367344e-06,1.396447103739913945e-06,1.366706247070375678e-08
6.381210197537596012e-09,-5.693727615207613141e-02,-1.281774646362009905e-05,5.644411354942776110e-08,-2.702253766849670234e-07
2.484281317322368499e-09,-6.220545702169687219e-02,-2.681541435892477251e-05,-3.314059753661219086e-06,-1.177771097323392947e-02
1.826088453592390824e-05,-6.683646944164131631e-02,1.576784720574683093e-07,1.362310814825945601e-07,-4.872464077900194937e-03
1.320285712568609708e-02,-6.106536785170233600e-02,3.226247809968029950e-09,1.007631357679160920e-02,4.468364265224327184e-09
5.025734263686610324e-03,-6.777648388268615876e-02,-9.889050173879849855e-07,1.034582968680984420e-02,1.313504286646460848e-09
1.476998812251725281e-02,-6.137851800521583467e-02,-2.122375114760232317e-04,6.420021877661972326e-03,-1.930393048703138437e-02
7.385245567440038884e-03,-6.629426687251925576e-02,-1.845989327406343872e-04,3.114636188463691443e-07,-1.133617923961702766e-02
2.905502730715108558e-03,-7.239945879800592510e-02,-2.682558927592777580e-04,-4.255772510714623139e-09,-4.677015033185185147e-03
-2.231961398035163136e-05,-7.372527013995307243e-02,-1.879238006594199017e-03,5.925954718430164786e-06,-1.074518959727138387e-02
-4.244387792851799356e-06,-7.277330111648376565e-02,-6.049092247732350096e-03,2.258985352742610975e-04,-1.896516824749771429e-02
3.874607734276740636e-10,-7.956454377574150028e-02,-2.279706290084598103e-03,6.304157072318548947e-05,-4.419048141938500089e-03
1.724953893933257445e-05,-9.390332427074926658e-02,-1.387490980576688904e-05,4.092380837034487509e-08,4.262773492482742687e-10
1.978485304659206948e-05,-9.605777045286988114e-02,-1.355345672653794624e-05,-6.980450400148537375e-06,-3.625668223012648139e-03
9.775166910481176519e-05,-8.970077719766249291e-02,-3.591200349032067692e-03,-4.818010815940883457e-08,-2.040080295600746677e-02
2.655690012723558962e-09,-9.224784724901152755e-02,-2.841534377772374632e-04,-1.100483748483031177e-05,-9.618821174593642984e-03
1.948496756477076131e-05,-9.893747644725667256e-02,-8.808639375923468188e-04,-4.211056759707253518e-07,-2.686062553458327690e-03
1.480194772047247929e-08,-1.033905919602225859e-01,-1.504425169661086428e-02,4.955682423571486822e-05,-1.013862225490719458e-09
2.613474832590506700e-03,-8.844357583656724253e-02,-1.232732259217748060e-02,2.103334804285901007e-03,-8.169343109623541932e-03
5.785124424379292770e-04,-1.028918067799916153e-01,-1.065050828384988060e-02,9.639051400251492613e-07,1.058457566770925338e-08
1.122525089445357890e-03,-1.170884965990632159e-01,-3.927688403943655794e-03,-3.578499462880474165e-09,7.412754508027173805e-06
3.109210156740111614e-04,-1.177492947518276462e-01,-1.426120779382578061e-05,5.346159398434017945e-09,1.408120504395867373e-06
7.138412503623575364e-03,-1.073877358917550429e-01,-1.378125138429723606e-05,6.693928532574783784e-03,2.698594663899250178e-05
3.313170487920849387e-03,-1.155513415405802768e-01,-1.755172235388910342e-03,-5.327237369091689233e-08,1.098443141842311843e-02
7.602206146824890161e-03,-1.290426644355696373e-01,-1.971493536309350172e-03,-1.441795989687442352e-04,1.395261316747617962e-02
9.673405903823163385e-03,-1.248565065523838252e-01,-7.056128023302216980e-03,-1.333108942607767224e-02,6.809467091341513817e-03
-1.348867166794192091e-05,-1.050753643317647867e-01,-1.012177765832184689e-02,-9.057963644548623280e-03,1.126399617740541509e-02
1.159316538043213910e-08,-1.045009225706189232e-01,-3.048947113037605086e-03,-7.765562615466362929e-03,2.213596578778194435e-02
-1.047861274183213902e-05,-1.140836485106556941e-01,-3.480030241315370415e-04,-1.212485265164133831e-02,3.181322141459142633e-02
-1.367765285780548484e-02,-8.669746489050193794e-02,-1.125368830347588746e-04,-2.630259188900050879e-02,1.947357423391971043e-02
