-1.442730222442891730e-01,8.773956434570397145e-02,1.158057705325619841e-07,-5.118689108240131753e-04,-9.149003508419117256e-08
-1.544827012294057167e-01,9.859806799737723393e-02,-8.591314733495945474e-03,1.810670155255616471e-07,9.957612854958226845e-03
-1.151390434027876886e-01,9.862764303140102162e-02,-3.198322694232669239e-02,1.117574777120945490e-06,2.349056652297534797e-02
-1.179751348964131058e-01,9.207405671607191144e-02,-6.541863941264988713e-02,-2.624151820701991618e-07,5.400106382153257306e-02
-8.446246399672514837e-02,1.140055608262080383e-01,-7.962595241230767396e-02,4.820069859895307638e-08,9.939601188228502915e-02
-5.861489838267072011e-02,1.014019829614302703e-01,-7.734108625412826343e-02,3.354312850791984823e-05,1.247607116395693383e-01
-2.122360531087578647e-02,1.166632542801321754e-01,-7.236005582955619408e-02,2.234837243596087333e-02,1.388800189306094168e-01
-4.980678262645867049e-02,1.287955810416538949e-01,-6.410800403210674403e-02,4.084641506696143343e-02,1.334084498359933979e-01
-2.403683495633308909e-02,1.358114934020155096e-01,-6.282801122028257301e-02,4.911672579711379161e-02,1.277152626177203154e-01
6.111084507445851723e-07,1.158571884897761084e-01,-6.152133438675642940e-02,5.942555755805931095e-02,1.152240304907677926e-01
6.510080815157882894e-02,1.262633359893187701e-01,-3.930821887841730311e-02,4.912879470444102281e-02,8.758553789480097440e-02
8.393216143253086348e-02,1.631422899872992660e-01,-2.064077029854770990e-04,3.484968518293716372e-02,3.321129696613277227e-02
1.158680325784016696e-01,1.925750241226174830e-01,4.321274023678484538e-07,1.027874977786711642e-03,9.839271633720928675e-07
1.288551724597035431e-01,1.826817088471327510e-01,1.314828029208773078e-02,-8.009480688910879398e-08,1.144368678007437364e-07
1.235766013733860663e-01,1.508983539603873658e-01,1.954466344060931671e-02,-1.036353264017935566e-02,9.437315465205232567e-08
8.536597894855285640e-02,1.178879626099443440e-01,3.939686695716177606e-02,-3.808319574824414744e-02,-2.665034889464603126e-08
4.955014626877306955e-02,8.026255379105373677e-02,7.573724000914354437e-02,-7.235651486752876782e-02,3.971865186571198028e-08
2.535308237270583395e-02,4.919206546523268581e-02,7.258485407244225085e-02,-1.059913088724493552e-01,1.131403622028054250e-05
3.483627357608158788e-03,3.652808163659544000e-02,6.993268002180923204e-02,-1.152096193273340480e-01,1.185351115663581777e-02
-1.667995900929908175e-03,2.889157132315202728e-02,8.170838793358736751e-02,-1.279968994868657395e-01,1.767905951840274825e-02
-4.855946434409151580e-02,2.157724559847657569e-02,9.926638773842370866e-02,-1.088813291635684216e-01,3.006747106760090243e-02
-7.924605111832803972e-02,1.568876770572927640e-02,1.000555853671742518e-01,-9.465012562994501444e-02,5.245167863917733070e-02
-8.937665887599235970e-02,2.014546187951530696e-07,8.600335211466783591e-02,-7.652352773168147326e-02,7.568259582710436251e-02
-1.315643416098025986e-01,-1.335208041738622927e-05,8.026588333000389541e-02,-6.680613666905443893e-02,5.983102339268922543e-02
-1.696702769593553817e-01,-9.822777831978048504e-03,8.658945301141748874e-02,-5.091975952537308725e-02,6.752598967542362829e-02
-1.564661037356314122e-01,-7.312453389621252804e-03,8.429766795070602059e-02,-3.183130976799926348e-02,3.936561885351989865e-02
-1.270720037538964897e-01,-1.053165471422426967e-02,7.591912368341544037e-02,-1.013929434095894571e-07,4.344507661624735090e-02
-1.489509845441722158e-01,-9.589930340710633300e-03,9.323563181264066246e-02,2.047003939725088473e-03,4.222497400812434687e-02
-1.153874201529560689e-01,-1.275293436309004372e-09,1.035998714263687143e-01,2.329707719593308857e-02,4.663910983493510000e-03
-8.557678213162565883e-02,2.082874984199024595e-08,1.023221864404283282e-01,5.427536212757870515e-02,1.695172017806184799e-07
-4.543747327468872221e-02,-1.603802676747744838e-08,1.082142162922610784e-01,9.603313892268025564e-02,9.105306719766304360e-03
-3.697261622575023082e-02,4.060663041113617598e-08,1.169930338790410584e-01,1.035801126965681246e-01,1.399751892705859702e-02
-2.194884590210002156e-04,5.015924276751951814e-03,1.201991316803400489e-01,1.316485382148158412e-01,1.913893955279714096e-07
3.780017429953531915e-05,1.008800689558500031e-02,1.193709267218942549e-01,1.531454611720809156e-01,4.228200363424277318e-03
3.419675085882104004e-02,1.283123555131019007e-03,9.245391104953627759e-02,1.664254707389234422e-01,1.593743769896018708e-02
5.040440568790738665e-03,3.883747240351770064e-03,8.777877495469327274e-02,1.585775505033633903e-01,2.198306027448233488e-02
3.313858966798966660e-02,1.515323467540641896e-03,7.923485838292430861e-02,1.373348057344435935e-01,2.228895083505887803e-02
3.301765471719522033e-02,1.224402576257802345e-08,5.994688969274868107e-02,1.383356757024660766e-01,3.258789715234699375e-02
2.994785687302779428e-02,-1.990820126344497454e-02,4.145160273481488661e-02,1.209176012036283776e-01,4.890569556300822934e-02
3.042665744345928250e-02,-2.614378184508820910e-02,2.496477115475072631e-02,1.018368472349465426e-01,4.292512222618449780e-02
4.609148437858170966e-02,-2.637439769492611399e-02,2.146380788511928484e-02,8.462808833060780911e-02,2.218400749400715674e-02
5.601109544158056758e-02,-5.374550672727783363e-02,5.530222617338668035e-04,5.921336526852342269e-02,4.920617489327650668e-02
5.904070619132815306e-02,-7.297789965005518908e-02,2.216973019327938676e-03,3.802239476367099552e-02,4.709719252592178829e-02
4.693694188640276654e-02,-5.397230069585946116e-02,1.246235529931680533e-02,1.449985991323704364e-02,2.939873675878806533e-02
2.784209899770561172e-02,-5.711644465678536453e-02,2.757298035873424411e-02,1.065275339738221789e-03,1.898097993280659090e-02
4.068897446787222982e-02,-5.095208947385520409e-02,2.230826909033476607e-02,-6.896702593510112945e-08,2.390209376017970316e-02
3.503396368517004700e-02,-7.087867273013905012e-02,1.199399341764282971e-02,9.050727600064440649e-08,5.429762977668722151e-02
1.294935957184298672e-02,-7.318125117285503856e-02,3.369640328750748287e-02,-2.936869714553589852e-07,5.039918199133040094e-02
3.022244410409713478e-02,-6.293413138182152311e-02,4.295251809356187556e-02,-1.948146510396379209e-06,3.817822997256480749e-02
3.644090022947589491e-02,-6.458777603187683403e-02,2.937737473642949154e-02,-4.562356091484195691e-07,3.862594580184300352e-02
6.857664352117737172e-02,-7.719023729552379476e-02,2.629401609682189764e-02,2.335324021558129601e-07,5.322697832351701991e-02
4.727062100552246321e-02,-8.417270239240061402e-02,2.732423193324094723e-02,2.060667917158284372e-05,4.010032020546191317e-02
6.659353046135528531e-02,-7.165427127983169109e-02,1.818952233682546646e-02,1.956806134312831860e-02,3.592449876231462724e-02
9.431283307466720167e-02,-4.912500382853961234e-02,9.325167025409044806e-05,2.697179508566173445e-02,5.162901407501999801e-02
1.297683849287308011e-01,-4.753233528577877065e-02,-2.889998478075745870e-08,4.004030349442802561e-02,6.815821346833358940e-02
8.386520569902441991e-02,-4.644841468846744315e-02,2.867132445865035786e-08,3.551257813101144772e-02,7.267775605892815016e-02
7.736707724553597287e-02,-3.423178453233508695e-02,-8.035902278427022142e-07,2.144766150645350394e-02,6.608213032140075605e-02
6.195182554663276192e-02,-5.911968234829450414e-02,-6.155107773303295469e-03,3.046606725727236144e-06,7.407460102704419014e-02
4.126583932011237965e-02,-7.871993888326976607e-02,-2.941702058396691508e-02,7.226036759067053922e-03,7.316769710625319056e-02
4.802717486617958526e-02,-5.206578781106403764e-02,-3.808495647316890997e-02,3.574697371258895180e-05,4.488212180226022058e-02
7.048259133110909569e-02,-2.744890916461691782e-02,-4.406368766524079716e-02,-2.677738158902847690e-07,2.898312147690613322e-02
5.735848634555180958e-02,-4.066810297960751081e-02,-6.786609814014259168e-02,1.451708897617038452e-08,4.534405036297253083e-02
5.365167912005393974e-02,-4.725241464105720685e-02,-8.895103661771806836e-02,3.142085863365065875e-08,5.681873650259340602e-02
6.078796422828482149e-02,-3.747354851119702457e-02,-8.250862950616377756e-02,-1.080443393335621150e-04,4.136745344303108252e-02
2.866200098754839720e-02,-5.475832394459821673e-02,-7.450854982996756026e-02,-8.075460379104584113e-03,4.173119162506672836e-02
4.330723896429117953e-02,-5.629548464245260481e-02,-7.343298955913722670e-02,-1.272872131674677824e-02,4.583899621113243783e-02
5.106434421536167750e-02,-6.428927681300043717e-02,-7.126446595549137952e-02,-5.608371466389385199e-08,4.237431332929281896e-02
3.415053879844143214e-02,-6.144289060937059566e-02,-6.096435137540361093e-02,-1.532499050650656540e-05,4.028870437279788441e-02
3.615519920692283201e-02,-4.286141352090785256e-02,-5.230133036923961115e-02,-1.702161148992332139e-03,1.885573875088339402e-02
5.173841486776679932e-02,-4.175465428996367329e-02,-5.497626905333970193e-02,-2.959086742014830855e-06,3.147470568540769453e-02
6.975899797006558656e-02,-4.887088979028717667e-02,-4.830152026991067077e-02,3.188832887341235843e-08,3.468086167391828262e-02
3.445575842239249204e-02,-4.896961334860024107e-02,-3.017135282618420289e-02,3.279884936467771004e-08,2.323540101047490147e-02
2.878417107193669694e-02,-3.122351179484681577e-02,-4.020827935515422502e-02,1.126779697362490815e-06,7.378277455611530051e-06
2.800641809839501950e-02,-3.317742251537338788e-02,-4.946587721115639630e-02,1.470411984574734876e-02,1.605223486690447276e-07
3.645059096579981311e-02,-4.384516587885078920e-02,-5.411993935758332291e-02,1.466786365588431361e-02,1.157650468753875124e-02
9.858682605387646819e-03,-3.881410047101176153e-02,-7.412169149739399054e-02,3.165852119589681150e-06,1.535400282793737995e-03
1.437267079304771489e-02,-2.223179439971392779e-02,-7.069336279203650153e-02,7.346562107725485806e-07,6.791338514187692383e-07
3.559241069786507616e-02,-8.020445484639704414e-03,-7.885862941331987785e-02,2.936303553604103289e-07,2.290643503423762620e-06
4.887261709025233353e-02,-3.135974000784644972e-02,-9.164082968067589763e-02,1.982394743039528545e-07,1.155619804388379607e-02
2.936896869665986745e-02,-1.498741235569233006e-02,-7.975895756866159536e-02,-2.922691772636008503e-08,1.314337224456820635e-07
3.642653774303408754e-02,-5.013062072230744376e-03,-7.877728002950329378e-02,-1.193564949117649973e-07,-8.953267208029248952e-08
4.003247733942855158e-02,-2.111301464236718661e-02,-7.427326629919259182e-02,-5.836229559063129119e-08,-6.174963405737221779e-08
3.450472262668480283e-02,-5.216285097310435770e-02,-6.930039661801630502e-02,-1.988843872393703697e-08,-7.143465765264754538e-08
1.461735762097766088e-02,-4.807824649854721549e-02,-5.735999691736447942e-02,-1.092589709770926858e-03,-3.299241006685927537e-08
2.040450266964767903e-02,-1.927394713892244260e-02,-3.856677888492199280e-02,-3.788953744379432078e-03,-1.387829240792444810e-02
1.976922860348863040e-02,-2.358121983997105500e-02,-4.236839983805400917e-02,-9.272849749862943102e-06,-1.499217787460142143e-02
3.124679328136707041e-02,-2.605088913141739501e-02,-4.989940589620243949e-02,-3.398607188710100523e-07,-5.929489887297027979e-03
3.340663708180112434e-02,-6.345668025055631033e-06,-2.779314902995871223e-02,-6.942339687534309735e-09,-2.009093032869311776e-02
6.158312357666666931e-02,6.121679065374307676e-08,-3.773521357247249658e-02,-1.136681435700988958e-06,-4.536342434868735618e-02
5.233511394534993977e-02,8.454035228937777457e-06,-2.738804438893271617e-02,-4.631370967609881682e-08,-5.421085115171232760e-02
5.042818886076571444e-02,4.496147268091802013e-08,-3.550817452158400167e-02,9.636814492636336729e-03,-4.285223701255653356e-02
4.822663479152296262e-02,3.690980491400641887e-06,-2.746027446325832733e-02,2.163905743943918609e-06,-5.978999809198830978e-02
4.090645684013242966e-02,1.822592600163632989e-02,-1.421603389695550411e-02,3.095292874770527936e-05,-5.759277497829196762e-02
4.214632326291650050e-02,1.520514354604000397e-02,-2.599562567648345743e-02,3.696629297766148431e-03,-2.603020449898711675e-02
4.997480724283088344e-02,1.252459225316544756e-03,-8.924587562473567173e-03,3.268726015878950508e-03,-1.820926353039782619e-02
2.723915337144040827e-02,9.671010294356428838e-03,-1.375681063063274238e-04,8.070442358588275980e-03,-2.421504947247951622e-02
2.040343795795595064e-02,1.649797336776102907e-02,-2.963518548152196432e-03,1.712520108259805302e-02,-2.332765785671652575e-02
2.143461437531839903e-02,8.186504648284900418e-03,-3.645063601770498918e-03,1.546763794188069779e-02,-2.102660351852850967e-02
4.223119093699597565e-03,3.604574277779255641e-07,-1.882881151240465125e-03,1.084385935786764260e-02,-1.104761359725819729e-02
1.889966925866875050e-02,1.376681164217936730e-02,-1.738998318106063255e-04,6.022587432864717183e-06,-2.044347871562426575e-02
3.731476192909478906e-02,4.025143179947005684e-02,-2.910379573516548929e-05,-1.302821500220666804e-08,-4.242180016785851437e-02
5.665447343132235664e-02,3.693004585082235863e-02,-8.496720049271669351e-03,-4.994712927472252419e-07,-3.502698742457647368e-02
8.505691780043768413e-02,4.294928487476495221e-02,-1.598788993740716050e-02,-1.348138358494387217e-07,-2.218192510664733844e-02
7.065940245915870721e-02,6.424315841049788034e-02,-9.721915618490468286e-03,-3.330122010142142507e-07,-3.305922842898627312e-02
4.774314659593367066e-02,6.075011110795247582e-02,-3.884973130877739968e-03,-2.690319833645088165e-06,-2.892351686332840857e-02
4.290653898589189691e-02,6.664309921366459721e-02,-9.162141705288438120e-07,-3.555651093024538110e-03,-2.673574863081616335e-02
4.945408559180675817e-02,5.269521829000357177e-02,-5.455170158331850523e-04,-1.560901524584185843e-07,-7.361944074983496449e-03
3.967595472732721174e-02,3.805020036885969903e-02,-5.591068327134361147e-06,-1.204512680108551677e-07,-2.265041196119767231e-02
5.856436175707438463e-02,6.278088926612813980e-02,-3.078796408074349965e-07,-1.616931173790263139e-06,-1.720027555365655908e-02
3.421262464054625890e-02,4.601963281119402643e-02,-4.130513915042813029e-07,-7.378970195772071780e-06,-3.903252456844965353e-03
3.489847573609775044e-02,2.729558805448272993e-02,-2.215100846519923642e-05,3.725766436045476013e-07,-2.456255650985801468e-04
1.005865012505166405e-02,2.251318708221403120e-02,-1.745209893471378650e-03,6.879630604200261297e-03,-1.025801949575322791e-04
1.667633258123021878e-02,4.148474418450376344e-02,-1.729895501217989895e-06,7.009003252435927825e-03,-2.163317220169710259e-02
3.429763773810845517e-02,4.263110752015007027e-02,-3.081479392905716078e-06,2.328221111533777463e-02,-2.770624555964160476e-02
5.611287982622199105e-02,4.472419080457600699e-02,-6.529450893619562907e-03,3.264299218585253043e-02,-3.219320998984907811e-02
6.201835252443002600e-02,7.262533109658921016e-02,-7.545798824752960633e-03,2.760889881430103610e-02,-4.795550876605114005e-02
4.973745989463800726e-02,7.933243706498620262e-02,-1.073891987981897937e-02,3.530989919989024201e-02,-4.118598100517655014e-02
4.805016295464135251e-02,8.099061891781858535e-02,-2.017544165017474099e-03,4.713086027533903294e-02,-2.683082975526038597e-02
5.368322126364233338e-02,8.685620080903913576e-02,-4.527622927934658176e-03,4.015065182961246454e-02,-1.694408199572475238e-02
5.220785856456403549e-03,7.672879879066370201e-02,-4.180653854590739234e-05,2.648678457612288831e-02,-4.584580737658111235e-03
2.489572636716105057e-06,8.100088253615542189e-02,-1.136263003620461136e-06,1.860421570285591270e-02,-2.129925545945191359e-02
2.287832824644978058e-02,8.999815310432797422e-02,-1.279475862983384342e-05,3.136317811658013294e-02,-7.839862204707819665e-03
1.285324637423646693e-02,5.834287552694070872e-02,-9.313071538766968237e-08,2.202129271123427073e-02,-9.078965405225836865e-03
5.021646563664548960e-06,6.943190502326186675e-02,-1.346502226326317188e-07,1.526122423348483421e-02,-3.123647840503213785e-02
1.600981182645189876e-02,8.122573767382226806e-02,-1.014435561542077172e-07,2.999325837214760621e-02,-4.874928826431629975e-02
2.830325241586625559e-02,7.331834394250104359e-02,-6.827536610154109057e-08,2.955819697287037640e-02,-5.714867275218980802e-02
3.452196885329174986e-02,5.702472229513229351e-02,1.694276821374837024e-07,5.464145083385206492e-02,-5.815165173514652563e-02
3.505656021814798629e-02,7.733218653775900120e-02,-1.941958811354379932e-08,5.448943928019343852e-02,-6.231086063502982303e-02
1.732559206504738838e-02,6.585738457561898795e-02,1.390048214494776419e-07,5.811742973834682635e-02,-5.402627277792659138e-02
3.272162153086272812e-02,7.621387819899724803e-02,-5.628513398755936947e-08,6.304724509758276307e-02,-4.376681784628666527e-02
5.108577232144305424e-02,8.171029948777451535e-02,-5.018853791401299765e-07,7.459898112569755824e-02,-2.550404078710670833e-02
1.821451761965204794e-02,7.030507330465725346e-02,-1.894285364159112884e-07,6.904107503776771293e-02,-3.719063374450667925e-02
2.668159169788811291e-02,6.628797014922749309e-02,6.827546974786050489e-09,7.988874312665208977e-02,-4.632202764242786264e-02
5.189443387521566059e-02,5.166467481297631892e-02,8.252576207086252905e-08,6.785157925414303515e-02,-3.272558607317629237e-02
3.924867336537514462e-02,4.485618695114286514e-02,7.217903455390752574e-04,5.606200561380284692e-02,-1.474864166315128892e-02
5.008448261839419657e-02,7.018469141056901672e-02,7.634384098013631126e-07,4.919191122707188002e-02,-1.963356833073576571e-02
-8.635688593288023615e-03,1.823687747238292629e-08,-3.941841936841643833e-08,1.076552851845591569e-07,-1.748404341117001590e-02
-5.746915803863231977e-08,5.072731995593113658e-08,1.508594458227593262e-07,5.996732872807092412e-08,-3.265923233168288586e-02
7.683422729399816242e-09,-6.473613444689848841e-08,-1.509289788803805689e-07,2.177061686075026382e-06,-3.747708781026533320e-02
-9.437415788242381911e-08,-2.161466173135665435e-03,-4.763309117582869233e-07,5.141355326508638418e-05,-1.966861947251691625e-02
-4.645069716166419579e-06,-4.144984934861949025e-04,-1.478491358889631952e-05,2.088903989119663086e-07,-3.457958569509081426e-02
-1.020497222448145912e-02,-7.252433987358873071e-05,-6.958785326809883293e-03,-1.095586049964868564e-08,-4.694716093502254717e-02
-1.878179463917084221e-02,-1.951233149394202275e-07,-1.002056017517174297e-02,1.134901361090336638e-07,-3.722273743887271474e-02
-1.152262563816880761e-02,-4.847997005159716257e-08,-1.708764116510481240e-02,-7.587858974313200023e-08,-3.541508618781499113e-02
-9.249256038138784636e-03,-7.716103075070328244e-06,-2.715909750821982743e-02,-2.325199995897504647e-08,-5.026849474206602358e-02
-1.360003302062410928e-02,-7.571018874310458413e-07,-1.675492391620673344e-02,5.878659271765176208e-07,-5.162346734777162327e-02
-8.911526715561631992e-03,3.207058001454284919e-08,-2.029524656254106524e-02,1.184056133905716981e-03,-2.221967029134287036e-02
-1.561817068983915348e-02,6.989121568691558219e-08,-2.111412191589566792e-02,2.265341155918173914e-03,-2.236629979953762629e-02
-5.714872090724108962e-03,1.856460433683911147e-03,-2.467104893909508392e-02,8.328174236587870593e-07,-4.531960064737602933e-02
-1.339933556406270714e-06,3.624389294535251826e-02,-2.162524827212985307e-02,-7.186119294163752018e-08,-4.357301441276287962e-02
-2.003893635977644846e-02,2.078901252987878229e-03,-2.520815770956910326e-02,4.091837257530629548e-08,-3.596498688498405566e-02
-1.671794555597334170e-02,6.529776597139913194e-03,-4.534281069321582924e-02,8.757419908740140679e-08,-3.223937954006783624e-02
-2.954457216884071383e-02,5.668462708537751887e-03,-3.709838451876073390e-02,3.540520746422736675e-07,-3.308403817651485446e-02
-2.342373470823450390e-02,2.533321889436456267e-02,-2.175623202185476487e-02,4.654724686890547754e-03,-4.414951111794273436e-02
-2.294255889589822892e-02,1.104962840640288935e-02,-3.155379757771576560e-02,1.654072747874501745e-02,-4.269404384565395061e-02
-3.213222732666976000e-02,4.048188951575855746e-03,-3.341671265847488692e-02,1.930339046930707597e-02,-4.940881718968663516e-02
-1.350722633077519261e-02,5.575019760125052813e-03,-2.900541148263611341e-02,2.053464470976194486e-02,-5.684461071772693025e-02
-6.098612404517935911e-07,1.537850999719410169e-07,-2.297237561287353291e-02,1.693488104250327406e-02,-5.045163224429047993e-02
-3.222906863277190157e-07,9.481996430560697256e-08,-3.792355416360389253e-02,1.402305643423071811e-02,-4.835107034776648521e-02
-1.984474971908562758e-07,8.817080340432073762e-08,-3.794845908139551222e-02,2.000825934296111136e-02,-5.130139478103542400e-02
-3.626833051293453594e-08,1.461449849650593887e-03,-3.188552197557795870e-02,2.987806048972384970e-02,-6.706869978652232889e-02
-2.673580985136094546e-06,1.491661154757808333e-02,-1.688536490324592937e-02,3.440676249856798596e-02,-1.052831205070257625e-01
-9.750499844003283206e-03,5.754805677038565825e-03,-2.518446880378340594e-02,3.179419754722421360e-02,-9.612095173668135095e-02
-6.905460293617995298e-07,2.580573207235785718e-02,-1.069116058942763854e-02,3.370210215852222080e-02,-8.866896641864083217e-02
-2.195508106996075029e-02,3.403491854966223668e-02,-1.215169950629311178e-02,2.913784069734725451e-02,-9.393124303066337222e-02
-1.970070332525086440e-02,4.128458438363202809e-02,-2.323501236421947336e-02,3.325501624450860182e-03,-9.422706864953769856e-02
-8.545590107265972624e-03,3.830493290630154063e-02,-2.066008743324242516e-02,1.325879613321712362e-07,-7.895303809065959411e-02
-4.282630911384758404e-02,2.353141565738207930e-02,-2.076995531010623550e-02,1.836488033731874491e-07,-7.716828274115707098e-02
-3.724399728357050132e-02,4.331650503369775806e-02,-1.247870124316539410e-02,1.148699082714476699e-06,-9.687323046692210282e-02
-3.504338696670592640e-02,6.483784698036428040e-02,-4.640112877823442464e-03,8.601680938626141414e-07,-1.007621720645910657e-01
-3.174238608699232744e-02,4.769369693438904600e-02,-3.573371266199624610e-06,1.361719884338906084e-07,-8.211300768132319405e-02
-1.969692559121932057e-02,6.320333274842533655e-02,-1.046738342514073437e-06,7.995038905750402258e-06,-9.819554124028610775e-02
-1.912647311696183752e-02,8.656773006189499853e-02,-2.021590498355460916e-07,1.235023113173482342e-05,-1.121120385629623128e-01
-1.063818527562913722e-02,9.268442550949983205e-02,-1.017865965928352368e-08,8.701751122408691447e-03,-1.218459714088629409e-01
-5.243371766440406076e-03,3.876594165485379440e-02,3.145521240804676764e-08,1.615971813023506579e-02,-9.063779780268647890e-02
-3.902897177192888450e-02,1.503895375064194691e-02,6.207540990568878548e-04,4.441842829033681647e-03,-8.330290369319195976e-02
-4.017250518101635193e-02,2.437059101395280813e-02,2.595352157027072178e-06,6.606806281857895971e-04,-1.233431559388714349e-01
-2.885934731211496629e-02,1.433361552740611972e-02,1.261995386857306389e-02,1.850402582527928685e-06,-8.908560693126967023e-02
-5.745325174021641279e-02,1.304815118530082592e-02,5.411678255023495004e-03,1.958089844720036552e-07,-3.211775950362116827e-02
-8.853848433646077654e-02,2.299664475531715963e-02,-9.684090691405054929e-07,7.022205845065870693e-03,6.323036844321920370e-09
-1.378298931299634655e-01,2.937157968074929904e-02,-3.560121198669420617e-02,3.052506102010653713e-02,5.809829012443536198e-08
-1.495247313615717943e-01,5.143532218042201620e-02,-6.336999150072733511e-02,5.033118891713032894e-02,7.948378417432752294e-03
-1.470735167012574562e-01,6.183193520838640295e-02,-7.802710531840004182e-02,4.984971840661779618e-02,3.642973449897086297e-02
-1.297542281129616948e-01,6.019321221888508655e-02,-1.022910851009591476e-01,5.463584239285642491e-02,7.502552873238012288e-02
-9.494252364634962749e-02,7.573131302151911437e-02,-1.098665341363980197e-01,4.668935203060630562e-02,1.109380221485928991e-01
-8.415857386546034269e-02,9.330285404505417324e-02,-1.052567604929956491e-01,2.504127449922714452e-02,1.319411778580781847e-01
-4.827816953269989386e-02,8.848274837268166326e-02,-9.985910854950673377e-02,4.248252820990049139e-02,1.332697866956900623e-01
-3.026602705562367671e-02,1.102771704944189857e-01,-8.981609186724467953e-02,4.025036621282256089e-02,1.400649884654875665e-01
-3.844429733847438968e-02,1.076916543920024144e-01,-7.910411143082143881e-02,3.784078855135642599e-02,1.394584340617478491e-01
-9.674740132112259750e-03,1.257912175702395885e-01,-6.557793369845381359e-02,1.596062284041335766e-02,1.062361913937484720e-01
7.563571990145321472e-03,1.223540331112983048e-01,-2.715962708222369529e-02,1.929493694021877648e-02,1.023205910236801713e-01
6.535239314748897410e-02,1.395832055069406163e-01,-5.879238012647063825e-08,9.474945367810191295e-07,7.800782788632250331e-02
1.121976592162040598e-01,1.626747305729322191e-01,1.746234517109053822e-02,-1.465200395614668985e-02,5.092202837907697927e-02
1.433258172013973653e-01,1.774220719644728217e-01,6.509237533084501204e-02,-5.172945460881026025e-02,2.448466871490951116e-02
1.453679678568743916e-01,1.174268939937423289e-01,9.317535120279277217e-02,-9.609743809798700076e-02,2.990417372345186703e-02
1.443187436607804019e-01,9.351731919549238770e-02,1.114087359711145864e-01,-1.442928797527756601e-01,2.275517436789879430e-02
1.289052181070554637e-01,7.186163899362688068e-02,1.099412634050854765e-01,-1.677769177808674239e-01,2.301176400381640605e-02
9.372445441492287255e-02,5.032126165898902215e-02,1.205427740096414041e-01,-1.748676465621635534e-01,4.203635692501493377e-04
8.738366866542529587e-02,3.528791585096349021e-02,1.107664878515998291e-01,-1.605387020438038270e-01,1.088826331746130770e-03
7.326251541927737698e-02,3.760032670072296218e-02,1.074843539910439599e-01,-1.500855018068984192e-01,2.186250815895824859e-02
3.250967643652240974e-02,1.589919549548456448e-02,1.101670059316477712e-01,-1.167764012053074674e-01,6.025786825440632502e-03
1.037222439246554323e-06,2.457781458890531342e-06,9.946095748511291079e-02,-1.093468369612560359e-01,1.185603993115802793e-02
-5.287188785644840563e-08,-3.698643357813747450e-08,9.522504077357005214e-02,-7.565890355950634361e-02,2.469598896070789723e-02
-2.930571107911946610e-02,-1.025271141395413949e-02,9.139181535290255565e-02,-3.022106228235279038e-02,2.201558982782579610e-02
-5.778707727699442659e-02,-3.227399097722825905e-02,8.704668058731374058e-02,-7.112927664729560250e-03,2.029473051349862955e-04
-5.437729332196664794e-02,-2.482813843166782608e-02,7.919441785410433199e-02,-4.552169597307355512e-08,2.418539061617316697e-07
-4.860816542629439740e-02,-4.122833308995532686e-02,9.297693814459916106e-02,1.678472940614751966e-03,1.816359217445425271e-08
-4.503159963273137278e-02,-2.100839865188290981e-02,8.698914281987352171e-02,2.385736074507905854e-02,-3.812377965077812601e-07
-1.047091512476720429e-02,-2.313722593824152408e-08,9.568567479123855912e-02,4.486283566369118209e-02,-2.380117319982925916e-02
-3.629529556408446489e-02,-4.545927450162989002e-08,9.555994255113303693e-02,8.005578890134429360e-02,-3.422322030077941390e-02
-3.418274362863450017e-02,-8.528619243677686067e-06,9.686117621683831835e-02,1.120707613102382844e-01,-1.487048068297441156e-02
-2.121367297364317936e-02,-1.107296241366750581e-08,9.446906119361543619e-02,1.306671383327458746e-01,-1.956176029315917497e-02
-3.795079045998211490e-08,1.831598515795142615e-02,1.042199974790850997e-01,1.367161762129320557e-01,-2.078658594400382628e-02
5.396984293134313478e-09,3.451526963102753698e-02,1.113667208906867628e-01,1.244365102555254482e-01,-3.133153906317343723e-02
1.127171649194407270e-07,4.575399907706644703e-02,1.107490448820406537e-01,1.459565513351533672e-01,-7.499808588520801705e-03
1.864234365754547165e-02,8.007656762171756759e-02,1.034933330905017934e-01,1.602708717960802665e-01,-3.451751737345852642e-03
3.169929427234861874e-02,9.386607219225495680e-02,9.959574494834924629e-02,1.604619457085955103e-01,-5.939524284923862994e-03
2.981653116108315058e-02,9.534273303426080148e-02,9.420854114078955344e-02,1.527587131163267720e-01,-1.024551853474914807e-02
4.812252677383725002e-02,6.404182363933712263e-02,8.012277459336673846e-02,1.537774622402850733e-01,-1.014934101688166822e-05
4.713258894824210593e-02,5.544449964988213547e-02,7.041622687574780604e-02,1.446186853562642649e-01,-1.238419686619167764e-07
6.805935213865407785e-02,6.543244048730155471e-02,4.693047155044052093e-02,1.335729248240754286e-01,-1.806780086849337202e-03
3.586815083115860864e-02,5.736097623630918158e-02,2.862390706361436429e-02,1.036591607089970835e-01,-5.691700916609783683e-06
1.978557124369098932e-02,1.906684809224765131e-02,1.137719877512165939e-02,1.036586375363337809e-01,8.708417869436407092e-08
1.200656824409322958e-03,1.164276196230179083e-04,1.891714799572778113e-06,1.022807682305721111e-01,3.547965007540073313e-03
9.297698839639447684e-07,8.829314921373095645e-08,8.646502742318521791e-07,6.427050118245117294e-02,1.229136644013311373e-02
