5.247922709249127661e-03,5.377963844257623721e-02,1.149177508006586634e-01,9.251809692507370619e-02,1.127442609359023129e-01
2.500910164029748403e-02,7.246545600068506066e-02,9.952514907938045385e-02,5.950129811632689364e-02,9.251348384149193915e-02
2.861595708999220208e-02,1.380510631367911634e-01,8.628442735836942823e-02,2.538661995914028371e-02,7.287149162733354280e-02
1.422167757364756029e-02,1.805716284705991270e-01,4.462316885642434588e-02,1.414681244651402534e-02,7.961662229828539439e-02
8.480243079145393520e-03,1.801507716267009840e-01,6.177975354232658443e-04,3.029373866853081632e-06,7.474781226908672194e-02
1.072698922809260316e-04,1.704599945994740018e-01,2.003709150918483856e-08,-5.084485555383579445e-08,8.793190147487707498e-02
9.325724198299233638e-08,1.706454353469952223e-01,3.237878535583177397e-02,-1.664270961789597871e-07,1.230689455532714693e-01
-4.591789328442505797e-08,1.773599334285471119e-01,2.513572545282568779e-02,-2.872104208281726243e-07,1.182440947782738006e-01
-3.050213114128451872e-07,1.641891434382078685e-01,5.083093271383630311e-03,-1.680819950104045848e-02,7.878611352997635930e-02
-1.853171067185282868e-07,1.216422943563363612e-01,-1.550305898978222678e-02,-2.399559149206780505e-03,5.137653525166337165e-02
-2.380512496460112718e-07,1.017582510472609253e-01,-5.178989896320497499e-02,1.546266469198706757e-02,6.453120007584442486e-02
-6.123248844525456707e-08,7.113205529541515026e-02,-1.297332089910848418e-01,7.057812187919076941e-02,5.322409650643666196e-02
-8.796205823476183293e-07,4.535180615279723465e-02,-1.702987499785664771e-01,8.088852104780892838e-02,5.820632556269098729e-02
-4.397891215504705624e-05,3.942460437477930679e-02,-1.577020048134738783e-01,6.556197300572787212e-02,4.064770358065415007e-02
-7.895832203406597319e-03,2.191077026788415712e-03,-1.517767030443197551e-01,7.662766010658929317e-02,3.149482772243111794e-02
-5.165072295839302080e-02,4.512464976737306605e-07,-1.193612914157569788e-01,7.596751253945198401e-02,1.860334470006538149e-02
-6.996854169168544024e-02,3.864001107722728895e-03,-9.378109144360399774e-02,5.868327228823473629e-02,2.826766120804212580e-06
-9.901754995032455153e-02,1.759242485350238916e-02,-5.022276956925549041e-02,6.124076708386429896e-02,1.688742233347818271e-07
-1.277560312693790945e-01,1.305129193475912733e-02,-7.727244239718629494e-07,7.957100684264231671e-02,2.513493099660529828e-04
-1.292496978170231403e-01,7.104155310971902273e-05,8.486617735998825537e-08,9.606041392306412241e-02,2.622883051277240599e-02
-1.352316122326441827e-01,5.402656941253658821e-03,1.990345300355942509e-02,8.521774311857412132e-02,5.544593564668541530e-02
-1.104817059986240857e-01,2.165920336752421085e-02,4.520678516159040011e-02,3.759880157422196972e-02,5.392315719994811296e-02
-1.066922589628046814e-01,7.343506150248212822e-03,8.198551039928408946e-02,2.708347952184281260e-02,4.894775638556519287e-02
-9.705531082122212383e-02,2.260921874341229401e-04,1.131621687064396781e-01,2.296162306492945809e-02,7.096852604604972359e-02
-9.671883734516577291e-02,1.155066780012589158e-07,1.085095924088683439e-01,3.709736715495352832e-02,6.977002600790978282e-02
-8.052253633406408762e-02,-4.426590055566198664e-04,9.562080969029945754e-02,3.793845286550495342e-06,9.117073330872882408e-02
-9.349625260391204729e-02,-2.245860437281421360e-02,1.155060747857295789e-01,2.082841784502627996e-03,1.240628659526389066e-01
-6.488494783729568949e-02,-4.816311764677141255e-02,9.783853848656461072e-02,1.135083444210990833e-02,1.220927514606614805e-01
-3.227182238936040365e-02,-6.566349643048388640e-02,7.179444087941705410e-02,1.306456112005547264e-07,1.236261162248346035e-01
-1.530449963685133344e-03,-7.767729072586283812e-02,5.253656674093501455e-02,-2.528539686590220922e-02,1.279514779826609328e-01
-1.005136268632696693e-02,-8.170664516218362206e-02,5.978884668486727366e-02,-3.410493217900745916e-02,1.361722571063619380e-01
-6.356400091385254348e-07,-9.430876000638023504e-02,2.985457614699743925e-02,-2.670428248177370706e-02,1.237728150296047852e-01
-2.902060000659368544e-07,-9.418319261190928604e-02,6.902954099874358991e-03,-5.524105159251687519e-02,1.248280138471905276e-01
5.528473467973635027e-07,-7.629359439727879943e-02,6.792225901820144516e-07,-9.454033553307390758e-02,1.085361924942430112e-01
2.621308979590260588e-07,-7.183913358167623442e-02,4.341719531242861699e-07,-8.708170755497417204e-02,1.351022014109166114e-01
1.337580115043778141e-06,-6.836581177674359855e-02,-1.756227894290394087e-03,-7.239957314912696951e-02,9.923005722154638886e-02
3.483085132317064906e-08,-5.233259822485589186e-02,-1.419363330270033953e-08,-1.054102819871759328e-01,8.748060909584913503e-02
2.282158465194532193e-08,-3.345563491528024541e-02,-5.981102552422508129e-08,-1.362116148888934120e-01,5.726676644638071384e-02
5.071356572715278815e-08,-3.508752277849390422e-02,2.761542259155766745e-10,-1.285790395223055937e-01,4.619828122367188039e-02
-5.252341180449410747e-08,-4.510860666364710503e-02,-2.151868116235753945e-07,-1.037402327188523959e-01,3.004497481434289033e-02
-3.342578650941794953e-03,-3.573567812899405144e-02,-1.600145903164111581e-07,-1.211815241016898081e-01,6.674329484421564389e-04
-5.993723127378015533e-03,-3.081305932330653807e-02,-7.746028906884949444e-08,-1.316706637726924589e-01,1.883573710381088788e-07
-6.276093976814179839e-03,-3.209808230858296474e-02,-1.148857358405631392e-02,-8.139326565578154649e-02,7.114465235350058831e-07
-2.029795871882384903e-02,-5.863701318727562034e-02,-1.227397609767567552e-02,-5.917730567075638742e-02,4.383140209745367555e-04
-4.216226414070578521e-02,-3.117541047302551521e-02,-3.020191890653106670e-02,-4.904956929133722637e-02,4.024280439299697871e-07
-5.332069402254094315e-02,-2.369132937348802925e-02,-1.877750964182803642e-02,-8.032411036191798581e-02,1.557357538638104680e-06
-6.133231463217776042e-02,-2.842202105531381820e-02,-1.548476100112753176e-02,-6.404525617680395522e-02,3.123870468375106440e-03
-6.380927630764737790e-02,-3.255773663025984116e-02,-2.906105163161744331e-02,-4.786179616211101023e-02,1.654040622763045668e-05
-5.591129567208129314e-02,-3.322588529329698059e-02,-3.971811602083553244e-02,-6.703213963421138233e-02,3.085817835030738682e-07
-6.190382928180687000e-02,-2.309833531321658570e-02,-4.401341778914791281e-02,-9.579722837983202510e-02,-4.422470350231669838e-08
-5.776860030441851451e-02,-2.633680024868144398e-02,-3.721971785702914148e-02,-9.244733704501646721e-02,-6.559980785459353006e-08
-6.125069684939652565e-02,-2.410490452876628414e-02,-2.942184234503192330e-02,-8.762173450301530275e-02,-1.028906252339577338e-07
-7.746732799580330342e-02,-9.930483482893997724e-04,-3.451551698163753817e-02,-9.244536072801899651e-02,-1.462234182429713011e-09
-6.099252848215198225e-02,-1.492388954329461673e-07,-5.879197389245021527e-02,-1.178442711637388701e-01,-5.728491801063697632e-04
-7.363004342571960459e-02,1.137516238041353018e-07,-2.444874994050480824e-02,-1.033118862727404608e-01,-1.243773236807468368e-07
-7.429131781554708380e-02,3.886870323757109832e-03,-1.267352808967804785e-02,-8.836768920110793513e-02,-8.373574895151335599e-04
-8.021752769059253829e-02,2.713718273811733736e-02,-2.451855233737238795e-08,-9.501844905730381929e-02,-1.933887289373224100e-02
-5.573096448499029881e-02,2.113828380078690283e-02,-8.450235876999641197e-09,-1.110068304374946108e-01,-3.146783757705062801e-02
-5.536244807651083399e-02,1.980780992043883887e-02,-5.295238999411623968e-08,-6.592968281661576446e-02,-3.159424054185847042e-02
-2.781963048597364471e-02,2.494163274413496029e-02,-1.821941148199211075e-02,-3.398172578607061567e-02,-5.672448714077557574e-02
-3.391264695894703751e-02,5.569122438665665559e-02,-1.325389094745924352e-08,-6.978891998146784237e-02,-5.509372405018313906e-02
-3.044881635865952924e-02,6.347384612226687761e-02,3.987366702823781812e-03,-9.111617358383115872e-02,-4.199093973965177529e-02
-1.514336031332715049e-02,5.335095774258593465e-02,-2.692019329956787076e-04,-6.327903091966614879e-02,-5.473104335481287358e-02
-3.114008509027571970e-03,5.454556787586112288e-02,7.578885357146012238e-08,-7.075685715332215298e-02,-5.998559828833454483e-02
-2.069185436248006243e-02,4.984882616615531753e-02,-3.694783955825884124e-08,-7.119208207368646346e-02,-6.290733393490566261e-02
-1.989842259350128872e-02,3.760942172008676504e-02,9.296627495615494841e-04,-8.801367511363857032e-02,-5.713414545235959846e-02
-4.060297788321286434e-04,2.855110348972906414e-02,5.053232594037649403e-08,-7.447798583468891176e-02,-3.899995588441144273e-02
-4.496034599730360307e-03,1.776470461432077055e-02,1.158124743170610591e-07,-4.256186269841612246e-02,-3.890637796285243560e-02
-1.123295735983079538e-02,3.800011826173377294e-02,4.765128986768561276e-08,-5.061452578591318918e-02,-4.885602820269478730e-02
-2.314346379632980111e-03,2.298219053544812290e-02,-3.326304792990186299e-08,-7.664455779198818541e-02,-4.876176317488523787e-02
-1.352744275351860423e-06,3.449147430036026468e-06,8.355795803640957164e-08,-6.217581456745045754e-02,-2.675841029520506162e-02
-1.318581882987507264e-07,7.364985584432483853e-04,2.973962424697765719e-07,-3.799421410346448535e-02,-3.653291714946941410e-02
-3.504966564379105256e-05,2.929222759071375623e-03,3.598156323272489431e-03,-4.139473042296169802e-02,-2.925387047216864919e-02
-2.078880708274642405e-06,1.192178216689050371e-02,3.406622980684834242e-06,-6.607887358200990879e-02,-3.264618692066526690e-02
-2.111027314618050264e-06,2.412435759710501032e-02,2.107625307392543834e-02,-4.396980872538051172e-02,-3.975118169649366484e-02
-7.740045715094898094e-04,1.742225762908794148e-02,3.129530733163118916e-02,-2.639299630931866286e-02,-3.750128507343045842e-02
-3.227448012744654087e-06,3.014591076231845634e-02,9.383578577601359161e-03,-2.654616092452899423e-02,-5.390588661139707194e-02
-7.200359393786188479e-03,4.309626854432681287e-02,3.000933427299808283e-03,-5.697531577222970239e-02,-6.831814776050787463e-02
-1.196866036360935695e-05,4.017482240727199283e-02,7.368512859288564479e-05,-2.547056898395896191e-02,-6.033652265566226414e-02
-8.649052416792393089e-03,3.307957385235548581e-02,2.133231499171722376e-02,-3.687644342287217205e-06,-7.113614217852048949e-02
-1.993636377829673817e-02,1.724854765451281149e-02,2.159333958560523403e-02,-7.948319213782520029e-03,-6.388688201007391987e-02
-2.905508274944556754e-02,1.249622767728161138e-02,3.403780346177236876e-02,-3.198739884904153868e-02,-8.133543121498515438e-02
-5.576191450792328946e-02,3.436388997767746145e-02,3.908446591043771706e-02,-1.494974677877328184e-02,-7.587072997010727016e-02
-5.440457439063145495e-02,1.436095513752894126e-02,3.930361980194214261e-02,1.273157275804890055e-07,-7.567013195534591508e-02
-5.640187945313732826e-02,1.164143553948852536e-02,3.633037406311010603e-02,-4.446432223295698040e-08,-6.947075670596553065e-02
-6.212367756984937123e-02,1.399286916746154096e-02,3.499119441996980523e-02,-4.331973197601487051e-07,-7.340636749223447555e-02
-6.278914750124678368e-02,6.374920982819620877e-07,2.911029362465150649e-02,2.122165467347342004e-08,-5.224176435945328961e-02
-3.942528048837738025e-02,3.229310825757617534e-07,2.177549555994013353e-05,1.186836594664565821e-02,-8.326381752865161245e-02
-2.282872800736096552e-02,2.243726556798586993e-07,1.402433932994931341e-05,1.054684897224712585e-02,-7.170496593658086393e-02
-1.731738546845547691e-02,4.047144416130759275e-08,2.277945440609121380e-02,-8.213570440755180843e-09,-6.481988510268002490e-02
-2.802769275316454624e-03,2.419267660750380842e-08,1.888505160192404178e-02,1.790279361019850226e-04,-6.717855696897499784e-02
-1.534403600421815027e-02,-6.547945029070005784e-08,1.482516784628448540e-02,2.403958221919108226e-02,-4.196840955654490557e-02
-2.099684868930521905e-02,4.385210498525384286e-08,9.178412897097155618e-03,6.241282950636044616e-03,-3.194892357493361867e-02
-1.892909347075078311e-02,-7.602658799640718813e-07,1.644358543020368532e-02,9.537256813812231200e-08,-3.023960649962634945e-02
-2.189242621827922758e-02,-2.652006814774640273e-04,1.426890940416752039e-02,1.193752320003089139e-02,-6.338194478414663907e-03
-3.548736160059366707e-02,-1.691999380548468853e-07,3.450335993704550103e-02,1.723827314342138428e-02,-3.294794860535587427e-03
-3.612044645574426227e-02,4.711304481990882597e-07,2.141749728179406786e-02,1.387201446106676485e-02,-4.120738840418458442e-03
-6.276149330166659601e-02,4.438401381503611664e-07,4.643656445533187599e-02,5.689939434951296962e-03,-1.429279756589241923e-06
-7.020624522322645167e-02,3.405900013288545710e-07,3.683007933543679113e-02,2.640841359915732309e-02,-9.886557330164593257e-07
-6.305726088690147280e-02,2.672402172785802913e-07,2.260810524874368177e-02,7.118938600814420092e-02,-1.646510438435180509e-02
-6.675622409381486155e-02,2.478498947745102544e-04,9.973574312021676533e-03,4.864448984046497448e-02,-2.338901599652611421e-02
-7.095517180797455969e-02,2.985693353564070063e-02,1.010020341575666725e-02,2.870195068269550814e-02,-3.925430073550931209e-02
-6.986121426318368799e-02,2.363162826362649738e-02,2.870370904932223954e-05,6.464387668587726066e-02,-1.653645143566503939e-02
-6.853639327686955607e-02,2.733006894385234947e-02,8.613467682334394702e-07,7.221706901389345068e-02,-1.184289112847945052e-02
-7.511933132657340473e-02,2.939533101606219348e-02,1.269108656093650883e-07,7.193405825121995667e-02,-1.402975965277421895e-03
-6.978467969040776098e-02,1.852747794917827817e-02,7.790826471534408339e-06,3.802547856341592647e-02,-2.936826597311496166e-06
-5.931017464294587038e-02,5.903378656482533189e-03,3.076600538373479220e-06,3.798642810509024470e-02,-1.669244170670826982e-06
-4.964846385658004679e-02,1.852999233567793067e-03,-1.081287282471023436e-04,5.583612453657346014e-02,-1.918256610583159960e-08
-5.364464894239730913e-02,2.180747080176004098e-03,-3.527187328407174471e-08,4.294950236625999507e-02,8.752325982386132416e-08
-2.545135008460816528e-02,1.609388204570362177e-02,4.080826899932164597e-08,4.378310971740327802e-03,-8.453819224353236902e-08
-2.731792100570841139e-02,1.302801220357045590e-02,2.269296905692774757e-03,8.186749258888310204e-03,8.352553793876141837e-08
-2.675134137468547502e-02,6.217537385352755325e-03,5.813777231710396537e-03,3.049312050998639195e-02,-2.060764786226772645e-08
-3.615122140383657950e-02,7.371342146877794476e-07,1.005329079813722763e-02,2.015318547285994966e-02,-9.908794879064265879e-09
-4.176201166965468059e-02,1.990700359067605918e-07,9.650231141195642418e-03,1.700185713065919049e-02,-1.741316512790180106e-05
-3.810057247345592646e-02,1.008767267257972499e-07,5.207866511857417468e-05,4.094131232636145229e-02,-8.709290594449259671e-06
-2.512877242943325692e-02,3.337607792928339664e-07,7.623434407785690944e-08,5.146845033497048777e-02,-2.399213572121221230e-08
-3.096036294008392906e-02,4.033417416896196823e-07,2.071221239660498804e-07,4.242301809847618538e-02,2.899324886663454462e-03
-3.381542480019024410e-02,3.426888374288594853e-06,6.127728477636800396e-08,4.011418318374665448e-02,8.383846939768707651e-03
-3.678965826595512884e-02,2.474620220539279838e-03,1.613009203830992680e-02,4.095726243770111269e-02,2.716928576941031112e-02
-2.745129521242207007e-02,1.159882502428584858e-06,1.690211210618585563e-02,6.851527308936003480e-02,2.640267615325657749e-02
-2.094052688973492213e-02,3.137434757977963659e-05,8.198300071351566819e-07,5.593679075439281917e-02,3.419082059564854809e-02
-4.137669662343777810e-02,8.593412097801962228e-06,3.015673286735883959e-02,3.515794135688529026e-02,2.347653044899598168e-02
-4.632462511151450718e-02,3.341618101431217350e-03,3.228962233215791622e-02,5.988498916316315618e-02,1.998279963677645349e-02
-4.387629989304706740e-02,4.857015392230144965e-07,1.735989365882421170e-02,8.123182488003501123e-02,1.839365158680016446e-02
-4.057074537292593847e-02,2.429804114925717127e-08,1.469283136960514505e-02,6.330664771172200833e-02,8.771363572980955120e-03
-3.605380672653629714e-02,-5.644381695865551943e-07,2.320544449617384722e-02,3.593317713472461011e-02,6.491806163060331002e-03
-4.037014000344200937e-02,-2.394250316843672526e-07,2.358850497420630563e-02,5.049616033235708457e-02,8.904860835256890247e-03
-4.764005506896467484e-02,-1.560794282969197184e-07,4.020887707809544381e-02,4.853484295840906210e-02,1.330546886952804937e-02
-3.081105340177845917e-02,-1.184476208827487541e-07,4.498996857538037873e-03,4.578217080087419039e-02,1.782663261038377328e-02
-3.844461345198684626e-02,2.203499419613810540e-08,1.242462928825104063e-02,2.721004376994112448e-02,2.106902781515442025e-02
-5.259932188258400337e-02,4.094618441002697823e-08,4.427092448083452814e-02,3.856297863012919658e-02,2.349525485388202425e-02
-4.149131113355161021e-02,-1.111503626812034067e-06,4.336626775590149419e-02,3.630629188493091075e-02,1.945334575277828104e-02
-5.125192825247456424e-02,-9.865029404900353177e-07,4.891506042397420102e-03,2.442270269949649644e-02,7.121384606524490055e-03
-4.759363912642074201e-02,-8.160513077177113265e-07,1.267000860714576592e-02,2.354758120288934220e-02,1.301255950776037361e-02
-3.479301093890966451e-02,-3.315250119169822111e-07,1.213611980535982076e-07,3.680441050618018378e-02,2.317996859846142843e-02
9.004928988928266251e-03,-3.189018519005810959e-02,8.299917233696239849e-03,1.008149907614971919e-02,-3.473221874530455459e-08
7.307156683469503366e-07,-2.073530109000353699e-02,1.251416142971402053e-06,2.220522906022277462e-02,-3.316820449946497433e-03
2.697605330964705173e-06,-1.002216828055448906e-02,2.987169675931539495e-03,3.505229620499190608e-05,-1.743071849762745443e-02
1.832669873089259407e-06,-1.732526661734143728e-02,2.616271588486852873e-03,1.694276342113368868e-07,-7.263168948143884120e-03
1.004680317416558271e-04,-1.451913138047614127e-02,1.001862873752899612e-02,1.762630315383376928e-05,-1.507103255946869169e-02
7.139357375677095592e-08,-1.231253760633347141e-02,4.470554716172935039e-02,8.338549614948858116e-03,-2.951979877981136466e-02
8.671559153457483499e-05,-1.512158849834667820e-02,5.054989273875906686e-02,5.577909404619854699e-06,-1.474038379927275662e-02
1.655113983932429353e-02,-2.039043103209941393e-03,4.397867991841322016e-02,3.693579191339417849e-07,-2.527087206497795682e-02
1.076459145706809388e-02,-6.029876884528543126e-07,5.794122945100232264e-02,4.190603716659633138e-07,-4.037169167285172694e-02
1.540095196487096103e-05,-1.231949841704252542e-02,4.763502054524343388e-02,8.690630392898354012e-03,-2.689375874052189405e-02
1.340937331342742164e-02,-2.592761592080375030e-05,2.840345091535753999e-02,3.385788002690055339e-07,-6.539918373289975786e-03
1.219621959048448889e-02,-3.136019269216466087e-06,3.812935979613694959e-02,1.599778911631051791e-06,-2.755762256932801999e-03
1.310550355520290026e-02,-3.709949796919034929e-07,2.422476373388558757e-02,1.862028512846591877e-02,-1.620207402605406896e-02
9.718239277849718971e-03,3.641821770983568091e-08,2.589246222951845696e-03,4.821079421559921335e-02,-1.564983809388487829e-02
3.335041793428555456e-04,2.835938550219569154e-07,4.343850711853892294e-02,2.719326417799403095e-02,-2.101137540015569904e-02
2.339757427421749331e-02,9.949870305813237583e-07,3.771535607118060851e-02,2.284054414281190201e-02,-2.187386256393834827e-02
2.846206986332082411e-02,-1.410974497912171523e-07,2.720829612722772475e-02,2.962059109480878402e-02,-5.793272495906999844e-03
1.970902807450979066e-02,-8.781964977609904650e-06,3.013715037953640374e-02,4.325299297230087575e-02,-1.469742058962361544e-06
4.220551373332279144e-02,-2.936220064619604988e-05,2.792038264978815437e-02,1.859561676826160595e-02,-4.216111999946530776e-03
4.542832727963209277e-02,-2.957910448543040177e-03,4.177361350488965203e-02,1.501087247552510863e-02,-2.962644298529873519e-03
4.709512840574189840e-02,-3.341218173804689790e-03,2.979417802455271158e-02,1.961192650005254626e-02,-1.636892929710104597e-02
2.162774933661260404e-02,-1.402655942149625204e-02,2.826385314661225209e-02,1.100468505989841451e-02,-3.018723531939776147e-02
4.022024570091036616e-02,-1.130293495171102829e-02,3.600130459883559009e-02,3.098135541675447258e-07,-3.714676626630009082e-02
4.299590033809023992e-02,-1.984874793076515931e-02,4.681643920457638497e-02,3.854537111799831877e-07,-3.098851709628532708e-02
6.079532488941514351e-02,-1.298827411963762550e-02,2.999062476941168065e-02,7.072380263304995501e-03,-3.001200292964084637e-02
6.085326020229766403e-02,-3.690393891627913314e-02,4.529220136980037503e-02,3.391768599600900047e-02,-3.204960748324420933e-02
6.458270582180494768e-02,-3.066878205807850588e-02,5.863451632251211187e-02,6.046822332788742184e-03,-2.288501222451537823e-02
7.173727263785036057e-02,-3.772196130137084324e-02,2.956528743152772934e-02,1.894844870316397811e-02,-7.288430063253848595e-03
5.157494281616067933e-02,-4.132205902378988105e-02,6.991464481610981663e-02,4.999437654254514085e-02,-2.150183519474424644e-06
5.154984373207114473e-02,-3.539166107097337782e-02,5.171805393211840324e-02,6.107862325271589538e-02,-2.730551241007853763e-03
4.988827439820864296e-02,-2.376885177042967895e-02,2.276288593247556211e-02,5.508574121493001879e-02,-2.156447564599923983e-02
6.116100009470212123e-02,-2.113468637538292935e-02,3.886433823014339567e-02,5.656882448885129644e-02,-1.570423641410782084e-02
7.276565509606430782e-02,-3.206895774461035464e-02,4.388573988075968740e-02,7.042159953622770252e-02,-1.180800313819075492e-02
5.311265566619383788e-02,-2.467733541570565903e-02,4.505603791545918085e-02,9.300218997221107453e-02,-5.299267641516184658e-03
4.292342901696723917e-02,-2.247962305833426863e-02,2.794011740017963291e-02,7.600260463094152263e-02,-6.565478452457145127e-03
2.940707378690450916e-02,-2.681106617099513964e-02,3.640279307422461530e-02,8.782540591915551087e-02,-1.108649520983057656e-03
3.040578207700750726e-02,-3.531681805608827274e-02,3.612403531185719163e-02,1.188187868892694038e-01,-1.603020553509068559e-06
1.450688352813041693e-03,-3.333075436175962636e-02,5.083259692743535146e-02,1.230980750126559053e-01,-2.281297370445513140e-06
1.213301410884836582e-06,-1.645644276220447483e-02,6.189154334927844670e-02,4.858162030308823404e-02,-1.151177102408801681e-02
4.091194167747404763e-04,-4.259155147490126941e-02,4.801861963166605130e-02,4.546058519033291390e-02,-4.341500741800227494e-06
2.061162565508496691e-02,-4.537030705542708514e-02,3.654022879215256675e-02,8.466050356145282674e-02,-7.603062807167399600e-03
3.565019643182414751e-08,-3.452513167077068262e-02,4.197413296329869509e-02,8.131107285570612908e-02,-6.426181388660722777e-07
-1.670093570567500810e-02,-1.382142290851883311e-05,6.311641088690336798e-02,7.682198571860782144e-02,4.441308647358014131e-03
-3.030274265073718302e-04,1.110274835806650062e-04,1.029587089951056050e-01,5.145429964044732213e-02,2.833070002419398742e-02
1.847073926445074159e-03,2.592894681386218037e-02,1.514423811758165150e-01,4.333566760195387696e-02,5.547353076687732559e-02
1.443359438621628216e-02,6.553864340870708960e-02,1.642790838022319955e-01,3.555559239646281788e-02,8.654958762242033476e-02
5.045601895946667109e-02,1.033852925145171270e-01,1.294177473528143885e-01,1.218635510877132989e-02,9.181552647887898655e-02
5.086498143356409790e-02,1.502978874306220569e-01,1.078766516504088141e-01,-3.540377815748378607e-08,7.488536983631718935e-02
2.468024538635972889e-02,1.848171099201855183e-01,8.528888267447606863e-02,-1.981713203802220828e-06,6.920061869038553193e-02
2.045990046055680129e-04,2.046742185967295735e-01,6.792489641729153316e-02,2.812444784837768928e-08,6.137112923867997505e-02
6.077906451670593774e-05,1.865639671399950961e-01,4.182727874100716087e-02,-5.571059860688296408e-03,5.144512971610761681e-02
1.986883640813746910e-02,1.797350048518199239e-01,2.226366154360068933e-02,-1.393526537227135487e-02,7.028732692502474844e-02
1.801119740571744191e-02,1.669476587056937245e-01,3.259449840338723287e-02,-1.617514686851271102e-02,8.732518743825166962e-02
1.530972925449587338e-02,1.493040637884601174e-01,1.947713438708123523e-02,-2.367418443760045492e-07,7.354235752851664976e-02
4.234050593252350336e-02,1.047470070020970756e-01,-2.162686719248284317e-02,-2.249825451664662270e-03,7.703692457160317419e-02
6.634310449639584106e-02,5.472696036687510479e-02,-1.265532376865787234e-01,1.353418079666894899e-08,8.663278803946437845e-02
4.917712581517417331e-02,9.206761253925952251e-03,-1.906513325342411025e-01,3.162002239586517160e-02,8.961920317118948764e-02
8.732747576374126283e-03,8.637027806814174764e-07,-2.349912815626856444e-01,7.727616288645820786e-02,8.422335052112069065e-02
-8.923332920606558450e-08,-3.170496333074624139e-07,-2.562956706351129932e-01,6.545628141573642256e-02,5.872053682211064024e-02
-3.613544735350115219e-03,-1.456508626614372587e-05,-2.709399653031636102e-01,7.591335554645416150e-02,3.542565626973905035e-02
-5.310736282864025187e-02,-1.593372421087080467e-07,-2.428306254722068513e-01,8.796823896431137102e-02,1.662478859549799959e-02
-1.181744208952116570e-01,-7.042377106372681392e-08,-1.728812646223857052e-01,1.109446042679814032e-01,8.292930343351714442e-07
-1.323676172257215733e-01,6.455042490380110909e-07,-1.442666382618498777e-01,9.977990917516021963e-02,6.127557352916841361e-09
-1.707132077335421771e-01,6.573743689125497919e-06,-1.010389764757991249e-01,1.028351811152714151e-01,1.515227704097677648e-07
-2.017688800989923537e-01,1.119978186851182150e-07,-2.492237532296326039e-02,1.067752670860889624e-01,1.593361775470939944e-06
-2.084622780097225569e-01,1.173176600921423032e-03,-9.447812428047080070e-08,9.488446787123182291e-02,1.970547271028062281e-05
-1.906683994702053353e-01,1.418307943031272070e-02,1.216034838060602898e-02,5.355842968475276605e-02,2.127315010533668838e-03
-1.820600389940835173e-01,1.936124056714518720e-03,5.064298455856068581e-02,3.138360041110485610e-02,2.644622937122275905e-02
-1.844441806712804610e-01,2.877111331548045555e-05,9.356885255524353961e-02,2.070148537606673889e-02,1.847135516158867827e-02
-1.671798453900292247e-01,5.845815143969477471e-08,8.618225209829979971e-02,2.348020537289585360e-02,2.084410473355240850e-02
-1.390397378238178439e-01,-1.960630741023010326e-02,7.514070406663640733e-02,4.052499923444497893e-06,2.506409574698587744e-02
-1.158277563479153532e-01,-4.158333166842487910e-02,7.778153876495601249e-02,2.921423456256347636e-05,3.390281956574006661e-02
-1.092785120994011483e-01,-7.902700030030186673e-02,6.432332430844413251e-02,2.361113226181242239e-02,5.043406633905021114e-02
-9.014181495846577963e-02,-8.620892595155910110e-02,9.358463781475429011e-02,8.337526801915248246e-06,7.170562131812532880e-02
-6.858908651800542378e-02,-9.484629778557664148e-02,8.041825828992010816e-02,-6.780478605436430529e-03,8.782975468175810430e-02
-3.194754641120822053e-02,-1.119369336317009578e-01,6.825653829396469141e-02,-1.025336997704789921e-02,1.005294046816051778e-01
-2.001165480282046313e-02,-1.035757696392068522e-01,2.499747201899635285e-02,-5.400100716306736708e-05,1.046425624599665871e-01
-1.243323078251496773e-02,-1.061346684094579829e-01,2.561699213686609647e-02,-4.376147091931461118e-07,1.105633543801675805e-01
-1.117904438409733292e-07,-9.508293065945977451e-02,1.313858012911686690e-02,-8.870178748474536953e-03,1.338288630323782313e-01
1.236247877770991970e-05,-9.451456770068157598e-02,5.257418241364455667e-07,-3.508657481708366433e-03,1.432373006190023335e-01
1.277750565958370771e-07,-8.580955852714798604e-02,1.613008239146264617e-03,-1.046337037554799379e-03,1.374254919593644597e-01
5.935631398839142646e-08,-6.114298342638364858e-02,9.977702761141118634e-03,-4.473391720898117009e-05,1.318230001043988742e-01
9.787979990886387302e-03,-5.864172739043875537e-02,2.308543727875203626e-08,-3.338510673894315439e-02,1.124239928473996647e-01
2.915906530506058233e-02,-5.112315952991097062e-02,-1.901744522853045715e-03,-4.405324192048454268e-02,1.098138703671552863e-01
2.455135851620030354e-02,-4.600327352880932696e-02,-4.596318953616097329e-07,-2.056141551836764350e-02,8.221188301818280197e-02
2.833210214188189389e-03,-3.742937327044535550e-02,2.271272982573971759e-06,-1.254289151662063735e-02,8.571575561936770060e-02
4.329167752576282627e-03,-2.501231047436287477e-02,4.667913381746369855e-03,-4.641346855282117018e-02,7.608620121549117266e-02
1.757805774906693371e-03,-2.143873465051965993e-02,2.009905301926044518e-05,-4.627830504812828483e-02,8.019804308662528691e-02
-4.233801269646984535e-08,-9.408211095512914943e-03,8.049866888024590633e-03,-3.268694732745758974e-02,5.843998630890545609e-02
-8.821851216361684594e-07,-4.486224830421954753e-03,4.048833533617519909e-03,-3.088320093449752404e-02,3.425669577386494802e-02
