-1.977575656112200847e-02,-1.076531245970287685e-08,-1.616477556256910864e-01,5.964264468682382164e-02,-6.154635003886545802e-08
-7.237967401342332296e-03,2.855245329729816052e-08,-1.529582619252186637e-01,6.900322524453970929e-02,-3.253005681332736678e-05
-8.610044099060843783e-08,-1.006097293895812850e-08,-1.324165387972344454e-01,7.420605007981115331e-02,-1.080636702505695726e-02
-4.241003118717650080e-08,-4.152946563385397563e-07,-1.108643449727985397e-01,7.511445357642965170e-02,-3.898119376761675220e-02
-8.443073997176665806e-09,-5.521945501105829195e-05,-9.526165143984124950e-02,6.389417319024361108e-02,-7.546062650552914919e-02
-8.243560813125433812e-09,-5.331701740677056902e-04,-7.268540110756922801e-02,5.537502716987851431e-02,-8.901516090477679111e-02
-1.832794894453694174e-09,-2.006869772042348555e-03,-4.591373385440252614e-02,4.616014486300267644e-02,-1.052175574228332855e-01
3.331797539464291173e-09,-8.512379631290832582e-03,-2.779718566454947998e-02,2.586435266245576403e-02,-1.205324123738356623e-01
1.765643936502900121e-08,-1.458534170684366339e-02,-2.609205667807961999e-03,8.584485889430089681e-03,-1.385443038889051792e-01
3.187639154329304416e-07,-1.444411063681619138e-02,-7.715528994446538836e-06,1.536748365202843948e-08,-1.533770219369973986e-01
6.249363625670039182e-03,-8.244881201716944275e-03,3.439494354944579129e-08,-1.166505047038346499e-08,-1.671390561585492929e-01
5.149985556342244128e-03,-1.460227107490176188e-02,4.128363116322882790e-06,-2.704990221508516374e-07,-1.775751290861120046e-01
1.370344092648141665e-02,-1.581932036785201751e-02,2.837732854150231267e-04,-2.287576370230140423e-05,-1.746674075212127641e-01
2.065232679283370010e-02,-2.086756416267181516e-02,5.619894726055959557e-03,-4.248428966594145601e-05,-1.715568343885493507e-01
2.033240695153125041e-02,-2.386626573049435360e-02,1.124678102517428016e-02,-5.441090133455480088e-06,-1.582892722362926330e-01
1.650172988142004082e-02,-2.386354911545489690e-02,1.934379018736957084e-02,-2.788785147444008131e-08,-1.422855916465177450e-01
2.094153138964010771e-02,-2.730852950946043717e-02,3.012569796245345016e-02,-4.197172567801770382e-09,-1.269041713835511453e-01
1.936482772122169460e-02,-3.125438207444253269e-02,3.918038390848892216e-02,8.026090049237129327e-09,-1.098240626593049996e-01
2.468464761664812546e-02,-2.739735689769986354e-02,3.593673610902748533e-02,1.706935119604903298e-08,-9.683327338126716810e-02
2.550661748345346355e-02,-2.610262238804395007e-02,3.856958219850873532e-02,2.667988897097703317e-07,-7.440524034332184067e-02
4.082218779741556003e-02,-2.503581720052769702e-02,4.397392377479522607e-02,1.227754075314535181e-06,-7.284814670970453376e-02
4.064578768197362607e-02,-1.770317703747796914e-02,4.025116926109298388e-02,5.852491361130847045e-05,-6.566661267751085218e-02
3.583965436874162608e-02,-1.582957820593465167e-02,3.813290900886008583e-02,5.641913898871054494e-05,-4.730802666415404034e-02
3.929931558032532385e-02,-6.623668319523252565e-03,3.353329187488472002e-02,1.654179167495141434e-04,-4.262019848995538679e-02
4.157120865121949338e-02,-1.093825685627549456e-04,2.018946692252416783e-02,3.613459904430226313e-04,-3.800965767746662671e-02
4.956992247542035823e-02,-5.138945222580623950e-05,1.641217198648189241e-02,3.145546954049439209e-03,-3.575669047776179610e-02
4.925435439654135550e-02,-2.117798361087910329e-06,6.396665473831364065e-03,7.527993786759799855e-03,-2.046357301175218135e-02
4.955851667671872657e-02,-2.813565149662173664e-06,4.139522985301418876e-04,9.380373608162372034e-03,-3.082363208181095483e-03
5.461660982698382516e-02,-5.333986427385857928e-08,5.178322449597970797e-07,1.197626898977680911e-02,-2.941383237293008482e-04
6.248952618630803507e-02,-4.809751474381115870e-08,1.163469646257176317e-05,1.231641746456018510e-02,-6.703439232915799388e-05
6.444383877195929144e-02,-2.826233149658326101e-08,2.702488298922208268e-08,1.451338614106574727e-02,-6.555695734501789262e-08
6.168586934116897930e-02,-5.496095224295398003e-08,2.123969780558928907e-07,1.414596426824700146e-02,1.035540701271834176e-10
6.818102427852203162e-02,-2.359494711360602311e-07,1.637917279170847265e-04,1.492993006135174931e-02,1.617574560247107671e-08
6.627903373192436942e-02,-3.056463497209944230e-07,5.699187716896627350e-08,9.856242412253590074e-03,4.389894330023062324e-05
6.100048190809542054e-02,-6.801280884343223795e-06,3.817947359855928613e-04,1.179819166176407884e-02,8.313375103844066610e-03
5.385302563027806466e-02,-5.947187191499281593e-05,6.468740244540161508e-04,9.550923271712752349e-03,1.665911471860277021e-02
5.960228193435133243e-02,-8.443044042802881125e-06,2.207096171589742820e-03,8.167390543085352797e-03,1.612594376359759510e-02
6.067669554261517079e-02,-4.601216049946769566e-06,2.102813484180305042e-03,1.962816427678685735e-02,2.427460279080506655e-02
5.959378754908895015e-02,-8.738808301005682555e-07,1.723623570495591225e-04,1.577171583337118668e-02,2.420649053834142070e-02
5.738315820486619701e-02,-1.034298599689826614e-07,5.359600416914225320e-03,1.259739323719404232e-02,2.239988973516598633e-02
5.774523799136868640e-02,-1.011184207248501858e-07,3.633234371440507201e-03,1.747512997324482398e-02,2.416758282912864764e-02
5.889324947296111640e-02,-2.523871037136560343e-08,5.469671216960565350e-04,1.360840819830471705e-02,2.938646952559306746e-02
5.997838538206183567e-02,-1.788428797397181145e-08,2.562539334622041410e-04,1.523875974872766423e-02,3.256752412312481637e-02
5.540086923082046533e-02,-1.611135037387388450e-08,4.206506613144470573e-03,1.337176310838472312e-02,3.813004162938585934e-02
6.964807263623876143e-02,-1.421756061062453366e-08,1.098881829241448935e-02,7.778170357653366174e-03,3.567791617172817037e-02
6.509013496354194850e-02,-1.119863778641915869e-08,5.731435069184896529e-03,8.495961387724414865e-03,2.822229300958621970e-02
5.904622388885210488e-02,-1.370341426391597465e-08,1.122073620330525309e-02,1.221997307082710446e-03,2.440694588623817246e-02
5.528468439457643463e-02,-1.407818581317807414e-08,1.126210477680690374e-02,4.273778419620199477e-03,1.878164882193106983e-02
5.583686729392025455e-02,-2.150040058615557993e-08,8.451346126317937218e-03,1.408837629963763556e-02,2.879790785184078300e-02
5.651288822987870358e-02,-1.987689500392822070e-08,6.659828673118210057e-03,1.908565305199698067e-02,3.126413868716427374e-02
5.710073685524468673e-02,-2.675658480867872205e-08,6.729788224152570206e-03,1.471994380430061665e-02,3.296223911290729197e-02
5.121549293130067682e-02,-4.649449203441521066e-08,5.932623991598252877e-03,2.172473941678282686e-02,4.372756704180270210e-02
5.199438182117332996e-02,-4.059662515456186629e-08,7.352574870708684582e-03,1.147042437702702755e-02,4.394220830115753984e-02
5.018804672323193966e-02,-7.106079292783940938e-07,9.371118563718337097e-03,1.087513173578987490e-02,4.431571914080451730e-02
4.864070401259389109e-02,-1.852746663287733065e-03,8.463533804722176562e-03,1.444549346778629300e-03,4.070592325055449184e-02
4.083699474369787558e-02,-1.082060452512220543e-02,7.189783123439607432e-03,1.746051462165566434e-04,4.771284198742408583e-02
4.051698325389885974e-02,-5.497602907125639232e-03,6.452690322190655957e-04,8.130609660419299542e-06,4.359271523168221918e-02
4.361814053677914860e-02,-2.876351915686343238e-03,1.646688754250862823e-03,1.946878776872993185e-05,5.169743777939548451e-02
3.600360959235838348e-02,-1.624010535661764637e-05,4.646428291248323636e-05,3.291335646267058548e-06,5.186835509467988686e-02
2.746772657261465148e-02,-5.617396463269408707e-04,1.360608973297673977e-04,4.495334431737162649e-06,5.135222314261955051e-02
3.707503914894533931e-02,-5.915623749904749904e-04,3.791354971495644436e-05,1.012162371510748165e-06,4.372799384211511348e-02
2.893659270242535803e-02,-4.103496343855720795e-04,6.145849187878751215e-08,5.976446913065204910e-07,4.147719358110015658e-02
3.298488347011174771e-02,-1.671784327411064350e-04,1.140667165362886903e-08,1.153493615341921402e-05,4.177773150642876548e-02
3.089488532624742878e-02,-5.959608415327658469e-03,8.300241732624049180e-08,1.851339042307987621e-05,4.874854981523728953e-02
3.649637815323297785e-02,-9.687635982386585271e-03,1.317107896327120522e-04,9.834063553157688557e-06,3.499927084628697005e-02
3.025816798919595332e-02,-1.780547623867548973e-02,4.475059146016432867e-04,6.864296926228844310e-06,3.168517744494339650e-02
2.252805887873743362e-02,-1.276636436986824073e-02,8.556326530571319684e-05,7.511607752637378276e-06,3.528303134427882709e-02
1.738079427080687148e-02,-1.125932030096136842e-02,3.514013936405764528e-04,1.584580768924582613e-05,3.904064611045094529e-02
1.364426395538278526e-02,-1.056336712863778504e-02,5.335001860004523293e-05,3.908169094087441783e-07,3.716491543809262443e-02
8.498636835703558823e-03,-2.398897024111692339e-03,1.675846805571532972e-08,4.980654491136920652e-08,3.677809882253802592e-02
3.605537690509041785e-04,-2.854721063336546245e-03,2.493997104763189459e-09,3.631626306989605390e-08,3.509704324334569914e-02
6.689815404496330417e-05,-8.851007958727112601e-03,9.089479013319841269e-10,8.644188968537516068e-06,4.584768558556705925e-02
2.294368979116719599e-05,-1.683816964630170318e-02,2.592162972753190915e-09,1.106259535846265540e-05,4.694532087250645469e-02
2.308368348079305234e-05,-1.838512004220978907e-02,-5.687777462036838203e-11,1.125635544400743872e-05,4.321157710733190133e-02
5.371138821258394994e-08,-1.932078504287510282e-02,-5.328907754792223380e-09,7.288135016719721895e-06,4.061410489662833911e-02
2.240386667495269527e-08,-2.113292334361474914e-02,-7.208212515296039261e-09,8.997658618583350611e-06,4.503726864530154667e-02
1.512955599284813068e-06,-1.099847828008118124e-02,-3.060558291025930007e-08,2.642976151624966671e-06,3.927555401771289090e-02
1.750351052323521579e-08,-1.583341726882211281e-02,-4.498386399283845819e-07,3.184544773574022803e-08,4.476741434782125634e-02
4.664286697574369794e-09,-1.778051055458320859e-02,-6.452968601218001518e-06,2.195075959848366076e-08,4.449402947220423843e-02
2.405785508009269375e-09,-1.644363067135151679e-02,-5.893573496130611834e-06,2.257388378837715636e-08,4.865630313778340071e-02
5.658217986774383010e-09,-1.762535135998922337e-02,-1.967434123629950483e-06,2.209845759039381013e-05,4.394395106032332465e-02
-4.304610554345349595e-09,-2.431984342196986254e-02,-1.573755677401794439e-06,2.927151706027798851e-08,3.803823226141340996e-02
7.873722384172374524e-10,-1.794758212763509705e-02,-1.234854196806516712e-06,5.108275101889949039e-09,2.608174180834009828e-02
-1.641403641732344732e-09,-1.440166902919884882e-02,-1.374412057960169954e-07,-6.965343840586359802e-09,1.696947716687935773e-02
-5.489184995842525517e-10,-1.272471950887486998e-02,-8.456661634804701808e-09,-5.864093630127466880e-09,1.437539535575303208e-02
-1.025792094334333885e-08,-9.613552371055496260e-03,-1.741152211608566938e-07,-8.900315266232938791e-09,1.663831916986181422e-02
-1.934676154956389422e-08,-1.332104351076267464e-02,-9.787470550640082783e-09,-2.332896478909643804e-08,1.465167308083811272e-02
-1.057250911524034234e-07,-1.336887798062238140e-02,1.398691535360123181e-09,-1.758246539454579769e-07,1.229095739199546206e-02
-3.438552371279696355e-08,-1.105168445665000859e-02,-2.098891035683347693e-09,-2.487839234403693304e-07,7.858659051152258254e-03
-1.480603401630590895e-07,-1.604801224791413405e-02,-5.264482077629155776e-09,-5.296014163299860821e-08,8.541620765642752092e-04
-2.077474404705999600e-07,-8.927537966049774176e-03,-2.209434403919859003e-08,-2.498858839535635043e-07,3.538565094347418359e-04
-4.620470516272677172e-03,-1.858951570138316425e-02,-1.590357685083579257e-06,-8.280095502320169849e-08,1.211761455848895091e-03
-6.798051106260713169e-03,-1.437973777798318316e-02,-1.008992958530251508e-05,-1.909402177784878722e-07,2.784960297930895836e-04
-1.004283593973114355e-02,-1.076968321636305979e-02,-3.084386724939463571e-05,-3.140368538456190815e-07,2.059518884112586292e-04
-2.256780846714644129e-02,-2.134988073594293323e-02,-3.351317470696593090e-05,-4.742895350697166097e-08,1.160763488085874437e-03
-2.488919139734429090e-02,-1.811899023286642207e-02,-1.352984319260249328e-05,-3.202403318805983323e-08,2.383326298054927049e-04
-1.838578531054175375e-02,-1.811119479990025427e-02,-4.180899929719103996e-06,-3.116390214113296934e-08,5.737981603161162824e-05
-1.754559391519310702e-02,-1.652515724768922195e-02,-5.418804024286600892e-07,-1.232247496264115059e-08,1.033092688677508542e-04
-2.037612834101979256e-02,-1.053275045168471091e-02,-3.300909734633845736e-05,-1.166380197541821796e-08,1.065531826223909182e-05
-2.225782922322671817e-02,-1.047684490246045090e-02,-1.150947920587160997e-05,-1.055274418965161298e-08,4.696957012797394070e-07
-2.202754060846963749e-02,-6.318751927858113314e-03,-2.562144562104041133e-05,-2.411682645972576987e-08,4.950665626051217186e-09
-2.932581780889869510e-02,-5.498807427023848227e-03,-3.164844997821017843e-06,-1.167993764690160924e-07,7.306223350458413836e-10
-3.161451013991465470e-02,-4.608644649490831191e-03,-5.759459825696077378e-05,-2.634255591767467727e-07,-4.817970783099523325e-09
-3.342273856419877842e-02,-8.151273706778381159e-03,-1.094601543006531319e-05,-1.318694200414918454e-07,-1.455622097282179885e-08
-3.350989317965398506e-02,-8.923986069036219521e-03,-1.833355242501132378e-06,-1.947625098258876439e-07,-2.707351727913331829e-07
-4.145806760597251645e-02,-7.003027455434808132e-03,-1.146896583078523484e-05,-1.391040464706003692e-07,-6.065572851470164996e-06
-4.769818320180981008e-02,-5.515262124209331131e-03,-6.659554256544454911e-08,-3.767730460092012558e-07,-6.110487111159038245e-08
-5.098634918962564183e-02,-1.129485284427620730e-02,-1.400009395773933240e-07,-1.094083874967048818e-07,-6.937069058719593694e-06
-4.257606966102314011e-02,-1.712115791350918639e-02,-3.304402704761121239e-08,-5.715677407301095877e-08,-4.622164801732011892e-05
-4.605420215181682542e-02,-2.397854240746793639e-02,2.118290489033573089e-09,-9.649744491709779512e-08,-3.583604921503580825e-05
-4.511773524147645598e-02,-1.723223232572229993e-02,-1.739458315433847617e-08,-3.350193166189034415e-08,-5.432813491148269113e-07
-4.496210340651430465e-02,-2.029704162109881999e-02,-5.606128321957400412e-09,-5.255584420537027909e-08,-2.362202919521354831e-06
-1.402256779465331912e-05,-3.052841527475633768e-05,7.242972500230809548e-04,1.386255537668615713e-04,8.323967222463252640e-09
-3.063955515790043199e-06,-2.278916529684461899e-04,8.164120193478036080e-03,8.379490672070367529e-04,6.860661537183628685e-08
-2.020443815023033341e-07,-8.711457798145095851e-06,8.581995574563593132e-03,9.739195946359873249e-03,3.819361581242334102e-06
-5.998702319867308900e-07,-1.014878305786262527e-07,3.105127745782599149e-04,1.753471395900160074e-02,1.047304184745536031e-07
-2.800594470879504117e-04,-5.473829248478410091e-04,1.095451761350165615e-02,1.267252877306375425e-02,5.778487089714690500e-07
-5.323940683398569384e-04,-1.686377769912525632e-03,1.580941063531230914e-02,2.155405734985561665e-04,5.410282783188016375e-04
-2.545086554506557431e-05,-4.258215693344421951e-05,1.331885176714346468e-02,7.631896431279230691e-05,4.429401177154954165e-05
-1.420226327244820778e-03,-3.165634150031511589e-03,2.004551833507682568e-02,5.535476658806119795e-04,3.117038607890707262e-05
-1.111698852169212652e-02,-1.334447471625364694e-02,2.615150434495571580e-02,6.798192453905197710e-05,1.734945855964298571e-04
-1.877761001309002920e-02,-2.049279863111632197e-02,3.234556255785005219e-02,4.468445601664461261e-05,4.190558556800813399e-03
-1.422472587204601582e-02,-1.341271142660291175e-02,3.306761162763485057e-02,6.491065686154109840e-05,2.114256295672478376e-03
-2.498500843631957027e-02,-1.840141970515094677e-02,3.459617439720108489e-02,4.951883818017894547e-03,1.902317674720355265e-03
-3.893750489902712136e-02,-1.649325773879243770e-02,4.118932218573732873e-02,1.795636507184090493e-03,1.532514845060839689e-05
-4.947051356364628311e-02,-2.427245446332148074e-02,3.976705130183889186e-02,4.539721987306333077e-03,2.104873806298436165e-03
-4.334055512035681068e-02,-2.360424727139556408e-02,5.134697515126212392e-02,1.175800433966830115e-02,1.406148839090739372e-02
-4.677896187992030413e-02,-1.775796556551817451e-02,4.476336962052515633e-02,1.523704357292151451e-02,1.155124584332761425e-02
-4.769646104620053895e-02,-2.158689964793681845e-02,4.657147063197901449e-02,8.574566761735326337e-03,2.409897200582101096e-03
-4.936001590459138111e-02,-1.533319510352468100e-02,4.608862011465867520e-02,6.735462102129984377e-03,4.379199249799097492e-03
-4.192988682894632779e-02,-2.242693935652208606e-02,3.764621978889071824e-02,9.365876580958755471e-03,4.560396900750529267e-03
-4.912220389508224760e-02,-1.877936945754337880e-02,2.789867507349837530e-02,1.937872021677627954e-02,4.402089854401315845e-03
-4.350628281336726966e-02,-1.489915844872762019e-02,3.402438547239132471e-02,9.590123278344884344e-03,4.292713646181247483e-03
-4.443544447032386768e-02,-1.740406351409827176e-02,2.475150302356332599e-02,5.187202955622099813e-03,9.565328711663757116e-03
-4.136379021552907126e-02,-1.154142157033397412e-02,2.348179811532568120e-02,9.645197807304639256e-03,8.360305880262047448e-03
-4.637447860581893344e-02,-1.814069890760831860e-02,2.197267699066888721e-02,1.516163888954018789e-02,4.039045183596183183e-03
-5.822561137616542870e-02,-2.120762341602469223e-02,2.943732924246443214e-02,1.062384438875406054e-02,4.189590247300025057e-03
-5.926045531573886221e-02,-1.460175657510866080e-02,1.864924703397487227e-02,1.501829306777463285e-04,6.529262761648463136e-03
-5.505881172210404934e-02,-1.848402426583343680e-02,2.746675552829938582e-02,3.592408960204901002e-04,1.567611067527228605e-03
-5.803416367969563977e-02,-1.583101617567902672e-02,2.500751547609107381e-02,7.258403267911720663e-03,3.885213010480051171e-04
-6.285187618243347207e-02,-1.798820184064872998e-02,3.314272037154007006e-02,9.687714329565613074e-05,8.135248503613712562e-05
-6.544804186577700411e-02,-2.353091072950460119e-02,3.991389955520754235e-02,5.655573479458301947e-04,5.160924067044808617e-04
-5.694432849510437655e-02,-2.291840132549819234e-02,3.909765042517815425e-02,8.480114669701277637e-05,1.339080405984260739e-06
-5.857093383031165140e-02,-1.844272907608496270e-02,4.112183696225300139e-02,1.058814479305659686e-04,1.543346625343861018e-08
-6.235638454536804320e-02,-2.463100739593401464e-02,4.589963341846991368e-02,1.217945238492761584e-08,2.188227809146845881e-09
-6.591528100970217574e-02,-2.251349942720643274e-02,5.043241093407088010e-02,4.363970635247551388e-09,8.753448549905074980e-09
-6.607146607118832837e-02,-1.887843642957002729e-02,5.038055411456985461e-02,4.321264903595217631e-09,3.760456711940587311e-09
-7.432418034629859060e-02,-9.063110380568669550e-03,4.176665261331827250e-02,3.694602871129088928e-09,3.650296321928505676e-09
-8.689771478265898019e-02,-2.648992390584399212e-02,5.252081971593847154e-02,3.198371057300315493e-09,4.244339988640332625e-10
-9.832034684271646896e-02,-3.023318499341085680e-02,4.152202356679948747e-02,5.893240855482334799e-11,1.161402257776149199e-08
-9.350088801181916098e-02,-1.698419893757820154e-02,2.945224943995622402e-02,1.518389424705791614e-08,8.704852091011107393e-06
-9.199346782010524304e-02,-1.667588798002725761e-02,1.738963319619781303e-02,5.798888203019256825e-08,9.620838867881011438e-08
-8.859045867764872573e-02,-9.367902628003075757e-03,1.253405225337694308e-02,6.026111995503241111e-07,4.667732106649969784e-08
-8.020615974707358264e-02,6.080175873605811806e-12,1.553102228081606105e-07,1.862141527771381169e-03,2.884832846670387117e-07
-7.402026879103908164e-02,9.229176190069498782e-05,-5.609849095108067239e-09,4.690882482840223917e-03,1.045256173461404137e-08
-8.129969238039119750e-02,3.148564297378852322e-02,-4.027374358264637786e-06,3.557163273715172741e-02,3.571449043659917749e-08
