1.377814742300630677e-03,4.131309066599855168e-02,-4.960536831486250277e-03,3.484969692537821101e-02,-1.156765647064477233e-09
2.593363405724872107e-03,4.719242546098384450e-02,-1.122488560754151925e-03,3.551908010719559416e-02,4.279380434183424397e-09
1.360642799859630367e-03,5.385279162001346126e-02,-9.730652313288129388e-04,3.403683296520368384e-02,4.079168531795044748e-09
7.295227308627036085e-04,4.822914120046187941e-02,-3.197881527101251609e-03,3.475556396219108002e-02,2.900221877801592408e-09
4.053991686218938288e-03,5.288291459201353850e-02,-2.923839570722661096e-03,3.985837296072414215e-02,5.931404524814909865e-09
1.072748370006885478e-03,6.002504923072025239e-02,-3.740109264318235410e-03,3.728772730347090086e-02,9.176386166480300264e-09
1.045412204245158667e-03,6.229821043007108955e-02,-6.152445739611949252e-03,3.793120929865777952e-02,6.680087097735800430e-09
1.247054230826316612e-02,6.180853538305351724e-02,-1.222669216572060645e-02,4.578688464699048888e-02,2.340880316909553789e-08
6.653028400369037469e-03,6.021524452503134589e-02,-5.875504906052685279e-03,4.205745365895777882e-02,2.243650853790469941e-08
6.645611512690914081e-03,6.215617332900357644e-02,-8.002633584799247538e-03,4.481795832237919081e-02,1.196808031126609653e-08
9.760030949882083848e-03,6.749571345687632729e-02,-1.539133629621389394e-02,4.148303433034088855e-02,1.286109576657066278e-08
3.240039151702955866e-03,6.474124619401960823e-02,-7.047594932767245295e-03,3.655918998318100771e-02,1.788330691086821915e-08
6.984399295309509127e-03,6.787210623133496656e-02,-1.185130954041191268e-03,3.707476338572723157e-02,3.745957682085430522e-08
5.408976529690843506e-03,7.152220002383305464e-02,-2.389314970067544976e-05,3.027127869762957432e-02,3.979145031824021762e-08
1.212020480150732306e-02,7.113398362302619793e-02,-1.338346467558805742e-05,4.223564309639508269e-02,3.249535893710391866e-08
1.690813798936852130e-02,7.120029519179542354e-02,-2.218467721486524373e-07,5.325604974695361676e-02,6.043886137764488965e-08
1.453744954876306020e-02,8.295960433569458947e-02,-4.600161837337889138e-07,5.021873965404546197e-02,6.523929865241065193e-08
8.797149350877508239e-03,7.486794593101213369e-02,-2.695355241745930538e-04,5.099470961197271474e-02,8.742733940792055044e-08
3.666642891773330432e-03,7.290634159585643315e-02,-8.043894625736234746e-05,5.457814313269016698e-02,3.867164830171841397e-07
6.533711977546388119e-05,7.059525104344499535e-02,-3.342156359633695968e-04,4.877385262512463904e-02,4.185165988744796963e-06
7.426554846485219722e-08,6.367603631610307957e-02,-7.794056962757780777e-04,4.803466107918598349e-02,9.870616562560414673e-05
-2.710340047062634481e-09,5.396343376698504307e-02,-1.720345327629126814e-02,4.244185805732911959e-02,1.200442361976966545e-03
-3.518649719852012803e-02,6.718637116972142609e-02,-4.280774097647797871e-02,3.311356016130362345e-02,9.040781926943131151e-05
-7.423341908973586645e-02,6.739044840785284041e-02,-6.250783708028448404e-02,3.187359890919064936e-02,1.590713724036555430e-04
-1.146780306957484868e-01,6.941524017943111191e-02,-6.215882459218848022e-02,1.017482325745914552e-02,7.977018978690310217e-05
-1.426750254356687342e-01,6.147362297478291271e-02,-5.403326159146923380e-02,1.519396354427307713e-03,1.331946432621287430e-05
-1.571533365926699455e-01,4.451207102619268025e-02,-4.119575564035632409e-02,1.627055271764929652e-04,1.691771430391875518e-06
-1.756031901575351994e-01,3.064175598900499564e-02,-3.737957127312212940e-02,8.517736513479980102e-06,3.221002533808457300e-07
-1.892637194689720526e-01,1.656720783049135323e-02,-1.990956290193226716e-02,4.707652436603883657e-07,4.559312831077332494e-07
-1.834178938764964295e-01,2.084979019892744287e-04,-3.257757410232686160e-04,1.321087178621982871e-06,2.073524712994453521e-06
-1.777523369555119859e-01,3.819011657063755718e-09,1.745995089984203163e-05,6.731954793203795176e-06,6.108884923447275108e-05
-1.799246272662410606e-01,-1.627718169105951905e-07,3.401477769124622991e-02,2.645870924901270933e-06,5.443887876811354977e-03
-1.681877439167804855e-01,-1.611951817023403102e-06,7.387651141763981744e-02,1.061601719689409558e-06,2.692977901099712426e-02
-1.348149519535986052e-01,-1.577671378143791263e-05,1.253444433268362523e-01,1.196755160787881827e-07,4.434911933288467056e-02
-8.448101714932065853e-02,-4.471588843758852548e-06,1.706736286731500296e-01,9.206626124546157106e-09,4.663936415268710167e-02
-3.523886840676775101e-02,-3.036012052431544121e-09,2.065062340737117696e-01,1.093508063815037142e-09,4.723546946818072551e-02
-3.793161038912206979e-04,4.330878606800497869e-08,2.325144502079931064e-01,-4.999687486959058201e-03,2.576518904286722450e-02
1.594975506665979876e-07,1.547253111934628782e-04,2.194812175824079059e-01,-4.014355436038249958e-02,4.705665861341286262e-05
1.737833971322085350e-02,1.584296935006116250e-02,1.909449328706512294e-01,-7.390743837644084269e-02,5.925025921811827238e-09
4.038878758729456953e-02,2.554308050391051327e-02,1.634933735238687791e-01,-1.055721894803775540e-01,-7.517487183110510042e-03
5.971073218260462834e-02,4.816046785359192478e-02,1.135848408348199279e-01,-1.307541950695503830e-01,-3.671683744282015771e-02
6.737347708728042006e-02,5.754430139410685735e-02,6.563539843390064910e-02,-1.441287250484866722e-01,-4.736735282822678722e-02
6.117106531022112326e-02,5.461274974679575928e-02,1.872423799101540637e-02,-1.476976228459643548e-01,-5.318606476819624784e-02
3.947864022856589772e-02,5.539336902789102068e-02,1.077900249601946545e-06,-1.548187191501848026e-01,-3.962301361442422537e-02
8.978984288436589467e-03,4.822154590430188792e-02,-2.409997931191381964e-04,-1.613773344062942039e-01,-2.166382024253658140e-02
1.819332200284539833e-09,3.888713892437152542e-02,-1.616010584918154552e-02,-1.660620298927755756e-01,-4.893234576472085646e-09
-2.257032065994369042e-08,4.076352201517208229e-02,-4.823825166914869067e-02,-1.611672205698213289e-01,4.497346383466358662e-09
-3.309538731074072743e-08,2.775498042918740985e-02,-6.859356168410904453e-02,-1.524113924059603553e-01,2.041409514447932620e-07
-4.571818761036767640e-08,1.374974928795472638e-02,-7.791251118274469811e-02,-1.437321578723095850e-01,5.558111558795290739e-05
-2.958675301141748418e-09,2.346252897642072711e-03,-8.374719591571465338e-02,-1.227204434734846805e-01,1.361153702369478045e-02
3.196080908461479194e-06,4.900533650148503485e-10,-8.334125447746884574e-02,-1.026804251262764672e-01,4.164275696079278860e-02
1.999085542394712776e-05,-1.322367056496842597e-07,-7.115406795297957165e-02,-8.936110595336801965e-02,7.636074065076756123e-02
4.997464542442041227e-04,-6.889101150603464782e-07,-6.133537498812526717e-02,-6.814013152380340999e-02,8.806568544063711479e-02
6.738324853707813172e-03,-7.734548817560223959e-06,-5.092901334486980847e-02,-4.296092077067328180e-02,1.043842531748913616e-01
1.765692774962496214e-02,-5.714190674222178725e-05,-3.057749617841467801e-02,-2.512739740605487992e-02,1.170459663555766250e-01
2.653193398237431791e-02,-6.213019056189476646e-04,-1.428347268958585561e-02,-1.087119333175509206e-03,1.360992912828049295e-01
2.748287005062322388e-02,-4.062569971831764618e-03,-1.985102945614587966e-08,-9.406788592430901326e-06,1.495981288225447237e-01
2.187509644280846016e-02,-1.568365907145613525e-02,3.580243928103378218e-09,-8.411222821506519797e-08,1.628685057003611825e-01
2.846087533977344208e-02,-1.566900619986170279e-02,1.355221761192819232e-07,-3.794414169372089778e-09,1.727284401214081722e-01
3.012627177977370008e-02,-2.408057841041440911e-02,2.243542579096389312e-05,2.061473375854248275e-08,1.696000610165178113e-01
3.390410896122987572e-02,-3.007599260917456427e-02,5.350381984734514960e-05,4.457585966473808989e-03,1.663309832221384621e-01
3.628791916021593261e-02,-2.963088221706375661e-02,9.471181883641686581e-05,1.026010775640657721e-02,1.533047945985506200e-01
3.505875519657017381e-02,-2.444368856943036211e-02,2.888410398800524546e-05,1.876530423966537089e-02,1.384933352150055641e-01
3.837521102709601922e-02,-2.854464908605397477e-02,2.450081979708826574e-05,2.788412419544596815e-02,1.228834489064476038e-01
4.062605177082583008e-02,-2.583922813197924231e-02,4.510509005001037408e-06,3.753226327511684224e-02,1.066145108077815457e-01
3.491601609260123334e-02,-3.013451776528996290e-02,4.962412834976185025e-06,3.450877326565546244e-02,9.600371461530236850e-02
3.326420550796861664e-02,-3.097429649068503266e-02,1.294496619610892836e-06,3.349086440604703147e-02,7.199613154897904765e-02
3.272465880554675105e-02,-4.600219546693579131e-02,4.290657158529249454e-07,3.882500057554865575e-02,6.839144155634512001e-02
2.571907455465480968e-02,-4.582611749008447255e-02,3.178632600779865442e-08,3.682313448537154199e-02,6.434697972470811156e-02
2.313839176098581030e-02,-3.987469204812128798e-02,2.342939421469651875e-08,3.526171821062058787e-02,4.612114804574152238e-02
1.291434163424032625e-02,-4.270126769602307359e-02,8.285519979021169117e-09,2.959662458730469639e-02,4.444579906741308317e-02
3.207816287332763971e-03,-4.551996426812768975e-02,2.007203919192245254e-09,1.705603969631875466e-02,3.791583418801359323e-02
4.203719323260794076e-04,-5.330940997019630034e-02,-1.297089976031963346e-09,1.199306274501382198e-02,3.622783301818627288e-02
8.542129101503458094e-06,-5.175650263151595348e-02,-1.098477713848680032e-08,1.538362044543686767e-08,1.347592983268830688e-08
6.916626954913907818e-08,-5.114933791398901253e-02,-6.236943653959130200e-08,1.998473724095530914e-09,1.650250749354645675e-09
2.766371477769223971e-09,-5.640889610083138495e-02,-9.820106902710241947e-03,-4.124736640887546072e-09,-1.696965991472886388e-09
2.760015600642005884e-09,-6.330345966358594256e-02,-1.220275530507285502e-02,-4.863024718305662335e-09,-4.092931906787578205e-09
-3.376070160969180842e-10,-6.597592192457528426e-02,-1.352179197343557869e-02,-1.705955398481197663e-08,-1.902742674901156727e-08
2.916547110363274537e-10,-6.148487965500492453e-02,-1.267577784009167596e-02,-7.790464077535094396e-09,-6.186041435003541022e-07
6.776183294237162830e-10,-6.862563234298939274e-02,-1.113179493099075539e-02,-7.740578953326287050e-09,-4.014536920287374084e-05
-1.112242512515680089e-09,-6.581339714895553805e-02,-6.112867643175723745e-03,-2.709171135272483399e-08,-5.423853789456133459e-03
5.028249818986280550e-11,-5.980205397896784514e-02,-7.022766119558072374e-03,-1.498963293169236737e-08,-1.696998339398538697e-02
6.491813986364254933e-10,-5.213402714385553804e-02,-3.864440688684062271e-03,-1.939542733742549054e-08,-2.087631556804691799e-02
-1.339347540380154563e-09,-5.826141877313151252e-02,-4.343561560345977207e-03,-1.265520538636978317e-08,-2.226033692422879975e-02
-1.889640034205150105e-09,-5.934170650032924432e-02,-1.390528248829009036e-02,-3.760302156839355739e-09,-2.825083807012214454e-02
-3.293254498626250041e-09,-5.723374935932636770e-02,-1.004414033824038363e-02,-4.213500748173169352e-09,-2.605984602667958325e-02
-4.522462676867443508e-09,-5.539675856328186293e-02,-7.845741862304729183e-03,8.483868040796113717e-11,-2.441136928362194758e-02
-4.278965002147989754e-09,-5.736734373816305965e-02,-1.418148069466741018e-02,7.211072121763167251e-10,-3.013453590081346598e-02
-7.215169467721582630e-09,-5.694429383996152394e-02,-1.098657455400107660e-02,-1.022873415170002385e-10,-3.322416144870258409e-02
-7.808764375753994544e-09,-5.838728646165851355e-02,-1.357178703138900433e-02,-1.303796125689320614e-10,-3.800580471027702884e-02
-9.534344661934245288e-09,-5.292286095192189760e-02,-1.010785504167391845e-02,4.390215437523413096e-09,-4.222153260197491348e-02
-9.966679424430509289e-09,-6.817060266647992361e-02,-4.285141810967336810e-03,1.372875375607683618e-08,-4.093629741943789063e-02
-8.720225122200556815e-09,-6.445729810546772798e-02,-4.887847804064977646e-03,1.490407235298898212e-08,-3.472103983417388490e-02
-6.914684703888894317e-09,-5.886873007012366488e-02,-9.937508619417290217e-08,6.818430447849393311e-03,-2.830504097780307121e-02
-6.882964309947184052e-09,-5.493050015898245930e-02,-1.609563188502079233e-04,6.430059022874784654e-03,-2.149510437244105121e-02
-5.261433189992179049e-09,-5.549058502671835175e-02,-8.743986632503050402e-03,2.521205439706583669e-08,-3.051318968034617135e-02
-5.558821616110131285e-09,-5.582630955715677662e-02,-1.447073399681636681e-02,1.586536155153965648e-08,-3.503266633812778669e-02
-4.443122401703755278e-09,-5.562345679683221300e-02,-8.723597335161651506e-03,1.809398462617991382e-08,-3.495401493856392650e-02
-3.211900842423248002e-09,-4.980700191520386066e-02,-1.378311567059655775e-02,1.716044629429795399e-08,-4.479048192800606787e-02
-3.201847682853351320e-09,-5.038361761323519733e-02,-2.093687465791433094e-03,2.989709224759110788e-08,-4.671470997032554917e-02
-1.391773699020728153e-09,-4.851866080587865365e-02,-4.132264882494010778e-04,7.825748747549379377e-08,-4.601185950693145038e-02
1.458452576345319577e-09,-4.732837450315289379e-02,-1.218250505455587674e-08,3.270599517136365600e-08,-4.210371177418407301e-02
7.268481926194721260e-09,-3.967899945691061997e-02,-7.885194393554773998e-09,5.487085517498406076e-07,-4.864388630458955920e-02
7.346944021625763507e-09,-3.920943471918526130e-02,-2.259578349170353209e-10,2.979979715883974124e-08,-4.692029544649869988e-02
2.777120158294856410e-09,-4.138396916773232070e-02,2.987699336635991577e-10,1.180535615564241141e-08,-5.416887288485136565e-02
1.095024547943492111e-09,-3.367140082293054726e-02,6.303509261922562434e-10,5.117220123523958933e-09,-5.538808333010183937e-02
4.194743825408591976e-09,-2.539427547693803508e-02,1.543671830937693172e-09,8.364153887024016814e-09,-5.507726425577973844e-02
3.989217986840290356e-09,-3.499249385835037640e-02,4.430400822589800606e-09,1.971080697683909171e-09,-4.547920413037664922e-02
5.373467962107965221e-09,-2.694272314409258337e-02,2.614713990743883267e-09,-1.673751439208830012e-11,-4.413448614653732449e-02
4.405321716081512318e-09,-3.037764736897294662e-02,-3.257662083596115869e-09,-3.523619551738825609e-09,-4.285853594573636738e-02
1.762933164556403145e-08,-2.810771077308009402e-02,-2.052137253857114101e-09,9.485445574367899586e-10,-5.039673794131923484e-02
3.005510938594883538e-05,-3.363700878733157790e-02,1.116729015890565380e-09,1.286025993476633577e-09,-3.922496344097017168e-02
2.300643567289417310e-02,-2.803237217744542625e-02,2.631201180142990221e-09,5.002984417976130441e-09,-3.644916500827849459e-02
1.299214401992794534e-07,-2.090371525495429358e-02,2.474293576901657670e-09,4.350303778270464235e-09,-3.640640555679103274e-02
3.904158581655985489e-08,-1.490284644523034649e-02,2.763568690390679841e-10,5.177666553175150674e-09,-3.746052596616554486e-02
1.205942719795587842e-02,-1.138940146396386771e-02,2.904009745332300564e-09,2.919531253841820641e-09,-3.680552499783680542e-02
1.771208172897398746e-08,-1.849025181214276290e-08,4.382718725481484821e-09,-1.893665405694522597e-09,-3.881441726772719841e-02
9.513616470778536131e-08,-2.128680136098320922e-09,-1.507345469802731128e-09,-5.763600484588386470e-09,-3.663270233382607405e-02
8.832249971277478934e-03,2.004695680745235658e-09,-6.868127083933711336e-09,-5.179106002585979473e-09,-4.707124623833906091e-02
1.640396709013101917e-02,3.880307151794309571e-09,-4.221416447261928561e-09,-4.531582035138525297e-09,-4.965450179951124560e-02
1.768244205274813532e-02,4.363101778341941719e-09,-4.772831467003267414e-09,-7.353713361043058529e-09,-4.658049455731719940e-02
1.750458249522763438e-02,1.883992943540947050e-08,-7.127409101512967543e-09,-1.202863563267571144e-08,-4.264057321921588262e-02
1.908236737258216242e-02,2.246577831814749356e-08,-5.568201849977878330e-09,-1.063293599041578194e-08,-4.531496586323262993e-02
8.237092886895770044e-03,8.069134750642338930e-09,-4.696786838987024547e-09,-1.342693050607374571e-06,-4.176487645728481357e-02
1.210734938380988134e-02,4.795259594420758378e-08,-6.766336360095516553e-09,-3.796769597243353781e-05,-4.669721541383077545e-02
1.417147690882622144e-02,1.698873061673018344e-07,-7.746554338393488890e-09,-1.055968253179189294e-04,-4.520300959934447221e-02
1.312750314878798931e-02,3.152992998295849380e-07,-1.011720034471828705e-08,-9.183871330044502009e-05,-5.174724067675247341e-02
1.521665190935376361e-02,5.937206171011145450e-08,-1.662822898860434822e-08,-5.074750364351055725e-05,-4.682103831230910451e-02
2.228263045345754700e-02,4.245900250718282387e-07,-1.293551105485639853e-08,-2.922432545161652984e-05,-3.904783369760451289e-02
1.533356224060245486e-02,1.180907966267936967e-07,-2.793438786590890093e-09,-2.805073833825404524e-05,-2.654378143914228744e-02
1.308716458803839064e-02,1.788820264826160419e-07,9.401300569702477659e-09,-2.042978512128072807e-06,-1.828590584558618601e-02
1.116202969326990715e-02,7.160093321231366762e-08,3.368451481553336438e-08,-2.861248576965781180e-08,-1.485277934023159635e-02
9.218520547578851199e-03,8.242555983405599362e-07,8.516439195419625665e-09,-4.441068389556726091e-06,-1.826092425612488301e-02
1.398884933152645497e-02,2.438226199038205916e-06,1.188731850088193777e-06,-1.680192006038056975e-08,-1.636336897064240292e-02
1.283651505820913516e-02,3.703699908784986142e-05,4.765565975574695932e-05,-1.302768366190032173e-09,-1.381946204053850595e-02
1.026898981814989079e-02,5.245680652321126425e-06,3.796212827442435351e-05,-1.318546095458133070e-08,-8.802125352014035162e-03
1.413998209873686823e-02,1.875996663690145444e-05,6.323453574463742534e-07,-1.067521166767817328e-08,-3.670393633629607535e-04
5.911209402758460865e-03,5.167235319393774262e-05,1.148133698234178477e-06,-1.252209114329187791e-07,-1.378736710946391148e-04
1.573799490649285468e-02,8.571558025204720210e-03,4.082766063668428330e-09,-1.074506606143566871e-06,-1.615378549476353465e-04
1.134263319104911877e-02,1.032270896953115837e-02,6.556959786549644547e-09,-1.428375451258781005e-06,-3.906892961276113774e-05
7.807988433401303642e-03,1.370203917603826996e-02,4.787773815701296169e-09,-4.469583291440115783e-06,-2.750405695183144757e-05
1.821498681938698433e-02,2.610995399498692443e-02,-4.208229477080589499e-09,-7.503011577692966078e-07,-1.571595418294675819e-04
1.607992349892333264e-02,2.817855837875074890e-02,-4.599195757014919960e-09,-5.558406212140002096e-08,-2.758453073574900849e-05
1.613039251068533117e-02,2.076877294765231904e-02,-4.204324510221522116e-09,-1.323416576521160892e-07,-4.578095209545548071e-08
1.523276106295112439e-02,1.980334142603832823e-02,-8.350590676277667740e-09,-1.320225318028854674e-08,-3.473963970638998150e-08
8.297744548560760311e-03,2.261841019467459787e-02,-1.635848366138702071e-08,-7.332013538557061002e-07,-1.112092293392504864e-08
9.574575795955221971e-03,2.384225537343009904e-02,-1.138471043234424529e-08,-1.372762907197633660e-08,-5.072446834858514332e-09
5.695954151527230468e-03,2.349908591087846235e-02,-6.568214516559570420e-09,-1.746981241228309279e-08,5.529981057576200469e-09
4.010576792772940248e-03,3.031837384624757811e-02,-2.051503385179603950e-09,-4.366383597466394465e-09,1.268411372582490742e-08
3.499123416272907454e-03,3.246947099042270940e-02,-1.830747264129170956e-09,-9.726782069286231337e-09,7.639127485734983528e-08
7.615799495320959081e-03,3.436509534453608544e-02,-2.359245721081537882e-09,-1.954810918941434386e-09,1.024733796547630197e-06
7.961592403273234225e-03,3.354038311571684583e-02,-1.207313928470119502e-09,-5.679590998808205346e-10,2.620885257883428387e-05
6.761840702696802520e-03,4.161632993750150750e-02,-4.192439275424267788e-09,-1.001588111811236555e-09,9.026564192278512715e-05
5.354657832491664660e-03,4.770698005352896898e-02,-1.155386588519884771e-09,1.017731417220040843e-08,2.698775987143933142e-05
1.145626978101377431e-02,5.117706643202658834e-02,-6.029269768515616340e-09,4.530437512214519203e-08,9.498865002908217557e-05
1.749797003461112457e-02,4.214233030798015395e-02,-6.208147829438128017e-09,1.371979084452072065e-07,3.654115853249714904e-04
2.367708340112748694e-02,4.521645239272034655e-02,-2.950587513652799926e-09,3.785981687844418583e-06,4.309233171184210891e-04
1.740092362771698473e-02,4.412019232095839433e-02,-8.850894193716534568e-09,1.762744879825967857e-07,4.967091023452637377e-05
2.036257355593019264e-02,4.370174568056372361e-02,-6.392351839486211738e-09,2.031646598536725344e-07,4.853036325176407473e-05
1.027307741918812581e-04,1.259393090006124242e-08,-1.098365855872215593e-05,4.152666175443752578e-03,-1.140153497964795139e-08
2.893834528757836203e-03,8.751247277755795956e-09,-1.982491773184829817e-04,1.212083362129337538e-02,-9.891081819288062624e-07
6.082775204324091266e-05,7.724026311989764926e-09,-7.814611680589594184e-03,1.446162788095907079e-02,-2.057936317768237609e-05
5.968866158746040777e-07,9.260460132451547080e-09,-1.478660722014635796e-02,4.327664790653647751e-03,-3.615273720877516387e-08
2.315756966010084836e-03,2.023294864488688302e-05,-7.594725442977541020e-03,1.375811362627008157e-02,-4.170654057254790038e-08
3.253331853601580843e-03,9.497266919167444337e-05,-4.094579671475533818e-06,1.627882196142188889e-02,-5.039406398123165258e-03
1.470304453929692848e-04,3.183250510747930751e-07,-7.622422338751795364e-08,1.677690847868596596e-02,-1.875903842168629538e-04
4.469164819125020713e-03,2.731769361907563482e-04,-1.389819165292073982e-07,2.356786179317226643e-02,-1.654682649104305826e-04
1.457097829282999815e-02,9.227381390441328352e-03,-1.400363008673210279e-08,2.686617005252017396e-02,-1.447547113973836428e-03
2.131931803227347932e-02,1.786368469665991499e-02,-1.227773899599007854e-08,3.325691687118276924e-02,-5.123141540923193717e-03
1.391282727312455163e-02,1.289944934880705128e-02,-1.715861029466529535e-08,3.409913467655026342e-02,-1.902871341910146018e-03
1.975197180243959405e-02,2.476840474729793615e-02,-1.058929227825078722e-07,3.443217355827547094e-02,-2.803652088270957997e-07
1.799569102305966992e-02,3.644515324481898549e-02,-2.300291914876144273e-07,4.339867442013714549e-02,-1.109630653016454955e-08
2.549476799519750578e-02,4.699874684884041559e-02,-1.270775258117776314e-03,4.198449388258331666e-02,-3.532922464589153076e-08
2.519047878484914280e-02,4.107254610760165126e-02,-6.246858047126493778e-03,5.215172753184261351e-02,-1.906240889943483507e-02
2.011678031250828391e-02,4.474134438892506116e-02,-9.219112990721336359e-03,4.180160439628796687e-02,-1.761270721004939629e-02
2.430268823929396943e-02,4.425521217713819511e-02,-3.563301542987219479e-03,4.842968587741636188e-02,-1.144188620553463994e-08
1.739586704112393301e-02,4.704728038681046942e-02,-2.910240059243038128e-03,4.926502686622612898e-02,-4.025189863310292057e-08
2.422217429339106054e-02,3.918324506156158071e-02,-4.645849435591895525e-03,4.263490505788464224e-02,-8.978061850004292823e-08
2.221481186889096709e-02,4.639777238346581845e-02,-1.489378876111005501e-02,3.125887416313522654e-02,-2.362891360814579503e-08
1.838450663570868546e-02,4.044313180381946260e-02,-5.491025201650906983e-03,3.319974469669964567e-02,-3.376559075715937110e-08
1.781089431557558722e-02,4.201139062170734101e-02,-1.022426999498297819e-03,2.917202308993555038e-02,-1.566781831338981979e-07
1.186355524564204275e-02,3.877461855169381938e-02,-6.351335156104644455e-03,2.676417275720867003e-02,-1.701139147749918185e-08
1.966801005976934538e-02,4.476700769572149879e-02,-9.934012839211485771e-03,2.550308813533197147e-02,-2.658908874003408172e-09
2.323889918252885350e-02,5.576239128515768362e-02,-4.305635142814301548e-03,3.234128798083569373e-02,8.216428859972394312e-10
1.513213436906671490e-02,5.789417549505103400e-02,-9.129922507974224731e-08,2.161577967583117391e-02,-1.106813445105929337e-09
1.932477707455722629e-02,5.316597294518835698e-02,-7.782755722440663064e-08,3.132723292064519549e-02,2.435341077109217835e-09
1.742019419656612791e-02,5.575278339247102810e-02,-6.617518871000517826e-05,2.603690169208091459e-02,5.028236918400690467e-09
1.887988054187874493e-02,6.057121255315291858e-02,-5.471772883507643531e-08,3.278257264782272196e-02,8.534283010471340323e-09
2.464578313377983887e-02,6.293461032546150691e-02,-5.078673029742811860e-08,4.197573905984557791e-02,1.548940196434633485e-08
2.402191412496763184e-02,5.411518380843103465e-02,-2.122358928137952428e-08,4.148325290398956894e-02,2.462843288259696158e-08
2.117839207049470804e-02,5.607531488547209259e-02,-2.101306570600744591e-08,4.104829003897918910e-02,1.276857681807577324e-07
2.776000104174067631e-02,5.890707058375559829e-02,-7.340618723593121947e-09,4.689498165037685184e-02,2.366735635819494977e-06
2.539486461632486924e-02,6.346900723210753548e-02,-5.127274798289231775e-09,5.271657486955057259e-02,1.593866633179646457e-06
2.099361490720457607e-02,6.307862023282917452e-02,-7.658614643384480485e-09,5.512875666468226854e-02,2.909650191779463980e-06
1.038989876113393176e-02,7.191040818006859403e-02,-1.447406562526126096e-08,4.576682962207813399e-02,4.221010965807128989e-06
2.897616004730590306e-02,8.320130791674704152e-02,-1.618847578346179278e-08,5.531044758379453224e-02,7.769990652240691729e-06
3.179454166306795726e-02,9.588692227514837574e-02,-1.260671769448190560e-08,4.485945764452462653e-02,2.855766758990412491e-06
1.665916609563541234e-02,9.185320658699692997e-02,-1.449903661372332945e-07,3.637136142224543789e-02,2.477818538570871863e-07
1.802558785074465444e-02,8.927540524573090996e-02,-2.763944739832280024e-03,2.650610381109371957e-02,2.405571316524076671e-06
1.099649302061285645e-02,8.602289490606368494e-02,-5.534765487532490591e-03,2.131829103202927123e-02,3.198084301003047670e-06
1.522471184044208033e-06,7.840862222346570154e-02,-3.617411791210946217e-03,1.050016837622880922e-02,1.741840298279629565e-06
5.504706141860939945e-10,7.255209312488425377e-02,-7.194959758037429605e-03,5.206917092532794937e-03,1.626187833733671315e-04
-3.437393563095484522e-02,8.007755468939599386e-02,-3.953038768533653075e-02,1.642879320214631154e-03,9.900240098974046120e-05
-6.680107033080415202e-02,7.934238867729799527e-02,-4.569975097977036632e-02,1.742729520903036136e-03,3.224154865050378026e-04
