3.207926914400678620e-02,-6.865536398805954387e-09,1.398678592855055192e-01,2.560705807393761149e-02,7.670955854083548464e-02
2.477329369395843764e-02,2.543899179427656303e-09,1.499380698278178492e-01,-3.350933750296023828e-06,4.944834383180555376e-02
2.441955295240398963e-02,1.046967111395406130e-02,1.757434907019229942e-01,-2.706992267450049026e-06,6.444620822114135311e-03
2.197727811876140838e-07,9.677871806576037947e-03,2.070307067149730063e-01,-2.284424467795904154e-07,-2.157967505989389919e-08
-1.684639247337037715e-03,5.108168697235260583e-03,2.025790837897757102e-01,-5.305439583479819358e-07,-2.196321740056614985e-02
-2.444377677275300781e-02,3.365389426427548136e-08,1.962763575293946794e-01,-1.228318441644548134e-02,-2.499924405649278994e-02
-2.402414166104540824e-02,-2.318566124251356803e-02,2.004065341396981115e-01,-1.454146460327302749e-02,-7.810191184618475203e-03
-3.530616910444474288e-02,-2.847616930449878986e-02,1.949400370961970608e-01,-2.293247842419313814e-02,-3.923570403495234976e-03
-4.878509734752333599e-02,-2.488863796030135744e-02,1.662060016039761945e-01,-4.006674818689406198e-02,-1.903149903450938527e-02
-7.807794556778568928e-02,-1.562042066207289942e-02,1.207100235681269479e-01,-6.222538510995501843e-02,-8.151721025850024172e-03
-1.109426643827470804e-01,1.653503969641400321e-08,9.269537950636627666e-02,-5.455221248254819161e-02,5.679862972613900808e-03
-1.456851565763674916e-01,3.086080180581860470e-05,5.317191199573578775e-02,-6.249664222512196776e-02,3.503246523731310541e-02
-1.634714098709933727e-01,1.186777187976226569e-03,3.412057675690755021e-02,-5.010234590657954012e-02,3.494546484864936853e-02
-1.613617805636270441e-01,6.526730897141805841e-03,1.366946043965911774e-02,-2.950373281366035563e-02,2.568213391369159049e-02
-1.494740193645270609e-01,1.322878870888583719e-02,-5.528752770756739124e-06,1.534664353562702589e-07,3.054293055157831366e-02
-1.455412170068220989e-01,1.666004276487989197e-02,-2.677680465598425582e-04,3.540804366882370491e-02,2.403097237886718876e-02
-1.362581964967048420e-01,2.778228993987394771e-02,-7.656078252306950478e-04,5.908485379525974662e-02,2.465760943017263670e-03
-1.163531571169419410e-01,2.586228107443456353e-02,-9.631595428102421200e-05,8.677281527665660354e-02,7.682128135667092437e-06
-9.825502473694977534e-02,-9.085895749945922822e-07,-8.517300795938736123e-10,1.192144768028249174e-01,1.078010011276033832e-03
-6.756824630609636895e-02,-8.669516361507721838e-06,9.915752384067224104e-03,1.435695189716554854e-01,1.428758191960444353e-02
-4.486889781247421771e-02,-4.757678225786478700e-04,4.148027114382261266e-02,1.639595632474457054e-01,7.621872719119029971e-03
-1.279338972644572525e-02,-1.058834685076417981e-02,6.156676223923628066e-02,1.681488728907973296e-01,2.116015778256048914e-05
-3.712485722833471194e-08,-2.363583350000688157e-02,6.934997814453644494e-02,1.872013271492794506e-01,1.676211959068521758e-05
2.521201520575489657e-02,-4.010715061149552202e-02,7.493229140867890825e-02,1.864585796883136970e-01,3.445926249218542376e-04
2.424097090909187874e-02,-4.761604009316994235e-02,6.272483361184498507e-02,1.702283673074212189e-01,9.440445054135280026e-03
2.976571859054065808e-02,-7.687559594522018480e-02,5.795436353240929900e-02,1.380824764793307513e-01,8.946348701496209879e-03
4.324339449655349027e-02,-1.031754802520728348e-01,5.967089090805574592e-02,1.418392208079212180e-01,3.071375436479159560e-02
4.164866366081132476e-02,-1.018443798928412719e-01,4.401284395555590812e-02,1.152849370588463762e-01,5.604775937081872550e-02
4.161416426358161696e-02,-1.088832560090948337e-01,3.093966827898527935e-02,8.039670644683746814e-02,6.143294329146837401e-02
4.312917339207786999e-02,-1.258465606338375620e-01,2.227014166251668065e-02,-2.316976961110879842e-08,5.623609594742862844e-02
3.108588627715841435e-02,-1.373616145328947769e-01,1.300954850747293098e-02,-1.528516060743228510e-07,5.901052290004502043e-02
2.284122360243552238e-02,-1.333373141363569658e-01,-5.984930232763475101e-10,-3.109468508860512363e-06,6.959385584042111772e-02
7.267500103950701867e-03,-1.397352015451513441e-01,-1.156823525007222207e-06,-4.466644478972686222e-05,6.249744009350853557e-02
7.565447284339233899e-03,-1.420387165997883672e-01,-2.800883601376372166e-06,-2.663285388127874589e-02,4.493084644275576606e-02
-2.027644873588110376e-10,-1.487265009749383915e-01,-5.403633308631908141e-08,-2.703527250093677725e-02,5.269998973540677978e-02
-9.705526745445065845e-07,-1.259334951957599147e-01,-3.010118497441623349e-06,-4.177683910614685137e-02,4.181673594231557350e-02
-1.143563212458107396e-08,-1.290379126462753157e-01,-5.052684624611890721e-06,-5.249582639958255692e-02,1.999185446945423578e-02
-2.999052118487848320e-09,-1.216386969953349301e-01,-4.030632450628031556e-03,-5.758678194141012008e-02,-8.686875584257637423e-11
1.016065941402883322e-09,-1.135995339868803300e-01,-1.016877164016591513e-02,-5.000894167300499321e-02,-8.682812350784495890e-06
-3.622120413650732129e-09,-9.915340125334429211e-02,-3.043374991309972036e-02,-5.750018300946015820e-02,-5.386229319082277751e-06
-4.943626422225983555e-09,-9.081373159661104699e-02,-3.124461603657749040e-02,-5.381172408531213064e-02,-2.792044909406538739e-02
-6.393867289236406510e-10,-7.912095921328518577e-02,-3.744404842522079668e-02,-4.204273950588485048e-02,-4.425939797370537915e-02
-2.913148828298472169e-06,-6.725689456552229328e-02,-3.758067766135648330e-02,-2.360056508687679092e-02,-3.047308595937598188e-02
-9.558944867255467139e-06,-6.713962921882657420e-02,-4.354040154718232664e-02,-1.725447551360636406e-02,-1.538057973563865775e-02
-1.076870261224446325e-02,-5.585795559954510880e-02,-4.546428897868850377e-02,-9.994954188129441183e-03,-2.827892835192876222e-02
-1.044123769948408081e-03,-7.064576620171270083e-02,-3.552751007359858382e-02,-1.093148130362965945e-02,-4.259104020405841268e-02
-1.979997682954057724e-03,-7.744685788341691690e-02,-4.654298085113702660e-02,-3.140190975268124674e-03,-2.572416623223239621e-02
-1.468960674932055614e-02,-6.780621549262273728e-02,-4.324670084266212661e-02,-1.466641881084621739e-04,-2.616299612493395640e-02
-1.430040661309610502e-02,-6.351470512330557872e-02,-4.029360643476721099e-02,-5.821066993934819606e-03,-3.437603968483660122e-02
-1.386032007398719720e-02,-7.272789940134437303e-02,-4.372911200970602125e-02,-2.140244902044267927e-02,-5.041824935797985241e-02
-6.800512136161913218e-03,-7.521336782598483928e-02,-4.309259131152625572e-02,-1.116519583834889653e-02,-4.801777289253936903e-02
-1.442454970597470236e-02,-8.037188959881319539e-02,-3.786880937112848539e-02,-1.704075348822360961e-02,-4.866848251789894497e-02
-3.023511780124336912e-02,-8.245482076974243457e-02,-2.382208253196260034e-02,-2.056450745732277263e-02,-6.154995710664153130e-02
-3.134554919269807310e-02,-7.531351825921209220e-02,-1.791063827189457933e-02,-3.025567347649543368e-02,-8.360342321906094609e-02
-1.381350979614535089e-02,-8.007350372781542325e-02,-1.350916185999589611e-04,-1.821818970569736565e-03,-7.980118677247595438e-02
-1.469509853740611112e-02,-6.313494370505616515e-02,-6.248858688971825959e-06,-1.070159104467029431e-06,-8.384185232140910216e-02
-1.745794925524405978e-03,-4.978859076352535468e-02,-2.984604260580719408e-07,-7.215682861207478271e-08,-1.005314576887109818e-01
-3.295237621453586657e-08,-4.057852316830790756e-02,-2.817078052012023446e-08,-2.232623740902027267e-08,-1.119466087131565091e-01
-2.669541381892066931e-08,-2.968615897894203229e-02,-7.082100440677413683e-08,7.550893313125480767e-03,-1.016460359517626089e-01
-9.994894121090310620e-06,-3.438094151040694276e-09,-2.130482472825973635e-05,1.599198128949336381e-06,-9.080180634288079200e-02
-2.775792618812607950e-09,-1.299196874307445224e-02,-5.437348107080269679e-10,-2.141811879238261957e-09,-1.065478127607525222e-01
6.526870956705386508e-03,-2.050339509910623428e-02,5.907575640229798843e-03,-1.739328362934417934e-08,-1.140792049032877398e-01
-1.124603346289876843e-08,-2.587293367107222824e-09,1.715594346940132629e-03,-1.500472445420925251e-09,-1.100905099201216486e-01
6.517924086249764735e-03,9.158759157894142815e-10,8.009044842006003001e-03,-1.110851359708202696e-08,-1.069312021377366168e-01
7.830343399174017061e-10,1.243763629542844048e-09,1.118858487195136149e-02,-2.840343586141815179e-09,-1.145194504698243687e-01
1.000558723331231546e-02,-4.961835552424855370e-03,2.528615940765237202e-09,-2.664904494363453040e-06,-1.092612053910370778e-01
6.293345921646781131e-03,-3.036407763312168762e-03,3.421741785821893486e-10,-5.696028316697796738e-06,-9.344429937586065660e-02
7.190255643631710859e-04,-2.523627514530209096e-04,-4.341660864168744804e-09,-3.417510608470970902e-06,-7.603105002766984144e-02
9.508337383318553908e-07,-1.161798547624198328e-09,-2.234000775331544513e-09,-5.361995593733561924e-03,-8.318664808226175489e-02
1.069021947291278691e-06,-6.376475716135424843e-09,-4.794583253808774942e-06,-1.336898620776993604e-02,-8.923882624317185097e-02
6.536739804417450797e-03,-7.868012566588965598e-03,-8.820664889819064872e-06,-5.691459760022745914e-05,-6.802991145148350183e-02
1.052943438479654777e-02,1.059061912706362383e-09,-2.611645112381583122e-06,-5.599403261799824200e-04,-5.968695838126514969e-02
1.535979248133742883e-02,-1.693918732812395199e-06,-6.594115870681995852e-07,-3.573847035477208232e-06,-6.605437526964337558e-02
1.806704002355898064e-02,-8.144461729868068735e-04,-4.937403300071139174e-07,-9.975931286574133512e-05,-7.773103300585290643e-02
2.765771868063767597e-02,-1.151426152108310373e-08,-1.952009266840443876e-10,-3.143497727678651232e-06,-7.312960638785824530e-02
1.763391623409130138e-02,-6.536394095552317335e-09,-8.125325253551219378e-10,-7.381024909460673030e-07,-6.225683017613144188e-02
1.039030717106331596e-02,5.132495016666189201e-03,-3.031057421486403607e-10,-5.037588665631812651e-03,-7.036181272653700691e-02
1.323195009766300369e-02,1.621804923119967096e-03,-1.154310667617713264e-08,-5.674049626765414328e-03,-9.259033171499418680e-02
1.391803211467393560e-02,9.283743546329934967e-03,-5.915809739309340321e-11,-1.608932309989037974e-06,-7.283370200525071669e-02
9.147744953913806640e-03,1.600173035181184922e-02,-1.627667289409207288e-09,2.792979332357121093e-08,-6.370208135124401372e-02
2.561537278665294848e-03,1.051575636805277512e-02,-1.119711363040111712e-05,2.197066663119304204e-07,-6.772370770243668625e-02
1.588239308460145244e-02,7.083931753897174631e-03,-1.330823086087482487e-03,3.931184955829678607e-09,-7.914906381896144594e-02
1.179553672046056850e-02,4.700337039161956160e-08,-1.906376922493345199e-05,1.450240165820532515e-02,-7.716928855363672235e-02
3.753890035143905271e-05,1.937733272082753366e-02,-7.174105685083924551e-03,9.245579242523371474e-03,-5.233160869032156548e-02
5.180743564256422561e-06,1.457477721290979626e-02,-5.368529674354597693e-03,5.651275811148496336e-03,-5.553707823226840257e-02
1.163601267119168691e-05,7.187710057252187298e-03,-6.247072339912610427e-03,9.491892127822142340e-05,-5.773303470982297375e-02
1.150135797906566163e-09,1.364060010374188163e-09,-8.749173121131463213e-03,6.818766102034649369e-03,-3.553095932044125077e-02
-4.682367739185926164e-09,2.887538737641360057e-02,-1.420495314588168974e-02,7.203819144334783198e-05,-2.842350228631982181e-02
-3.551466485917291027e-06,3.182636689935186558e-02,-1.434598528064393204e-02,3.584511750383409255e-06,-2.075174551469027157e-02
1.419364624956547654e-06,1.558305853510342717e-02,-9.992668182154133480e-03,1.787205282569824222e-07,-2.546300086910026003e-02
5.770716122811100018e-07,1.976446662215147060e-02,-1.857718389039592771e-02,6.596125133188670076e-07,-1.072324966092276510e-02
-2.580330194557054772e-09,1.331223484438579137e-02,-1.517569280825923315e-02,3.269031892293964503e-06,-2.303421234829633612e-06
-1.413832993838206870e-08,1.023733834853998194e-02,-3.487017678755562847e-03,4.527113176958177829e-06,-6.210056617131172810e-03
2.394582447082779830e-09,3.238739108299273656e-03,-1.026391733849874727e-02,2.857236331322074232e-06,-4.189938093885568413e-03
-4.164370523414944445e-04,5.833390980921357273e-10,-4.337173980281723573e-03,1.437796587333967758e-05,9.029104124292823283e-10
3.767446949721576250e-08,-9.684941468879991236e-09,-1.140900596896247303e-03,2.870833167733225004e-05,-1.468489195319776025e-09
-3.808657867303943956e-03,-2.307796404961786163e-09,-1.834617777072144887e-03,1.848524834323836543e-05,-6.042542673825543785e-07
-2.032954518993747160e-09,-6.716547443655914603e-06,5.550375654222969898e-10,5.533051642589752010e-03,-2.711791875180882494e-06
-1.244270323820446250e-02,-3.056585039370443221e-06,8.947205144159206419e-10,6.791125026496642840e-03,-3.822009348791468195e-08
-2.193015718530798644e-02,3.510996888556978019e-10,2.740989829168366602e-10,9.318530683860105912e-03,9.980904527268122137e-10
-2.892579256734491289e-02,1.729677334555984322e-09,1.769713358390138361e-08,8.897721077824910507e-03,-2.481446567646900783e-06
-2.970212847349487997e-02,1.410154021993905068e-09,1.501344870516065258e-06,5.950568668668888752e-04,-7.272321157095019278e-03
-3.412964642880583072e-02,1.572483417563105098e-09,2.010019081789343542e-06,2.559973403606145576e-03,-7.718161439250947327e-07
-3.291658789394472096e-02,9.956768050149777949e-03,3.531672793220402935e-06,5.153102098819474855e-03,-2.049988831986642132e-07
-4.003881046572325270e-02,1.422038992546833733e-02,1.025482164710487191e-05,1.062764865765771470e-02,-1.403468057865628285e-07
-3.251648731013141724e-02,9.755033897454026967e-11,3.994898126773182862e-05,8.869873686639058235e-04,-1.240407924535274386e-06
-2.872273469605638938e-02,-1.052036124664144844e-09,2.592472851327006008e-06,7.403864232875802210e-04,-4.349941707719219386e-09
-4.751102297923098794e-02,8.482404578631005253e-10,1.565759318516814321e-06,8.554103636274626920e-05,6.494021395689097802e-03
-3.987464123199278149e-02,-2.850418333245784316e-10,5.922371743952741735e-06,1.082968021503108094e-04,2.576079897265067542e-09
-2.229111635321872134e-02,-3.301975809430586190e-10,1.380495354865553449e-05,2.567606184771322280e-05,-8.227316604656220007e-07
-9.632650404814212947e-03,-3.392310293049888385e-08,2.479342204362742705e-04,3.160849107189369955e-05,-3.842309070584530834e-09
-1.456687584349258650e-02,-3.238112812246305325e-09,7.259062341846797645e-06,3.855172658467327727e-05,9.089715747964854667e-09
-1.786722795472000039e-02,-3.254745142572642399e-08,2.894165134011158506e-06,4.500248105710392846e-05,-2.033607623586547310e-10
6.799769145605543943e-07,-1.139373227398327716e-08,5.637139805790059492e-08,4.144677865736328071e-05,-3.931108174844103108e-07
-2.174808053782515890e-02,-2.126733733118280685e-09,1.285013033888218165e-08,4.310461955813207170e-05,2.518443294912417431e-09
-2.383979546171398345e-02,-1.311532926526807514e-09,5.060670225923489087e-06,3.261396652409777715e-05,2.197575920287399634e-02
-2.539404141809682020e-02,-1.410802351757732870e-06,3.449140772669170244e-05,2.931752708744010455e-05,2.531839108739096511e-02
-3.399722401400696870e-02,-8.862866066599070645e-07,4.097686945838234680e-03,2.610091798933431562e-05,1.981502489513207663e-02
-2.246799546917569237e-02,-1.049364654866990695e-02,1.905509527342469020e-02,8.997968408047462641e-05,2.829755842828079321e-02
-1.993640008439366215e-02,-6.271121997587095014e-05,2.162592992559486671e-02,3.521027961252543416e-04,4.100978645100430281e-02
-3.300548443066756571e-02,-2.599265844790530841e-03,2.205599703236460138e-02,2.782373931729509897e-05,3.316620451619970572e-02
-1.668598789591404369e-02,-1.222168550861603420e-02,1.305676963710674689e-02,7.053035913597961260e-05,2.680430055075815401e-02
-1.386957415362422355e-02,-7.751028915681473438e-03,1.213591761452994730e-02,2.688119605104784520e-03,3.449099363443240696e-02
-1.465288431708735954e-02,-7.059863570868397248e-03,3.621775804321972561e-03,1.300823769559341649e-04,4.542671009338460769e-02
-1.701875343712864336e-02,-8.781590745880875842e-06,2.221809905476379681e-06,4.763046434972235911e-05,3.862039601979828929e-02
-3.012581147657055272e-03,-5.505085954981105319e-03,1.366685730510348938e-08,2.586306000848884596e-05,3.299840708500884068e-02
-7.143218347796263801e-03,-6.783980935768960802e-03,7.650085829390638286e-08,2.443428569018059543e-05,4.186472615813805614e-02
-5.238198777246578277e-09,-1.280184565595064022e-02,2.783684293427311404e-06,4.539961188411408618e-05,4.516199045497171216e-02
-7.694150751250868232e-03,-9.840561159110600836e-03,4.589126012075033477e-03,1.840447326979102125e-05,4.045239069387041031e-02
-1.078480767312354691e-02,-1.599216140395785801e-02,1.292766639367072187e-02,1.211476237925398160e-05,2.788595186723407879e-02
-2.274840473270151996e-03,-1.838089451645174080e-02,1.282030767792264464e-02,3.170662692420519557e-04,3.591719279203355042e-02
-1.460014827352103141e-08,-2.262046001959579569e-02,5.064446889016875756e-07,1.639164104490413326e-05,4.935506103870419825e-02
-2.007257752356368316e-02,-2.148398052023998278e-02,-1.592956014832272773e-09,8.867045744528118161e-06,3.506978711259683273e-02
-2.124066423558680985e-02,-1.953811307523091109e-02,-3.638264408876632694e-10,9.478870384991083743e-06,3.930417659218476273e-02
-3.058152710183154044e-02,-1.570510044912408476e-02,7.614031678069416758e-09,9.814252062886862297e-06,4.339976358262812028e-02
1.172505134569083556e-02,3.307226279140716967e-03,-6.048182996340014002e-03,-1.263771540499166592e-10,1.941546651881501107e-02
3.029314690296513925e-03,9.409985071295751471e-03,-1.371915284829652686e-02,2.173219755706345565e-09,8.796644828985230452e-03
1.551914762404984008e-02,1.225799847497802651e-02,-1.363891484161832389e-02,9.837750898531577961e-10,4.942035747325049600e-09
1.899591817946108194e-02,4.861457269182714765e-03,-9.138587157634818492e-03,-3.998470394301942228e-10,2.052243126310380158e-07
2.189084946786573269e-02,1.232767938186334934e-02,-9.694796015014491702e-03,1.433035536689729720e-09,4.014498190630003684e-07
3.209664478680845923e-02,1.901304073971503070e-02,-6.509469834082589820e-03,6.859884467703751716e-03,6.190162066063812637e-09
3.583484067824917879e-02,1.695343504218606648e-02,-2.407364580541250434e-03,4.160417897848011617e-09,1.427055151217346438e-06
3.476965856739638872e-02,2.919477386946122896e-02,-9.542921139002591351e-06,-3.707326247410606530e-10,2.760784314721826547e-09
4.475040284313330091e-02,2.730898155629244220e-02,-4.708351803259515086e-06,5.197292962820638638e-09,-1.620061647791560185e-06
4.115979633919522596e-02,1.575125069443336634e-02,-1.949298115265281231e-05,4.241219098086766429e-06,1.090963921762657566e-06
3.347351102207281326e-02,9.962356113246534015e-03,-1.397149287855472244e-09,8.553622607150595562e-10,6.820235313340009854e-07
3.421853627719659979e-02,1.188628451225941761e-02,3.636908593184223219e-11,5.096876123640057053e-09,2.556229232196031206e-03
2.671064609505236290e-02,2.066745290493630927e-02,4.463370694687967164e-10,1.198695275969433198e-06,9.426409579052035664e-03
9.632963880710889229e-03,3.529195178211338990e-02,1.132283668611347793e-07,3.897058893809116568e-06,1.242446284814762401e-02
2.838311461153755072e-02,3.130375627953292661e-02,8.530046802355673383e-08,1.435435467818409358e-05,2.513802769566944768e-03
2.968864080055721652e-02,3.727068301927396327e-02,2.011304831899506604e-06,2.254824350519696503e-08,5.768804113348425036e-03
3.282369869107246152e-02,3.223674027926943381e-02,1.149175588447270187e-03,1.292631253037801486e-06,1.545613310006599059e-02
2.781053337098817260e-02,2.110455089561520323e-02,1.179112083534344131e-06,1.939397695166683185e-06,2.657234508913338886e-02
3.784587438437700402e-02,2.518860551711326126e-02,8.504451367678037882e-09,7.176624972252637377e-10,1.907237626021192345e-02
4.706070895334931586e-02,2.675233965883613840e-02,1.908227175874710891e-08,7.871725656798716701e-10,2.241095383907916808e-02
4.034839719294893573e-02,2.948039625353001889e-02,-8.456474979990944558e-10,7.154897802374124469e-10,1.977451965304808171e-02
2.892586688710391263e-02,2.695840525468521515e-02,-6.348839985263094420e-03,4.885035908653396186e-07,6.076093637439436597e-03
3.773497194005363820e-02,3.108425981715707762e-02,-2.323490113712481375e-03,-9.071792909900089917e-09,1.187022583266231137e-03
3.750384302055532332e-02,2.848096211667525135e-02,-4.779270573558367860e-03,-1.284240801025538815e-02,7.014496362136462583e-03
3.673202244118053267e-02,3.138320683302395220e-02,-7.522328652561775450e-03,-1.786333267795154472e-02,1.773180139671528752e-02
4.589846616267282547e-02,3.989768404349729874e-02,-5.714926824168252255e-03,-8.171054122128776165e-11,2.928947223123551727e-02
5.051442268559321047e-02,3.926074722042627307e-02,-1.574587844784586591e-03,-3.642543703631144844e-05,2.471255407931003886e-02
3.754040782105271673e-02,3.587288003117077018e-02,-8.156824001732006484e-04,-7.986188816293511919e-03,3.969140085731950179e-02
3.722646188296835357e-02,3.132077016491524590e-02,-1.259486543442502935e-05,1.220463174352664087e-09,5.186878476838217150e-02
3.212541187391876329e-02,4.073500559746886379e-02,-3.546719044283594413e-05,2.678250688791285538e-09,4.823005384955086905e-02
2.457875918172025206e-02,5.303212261416176410e-02,-7.883519194405587784e-05,1.853181547500592801e-09,3.832695099958655094e-02
4.129078171026719785e-02,5.757122207098898381e-02,-1.078383120278884887e-05,1.183993538462940238e-09,4.831141408212862032e-02
3.862833098418126665e-02,5.808206104268430481e-02,-2.118061745377393550e-05,3.133087070735719624e-09,6.131316496730868093e-02
3.324902847013331414e-02,5.952249543132973053e-02,7.306637697869169094e-10,8.695967988939927755e-04,6.716111753885714575e-02
2.813689790098121077e-02,5.700076134032084491e-02,-7.118734905338041543e-06,2.191868667343035027e-03,5.911275408328180159e-02
1.779255861759040588e-02,5.220636028550045687e-02,-2.022704647996860779e-05,7.742835961014098373e-04,6.815304215774076191e-02
7.114688524027633874e-03,5.060640853911530651e-02,-1.487128204614258584e-03,1.514084704582762428e-05,8.512996134432739004e-02
5.558859398395183359e-03,4.018258659442307951e-02,-1.482073107502135650e-03,3.575239670393240941e-03,8.435908519584826848e-02
2.241431126887655917e-02,3.063405288143567634e-02,-2.032493046172030408e-03,7.328407164084565703e-03,4.436089595236299143e-02
2.822989015181334715e-02,2.711217042389234624e-02,-4.637029852837055294e-03,1.245549593315179414e-02,5.876025188544939382e-02
2.845188012840529912e-02,4.234006567678100935e-02,-1.607828513607459722e-02,1.074571034427392567e-02,7.475877764508613577e-02
2.071350904077691804e-02,2.621290272057980042e-02,-5.152444025640585089e-03,2.123257302035506597e-02,6.570409332573375061e-02
2.100913615124423359e-02,2.041564546594897290e-09,1.724642258914879309e-02,2.974871614500561312e-02,5.527050196645901664e-02
4.464672212446219729e-02,-1.501728980040951443e-07,5.893634850204629294e-02,1.933201367558239417e-02,4.717210304008509492e-02
7.527150186491009254e-02,-3.537261466044473229e-06,9.347485797175957012e-02,-2.142171835344363319e-07,5.648091561686714029e-02
7.485040723498090354e-02,-4.988537628929231964e-03,1.358441313022488439e-01,-6.005106521831713241e-06,4.643520721669192747e-02
6.886898364061745659e-02,-1.561651535190095854e-03,1.553768547032489955e-01,-6.926861735764652415e-04,2.865890809890706686e-02
6.535349581236754579e-02,-8.820141269557107830e-10,1.848913333699288841e-01,-1.377036443338647525e-04,1.447516535201868344e-06
3.760928051926430704e-02,-3.424760939112965549e-09,2.084777733042854631e-01,-4.190972358879521318e-05,-2.643360296103372531e-02
1.487708440748646173e-02,-2.247756210502264040e-10,2.237187960608167936e-01,-1.833255066712946985e-07,-4.453712865461473963e-02
6.608622086742738620e-03,-4.783506269288040981e-09,2.066685934524830348e-01,-1.117586807222757681e-05,-5.211457549716851101e-02
6.669848002769036589e-10,-9.603532512583249525e-09,1.982347921520629941e-01,-1.747974232972131919e-02,-3.537162585857347996e-02
-9.892330936825668650e-03,-2.344443232498899521e-02,1.901487344178232342e-01,-2.345853361340131948e-02,-2.005696904564623767e-02
-3.818802834475563263e-02,-1.979159537074343458e-02,1.616218524900973341e-01,-3.747034111472283269e-02,-8.934014492017405221e-04
-7.109603214471922616e-02,2.278075194905189648e-09,1.119792942013204534e-01,-7.111390572162940016e-02,1.112050905442430517e-08
-1.220675054967920448e-01,1.498079446666234275e-06,6.285230763039707791e-02,-9.389400489567502339e-02,2.767765841718589082e-02
-1.765220149254224102e-01,9.838456139973941503e-06,1.915988934926285067e-02,-9.274479547838235249e-02,5.196375027481213438e-02
-2.137446274349966147e-01,6.013981399703158460e-05,-5.662435223674795113e-07,-7.250778517270378698e-02,6.283898733354177646e-02
-2.242936359282715342e-01,4.814659638182084214e-03,-3.527754991011154695e-02,-5.071454389018115877e-02,4.831920131412106162e-02
-2.308066278262988769e-01,2.405887053966466668e-02,-5.741990535772479448e-02,2.431426134606948999e-09,4.497827102625241019e-02
-2.238065931126195784e-01,2.693412133048545681e-02,-6.332374013914797428e-02,1.069498536014466469e-02,2.985907487882890482e-02
-2.009052139820452498e-01,3.278303735280380105e-02,-6.242943972069751185e-02,6.408876236593483156e-02,1.495709585803980078e-02
-1.795579954760037344e-01,3.166040995284726683e-02,-5.809139296395985502e-02,7.792460665045417012e-02,1.157491358513922835e-03
-1.654303133418444927e-01,1.908199570963607303e-02,-4.365234787481030859e-02,9.538255482548341213e-02,1.794015124649628185e-05
-1.267655700105294603e-01,-2.906300037355458700e-06,-3.437470243629086458e-02,1.294789123330056246e-01,9.733366329423836106e-04
-9.488734990995949248e-02,-7.928214110488178445e-05,-8.056001622867977816e-03,1.499277499780853617e-01,2.887567936905370057e-06
-5.699954988266514588e-02,-9.589688500899079884e-03,-1.605084830142907044e-09,1.519744918820482849e-01,-3.150084071854834626e-03
-2.331063724901063366e-02,-3.125135085874085339e-02,9.217222557829707586e-08,1.577725920138939586e-01,-9.608745359537156820e-09
-7.826890246342158491e-07,-4.740825525417612096e-02,6.674139237814649857e-03,1.740786406419985999e-01,-1.643711126442222968e-03
-2.309068535106236417e-08,-5.577797433664374860e-02,6.226085646053936169e-03,1.632713737175162938e-01,-1.466303718769096415e-08
7.894061544915577213e-09,-6.747036728084382373e-02,2.752195651421309630e-10,1.499292116781279494e-01,-6.165376830945199233e-10
2.298213310124542705e-02,-7.224647590167558586e-02,-4.163654268200609762e-06,1.278414673108380639e-01,1.416798403837967769e-02
9.420759043398115734e-03,-8.414067244299944237e-02,-3.542396380898593194e-05,1.086088610169230195e-01,4.209069593405343618e-02
3.001810422429742817e-02,-1.055510479341673358e-01,-2.593789348176111231e-06,1.016170123456534569e-01,5.094471103472402590e-02
3.810207345055103417e-02,-1.208099216983266888e-01,-2.343972956522510134e-06,7.607684877974363324e-02,5.138900843396033286e-02
3.224177791442521535e-02,-1.251318915068555249e-01,-3.162525328383155966e-06,3.964731308497125573e-02,7.205625136785225038e-02
7.801547452145201746e-09,-1.255690342067213583e-01,-2.421693001839995838e-05,-3.200871522866337242e-09,8.559359976470329312e-02
-6.027056618191217293e-10,-1.194627834936108218e-01,-1.457740432171946076e-05,-1.034422092551428917e-06,9.340728244312611339e-02
-3.166250162310488528e-08,-1.254840050813720020e-01,-1.833294357417889266e-06,-3.917822013261952683e-04,9.865666416056712018e-02
-1.341265359003817464e-03,-1.252091166473728034e-01,-1.007540981526371466e-06,-2.857708235204512934e-02,1.114637618323541662e-01
-8.740882065448093291e-03,-1.208223569971088873e-01,-6.944368489322081628e-07,-2.963592058210572783e-02,1.024578395320759477e-01
-7.520646195113476346e-03,-1.126034971005328011e-01,-2.780293864517399207e-08,-3.019976956260133141e-02,9.524173991371259751e-02
-5.524781614498650787e-05,-1.065463350239676671e-01,-7.598017575526420226e-07,-5.199293058684949231e-02,7.946047368983692738e-02
-3.661927546831072192e-05,-9.875543347495391311e-02,-5.623661047118880742e-07,-6.397941908535509370e-02,7.280478397429518411e-02
-3.619295438578091400e-04,-8.656646425707796577e-02,-4.001910799352490709e-06,-6.947701011616633227e-02,6.527686793137518761e-02
-1.139395625377958976e-05,-8.166477957130686971e-02,-5.108622192887300389e-07,-5.645337632473533540e-02,5.291481871463263320e-02
-3.450231859320329298e-07,-7.853315435741448081e-02,-5.317413276709467536e-08,-5.952581122348363230e-02,3.005950611158820368e-02
-1.770180403968413846e-07,-8.080120700509396681e-02,-2.824570905518502137e-09,-6.235729659287898158e-02,2.676578112147280294e-02
