-1.169676679565928301e-01,1.913645515972363376e-02,3.507253472599108912e-02,9.857162155636871315e-02,-2.736556868295149728e-02
-1.679561865304672608e-01,-1.077800557499247795e-07,3.438425876213033888e-02,6.853670685571301713e-02,-4.335886519896828967e-02
-1.484370064388444432e-01,-2.292149766990980112e-03,7.797207144338994325e-03,3.661076554351594403e-02,-5.532721367961426079e-02
-1.432210640279924785e-01,-8.284759955417993899e-03,3.199333776055823808e-02,4.064431228786299508e-07,-1.133337610955423291e-01
-1.702476103909386362e-01,-2.903602615502142445e-04,1.080254470565852887e-02,-3.075583175689458951e-02,-1.272888301670446476e-01
-1.677073857729654560e-01,-2.867501299302596401e-06,4.866941400464083085e-08,-6.503989976633106629e-02,-1.206693750091470257e-01
-1.716739483616440132e-01,-8.855515199958138156e-03,-1.374818257197455915e-02,-8.848671908285149490e-02,-8.969783581607523870e-02
-1.933028393467076111e-01,-4.288895090593267817e-02,-2.218591474990956990e-06,-7.461758968220807975e-02,-5.441130552801337616e-02
-1.902473117860414842e-01,-4.590393884308826417e-02,-4.303644418651312169e-06,-7.878776068060569515e-02,-4.418488703161452258e-02
-1.473970324871950177e-01,-4.546415986142296473e-02,-2.370944826072388795e-02,-1.009470498474822481e-01,-3.716146432165573499e-02
-1.032030757945331945e-01,-5.593456728933147472e-03,-7.632203047376455440e-02,-9.957706214564393532e-02,-1.068270124045702728e-05
-1.056687912044130401e-01,1.358451425060815815e-02,-8.210965902652155035e-02,-7.296242757365030418e-02,2.322990981486048505e-05
-8.493996559065151997e-02,7.790375026110861467e-02,-1.171023011607909281e-01,-4.917396091786362805e-02,3.390115764623982675e-02
-8.391603428885745231e-02,9.981386190666598213e-02,-1.160022001271207165e-01,-5.915607628221507958e-02,4.311695567468022683e-02
-6.306386563443304449e-02,9.929322064841403228e-02,-9.010698237312753101e-02,-6.517709021370179934e-02,4.090417965827050639e-02
-4.561882806690368414e-02,1.155232403145264736e-01,-4.441096019987451904e-02,-4.186143923238884457e-02,3.323911784945028647e-02
-3.255703927539278786e-02,1.373287202028065368e-01,8.658710051975474094e-08,-5.089923927425842043e-02,3.226851246868194661e-02
-2.043517333979666048e-02,1.376111801390796641e-01,7.257022000771023995e-03,-6.674470247598209005e-02,1.193253254622711652e-02
-2.096481775859447907e-02,1.276490221155365257e-01,4.368412464528295680e-02,-6.830133896464089804e-02,6.923287244035650087e-06
-2.500229113425825322e-02,1.245331105337206812e-01,8.625792807692053699e-02,-4.953732511916687092e-02,1.649410537187511253e-02
-5.435149218749221744e-02,1.102749329967779163e-01,1.186502418337387343e-01,-2.093396807652619929e-02,8.578821891745792155e-03
-9.197724727517017640e-02,8.734594952453213212e-02,1.466655614177242162e-01,-2.246044183707032738e-02,4.315935857777107617e-07
-9.732670835936738096e-02,4.664503123472370921e-02,1.639198885808486050e-01,-2.738435431057734126e-02,-1.683557298107857215e-04
-8.925454422846985925e-02,2.091831666679136795e-02,2.122448983089519625e-01,-2.555212618758303991e-03,-1.531730026265016621e-02
-9.794944812454962901e-02,5.305747757151752734e-04,2.228813763510180124e-01,4.263040131886321440e-09,-4.707009290155258173e-03
-8.647991436132011767e-02,4.270455536139209675e-03,1.925291042896018767e-01,3.811893843639983565e-07,6.939940885013225002e-08
-8.364169553566754012e-02,-7.726996653021834307e-06,1.592097757322770424e-01,9.455881254294106451e-08,1.370693264248220092e-02
-1.027128791952073988e-01,-1.801774617531521488e-02,1.865395660127385502e-01,1.832732271128722015e-02,3.756324974900438624e-02
-9.086466512203515700e-02,-6.242738719775061881e-03,1.480355077555106091e-01,5.338458106835746592e-02,5.684420670350512350e-02
-8.198427709174614664e-02,-2.265967152832268350e-02,9.899304035807106328e-02,6.313409527489524664e-02,6.947044095548089715e-02
-7.350610216780457951e-02,-5.744629064357033299e-02,5.918846542468778060e-02,5.497128564651825727e-02,8.117959429415444461e-02
-7.138437133560270043e-02,-6.191624521010457433e-02,5.451426756152966818e-02,4.756943223497860779e-02,1.020795887530639434e-01
-5.667641517222121034e-02,-4.990644542109991949e-02,2.666473872480727356e-02,5.996704100203810450e-02,1.138227077601321330e-01
-5.809235292355852814e-02,-5.899618678787919152e-02,5.802200336413375911e-08,3.421710529485982866e-02,1.262640167042514694e-01
-4.077036028594631378e-02,-9.712174819825304672e-02,-9.888110896420988088e-03,1.961321341045862976e-02,1.243598616582504979e-01
-6.469776149978941071e-02,-1.016382771415625386e-01,-2.202478048029897235e-03,2.383479181906118793e-02,1.286076365974858637e-01
-3.882432790220911867e-02,-7.336651582420369855e-02,-3.373809881931304211e-02,6.620611927533601344e-03,1.185147726339968455e-01
-3.025858629470534397e-02,-1.028858906048614047e-01,-3.946594515094919292e-02,6.367714111467784882e-08,1.181108603015403047e-01
-1.639390416379763685e-03,-1.220762356531438497e-01,-3.548874636997443460e-02,-1.268662803160315050e-06,9.837839992880298423e-02
-2.991159559662063391e-07,-1.174580020026246702e-01,-2.175913260710789915e-02,-1.094972817016573372e-05,9.060051371474216186e-02
5.055927069362302666e-07,-9.611563200872691448e-02,-3.660311763959797626e-02,-8.094606421284160146e-07,9.830823142249092705e-02
6.644015186982571430e-03,-1.016871255495330056e-01,-2.778051206808036452e-02,-2.691693449944087407e-02,7.810213312779128170e-02
2.601291792595391075e-02,-9.701026892427097592e-02,-9.791566628716847492e-03,-3.683641109815876530e-02,5.409571506124503937e-02
2.023210524397796653e-02,-5.804584282315936733e-02,-1.035724952613420813e-06,-2.246124956603455167e-02,5.718528461232482568e-02
1.613230510490986855e-02,-4.373730401750888092e-02,-7.896894514141838046e-08,-4.609306618231066681e-03,7.404282138960287252e-02
1.970833715251864293e-02,-1.381126640361741292e-02,-2.918860238110189341e-07,-3.281196806627682122e-02,7.513987802093810564e-02
1.542973299174902301e-02,-5.050687845989215718e-02,5.570895812490282255e-09,-4.854380171006756478e-02,7.255465789405210475e-02
2.348651133738366079e-02,-4.191832644835639249e-02,3.781014849675627215e-06,-2.559732704690426131e-02,9.947734535702570935e-02
2.153938658957746388e-02,-1.225653618746576183e-02,3.548532717635159072e-06,-3.609173168061403231e-02,9.340986041633361769e-02
1.924824046804540778e-02,-1.402111306210959522e-02,6.069188283929057035e-09,-4.888234962293724895e-02,8.219471186921480099e-02
3.649110845357710770e-02,-3.906387612688691502e-02,-6.741588535931969373e-07,-6.709465491240815260e-02,8.717858476568464410e-02
3.989118343106521497e-02,-4.477210389351497094e-02,1.707238639332908320e-07,-5.249471961031584172e-02,8.366308420124446421e-02
3.786572013777042556e-02,-5.006206615124676046e-02,3.411173863934804277e-08,-6.038131565804212564e-02,9.490573310915896565e-02
1.899582469384685293e-02,-4.716561281130236122e-02,-6.841637565548850892e-08,-9.138103827988511285e-02,9.512475535932603254e-02
3.143570117645205081e-02,-5.675002780212584641e-02,-3.661182726035619017e-03,-1.166185652475386220e-01,7.341177818595297222e-02
8.079591815507993283e-03,-6.400803738320097469e-02,9.276089513590156030e-03,-1.004304912184340870e-01,5.197964682364265843e-02
1.167808328715441539e-02,-4.606399554666879004e-02,2.224865862979917217e-02,-9.868247367993880637e-02,3.029348401200925023e-02
2.014145037294187354e-02,-4.986455260054609151e-02,5.101306174897289603e-02,-1.063618591415123465e-01,2.062303043395778538e-05
2.507773161481412216e-02,-7.897334237177844329e-02,5.271182286344761742e-02,-1.011154077024483539e-01,-1.558389796866250804e-03
2.398752021777394647e-02,-4.656604924591058181e-02,5.192015715170682916e-02,-9.284828157044663910e-02,-1.478369978628903928e-04
4.954200977604240191e-02,-1.106010741940461131e-02,3.205294327305546840e-03,-8.162569691942909988e-02,-2.064675452505323977e-06
4.276697960799433207e-02,-6.237347942034533743e-02,1.213946795475882683e-02,-8.751263161787913025e-02,-8.357838123692975379e-03
2.917822106810843280e-02,-9.314222764678302402e-02,2.091398506356164158e-02,-9.305144470453451111e-02,-2.087903161732141202e-02
3.927144079707564628e-02,-4.347675079270663101e-02,1.358029891947522966e-02,-9.546306331295290049e-02,-3.584725816171900614e-02
3.690110474141793107e-02,-4.503552697292374091e-02,3.810868015391458141e-02,-8.020782455507050046e-02,-6.277725715355628178e-02
3.160869251375777317e-02,-4.037189952517206137e-02,2.972762938508560077e-02,-1.002772843872838798e-01,-6.441608561947026468e-02
3.967213126468210893e-02,-6.548950231736010152e-02,2.704799235987084480e-02,-8.957428953748611256e-02,-4.218991497375779165e-02
3.537344179113729309e-02,-4.652503264046670139e-02,2.781134411761556832e-02,-7.227521839974021534e-02,-3.098176578528638592e-02
4.464487724968242699e-02,-3.263781179809800703e-02,1.140667572592871798e-02,-5.369215961802555753e-02,-8.781204489039174527e-03
4.406918240361816508e-02,-3.024885873032212222e-02,1.809705653461145361e-06,-7.065601401358521938e-02,-6.708133214692203056e-03
5.228798109915613890e-02,-4.231268957224649380e-02,7.794056328162397524e-08,-7.577192648789524143e-02,-8.825466873811632987e-03
4.073407104002377960e-02,-3.825488062034939490e-02,1.413490962184608783e-02,-4.272792095218511804e-02,-1.537426091193235412e-03
4.038277577597802759e-02,-2.574395076223801385e-02,5.747196148867607900e-03,-2.411495180871679397e-02,-1.972047260242144884e-02
2.354560249016538973e-02,-3.499087820019924910e-02,2.160250425548981140e-02,-3.029329665637316843e-02,-2.725999650150912404e-02
2.727010411500366965e-02,-5.343128502859829237e-02,1.433518646746633277e-02,-4.733732500169099411e-02,-2.696679304877317232e-02
2.847159864495580825e-02,-5.742817771724865322e-02,3.339444273442067346e-02,-3.024074022228650030e-02,-4.264070937205516332e-02
2.359424283630740318e-02,-3.715166050453289071e-02,2.355576912921630850e-02,-2.304151757194538783e-02,-3.332454331645987033e-02
2.756480453205813544e-02,-3.098201245030189621e-02,3.084273962116538864e-07,-3.710432433153315612e-02,-4.920385556790520670e-02
3.812731570012698606e-02,-5.065191630980602627e-02,1.347148741109723459e-06,-6.474593626987895645e-02,-5.836151633229792052e-02
2.731335872317858932e-02,-2.690651076613743975e-02,1.043666446411005595e-02,-3.532799911996272607e-02,-6.425147726521873714e-02
3.914230440762526964e-02,-1.220796366134335904e-02,1.457498612414499274e-02,-2.345019564568981418e-02,-5.063278064148687280e-02
4.274975089534496786e-02,-1.574802781816959929e-02,7.060479939195593406e-03,-3.566380212882988565e-02,-3.132669231566944518e-02
5.786459927069948633e-02,-3.341241147636809378e-02,2.947872233072013418e-02,-3.948954010612033827e-02,-3.896238294987801332e-02
4.846932812486556830e-02,-1.699434220192258538e-02,6.437813244022713710e-02,-4.355400843350643730e-02,-4.281594603032184976e-02
4.620542297894730116e-02,-2.900448201973796306e-08,4.346484530723185996e-02,-1.742003226364799429e-02,-2.519743283346044527e-02
4.031529451865682040e-02,-5.505894687351203980e-07,3.772095006626766112e-02,-2.601344325030159610e-02,-2.102403166439503063e-02
4.168283069297386983e-02,-7.524033541842950999e-03,3.076374029021130066e-02,-2.921196848612382310e-02,-1.794331443548914662e-02
2.906485118217515262e-02,-6.276676927868003818e-08,4.217581468362182479e-02,-1.264254243458934855e-02,-1.597828563580342906e-03
4.204373722728687451e-02,9.969139293327732021e-03,1.552088335957310487e-02,-4.646101197471800767e-03,-2.014066125474943403e-02
3.377532571154050894e-02,7.112354742864102249e-03,9.621760045377373452e-08,-4.213250113985372642e-06,-1.460686064716283823e-02
3.223026962413558238e-02,-2.856569587395922787e-07,2.803356049325054232e-07,-2.347302264175698048e-06,-1.359230886566485490e-02
4.074225645219820696e-02,7.836502648819883666e-08,6.533963343273722821e-09,-4.826678323598104811e-08,-5.127658929699623926e-04
1.935920452929249663e-02,1.677772235974962073e-04,5.732173607793590904e-08,7.142014833675186581e-08,-3.582545632779290765e-08
4.363149972141674646e-03,3.571121001306995071e-07,-2.130814334966114694e-08,-1.749101736936487558e-04,-8.884429359904715307e-08
9.935319365840702965e-03,7.293802032668871700e-08,-1.156224050695740171e-07,-4.889692621173103061e-05,1.164646616343897385e-07
6.299361435987613694e-07,1.838080922292465721e-07,6.785173689501407311e-07,-1.405984379886532460e-08,1.290418058377421185e-06
1.702131649280149644e-07,1.137582191897953133e-07,4.591209698254218076e-03,5.572357626049717473e-09,7.242336843985579167e-04
9.624110551640714089e-08,1.020364795229760403e-07,5.476276177364797676e-07,-1.189460297004925328e-08,5.300805695258952420e-03
-2.454473565225545388e-07,4.587863169330948541e-08,2.289883557986346560e-02,-7.975956465577993367e-07,1.378117660219937198e-04
-4.381183330395066188e-07,2.684090470451686375e-03,1.626974014276448902e-02,-1.633249914298213001e-05,2.217455032315344531e-03
-3.414175910022967487e-08,4.697015079121744791e-02,3.152970569883625698e-03,-1.921294984564465530e-08,2.924146455794573808e-06
-1.799115099667920990e-07,4.954165008462900477e-02,2.106076932815663220e-05,-7.599084325267008513e-03,7.132471209850140777e-08
6.691551486483575244e-08,3.529875460408000293e-02,5.206864422553940356e-08,-2.981438813030741833e-02,-9.993332208922604268e-09
-2.162143214300644944e-07,4.356935122649750053e-02,3.851156848019439648e-07,-3.008380811601741277e-03,7.379825353231294429e-07
-5.882017300507477176e-07,4.616260988248226810e-02,4.964143811168563197e-06,-2.351447677177565310e-05,2.102151229202512421e-07
-7.524526899597330787e-03,6.054917404293540945e-02,9.947773183107362370e-07,-5.509320983881879456e-03,1.215453060550538253e-07
-8.484573702004075124e-03,2.994444211108523990e-02,4.752928073761123751e-08,-2.153640241624043758e-02,4.857920454839398512e-09
-9.862375861163806057e-05,2.988437330703212422e-02,2.454552976000147558e-08,-7.559754826351999107e-03,9.324520402513416516e-08
-1.950719485619060002e-03,5.078175815130276521e-02,-5.145485724406328315e-03,-6.509252486835157350e-03,7.867591860338293830e-03
-1.538352221865090311e-02,4.021336347233717134e-02,-7.334209852896878728e-04,-3.491748238719471088e-03,3.212429551626032331e-03
-3.658830194477102893e-03,3.857012622521392448e-03,-8.686637325106183818e-03,-5.817774104357869951e-03,1.047431824179642243e-07
-9.646060666473929568e-03,4.102813281339158874e-08,-1.512381136179056715e-07,-2.646367300491552435e-07,2.858036228751986867e-07
-1.792968999510850207e-03,3.592903629063113821e-03,-4.397960776405631252e-07,2.683434797125684918e-08,2.500249410785932320e-06
-3.205569871427195287e-03,4.304807426670103666e-03,-1.846065149268079831e-07,-7.230969181947352040e-08,4.490511561301756358e-05
-1.386090682133848601e-06,5.615732657261054625e-03,-4.089084186477559051e-07,-7.727522560355180200e-06,6.362932887075480659e-07
-1.450699128259942500e-06,1.862748437914618291e-02,-1.023230483082814136e-06,-2.192234885795388974e-08,2.182224518768567569e-03
-1.061566533102490696e-02,1.568624248260388002e-02,-2.997690812364072792e-05,1.419121256306276335e-07,1.215916045055889273e-02
-2.834976991612806613e-02,1.031534741020577114e-02,-3.139722741984634496e-03,4.405099160438544607e-08,3.024661011221723914e-02
-3.629695449143832686e-02,1.340329651859547243e-02,-1.571156290715138015e-02,-1.961416891344824884e-07,2.849826414763338700e-02
-5.533482245543380057e-02,2.847773833790482462e-03,4.455636787167543850e-09,1.252441019081517036e-08,2.081444865204145137e-02
-6.173839008367076886e-02,2.379316261632619806e-02,8.389231867016448377e-08,3.428509656720658046e-03,1.139598960581373992e-02
-6.904144792934685526e-02,1.666101649512995858e-02,-1.374708282198143505e-02,2.327974911895087833e-08,2.348523171005725829e-02
-4.742653449966745954e-02,3.004592341502411725e-06,4.942839393404847699e-08,2.050853733918253873e-07,2.745489429863799680e-02
-4.542027525377516362e-02,7.013939965496632581e-03,1.249179335274837625e-03,3.827601393258407095e-03,2.218083171388362043e-02
-3.810389284615220418e-02,1.191171092881000010e-02,1.444041851030712405e-07,1.968719525146561330e-02,3.372800478788282735e-02
-2.239326932701586961e-02,1.639609822079303447e-02,-3.985126148885475333e-08,9.195870028695454085e-03,3.002458167099841466e-02
-2.063084571804913586e-02,3.400378474587759586e-07,3.904279712670612904e-08,1.613539631953826367e-02,2.039883862419386920e-02
-2.831269552169705245e-02,1.907506461159445045e-06,4.307188162586035806e-08,2.257208112770784855e-02,2.640070487247310471e-02
-3.150347456653497524e-02,5.647022589067700577e-08,1.146297216598181698e-04,3.169994178842541060e-02,3.097194482035942747e-02
-4.583504696307319493e-02,1.108923050470743384e-07,-4.297793863721868037e-08,1.780376812473863368e-02,2.578998586024707634e-02
-5.080173010442129433e-02,-4.481316134864070069e-09,-1.416272290840042395e-07,6.446631165342376336e-07,2.153975155485247928e-02
-5.169632377269939294e-02,2.370227559874305068e-08,7.999675883345547245e-03,9.566969326342262062e-03,2.321902400062271152e-02
-3.342910887446749746e-02,-3.639644188665799763e-08,1.936086907983028280e-08,3.258942930889483641e-02,5.004049626020575653e-02
-1.826997376138436019e-02,3.242364448394156610e-08,-4.744853622717874283e-07,2.833860277755161430e-03,6.435088949296807748e-02
-2.248969286834716363e-02,2.084828891199820540e-07,-3.593282095200415859e-07,5.313724206059610052e-03,6.453085326081320350e-02
-3.625392801435731172e-02,1.012472504315031947e-03,-1.823890318413136686e-05,2.339584005097373499e-03,5.952498200651108740e-02
1.082172761169358486e-06,4.343426688383456189e-07,2.847260730798802542e-08,3.871058240922406468e-02,2.101166289149864453e-08
1.015663951393719518e-02,8.995655655653841953e-03,7.882804625397375435e-07,2.272154106141123509e-02,3.620784308706555244e-08
2.319946148556334756e-02,1.089070357139295728e-07,1.608229618957606388e-03,1.464405696679426522e-02,-1.710242218435377680e-06
1.398111057044522029e-02,-1.191173699813251463e-07,4.479928691366720563e-07,7.352799970796377454e-03,-1.154469461847543911e-06
1.975771961955959111e-02,-1.187886501109327619e-08,5.870125767645347804e-03,2.002624519565782482e-02,-7.728902276073445739e-05
2.398171997809811495e-02,1.305071018709839695e-09,3.608975426509310191e-02,2.319876712540681549e-02,-1.315994794920091054e-02
1.360257677495454662e-02,-1.409482545559612976e-06,1.069132432220696455e-02,2.655067544108454317e-02,-1.477682717100929459e-02
1.181753799939174419e-02,-1.154322182433316291e-08,1.659295420638635364e-06,2.998426087092469911e-02,-2.916208886535267761e-02
2.269049073407810452e-02,-2.195616138482652644e-07,3.042083685962207462e-02,3.719965657741697296e-02,-3.466705910889415071e-02
1.281859294300480637e-02,-3.597605922344388313e-07,3.196403429532466284e-02,4.151620510359706195e-02,-1.342872696470998398e-02
7.209977758116517851e-07,-1.454701468465518198e-03,1.768449996861296968e-04,2.637978477041336839e-02,-1.757306248199544743e-02
8.135299770050150990e-07,-2.610266568317113549e-06,7.275482663426789781e-06,3.530518421103514409e-02,-1.353326703609484746e-02
1.106089474004286980e-03,1.123612070244822094e-07,1.474540324247924828e-06,4.319884621451892254e-02,-1.055138962173457658e-02
7.148144437636495448e-07,2.172068390329810403e-02,7.030388950416920363e-09,2.550560080966745094e-02,-2.303799359147438650e-02
1.047653186500542501e-04,4.505107012253906271e-07,4.122258724848638749e-03,2.428333341442382581e-02,-3.816197086694158441e-02
1.008771873488215049e-05,8.049783823925357997e-08,-5.097986975433303135e-08,3.079704624241580771e-02,-4.856142155365218704e-02
2.291925019798112606e-07,1.419638747302145367e-07,4.714131188673757193e-08,4.389132501299902733e-02,-4.522975673702402111e-02
5.255031284344328540e-08,8.304669754493772196e-08,9.530632228352595867e-08,5.257182394954087318e-02,-1.985633838030126039e-02
8.315361527791949894e-07,-1.125490077124364438e-07,-1.394688976723426059e-07,5.085501125642011289e-02,-3.229380764378721874e-02
4.591997897111740619e-07,-1.490706086749318196e-07,-3.175004273009002667e-08,6.175841389707177609e-02,-3.648239254460010350e-02
3.999284601704947671e-03,2.369101241423684458e-08,-2.257914550310264027e-08,6.117654504300833185e-02,-2.729126065675998442e-02
2.429725557690191884e-02,4.622728347228509222e-08,-1.243978970108373401e-08,3.159189178554545896e-02,-1.406933044787385574e-02
2.861427305504501625e-02,-2.011551697397182482e-07,-7.094521738913114733e-07,3.024836832120802316e-02,-3.061325523872546889e-02
2.713748679677357653e-02,-2.300391442767996260e-07,-9.749755908309687058e-06,3.937029381023139651e-02,-2.098785493466474514e-02
2.871521428980777085e-02,-7.575656328925677286e-08,-5.775481318076230997e-03,5.799742174845464587e-02,-1.358793357849439470e-02
2.581805062909927131e-02,7.322845502373884789e-08,2.138773319610396641e-08,7.993010347991168218e-02,-2.848282911175391979e-02
2.013368255717668670e-02,-3.898750678900651792e-08,2.314659893347940102e-07,7.348377783871239133e-02,-4.043597202641731336e-02
3.985495656548336887e-03,1.636721302255669979e-07,-2.069349140184108520e-04,7.624604813079195742e-02,-2.124875749363543120e-02
7.266114772671839209e-07,8.405387752018717588e-07,1.483478799029910246e-10,9.294913328921022844e-02,-1.007838408889613450e-02
4.820189197064189381e-05,8.228685283805138584e-03,6.045736858145644207e-08,8.818595335465942431e-02,-1.409236043042419451e-02
6.067981331695684009e-03,2.694188133952212655e-02,-6.149570087834360672e-08,6.617758669551768169e-02,-3.300094042172797143e-02
3.573722025906673743e-06,1.645432244448834930e-02,-3.725156438598950770e-08,9.206600078328350256e-02,-4.841512474449977121e-02
4.912626616254123620e-06,2.429375639134075809e-02,-1.291604705039813056e-07,1.084514293775836746e-01,-3.737928060509147776e-02
6.496787036369231804e-08,4.158414411283600787e-02,1.436870165542984586e-06,1.050877106453018683e-01,-4.301433901426685025e-02
1.186353797299862834e-07,3.549596219686840942e-02,4.190048451670514042e-06,8.529394014520826073e-02,-4.369475709470922731e-02
5.176358231126754033e-08,4.426523468484028917e-02,4.421201656837946046e-08,8.804218482352013653e-02,-2.030174950785547383e-02
4.493304106610166960e-08,6.305075749539297558e-02,-1.086488096579601629e-07,1.064791494570047486e-01,-4.439005051298866242e-06
7.487132959575201899e-08,5.850955063187930627e-02,4.820851617512831454e-07,9.777756482217181411e-02,-5.084167551322179425e-08
3.536369235076242145e-04,1.102512632058678770e-02,1.001506100527188234e-02,5.544152692502603286e-02,-7.241969885936975701e-03
2.719491640747081923e-06,1.532831378831831480e-02,1.367645940214083124e-02,7.707820578214481799e-02,-1.960955916184089177e-06
7.180860526425897512e-03,4.081411804351289807e-02,1.717685095063753084e-04,1.108275081452316513e-01,-2.426692358445297725e-07
2.294884374947258654e-07,3.234897337474763879e-02,2.509194456762641606e-02,8.530067302611822611e-02,9.424761226901174145e-09
-3.084901797525325604e-02,1.089676311888898054e-02,4.147621226977686593e-02,5.267717993237987228e-02,-2.660434196408128566e-07
-6.568624710174400527e-02,-1.428835062992960269e-07,2.744365737725492499e-02,5.130727948269196009e-02,-2.016530227051824622e-02
-8.753108670843622041e-02,-3.614147315653332138e-02,3.284010347047091466e-02,8.775141008795786512e-02,-3.295810669062137349e-02
-1.249814564794903132e-01,-7.593852592740425733e-02,2.812180502553731851e-02,7.055728228772675803e-02,-3.892668082896809378e-02
-1.300143682691339009e-01,-8.414002667300404803e-02,9.203006218097469025e-04,4.685601158735203803e-02,-6.428808576028295640e-02
-1.413039896930260164e-01,-9.197712136287986007e-02,1.715278727779991422e-02,6.446615758903994453e-07,-1.197062898326496233e-01
-1.544458989313311215e-01,-8.291755358207131277e-02,1.568829101371829737e-02,-2.953685104842766057e-02,-1.341159281466210162e-01
-1.658839600308176510e-01,-4.710519792438792874e-02,2.310245207447720467e-02,-7.148187997895691370e-02,-1.518461042584812737e-01
-1.444835450875443517e-01,-5.619831281598868661e-02,5.454673968866975524e-03,-8.448898753469701040e-02,-1.384469166709833832e-01
-1.518068977551853549e-01,-5.176352572619688508e-02,-1.137267211036821230e-03,-8.091598230471930275e-02,-1.029397463942914454e-01
-1.607416789748709884e-01,-5.793740083846891931e-02,-7.596822904443952277e-04,-7.301784482652540209e-02,-7.068684347048952155e-02
-1.405837782369096511e-01,-2.737974936170445295e-02,-2.471590721102180643e-02,-6.156970373411710384e-02,-3.215283212239045119e-02
-1.115894186413809025e-01,-1.000064898971543027e-02,-9.227282199013224495e-02,-5.744638860236355588e-02,-2.391385400221044303e-08
-9.470733384035023850e-02,1.911527088133084485e-03,-1.586800246208693033e-01,-4.355394229173240039e-02,3.927163995304795707e-02
-8.138947295331055987e-02,6.951008540338098063e-02,-1.825752873112345964e-01,-4.163110821384512217e-02,9.619707598423510309e-02
-6.555786127359608528e-02,1.251285240536973986e-01,-1.689348158346214435e-01,-4.969418351841337761e-02,1.304042347072779384e-01
-2.503421433985089997e-02,1.434862023051931834e-01,-1.488990421631640748e-01,-6.944779158122324492e-02,1.347067718181499119e-01
-5.579420320027276246e-03,1.860444627688766783e-01,-1.184750721282307323e-01,-6.950094012267017674e-02,1.266835934025891675e-01
-2.596321597950065102e-06,1.959879245967291184e-01,-5.243141068696653695e-02,-7.878318075888335326e-02,1.204279254966933027e-01
-3.284644456114075407e-07,2.076128954835729512e-01,2.111196605499272584e-07,-8.515384073212452221e-02,9.413491250737833493e-02
-1.339157065229037050e-07,1.904603346949460818e-01,3.857072714491904461e-03,-9.091200387450355802e-02,7.452196030709808128e-02
-5.625186155893157659e-04,1.798364222011760716e-01,1.582537928859172049e-02,-9.949893774504460497e-02,7.522661444170850031e-02
-5.731040113382403038e-03,1.475619494720974145e-01,8.350422250564970561e-02,-6.748464081876071052e-02,8.283493469055465408e-02
-1.873760769598783668e-02,1.149918838464921433e-01,1.286606354055730428e-01,-7.113014204709428023e-02,5.327991656138015425e-02
-2.138740679912200932e-02,7.380137815903270448e-02,1.442887399316155339e-01,-6.642876141820075464e-02,2.552049648496852036e-02
-3.859079075097447686e-02,3.578892551217671691e-02,1.639394707863879030e-01,-4.250624059407558109e-02,2.392924841635093655e-02
-2.764888560232341141e-02,5.162217784360679032e-03,2.143754702815358071e-01,-1.859935510682823867e-02,1.399640940297063735e-02
-2.409557934566883275e-02,2.600238130112238959e-05,2.099475076058321676e-01,-2.841705471231285255e-03,1.622372185111633364e-02
-1.440955098313541870e-02,8.107344384590045729e-08,1.934756776371317488e-01,-1.150876557379356435e-07,2.313136273881273228e-02
-1.508766540094523372e-02,3.781769864169742171e-08,1.579474966638695355e-01,1.130241184394478347e-03,3.803127743723039300e-02
-2.047958145843821812e-02,2.744939692198156749e-05,1.312298904281380130e-01,2.476631525069671741e-02,7.865318115059963255e-02
-3.752002265355275368e-02,-3.269675312807472731e-03,1.533389238954042666e-01,4.722769606627182787e-02,7.549848573944255292e-02
-4.419404401363007800e-02,-4.016290378618966872e-02,1.328483408908285868e-01,4.666189129628964261e-02,7.978664544820063265e-02
-4.959218556076306489e-02,-4.726795133447820457e-02,7.608524287317880441e-02,7.082391130837945026e-02,1.023635174235265899e-01
-4.982473709924441913e-02,-2.714674887203080006e-02,3.434131896211047724e-02,7.190924072362529784e-02,1.342599547543790739e-01
-5.685718222897736401e-02,-1.067317057458543918e-02,2.868033580444294406e-02,7.444695246383759013e-02,1.348129512806479358e-01
-7.800102204820767715e-02,-3.093580651274135604e-02,6.774066462008111154e-07,7.144370907231720191e-02,1.378410220683432275e-01
-9.012343929675657728e-02,-3.339588922861290443e-02,-9.735445690737476454e-03,7.927160473677601071e-02,1.480225323902951695e-01
-9.039143754291172062e-02,-3.163546934589968329e-02,-3.467564100318570094e-03,6.242642282284119326e-02,1.393315413710236872e-01
-9.243282976921898819e-02,-3.303358733096890126e-02,-2.737517500420239136e-05,5.607629176178021563e-02,1.195875021588767850e-01
-6.443517049691700749e-02,-5.605698927424219991e-02,-2.717632104407572552e-02,5.232169382781474282e-02,1.065418654976972995e-01
-5.842469127605930124e-02,-6.014248523984594419e-02,-5.304383539399536857e-02,5.102149709164797986e-02,9.942149918991946556e-02
-3.648350680028583648e-02,-4.589061019376840245e-02,-6.397743723729443222e-02,4.754405105217564959e-02,9.739860415224653456e-02
-4.443608672746686417e-02,-4.855557722215505384e-02,-3.635593456571316329e-02,3.327480296564371692e-02,8.076775286180533364e-02
-3.769592433138985177e-02,-7.815967621475676530e-02,-3.421433940841887844e-02,1.760569382314518608e-02,5.297666170042584360e-02
-4.196552971146964850e-02,-8.504034583422984128e-02,-4.272749496173243455e-02,1.799753867632779628e-02,6.025368359174702176e-02
