-3.284956539060560760e-02,-2.608646045451824264e-07,-1.967313223708023773e-07,6.791482892220992995e-02,-1.324874611888023079e-02
-3.088865255881677319e-02,-1.970260613218659945e-02,-1.451532582383032823e-07,7.271797664972848296e-02,-1.392986133564866509e-02
-2.856312769097243617e-02,-4.260525703277519465e-08,-3.087046465247756330e-07,6.828543435567031861e-02,-6.941449205961807215e-03
-2.632760904508775132e-02,-1.772479287089007831e-08,-5.855580269379996594e-03,7.035624025361235379e-02,-1.074013152285830395e-03
-1.890499298399625494e-02,-1.264697975486103277e-08,-4.411475652205562201e-07,7.523371105679166337e-02,-4.490554876756242377e-04
-3.017438821193301965e-02,-7.526314604877611160e-09,-8.989577060854922128e-03,7.566502440429331844e-02,-1.608083148032842880e-03
-4.029226720176399407e-02,1.558965355505335940e-10,-1.474898754570927797e-02,7.799056628275491398e-02,-3.438151020535963956e-03
-3.567119653877666441e-02,9.081031075589207318e-11,-1.166396384868366790e-02,8.882778997607337912e-02,-7.964759618952528195e-03
-4.000687616100984806e-02,-5.198906350083001644e-09,-5.117283648026824290e-03,7.941231438190511638e-02,-7.641670262729739586e-03
-3.864692870611100006e-02,-4.187136553006885293e-09,-1.614785675621920366e-08,7.836975650077562805e-02,-3.305275347111667414e-03
-3.362653095238971046e-02,-1.531018073216677346e-08,2.881264716268073885e-08,7.676567669490270973e-02,-1.321876888540777291e-04
-3.186019182279277440e-02,-8.833407304267076919e-08,1.785260352312708728e-06,6.998474843218036034e-02,-1.062493947040975805e-05
-2.879348720203097831e-02,-1.618980289893888133e-02,1.543729858879359105e-03,5.893493342205608637e-02,-2.589323479964891251e-08
-1.717045992981390545e-02,-4.019842996120031459e-02,4.046234266976011379e-02,7.065522606033147746e-02,-5.838431949859955956e-08
-1.105817046103466789e-02,-5.848261762717182205e-02,7.849264894369550882e-02,7.104354970834221572e-02,6.663040969141259633e-08
-1.859959845886151710e-04,-5.745311696289468611e-02,1.183815290108125029e-01,7.006941783612331831e-02,1.106444064462395364e-06
-1.961694670278773679e-05,-4.859139478062992484e-02,1.459635549849676306e-01,6.175329080255065328e-02,2.255134235279175291e-06
-4.644085094853265060e-06,-3.522044278997981531e-02,1.600887198661589406e-01,4.158774801937909632e-02,1.919765689044152198e-06
-1.257869363128953559e-06,-2.974488819071087128e-02,1.774503867073363717e-01,2.206680086805172872e-02,1.861866879860371112e-06
2.024315090250936554e-03,-9.132608691723543420e-03,1.901622023360430846e-01,3.508099514591031702e-07,6.945513891555446435e-06
-7.304010272108482542e-07,1.506035458626022999e-08,1.840542984590876618e-01,-8.854476579489538826e-07,3.464107912775803903e-05
-1.703968783298153543e-06,1.334043058113438792e-03,1.770128703589692598e-01,-9.615859758047214936e-06,5.029522988807067288e-04
-3.460278643178481238e-07,4.266670925402731018e-02,1.771938531349614432e-01,-4.331232072452755131e-05,1.490471425904554489e-02
2.272240736968637702e-07,7.877794394192984273e-02,1.639073361344368096e-01,-2.665844433316537712e-04,3.345079999328365306e-02
6.093700434884396766e-08,1.293317799934369794e-01,1.285688046388639705e-01,-8.619942692767703024e-04,4.798735276053615190e-02
2.255152888408147287e-06,1.730054449662790095e-01,7.564812722363993547e-02,-1.984084653115173597e-04,4.746559055996836529e-02
7.284331598563211158e-04,2.067549938543350729e-01,2.314546074576618803e-02,-4.589367864108523842e-05,4.587093054383444696e-02
1.527205265424377324e-02,2.314547352902305288e-01,-4.382773287506955964e-06,-3.068034781777393667e-06,2.042612677276749514e-02
4.834012459657874294e-02,2.184890769414658818e-01,-1.870607894699294078e-03,-8.856220831407724529e-09,1.087775319003057340e-04
8.087267073426926411e-02,1.901173159724696415e-01,-2.741879687914077282e-02,5.116046122682220251e-08,1.606247841170619928e-08
1.092863754222334755e-01,1.618770250655587883e-01,-4.746260324666418118e-02,4.920195754420496353e-07,-6.816371082829579021e-03
1.351320210949253919e-01,1.118899609315327226e-01,-6.444416759224311231e-02,2.738112148564463000e-02,-3.929462137311320880e-02
1.491130858706785356e-01,6.499141077047072834e-02,-7.025787845757104633e-02,3.700958908092638611e-02,-5.199903663494965383e-02
1.510839523436738885e-01,2.274008784347505658e-08,-6.244407840247193087e-02,3.453920159650003541e-02,-5.669385322699020680e-02
1.585445797881198382e-01,-1.063863738327940934e-06,-4.059672010610693854e-02,3.532586828068285528e-02,-4.300036840134321275e-02
1.642822031673933370e-01,-5.948666677825748894e-04,-9.788244314333106183e-03,2.921010855459721389e-02,-2.409595271449181328e-02
1.693461462127897055e-01,-1.771646715958949056e-02,1.854038037769141674e-07,3.933913604553685794e-08,-3.372914528177063217e-08
1.668940107241948800e-01,-4.846050156885169796e-02,2.019872161791058096e-06,1.478952569511501353e-08,1.280982155128615212e-08
1.562572894074093777e-01,-6.935952014553610490e-02,2.722356231074411970e-06,-4.279097518700706833e-09,7.805953247214792958e-06
1.452372031485847925e-01,-7.894809752566826766e-02,4.501038303528283763e-06,-6.038803964090581891e-08,7.123188885154182288e-04
1.256021010938986326e-01,-8.482814597986565452e-02,2.628096855414707127e-08,-8.795433482944781724e-08,1.414195010734614448e-02
1.059427176297504797e-01,-8.391043181381337146e-02,-4.417154150770062054e-07,-2.071851761184324133e-08,3.950706924367350381e-02
9.022086632310585830e-02,-7.213449856521268744e-02,-1.601525075345844491e-05,-1.170216132381951671e-07,7.461060324275933797e-02
6.783336669077491554e-02,-6.308972536396603714e-02,-5.767003749214878218e-04,-9.714967113859727882e-10,8.668105066402481684e-02
4.061501233547586825e-02,-5.254412205191874574e-02,-6.746477599792372742e-03,-1.293743738621136483e-09,1.016749935251900633e-01
2.089306341482122242e-02,-3.081275424282787015e-02,-1.846466815343464352e-02,-4.815523823554552247e-10,1.181097986996660631e-01
3.527143752892469696e-09,-1.436732388202410782e-02,-2.811293335162241142e-02,-9.578845925679317330e-10,1.349022799283496887e-01
-1.629921280112913685e-07,-3.976842916935324291e-04,-2.968078742888736674e-02,-7.943273341341841638e-10,1.507509874967420949e-01
-1.104083123918464614e-05,-4.946658475053057971e-06,-2.487332591647182026e-02,-2.217496004794095857e-09,1.646782540195977362e-01
-1.505419868496525539e-04,-2.951830291953128502e-09,-3.164544572576927922e-02,-5.430720376155785301e-10,1.758194130838895419e-01
-1.607982463503366969e-03,1.253315890421197373e-07,-3.408088221270405560e-02,-1.630805045736770422e-09,1.722212205006187491e-01
-9.603245001505359910e-03,1.121395909200312763e-06,-3.774224145802031888e-02,-6.574935463941935913e-09,1.677382511562638956e-01
-1.693362338005913181e-02,3.776650384262981915e-06,-3.867470945436452673e-02,-7.463518494185324193e-09,1.542327552493327203e-01
-2.405297561029936387e-02,1.114048730124892677e-06,-3.718723365124211588e-02,-8.944499152833290483e-09,1.382560916367468196e-01
-3.334920099377552960e-02,8.391904624967625566e-07,-4.114733353019816436e-02,-4.813025430353656258e-08,1.238182345079137381e-01
-4.066697337156618269e-02,1.903654261414293107e-07,-4.339872154921084468e-02,-8.708867489163058114e-05,1.056592276621114435e-01
-3.671311658430038982e-02,1.627652930581495193e-07,-3.771830331730148533e-02,-2.643730187635318779e-02,9.355339213328416059e-02
-4.012585153793896131e-02,5.244374791593651496e-08,-3.517629454933780819e-02,-2.546729655137811715e-02,7.388697377795239163e-02
-4.447938825714749245e-02,4.585741015017267808e-08,-3.460542681361240824e-02,-3.770095051640441619e-02,7.099284219261561835e-02
-4.102758575500076860e-02,8.157965428506054962e-09,-2.719669961834268387e-02,-3.683224167280980954e-02,6.325240166607580539e-02
-3.908318379633216044e-02,6.750851484659074622e-09,-2.504223697332249102e-02,-3.064515404800187762e-02,4.512602486040333954e-02
-3.556592367719878939e-02,4.152470223201283663e-09,-1.592237292982940505e-02,-3.453015159314413302e-02,4.364841729715372709e-02
-2.605708778419518062e-02,-2.784699990217025999e-09,-7.080700845799761493e-03,-3.810634437433539634e-02,4.150351557614306158e-02
-2.362248833133254872e-02,-1.591397931049387244e-08,-4.908007690008188428e-03,-4.578525061751611419e-02,3.801736073842262170e-02
-1.388889125133673658e-02,-2.024192180258698338e-03,-6.163900072880354897e-04,-4.641771866074559383e-02,2.287011921486010319e-02
-6.561086820928667754e-03,-5.622824721298549759e-03,-1.319148057502834114e-03,-4.715354126133542573e-02,7.232817598804314185e-03
-5.264092604682347977e-04,-1.053493453245106168e-02,-9.328767427485735330e-06,-5.293178869039912027e-02,1.113903075366138966e-03
-2.335619582126774452e-03,-1.265021620026171405e-02,-2.010385622943332284e-05,-6.177329203939238567e-02,8.407974288959987202e-05
-1.651006702134602631e-03,-1.398106852228286380e-02,-3.081983014584910444e-06,-6.398950112084747510e-02,2.147232563047614605e-08
-6.957209824500629018e-03,-1.367842868423577163e-02,-1.724361561868911050e-05,-6.033704930305070629e-02,-6.524970939149825947e-10
-1.003471366578555582e-02,-1.302549248982568832e-02,-9.928676132532190187e-05,-6.876334502851316755e-02,-8.474424153720253100e-08
-7.463761953102765294e-03,-8.495884973693967890e-03,-4.729541610834100778e-05,-6.687837759938065896e-02,-4.255538266841583667e-05
-1.007831837600973654e-02,-8.716037282996762572e-03,-9.508034723071020220e-04,-6.120345369539819530e-02,-6.109689377357117521e-03
-7.375348986077715462e-03,-5.040255209617912867e-03,-2.132311912175125380e-03,-5.419585074950400427e-02,-1.520197097336882519e-02
-9.941388772014623024e-03,-5.916946250554854826e-03,-2.352984466060696134e-04,-5.874960651093037028e-02,-1.575918873822226146e-02
-1.086541898675299003e-02,-1.639184306901191046e-02,-1.740951531604298743e-04,-6.082608882798720001e-02,-2.264604944696683997e-02
-6.296206988143863113e-03,-1.266327359765192888e-02,-7.287323847965048659e-06,-5.992386863037520855e-02,-2.185597203756084808e-02
-1.117612319993959054e-02,-9.759031720212715463e-03,-1.786885854547999377e-08,-5.809221535961228700e-02,-2.004081250340314715e-02
-1.386925549418717776e-02,-1.615740345272543427e-02,-1.794204561089448228e-08,-5.972044067436561160e-02,-2.298062161350502078e-02
-5.936048185129755468e-03,-1.235889510408907759e-02,-3.335708204145497218e-09,-6.033590162321159078e-02,-2.611644490116873246e-02
-4.646847406579663123e-03,-1.493318282696836849e-02,2.956632431351015301e-10,-6.122707319744737781e-02,-2.963827293028493959e-02
-8.536588846610307368e-03,-1.075424363031095114e-02,2.422739032215656491e-09,-5.707424597224129703e-02,-3.570257231874601755e-02
-1.618053360530020621e-02,-5.038206376061839589e-03,1.571808504822104917e-09,-6.991553078341905536e-02,-3.264949228803918496e-02
-1.296666194233629839e-02,-7.278633254259058750e-03,4.261422942303196962e-09,-6.504303972396434375e-02,-2.751601292310798183e-02
-1.523285830674702898e-02,-1.209204471137151066e-07,3.316011078362766647e-09,-5.826012159616151403e-02,-2.340044308074385251e-02
-1.290601021999807432e-02,-4.698195736013415641e-04,3.315218887451038674e-09,-5.584248481842117584e-02,-1.837119387097867207e-02
-1.314971105815556686e-02,-1.059146494398146947e-02,2.695023912668828257e-09,-5.608571643378328780e-02,-2.777118424766027854e-02
-1.458541137734372176e-02,-1.661978822673143216e-02,5.065328341063836128e-09,-5.716651611454028753e-02,-3.054127672523962791e-02
-1.336495374571971401e-02,-1.107858573450780371e-02,3.443320663600584961e-09,-5.793169950701243520e-02,-3.216836304101090838e-02
-1.239179212998165434e-02,-1.600331102025956756e-02,8.557315057084858661e-10,-5.191853338688121738e-02,-4.209466250767458784e-02
-1.310024234776113565e-02,-5.237703924476155154e-03,9.662336989046608980e-10,-5.319610101524085283e-02,-4.211782424689519688e-02
-1.563726390452204254e-02,-1.860510625643002740e-07,-7.638845205137840534e-09,-5.174384733003353776e-02,-4.308560717616394253e-02
-1.319023109121182126e-02,-1.494800873397999760e-08,-6.629437745129387587e-08,-4.990212928598752873e-02,-3.937403104300851719e-02
-1.271739138156210286e-02,-8.849440012405568442e-09,-7.995448250981996088e-03,-4.248645636467470593e-02,-4.509758886503761194e-02
-2.160649749300287345e-03,-8.636239327613496316e-10,-3.555072202515309910e-03,-4.088304786888362352e-02,-4.203795800167252350e-02
-4.186725376901413373e-03,-4.317939038437997569e-10,-5.709216299865066491e-08,-4.281264755466152039e-02,-5.114449177027943771e-02
-5.575090994511366643e-07,1.061985767114189299e-09,-1.116760115110083898e-08,-3.386670557449299873e-02,-5.113027450337510188e-02
-2.206621918014260082e-06,2.228617563612622807e-09,-3.458508717622224628e-08,-2.614781692612635003e-02,-5.168519986821441814e-02
-2.158463035092873210e-07,3.929949850121553378e-09,-8.277087402312744055e-08,-3.634455244790159995e-02,-4.265422778670484999e-02
-2.838541420090303183e-08,1.889533777072157489e-09,-5.710198755059356749e-08,-2.926275983917935378e-02,-4.106473605074269922e-02
-1.727847620194813660e-08,-7.862318129536315161e-09,-2.786082880036620162e-08,-3.390792770707841408e-02,-3.885929326131524336e-02
-8.298385330926400433e-08,-5.142076932499182978e-09,-3.700717664969586408e-03,-3.085653617627129308e-02,-4.785372700665219831e-02
-2.213318121687684147e-05,-2.113676250370841745e-09,-8.897109450640565062e-03,-3.542540327175146275e-02,-3.499658021262552765e-02
-3.512263768843151937e-05,5.624095656458658799e-10,-1.696262705029273274e-02,-3.026685410089324443e-02,-3.283576019688853875e-02
-2.786250880548853760e-07,1.811775045086866657e-09,-9.827239476652616448e-03,-2.323980818908190013e-02,-3.505333353450579281e-02
-7.312598556694369007e-08,-1.640342883492775670e-09,-7.683769431619416439e-03,-1.816114925109485120e-02,-3.892156262482185380e-02
-2.378862965988466012e-08,2.390288230200715994e-09,-8.406644667075106533e-03,-1.586917156444372229e-02,-3.755835375744680932e-02
-1.746573099457305260e-09,3.023509499456448330e-09,-2.434037016097273507e-07,-1.350229599114927646e-02,-3.626390941993325179e-02
9.581915304001817588e-09,-3.427670935135229701e-09,-1.204306307413135135e-03,-9.927187955945130857e-04,-3.498683543393259210e-02
9.964954582714346172e-09,-1.364497968207095542e-08,-5.451910488206810831e-03,-1.244751146585534613e-04,-4.613408080617749374e-02
1.719746142636288793e-08,-5.144261528003964967e-09,-1.409916544979389515e-02,-3.736384202858411395e-05,-4.876666012118493349e-02
6.374523378865927882e-08,-7.007486425339257645e-09,-1.624684460118874796e-02,-4.661571717867687861e-05,-4.574908631971381923e-02
4.375721179049708180e-07,-1.383259774020370878e-08,-1.529607960474196199e-02,-3.567733993210314487e-07,-4.226436888473666942e-02
6.593226355748091907e-07,-1.247061634343295250e-08,-1.696519069743810185e-02,-2.379231422359615065e-07,-4.718322073536677930e-02
4.403872318272156819e-06,-1.760122194809157557e-08,-7.588148848900949824e-03,-9.736146877396463460e-06,-4.081745646608733041e-02
1.034205104388677778e-04,-2.258039502056717877e-08,-1.150019966333278541e-02,-2.882090602425474504e-07,-4.608657179475052906e-02
3.808370673328792620e-04,-2.790293580334378945e-08,-1.305880481028925608e-02,-2.060546355460933781e-08,-4.646564471307979005e-02
3.947363801679399037e-04,-3.033170568937275114e-08,-1.278896430057028383e-02,-1.205139938794331792e-08,-4.987655288553019539e-02
1.570413272260011135e-04,-6.904082674412734470e-08,-1.541311469965035187e-02,-1.861288327831537438e-08,-4.488976925361895520e-02
1.468246568895404996e-04,-3.197938538058573200e-08,-2.263884758786337270e-02,-3.408709091589675069e-09,-3.887422588104148119e-02
2.171478960422923389e-04,-1.103887366878141279e-08,-1.559731600976721651e-02,-7.561338559792546478e-09,-2.751547943410352290e-02
1.355428809231399331e-04,5.439905358059970807e-09,-1.320838521248359973e-02,-1.564508200523049310e-09,-1.992894155990766053e-02
8.965268327264368659e-06,8.679288442095400485e-09,-1.197165621293162611e-02,-1.740169118893449070e-09,-1.709122825535624307e-02
2.099566480799632776e-04,5.341265612571638959e-09,-9.154350141213600175e-03,5.573332706953113819e-09,-1.849173529438539673e-02
5.528470095315797230e-05,1.611703527764736333e-07,-1.407687526289596106e-02,1.313607189355445718e-08,-1.784641779152008889e-02
1.306260609395452192e-06,1.233297143986270111e-05,-1.253226048438274044e-02,5.649005918517880934e-07,-1.460604426370392360e-02
9.840116037507440149e-06,6.585468499183204824e-06,-9.728754663574411612e-03,4.824336228276022456e-08,-8.720013012080708378e-03
8.248116635989662449e-06,1.959438820623301896e-08,-1.413441285667054077e-02,2.078188754256502417e-07,-3.615406859204555855e-03
1.918542807914044065e-04,1.964637167808152072e-08,-6.349003240001673681e-03,3.286434329237090883e-07,-9.519601266924360150e-04
7.011861565342378472e-04,3.033598516842812046e-10,-1.553491949896100566e-02,3.709778746242552074e-03,-5.579103525708430100e-03
2.626491381572036883e-03,2.053746653124556511e-09,-1.192350432033114499e-02,6.065584078238271497e-03,-2.343668523261073066e-03
6.241993084283245681e-03,1.311725859265450114e-09,-9.204531670313166256e-03,9.648963033506414641e-03,-1.085249591769175915e-03
4.418291756445042427e-03,-1.155116751974686665e-08,-1.874399277804477543e-02,2.307402558378652060e-02,-8.099176184964569300e-03
2.474458460583925292e-03,-1.110090161436597625e-08,-1.619549992888993928e-02,2.494011561183130665e-02,-2.205261640029017658e-03
1.233816821509975273e-03,-1.321868842173738407e-08,-1.705365052850035118e-02,1.745440693268348123e-02,-2.307239249311268670e-04
1.531658979447105050e-04,-1.832420984957150131e-08,-1.578347084326640198e-02,1.804800860282685868e-02,-1.819891883589111296e-03
2.412438013486969610e-03,-9.525382844629001181e-08,-8.585055671365240601e-03,2.031437782187311622e-02,-5.123391398836983358e-05
4.578775314731074741e-04,-4.735121642131434115e-08,-9.157633114813230196e-03,2.264871802263274808e-02,-8.178790097824642814e-06
3.973100821531564374e-03,-1.450562029499549018e-08,-5.558019697825272373e-03,2.331684378092471754e-02,-2.057808924702755644e-08
2.632947291952944524e-03,-6.735521811770075851e-09,-4.352181986304114875e-03,2.773086534710514708e-02,-1.235128641825889486e-08
7.382290338234962293e-03,-5.944849586532536456e-09,-3.269641071444626471e-03,3.034202563778831685e-02,-3.840291252130273973e-09
1.448972100720226407e-03,-5.057467146747200162e-09,-7.809501285930566493e-03,3.190817299743690244e-02,2.725446345674001327e-09
7.414879393663485795e-04,-3.999686761095802874e-09,-7.925540550350477012e-03,3.355132489252009992e-02,1.366959542464330266e-07
1.878237687890224866e-03,-7.299553026302962719e-09,-6.349460240964638347e-03,4.082039787694804328e-02,3.469636478460590968e-07
6.658276166290677056e-05,-1.487838991054966251e-09,-4.988822396489432827e-03,4.777629089602860452e-02,6.910507441680829479e-09
2.202950359032574966e-05,-7.629775812359948604e-09,-1.093848507496837826e-02,5.274287226525638250e-02,1.227471187748019134e-08
2.148716777826910457e-06,-8.358156123022487453e-09,-1.751893478516934610e-02,4.438298442285659728e-02,1.362232731894840013e-06
5.212139666439123093e-08,-3.275115687963685014e-09,-2.389529496618875495e-02,4.715473728304156453e-02,7.727050872685387274e-07
6.466705604421811882e-07,-1.036566200623620043e-08,-1.675273973988010076e-02,4.739750758497977834e-02,7.343273672601228283e-09
1.269173957869769359e-07,-7.322587027032007147e-09,-2.024776431429848450e-02,4.753786040116528278e-02,9.016014050354921508e-09
-1.296124514887189803e-03,-2.444693597920833945e-05,-3.639495072937255895e-05,3.452306594615633326e-05,-7.063468468086689614e-08
-9.045809971556253992e-03,-1.555665279444655642e-04,-3.680856348032703171e-04,1.702762262443502611e-05,-7.455186641383270901e-06
-1.114480629145408151e-02,-7.951137547484766338e-03,-5.515849668853725304e-06,1.069554925292709986e-06,-7.017305587148539689e-05
-2.269278946823361041e-03,-1.505026017941962259e-02,-2.194276993771554268e-08,1.112890323775802468e-06,-5.788804677673274600e-06
-1.118635617953869267e-02,-8.475713490777620970e-03,-8.676777321465858374e-04,5.776083021919778925e-04,-4.218953268619505902e-05
-1.231815820218580201e-02,-2.371210690701226499e-08,-1.455936389631874847e-03,1.889564208621447201e-03,-2.562484899253393827e-03
-1.285490110629336144e-02,-6.708558298834038178e-09,-6.852443110222434966e-05,4.454817023157995237e-05,-2.324572670108299372e-04
-1.712165630298800520e-02,-7.807049222946536953e-09,-2.250630672448147938e-03,3.280841028732173811e-03,-4.296044705428543435e-04
-2.138457761173389801e-02,-6.953889009316242370e-10,-1.200100664653966538e-02,1.308997696129079145e-02,-1.592399852584070385e-03
-2.753757350940222448e-02,2.229294287678216666e-09,-1.874148548881645129e-02,2.229419874493104164e-02,-8.216676364738552743e-03
-2.924202328979391696e-02,1.807143104917669994e-09,-1.235588352125417157e-02,1.895410961346124731e-02,-6.466189509307523897e-03
-3.057772225335727775e-02,-6.851367746263191932e-09,-1.855348305336155038e-02,2.953233898051774858e-02,-8.171904918470841717e-03
-3.632661419389918156e-02,-5.067188936848189563e-09,-1.703009819006928022e-02,4.302290786638131304e-02,-1.928613160182059702e-03
-3.511821419296536073e-02,-1.274903176763620856e-08,-2.414293150984408651e-02,5.379849727922729474e-02,-8.746651052591206815e-03
-4.554276241097687111e-02,-1.342029103331451108e-08,-2.384693358127429330e-02,4.816010169081176573e-02,-2.053218057686233625e-02
-3.764824778943376415e-02,-7.867008841557764801e-08,-1.765573259394620162e-02,5.030365784265036083e-02,-1.705941866979166985e-02
-4.363739806794936921e-02,-2.135420107037549590e-08,-2.162068860165103010e-02,5.262674722462732518e-02,-7.940928133811768833e-03
-4.145659513458622991e-02,-2.749812324261745890e-08,-1.360714144008249443e-02,5.529248877306803395e-02,-1.103853523806668131e-02
-3.512288936313964771e-02,-2.172373815703588538e-07,-2.032155797108386314e-02,4.668473408560836618e-02,-9.773781712007290415e-03
-2.300228169634276759e-02,-1.802554316060377138e-02,-1.866943770052686968e-02,5.132488323606704955e-02,-9.688873147015490683e-03
-2.825212689400886240e-02,-7.395441432942355571e-03,-1.495157191661096799e-02,4.468685687448218508e-02,-9.335727560737345707e-03
-2.013764400300852367e-02,-1.038793468374438041e-06,-1.482186498299649380e-02,4.734544822827909533e-02,-1.638922230890872342e-02
-2.006693716795356422e-02,-7.908021810911580393e-03,-8.897742634754990040e-03,4.375721187887135488e-02,-1.379408581467205831e-02
-2.078229426998003809e-02,-1.279099591963910390e-02,-1.609508258813320894e-02,4.894557739748866404e-02,-1.148983179570397563e-02
-2.458277951702010286e-02,-4.348282276913035681e-08,-2.035582403194954176e-02,6.139042641418403917e-02,-1.191731619672066825e-02
-1.594348298743784517e-02,-8.037687952183738155e-09,-1.220769738249135976e-02,6.157264145754834384e-02,-1.102153573755518777e-02
-2.318920436276438596e-02,-5.954053637996072881e-09,-1.617230720525699578e-02,5.763115814608097548e-02,-7.542421592028511826e-03
-1.957682829841236871e-02,-1.990817414656687331e-08,-1.464707831560185455e-02,5.914106935970328549e-02,-7.278655006312050035e-03
-2.523568853552262542e-02,-2.572196743339133564e-09,-1.562111400192764746e-02,6.411611612621276324e-02,-5.073213507990543755e-03
-3.389325830906388115e-02,-1.656972063212818708e-10,-2.092281892024419609e-02,6.763161078004163718e-02,-9.061889919567077054e-03
-3.626817291477097555e-02,8.667177553844208048e-09,-2.074234852445397057e-02,5.970348110860363572e-02,-9.020787589866811809e-04
-3.511137134634219337e-02,7.419003844734002484e-09,-1.863138061620396232e-02,6.080768456598297650e-02,-8.825956198421552120e-05
-3.857962835209270691e-02,4.049478249992925765e-08,-2.499061328179126573e-02,6.627872198617051902e-02,-3.310055014622320560e-06
-4.221646252888681949e-02,1.252380081997490322e-07,-2.223516722488053446e-02,7.022450261779206171e-02,-2.185317495266145737e-05
-4.611586935518251218e-02,9.259914807352611438e-08,-1.830591008381514395e-02,7.062605769309585058e-02,-4.334491464871132855e-06
-3.390660489159133539e-02,2.164416693303259126e-08,-9.133126012440487967e-03,7.857693152613406951e-02,-1.546901466478813565e-05
-4.313689679570230362e-02,3.796830006845450545e-08,-2.796881687058825477e-02,8.984092767885892838e-02,-5.645383864861158174e-06
-3.314502713234831338e-02,5.405930382043737185e-08,-2.973037770249416234e-02,1.022440656294048011e-01,-9.852472233233323690e-05
-2.584587434206133891e-02,-3.541160856014846371e-09,-1.416382956159953008e-02,9.704640479770862416e-02,-6.753778445670562298e-03
-1.256009834319509258e-02,-2.825216893714880344e-08,-1.437788206952176490e-02,9.388247176674349714e-02,-3.668843836303643932e-04
