1.629662392475923760e-01,3.619420936767078259e-09,1.257507694049803798e-08,2.690118249309001244e-02,1.013720868144940577e-05
1.738522183685485556e-01,-1.635277396303282032e-09,-2.067158978637181528e-08,3.206497000287603094e-02,-1.324996962946693597e-09
1.703386991877553214e-01,-3.532701123633591470e-09,-6.270266522380144383e-03,3.595534040623660915e-02,-2.772190640034106803e-08
1.666652563175567980e-01,-2.044972113774626462e-09,-1.714557294972513316e-02,4.108746221589250347e-02,-7.788226288740507166e-08
1.529435947646822225e-01,-3.397634012436889654e-09,-2.426627401564608599e-02,3.874179356046029282e-02,-1.005115292137451965e-07
1.373482362042160176e-01,-3.780336248951866460e-09,-3.054350779252890113e-02,3.716995956466931372e-02,-4.743024431209650266e-08
1.224652452156180099e-01,-2.187783730048004121e-09,-3.870280145032720109e-02,4.127087804036239788e-02,-2.673199126903428826e-08
1.048440525257672978e-01,-1.313241782954540643e-09,-4.332039138084210761e-02,4.557724682376100567e-02,-6.633431495430469812e-09
9.255387434296211135e-02,3.662199821112684124e-09,-3.953609625311156617e-02,3.758323226339450179e-02,-4.806860785500704177e-09
7.243660342034803634e-02,1.365828289677254122e-08,-4.490390312692273816e-02,3.640012370691390886e-02,3.421541703379976077e-09
6.903251223557015093e-02,2.912391257654085505e-02,-4.996540640867248861e-02,3.598859278134695916e-02,5.901939767245950127e-09
6.134332153738682875e-02,3.279038507869336955e-02,-4.581422654325855576e-02,3.006724553468798078e-02,2.864525185397849501e-08
4.414654917056248101e-02,2.702040439419313780e-02,-4.188799340698434043e-02,2.894056323346601289e-02,2.384641215508038991e-08
4.313375319742698832e-02,3.509594180361462479e-02,-4.001212848381816706e-02,2.418634882757650026e-02,3.086149521943196141e-08
4.035156723969466480e-02,3.745057748489839106e-02,-3.109891313707663710e-02,1.798198026180940212e-02,9.449045633002690036e-08
3.591847101113676555e-02,4.654110068576883946e-02,-2.953437397345452103e-02,1.745240630674674623e-02,2.529164226646077833e-05
2.141581924863113565e-02,4.722911803140820292e-02,-1.866892470907376145e-02,1.290439331463584700e-02,6.307602149475450073e-03
5.732777854021954382e-03,4.516305375759754187e-02,-1.347308086323133376e-02,1.576984728984879430e-02,9.013383519987509460e-03
4.180771920308936165e-04,5.091610844466931685e-02,-5.881578146803029955e-03,2.303435955425030702e-03,1.294690462920738624e-02
1.553523850924778230e-05,5.720993845334567535e-02,-1.033643109518236729e-02,4.602652856598487933e-03,1.550980697454287099e-02
1.629194178586829674e-08,6.146646870641767763e-02,-9.322713401385650245e-03,3.114761606048716599e-03,1.626872571153930441e-02
-4.529045892375813558e-10,5.532190817558249596e-02,-1.471147829818944715e-02,1.052141607403586816e-02,1.650906127256996161e-02
-2.538835996786626762e-07,6.165690671013034085e-02,-1.961592898256667161e-02,1.094647661322799975e-02,1.724411363763042951e-02
-1.452983035900835774e-04,6.104200619320051396e-02,-1.558536616302133235e-02,6.659543535916950113e-03,1.211354104854754817e-02
-7.265579742331701625e-03,5.661356834151459738e-02,-1.738479237177984957e-02,1.466041607235888007e-02,1.200474444975193136e-02
-1.603322480868240099e-02,4.960042970715338589e-02,-1.388915946478038767e-02,1.399059563648362425e-02,7.786766382439330725e-03
-1.674356267371391802e-02,5.420287005010768905e-02,-1.586869331044361495e-02,7.817278250121335523e-03,8.520924712970074505e-03
-2.348277020792997188e-02,5.647750295158525391e-02,-1.471303476229425186e-02,1.208973618017369391e-02,1.863989191837567630e-02
-2.232319225832654283e-02,5.810408462562776516e-02,-9.772674925608433941e-03,2.620067381539828606e-03,1.488036610592585740e-02
-2.113854745269853203e-02,5.744312788640958817e-02,-1.541275612391631612e-02,1.100259852096131634e-03,1.129744380896048270e-02
-2.395148739340040994e-02,5.766847381469687034e-02,-1.941572438780712895e-02,6.622915813057053160e-03,1.745289586450841229e-02
-2.722279355161183120e-02,5.898768473625864983e-02,-1.010595645251821488e-02,3.690601850331048255e-04,1.390691768771289138e-02
-2.992934870919467319e-02,6.043186818784836850e-02,-9.873086929735583328e-03,1.212807668792610936e-04,1.598416389736539295e-02
-3.616216215926360694e-02,5.637978221801104306e-02,-1.384210717170125671e-02,1.057326201487597474e-04,1.241088394770452873e-02
-3.351010538198034155e-02,6.345468410526938774e-02,-2.171281011915461925e-02,2.897448833790108738e-04,7.831129787477976098e-03
-2.882940134595737142e-02,5.936528681801270246e-02,-1.859188734489394812e-02,3.970787023509740062e-05,8.987036969932230349e-03
-2.429998463529838004e-02,5.359894285431414385e-02,-1.916248963534796304e-02,8.615266484665800391e-05,1.496344122415055778e-04
-1.940353489103191498e-02,5.330281692231643442e-02,-1.653662584204189379e-02,5.862807469430243501e-05,2.119990435105547494e-03
-2.819026387704339637e-02,5.454864403988075178e-02,-1.783221441499913129e-02,7.092461826487220667e-04,1.197537577810846472e-02
-3.105679053599585265e-02,5.741197078156161371e-02,-1.907542102579463938e-02,2.193778586161037095e-04,1.750288223617119804e-02
-3.235144200825811750e-02,5.702586953802513819e-02,-1.737511946462064888e-02,1.763066966038576752e-04,1.259487064674758190e-02
-4.141240348958470652e-02,5.259058878862982872e-02,-1.526258158055626354e-02,1.857198216752287785e-03,1.716930555318311319e-02
-4.248521946587016651e-02,5.212124665770025145e-02,-1.678148400615381286e-02,8.669004821479862335e-04,6.753534450990772778e-03
-4.433586903877995145e-02,5.036573459271454639e-02,-2.050552657721436273e-02,8.794071976428475060e-03,5.691242716798329028e-03
-4.115114977125438472e-02,4.914917257170840770e-02,-1.835230998531427529e-02,1.515549076611480590e-02,1.127261605141618611e-07
-4.735786198840834238e-02,3.841274931658319319e-02,-1.824654999905247349e-02,1.972001584409218203e-02,4.991407483726971785e-08
-4.414190557178716140e-02,3.381191665617717945e-02,-6.998152367006861205e-03,1.104408844349630443e-02,1.757210157021151826e-08
-5.249951124683684828e-02,3.722437090733297232e-02,-7.303773938253675657e-03,6.509344798369019573e-03,2.096207810989630227e-08
-5.207306393775774228e-02,2.733991143678448504e-02,-6.334777367086374467e-05,3.807050765795287508e-04,1.329969272706474708e-08
-5.203621744323463222e-02,1.931047237999738986e-02,-1.025595343148658084e-04,2.489385430407351461e-03,1.372520349231598097e-08
-4.338297882760576429e-02,3.169356988052272894e-02,-7.514617605366024527e-05,3.658184111002913980e-03,1.138059365491062534e-08
-4.213062271491656297e-02,2.590853336818223218e-02,-1.232759171244699870e-05,3.067570275313687145e-03,1.131955645229054568e-08
-3.964790841628454410e-02,2.940951019894229648e-02,-3.175605424198324204e-06,1.336643131201168408e-03,2.573763196216072916e-08
-4.857494398018789156e-02,2.587997447119393807e-02,-1.321249032233622707e-04,6.060540670552540254e-03,2.597794888156145726e-08
-3.639972902937173987e-02,2.652870306486765015e-02,-2.410840766415841847e-03,9.535912696913326214e-03,2.021683890029650942e-08
-3.442734944424406807e-02,2.269728819676021525e-02,-2.897207097829907537e-03,1.915934603885453488e-02,1.583877987177706873e-08
-3.609870762479594486e-02,1.884021987644491497e-02,-5.666999653716150206e-05,1.211225312267240166e-02,1.221332030003834422e-08
-3.877239932693969660e-02,1.609192349017410720e-02,-5.152385521160864404e-05,8.815002215992621959e-03,1.746278699598456143e-08
-3.796159312008471481e-02,1.207532169380570557e-02,-2.641339069974934681e-06,1.186680696589733838e-02,9.535076686682041725e-09
-3.678079427828863379e-02,1.235320236874850978e-02,-3.387776858141512077e-08,2.870186488888584395e-03,7.306765155100203020e-09
-3.509081486443032388e-02,3.458164930297299815e-04,-9.853811322414077815e-09,1.974844777567910572e-03,1.316795603716521009e-08
-4.634319456803344395e-02,6.123245285478401599e-06,-9.577809410503706768e-09,3.757247271297516154e-03,2.691178634773372391e-08
-4.852671849457101949e-02,1.877188893042962250e-08,-6.941275201808969514e-09,1.345532035960569396e-02,2.074052532798587871e-08
-4.575025520317647226e-02,1.588646785831665770e-08,-5.985275234418128696e-09,1.655699508893588787e-02,2.324364004064018812e-08
-4.240216286902984133e-02,3.022474374638287934e-09,-6.336838228274595523e-10,1.570728234542232912e-02,3.108089847967072082e-08
-4.733403585571625827e-02,5.657699474325175978e-10,7.802603134001601198e-10,1.636005967340959169e-02,3.030683301846438953e-08
-4.028976891706002178e-02,1.093960941989345741e-08,5.824183825273741384e-09,5.831198306969288640e-03,4.094936725073098319e-08
-4.581163923434916629e-02,1.653297660431170776e-09,7.266838663720219700e-05,9.802992860092896166e-03,8.037578661741794151e-08
-4.608137776320524182e-02,-4.980294710926303388e-09,4.596571748214987830e-04,7.794384793899569036e-03,1.292607031291291039e-07
-4.933233450643154799e-02,-8.065265173063764902e-09,4.387104518341883156e-04,1.099591517110169898e-02,1.210880346115701986e-07
-4.376215059088938569e-02,-3.709111544526085461e-09,9.090257972895119634e-05,1.840918754287919692e-02,2.828333816509262725e-07
-3.897295967410475959e-02,-1.961239318474907596e-08,1.138892244050089319e-04,2.531176132903466963e-02,8.664012378616051066e-08
-2.807944740275558279e-02,-1.076817096750556534e-08,1.943334086560334758e-04,1.618469352304546457e-02,1.329883385679198959e-08
-2.077102443103020016e-02,-2.394037999247195498e-08,1.404251515827816845e-04,1.222888595772758831e-02,-9.244025279161659109e-10
-1.718109433187370305e-02,-2.081563846799660526e-08,2.660431057342210221e-08,1.350631039055680445e-02,-2.588120053485155906e-09
-1.841855973884522560e-02,-4.575971893756122493e-08,3.530182790554721168e-04,1.141544636937365416e-02,-2.292357185101947430e-09
-1.755984237074256771e-02,-3.248742278231319051e-07,1.200778393900881668e-04,1.508372727720501925e-02,-1.671754286603118568e-08
-1.506917191081646318e-02,-4.955223199933601143e-05,3.364007344204041805e-08,1.307516232571274105e-02,-4.847305866365068710e-06
-9.071119302594738212e-03,-4.129175222858285998e-07,1.248358002682841386e-05,9.457015727865999283e-03,-2.873373277681587331e-06
-3.474554137134647745e-03,-7.471905492068051899e-06,1.587250768927580866e-05,1.390640076453868168e-02,-1.818936057448288506e-08
-7.277289071213374327e-04,-9.132057514733832106e-06,8.460225666608174296e-04,2.850205204339509042e-03,-2.319376727156319420e-08
-4.869372956539567456e-03,-5.302972305737617929e-03,3.698095747564312738e-03,1.368157289047419907e-02,-4.567872676307636364e-09
-1.105996776641052183e-03,-8.998949492283461402e-03,8.781060549616824529e-03,8.535814495664175577e-03,-7.294749162735661072e-09
-4.971240464677951533e-04,-1.000996629072107950e-02,1.266846987038066676e-02,8.717258906780137387e-03,-8.584718321102113597e-09
-6.755979287031882267e-03,-2.267540090174579789e-02,1.051913726726501699e-02,1.794680568767264076e-02,2.615508819333348172e-09
-1.203793379799144268e-03,-2.433444188097002442e-02,6.994008192433371664e-03,1.520569954623810990e-02,2.326902657313659160e-09
-1.401310619776886780e-04,-1.834344933317155063e-02,3.887275162420572583e-03,1.699319334254428826e-02,3.631191551121847397e-09
-1.456533026685910082e-03,-1.926125970332744769e-02,5.210024240959005518e-04,1.423224829177413032e-02,1.623935393707213998e-08
-1.310201278067913436e-05,-1.709063597015119534e-02,7.658007162068394824e-03,7.818450344870763249e-03,5.320632753321448817e-08
-1.320569761060282282e-06,-2.178989141739640784e-02,3.388937921344035206e-03,8.282586478840071528e-03,2.154613630476348361e-08
-1.188542750291157402e-08,-2.340476350602569214e-02,9.374835837514514103e-03,3.628983477560005118e-03,4.324803748947847925e-09
-6.186036427682216237e-09,-2.811864542662839347e-02,9.710287418820892635e-03,3.748593025111509377e-03,-2.937124157846408608e-09
7.782287682457114388e-10,-3.017781546379245949e-02,1.426048979497010656e-02,3.218922121970152223e-04,-4.332200304623560449e-09
1.761044166559576868e-08,-3.072004720470337610e-02,8.336280133301428655e-03,4.791061304037675349e-03,-4.167632593542679907e-09
6.857798238411337171e-07,-3.500475605751093844e-02,7.356182701848409423e-03,2.790060609077694986e-03,-4.714108892591194747e-09
2.825775187040975642e-06,-4.071694014744760282e-02,1.232263606116636503e-02,1.583264148455897659e-07,-2.098509761723019067e-09
1.889375497275366883e-07,-4.961399706927484970e-02,4.780726210284703612e-03,5.713339131340122603e-08,-8.053790476848513239e-09
2.942045208906593384e-06,-5.413036374730436501e-02,1.834438089351509999e-03,3.357042312332381064e-03,-2.343605635986715246e-09
1.782274347242726861e-05,-4.998690761837788071e-02,3.607848172849880113e-04,1.206496491964340924e-02,-4.249511213509889005e-11
1.576857602097181524e-05,-5.102896194408333697e-02,1.870952730724017305e-05,2.022314329885968598e-02,-4.628026769725869943e-09
7.954943023813436823e-07,-4.987641522175930570e-02,2.241077139074257980e-04,1.278507388495610589e-02,1.632002414875468635e-09
1.239725824637585671e-06,-5.093778962045974329e-02,8.267308634294878136e-05,1.594414229481444165e-02,-8.913180135245138188e-10
-1.183382444211553914e-08,-9.460735616319906904e-05,-8.059072393486116977e-04,2.915821315344694736e-08,2.601756119888569386e-05
-3.201379946869399123e-06,-9.644389832576589117e-05,-7.275068525457522965e-03,3.223746217752325926e-04,1.246434902166169121e-04
-6.192457733225895696e-05,-2.707399470374039939e-05,-9.148414533322770173e-03,1.798553173279429437e-08,6.652917911312827663e-03
-3.303959947491613389e-06,-8.573785740851390421e-06,-9.482213234362116923e-04,4.583704525938761070e-09,1.385166576718120310e-02
-2.976856635478054470e-05,-2.056493133033879435e-03,-7.708028517976300321e-03,2.151576618477255170e-08,7.543046504439786248e-03
-3.449952049753600165e-03,-5.599439106633223411e-03,-8.576917451108136831e-03,2.951317259999563884e-08,1.171575332694922156e-06
-2.517222390144872521e-04,-4.024833230875239404e-04,-9.689389135355788718e-03,3.875306240224827330e-08,2.424160277384287687e-08
-4.556688789807429563e-04,-7.059715315200170913e-03,-1.178910403453316616e-02,7.291535026322724144e-08,3.570954815639079166e-08
-2.513640555489030787e-03,-1.481525504423886891e-02,-1.807952067353094799e-02,1.289064457506357460e-02,5.180135846145733099e-09
-9.807598034593283803e-03,-2.863863378973159277e-02,-2.377883162627556640e-02,2.147973541049857590e-02,1.452407457890553170e-09
-8.136030149875499856e-03,-2.683025651302961903e-02,-2.638714031150634839e-02,1.755682491905134757e-02,1.563907211644406117e-09
-1.018786381893907640e-02,-3.846938730250982347e-02,-2.777527453813835936e-02,2.752008451093392385e-02,1.551493293823774110e-08
-3.670215821994620049e-03,-4.964504733570084677e-02,-3.300096479570357316e-02,3.785736448542043034e-08,7.732052998317841905e-09
-1.068504930429066239e-02,-5.986742609987522751e-02,-3.168047632748943743e-02,8.559985197270815309e-08,1.687712789063616881e-08
-2.153145230180657579e-02,-5.571548360853664089e-02,-4.236269758990063999e-02,4.948719497686431180e-08,2.200130649209741392e-08
-1.739159564929159199e-02,-5.571939080103737590e-02,-3.356238078647467288e-02,7.115449689111226625e-09,8.606074763626767737e-03
-8.993120850323634702e-03,-6.042657267466833293e-02,-3.831810254719879988e-02,4.875671232053509657e-09,4.875829374756544773e-08
-1.215727824252535103e-02,-6.411937899035227706e-02,-3.420733274450116213e-02,-2.928087590180237470e-09,5.042578603573257024e-08
-1.126527309426970588e-02,-5.477015925496073190e-02,-3.020718353148815413e-02,6.370614277242071711e-09,4.353698872553287899e-03
-1.016497427525127166e-02,-5.529318347859624866e-02,-1.784535315596855881e-02,5.012749546745431767e-09,1.387912619138835860e-02
-9.789017601515995551e-03,-4.804412528021170109e-02,-2.350945113388342236e-02,3.555091656765089694e-09,4.219340363048157752e-03
-1.622077552994897337e-02,-5.095656717218388643e-02,-1.334002594201067968e-02,4.749429891790585395e-09,9.021061484417839695e-05
-1.342185730194928213e-02,-4.629301320754879157e-02,-1.568555476937971357e-02,-1.899333382747994971e-09,3.796274546886152339e-03
-1.059294394434119428e-02,-5.082716183851485742e-02,-1.552154245829763003e-02,1.330518651238752656e-09,9.603626525588339000e-03
-1.083189518636676688e-02,-6.351475016320946854e-02,-1.705826123387173265e-02,2.485916667698668027e-09,3.126262571748413139e-08
-1.059880535580604195e-02,-6.228841500049999563e-02,-8.835594436633077350e-03,-1.496663165447891021e-09,5.281998795524415415e-09
-7.881243373206449701e-03,-5.995478025927700877e-02,-1.638209385972846585e-02,7.095852688858225070e-11,4.487586126144819017e-09
-8.069451893507075674e-03,-5.979397880926878850e-02,-1.332033525242518404e-02,-4.066840872752855774e-10,1.340305535283368379e-08
-6.093086639184766042e-03,-6.671488098406301581e-02,-1.959385468662594443e-02,-2.154246293102611268e-09,8.768687167955819002e-10
-9.618191762142980564e-03,-7.143733185354735060e-02,-2.751328980197670013e-02,8.855770812264358541e-11,-8.821159369899443017e-10
-3.818027102969935700e-06,-6.035565674133253067e-02,-3.229825642462585966e-02,-1.451601516331333608e-09,-5.158515674629984694e-09
-1.996130738742330568e-08,-6.453632081505955576e-02,-3.114983834030205304e-02,-4.604770704747628177e-10,-4.711088382774042346e-09
-1.802884575148429799e-09,-7.222041752334619480e-02,-3.287488527302507429e-02,3.421389570374631193e-09,-2.216447384951664741e-08
-8.537058653190148043e-09,-7.779757388153861475e-02,-3.475788803546141920e-02,9.697572630285753652e-11,-8.610157034501260071e-08
-3.588531537316092198e-09,-7.889869564995430351e-02,-3.917774389529114082e-02,-8.818737736952748879e-09,-6.966437219209221671e-08
-4.573200186176951643e-09,-8.800819601621225063e-02,-2.616612463359938370e-02,-1.686267909941694567e-08,-1.856261140580002243e-08
-1.379102886989716224e-09,-9.961026381595855517e-02,-3.484558386117456164e-02,-2.548837478516355621e-09,-3.597260891764783549e-08
-1.777697186912653609e-08,-1.091515014609989731e-01,-2.498516210592365699e-02,-1.175956393558054940e-09,-6.390225352352461144e-08
-6.300877028848065296e-03,-1.025141753695614916e-01,-9.925934294862022792e-08,-2.992722673710503765e-08,-1.656791774754002866e-09
-6.934108765648132834e-08,-9.738708707525335628e-02,-5.527557729438646189e-09,-6.957183542091109911e-08,5.301402366660369455e-09
-4.940906545298456470e-08,-9.493908993448130218e-02,1.436904928089555766e-09,-2.153670717087580925e-07,2.036804447581563781e-08
-6.536853246200805050e-08,-8.486564168832150257e-02,8.783380647312180535e-09,-1.453223921488748948e-05,5.118549257185951316e-05
-9.827462888655349824e-09,-7.699525221848366185e-02,1.268492565817839731e-07,-5.771815440024537225e-03,7.642104094046161958e-04
