3.845622710441797659e-09,5.990293289750365551e-09,-1.653097978763988507e-02,4.571803989221290276e-02,-1.436676924009906188e-02
3.763144999381376679e-09,3.951797843363450204e-09,-2.096568909883131729e-02,4.101223880037978275e-02,-1.551851278797835437e-02
1.032597538304344402e-08,1.849473796505067816e-09,-2.337340317168828951e-02,4.510543856635721577e-02,-1.727544263076962600e-02
8.761961090038401344e-09,-1.437546115461948966e-09,-2.698089347049578354e-02,5.212066564318627859e-02,-1.379129727059479754e-02
8.195075664366165223e-09,-4.715850907456126097e-10,-2.156864711276251789e-02,5.834047763232794864e-02,-1.693326958485773595e-02
6.779340462207232061e-09,1.148966701616868640e-10,-2.089060139093193089e-02,5.313200572554362122e-02,-1.730746547649666262e-02
9.446922652280819330e-09,-3.845022921297313061e-10,-3.085140970185384565e-02,5.726214750115002361e-02,-2.082466554847730092e-02
1.010899378963962014e-08,-2.155742498363597913e-09,-2.562292462588136935e-02,6.394638337093207225e-02,-1.983018713459068494e-02
1.402170633921994696e-08,4.422835247434579294e-10,-2.236336926914967230e-02,6.677458148371487323e-02,-2.461864191606976185e-02
6.617897408189569140e-03,-3.941346479505566310e-09,-3.176733256915093701e-02,6.641643316931412910e-02,-3.205516514582169851e-02
7.420018731282036430e-08,-3.601564946754999456e-09,-3.049477755483951530e-02,6.369150758408749502e-02,-2.552187142419505561e-02
4.299947183868473746e-07,-1.340433798493115218e-10,-2.953838707411866188e-02,6.537638614055420183e-02,-2.787075924599771368e-02
8.818534416629953895e-03,-4.883068658553220576e-10,-2.474456921205295951e-02,7.065278348449015311e-02,-3.326922762452784454e-02
4.572193884646007255e-08,-2.445083317708437045e-09,-2.458401162416117003e-02,6.751862311162301622e-02,-2.254847878452523671e-02
8.601473154936252423e-08,-7.531259929820358916e-09,-2.584924575614597209e-02,7.060317603606988679e-02,-1.787146452969464241e-02
3.116743591297082934e-08,-6.682449033551877401e-09,-1.821268692219309496e-02,7.484519865255531701e-02,-1.253470064800692868e-02
1.652599062206857146e-07,-7.373358545644562598e-09,-2.803113172717121293e-02,7.490753437808207738e-02,-1.855652059168637694e-02
5.949238047409317783e-08,-1.641654961961905262e-08,-4.333000740879891510e-02,7.683329602900974831e-02,-1.559452108353709399e-02
2.279993182494015104e-08,-1.276223195237712423e-08,-3.886708319108881510e-02,8.797481940790372046e-02,-1.537727812653429636e-02
8.517880357564819472e-09,-1.175490739143017589e-08,-4.232882729459926108e-02,7.971115287217342416e-02,-1.742331288838260689e-02
-1.295622691487439640e-08,-2.733133192966066846e-08,-4.169335129230702930e-02,7.756681856272304443e-02,-2.068377701537720686e-02
-3.002223583631960297e-08,-1.112789541920779080e-07,-2.620535159140422593e-02,7.502799662488171539e-02,-2.160996196270899283e-02
-1.498004368754602445e-06,-1.696911190216900516e-06,-1.234512059153252198e-02,6.872269425791169284e-02,-2.063630970075078230e-02
-1.665535344955559665e-03,-2.791882174256390766e-06,8.032296555903581208e-10,5.823242395744170075e-02,-3.204010057666886735e-02
-4.191845786577781674e-02,-4.822167835461691767e-08,1.829486711819878879e-05,7.087690636697614732e-02,-4.742294168267408017e-02
-7.838875625045926832e-02,-1.350328147413473287e-08,1.373220624690760141e-03,7.167565608193447735e-02,-6.269616874960605435e-02
-1.160356184915770361e-01,1.168358517865936461e-08,1.986351520278287555e-02,7.222485389004913714e-02,-5.142631883539830473e-02
-1.436773871167515149e-01,4.178019861496603052e-03,3.607780124917939202e-02,6.557839298772186187e-02,-3.685627025391694650e-02
-1.567016598843710418e-01,2.686172903474064871e-02,4.175819278150868369e-02,5.069404319809019122e-02,-2.676964673698497763e-02
-1.717601883740281776e-01,4.188188029717149208e-02,4.524673945792901525e-02,3.789175278904369920e-02,-1.033150781426119859e-02
-1.792166214120490542e-01,3.938542625942858394e-02,4.754324997174641521e-02,2.630586264344118852e-02,-1.464214359560757739e-05
-1.753836074456820715e-01,2.565717164504649830e-02,2.238896863752746352e-02,3.832986108878441451e-03,2.697651083998140373e-06
-1.736585807617411492e-01,1.737006472909014281e-04,4.785659187411663387e-04,7.155944882952104857e-09,7.136029531759425885e-03
-1.753157940003358950e-01,6.298241998054677761e-09,1.286351377932958546e-05,-7.683663811114332775e-09,5.421505509568020492e-02
-1.640415102594226238e-01,-1.038869278084595886e-08,-3.608074160092011697e-09,-5.433734169089640439e-08,8.489456021064097080e-02
-1.361009218730869774e-01,-6.472654484447800012e-03,-3.885241225069937382e-02,-3.530441482392356702e-07,1.239842285321187815e-01
-8.684976457487446344e-02,-1.039846825933479942e-02,-7.118550181905035357e-02,-4.069421602839753031e-08,1.586520099450729748e-01
-3.616222271743620154e-02,-1.022398348655425247e-02,-8.142982958575911701e-02,-2.146660376080318543e-08,1.921987564479000488e-01
-6.642708250307260368e-04,-1.317432967170273450e-07,-6.655580258102795910e-02,-6.637811396064279491e-09,2.210162623758032685e-01
-1.101218097746948212e-06,-5.737346266365295156e-09,-2.194057643742843358e-02,3.713859918130461501e-06,2.195675426427131371e-01
3.343024029272895215e-02,1.457097197525060015e-08,-5.137958626018262272e-05,7.848282478748091128e-04,2.022563286807398386e-01
6.174500886644367081e-02,2.484587278467820931e-02,-3.699582391599105989e-08,9.494502403286492892e-03,1.868515871736088629e-01
8.583132209063021323e-02,4.743425071368097962e-02,5.483610007670777775e-02,2.926913689593912959e-02,1.539691528227812856e-01
9.622854439851492858e-02,5.322438058993714943e-02,9.240354588542058767e-02,3.825436050644433206e-02,1.208449523107265611e-01
9.464631823696477431e-02,5.251703436285040660e-02,1.128828957421371681e-01,3.529807556828427895e-02,8.721579382296616723e-02
7.675371963516038065e-02,3.724690917363342874e-02,1.293052151174635678e-01,3.591676217768934032e-02,6.092356856940353560e-02
5.446250933510569242e-02,1.680581252340654363e-02,1.545252309075927644e-01,2.848146669589949470e-02,2.963482779649944873e-02
2.870194672195603910e-02,1.423362919576500850e-07,1.724091882602616921e-01,1.819263883233895526e-02,5.919144039108009681e-03
1.245249023694307809e-02,8.508462237976094443e-09,1.778833888172922650e-01,1.954751573283832269e-02,3.054109900479387509e-04
7.213779254453294397e-03,-5.267535143140702580e-05,1.737013570039443178e-01,2.278462301227272404e-07,1.635117543067345669e-05
1.583148768978593409e-03,-2.109301907186557270e-03,1.674810621981948078e-01,-3.885212811688328129e-09,4.124863434004497866e-07
1.629671072624028390e-03,-2.177243857594624021e-02,1.450542010029957085e-01,-1.597576924926344561e-07,4.407708358441150846e-09
2.091067346320676403e-03,-4.898330906547209568e-02,1.224373989999664875e-01,-5.592036737399015576e-07,-7.623765137457904128e-08
1.776733907178124463e-03,-8.316652410603900258e-02,1.042844677792051089e-01,-1.225960810586292877e-05,-3.245755610837738891e-02
3.651410059375155299e-03,-9.487023677014447265e-02,8.073744673157300100e-02,-1.265902948545115300e-05,-2.777287325624165290e-02
5.908374568554989638e-03,-1.108010546084103598e-01,5.257918996928780814e-02,-5.487848943897526849e-05,-1.876717019796388455e-02
8.430255906252822132e-03,-1.229933331937163310e-01,2.714150646350644430e-02,-1.101419804198830433e-04,-2.291142490907382805e-03
1.045793760153291077e-02,-1.404016102059680304e-01,6.012339178947292132e-05,-6.860111644481586921e-04,-3.133626496558466111e-06
6.288245095025663152e-03,-1.541915515450874574e-01,5.110213921085750122e-08,-2.196691403392056919e-03,-3.075650826018819002e-08
2.991066910068609109e-07,-1.673989898466115844e-01,-6.971039862274045388e-09,-9.469190407301026832e-03,-1.679840981933918580e-09
5.759737194260896071e-08,-1.765486173853176854e-01,-7.599165780414617218e-04,-7.114217344161734638e-03,5.553077373914348203e-09
1.726028218974601534e-08,-1.738553894727987992e-01,-1.217406947458906513e-02,-1.319888636380458190e-02,1.641933755704187513e-08
3.662113806169581372e-08,-1.708227071072767611e-01,-2.282901724309405189e-02,-1.961502239839194375e-02,1.237342721220488273e-08
1.199275574087271118e-02,-1.577813373206300718e-01,-2.644597648486408242e-02,-1.946885379543250930e-02,2.104824730366946785e-09
1.158282432768864036e-02,-1.423352256966779472e-01,-3.221491054655636205e-02,-1.560529776258385952e-02,-6.782905273723073268e-09
1.613437229035753068e-02,-1.266098490946832578e-01,-3.904879737549048213e-02,-1.969326848464570193e-02,-2.695719927055193687e-08
2.087889728430648503e-02,-1.100386101522597831e-01,-4.588763470193612387e-02,-1.811528259790965226e-02,-3.491289359473155650e-07
1.837534269319582997e-02,-9.719940223423065295e-02,-4.132037470548931973e-02,-2.393350394090949795e-02,-5.176198128764066785e-07
1.607620305194639929e-02,-7.392643458495208597e-02,-4.081427460383456329e-02,-2.444032551289962440e-02,-1.190967940098630158e-05
1.453880562398104231e-02,-7.278663097768672818e-02,-4.844393851405129348e-02,-3.938887636884875337e-02,-7.107137516996501136e-05
7.984828069677428128e-03,-6.667779246819750816e-02,-4.080145636579302765e-02,-3.994897216982765814e-02,-2.647152202791567665e-03
5.896111572678835663e-03,-4.692888920588685064e-02,-3.858306304387641716e-02,-3.489942881629654048e-02,-8.429266821440356203e-03
9.702542168501909144e-08,-4.243028063554757368e-02,-3.488567735281448978e-02,-3.821315077968322205e-02,-1.014045895797529434e-02
2.494592179216344181e-08,-3.680704601348516042e-02,-2.182951751449135197e-02,-4.062934136432130861e-02,-6.673454903805376565e-03
2.584701278927797956e-08,-3.597607368654103660e-02,-1.669960967567349353e-02,-4.911272140062793862e-02,-1.047840266056032817e-02
1.773767293834089312e-08,-2.164684369899248090e-02,-2.190192013440493603e-03,-4.902684496756880284e-02,-1.005323828736393206e-02
1.785680282976191115e-08,-4.882297819498992469e-07,-1.924596671885145003e-05,-4.902770299313443519e-02,-1.510593991744743451e-02
8.528073367696554510e-09,-1.025728783775062185e-08,-1.883293020695146858e-08,-5.463320483566658919e-02,-7.820120313630513770e-03
8.254888947192559231e-09,-3.761156736772943666e-09,-1.748678933248755530e-08,-6.208508232282945044e-02,-9.973670889703110248e-03
9.152306249100722998e-09,3.916585763977084126e-09,-5.907752254707707676e-09,-6.398478442929410315e-02,-8.963425205879425178e-03
1.464645078905373270e-08,1.669588523806672859e-08,-1.198763730468070380e-08,-6.113965462932716144e-02,-1.583555917944374711e-02
3.283395278207285165e-08,5.084757114520039555e-07,-1.743408442726231416e-08,-6.853573916700306246e-02,-1.785872870831382853e-02
1.317739740433709035e-07,1.044633186155577578e-04,-1.264354117954517002e-08,-6.652432610691139114e-02,-1.137948659767443020e-02
4.712096360146264471e-06,6.822150604140009636e-03,-2.500278715386713200e-08,-6.084716615877392570e-02,-1.662089001046840320e-02
4.614777316630278801e-05,1.456564800145346110e-02,-2.699116113699148724e-08,-5.392788812910603163e-02,-1.596058757094304809e-02
2.566471003709184292e-05,1.421164645821563696e-02,-3.681062669315599661e-08,-5.990978669838510628e-02,-1.355628087801176614e-02
4.561531873181998593e-05,2.257326486501732773e-02,-3.620779609425507039e-08,-6.120325429285583541e-02,-2.220915575294721972e-02
1.234063119475279326e-05,2.232658113261800498e-02,-2.919906937400282630e-08,-6.024036196060084808e-02,-1.856924440754164143e-02
1.177706214894116392e-06,2.237682343541959329e-02,-1.096388296618018716e-07,-5.783245974221926100e-02,-1.884737577978342488e-02
1.190519969574130991e-06,2.482549432050437654e-02,-1.188904335319822952e-07,-5.854092957017521109e-02,-2.203611665201766698e-02
2.145210959225665209e-07,2.842267020335171798e-02,-3.356530097276893940e-08,-5.852465349227947700e-02,-1.483898554739009924e-02
5.314197475244200398e-08,3.163709888998546965e-02,-2.790993225018026137e-08,-5.993758114079808519e-02,-1.567035905422802314e-02
3.023073279508952704e-08,3.656623202824549335e-02,-1.080701345279663271e-07,-5.518343518448468737e-02,-1.625196095337497898e-02
1.331029284076669860e-08,3.503086465687011569e-02,-8.924607808340388965e-04,-6.807263638122977578e-02,-1.190637770551497901e-02
1.124507725027104533e-08,2.752267219008204882e-02,-1.653205250858876896e-06,-6.449980985155766289e-02,-1.222436715874603182e-02
1.390469626589189093e-08,2.434526328733579992e-02,-5.928464684178769671e-03,-5.799491523519100661e-02,-6.273540644489221732e-03
1.527846408923536294e-08,1.828764354769648812e-02,-4.851232503575775290e-03,-5.491185680554069859e-02,-1.035833333567007068e-02
4.982199088482615232e-08,2.793916929311084096e-02,-7.262524782567073879e-04,-5.607757741054404665e-02,-1.868210613407927934e-02
1.708086612113092752e-07,3.028404948396303323e-02,-3.762129608489006507e-07,-5.696381488055587278e-02,-2.107329688692988548e-02
2.060801384641093107e-07,3.188861804864291660e-02,-1.774454411712531434e-03,-5.675804976170305272e-02,-1.964472411500532353e-02
2.013773863564984789e-06,4.314563412211291915e-02,-2.063883862145154140e-07,-5.156231831833948259e-02,-3.126128717720970396e-02
6.374406879281753416e-07,4.364987294681150348e-02,-5.202728053104911998e-06,-5.171269764269763314e-02,-2.163384818818817057e-02
4.952422889014858364e-05,4.498570746589167918e-02,-3.443516521479955770e-03,-5.041784087645793250e-02,-2.285110038532193674e-02
6.001839727298467243e-03,4.173986680979221292e-02,-7.723280968452745851e-03,-4.866285431069218570e-02,-1.257984363141778639e-02
1.282535616537081036e-02,5.039158965387410816e-02,-4.864019789048677767e-03,-4.091623775451216222e-02,-1.225021905288549949e-02
7.505080198368291322e-03,4.544058389225492933e-02,-1.516408596630449649e-04,-4.019902191360300026e-02,-4.707026160978847011e-03
7.108865377670693132e-03,5.184851323162838199e-02,-1.187808043660059694e-04,-4.228499108735544326e-02,-6.304626045458550793e-03
1.354248776766713946e-04,5.210958753564959994e-02,-2.198892381545875438e-07,-3.422815303948337912e-02,-3.590878836583995043e-04
1.061520401517751814e-03,5.109731372048597481e-02,-2.674983894733263749e-06,-2.634626015146852504e-02,-4.310504881313213105e-03
1.329923642705607050e-03,4.424629545200713110e-02,-1.403031247472559795e-06,-3.608044982286170294e-02,-8.738632106102509241e-04
9.520517168107105969e-04,4.201788770034579207e-02,-1.680420160957052687e-07,-2.874697887108764588e-02,-4.077140319282381497e-04
4.181148420870203146e-04,4.188826763160316546e-02,-2.145693834444625067e-08,-3.273211590891757922e-02,-4.293726431653247314e-04
6.121513973054225170e-03,4.760849083837838391e-02,-4.820998149736915534e-07,-3.038061217759613700e-02,-6.896769258762698411e-03
9.578731808019763996e-03,3.312142605705236525e-02,-2.547998771470883793e-05,-3.525480131785274640e-02,-2.042423344631586098e-03
1.655964174044681839e-02,2.996889593906702440e-02,-3.616386991194461657e-03,-2.988891458373213114e-02,-1.817659322515924672e-03
1.207952441667553903e-02,3.450706493836036559e-02,-1.685133963313408543e-03,-2.275879681733473936e-02,-2.289750985388101638e-04
1.306248290514318809e-02,3.660563354858325374e-02,-5.459983670800728182e-03,-1.692088393317121159e-02,-3.238277601397596128e-03
1.215387621889696054e-02,3.590122754797436810e-02,-1.605408207251316595e-04,-1.370213780866365132e-02,-2.018094353454225517e-05
3.741943353623066772e-03,3.568779574000506549e-02,-3.020754512947015872e-07,-9.809680570973299332e-03,-1.584957989503024237e-08
3.741659013078314083e-03,3.312276036353584835e-02,-2.481852190729040287e-08,-2.794394269316491582e-08,-1.301563362964422207e-08
9.132838592620968685e-03,4.380264103366125067e-02,-1.637122911478833505e-08,-5.794538477376684762e-09,-3.034263199347707451e-05
1.874660138669726958e-02,4.523117794855102680e-02,-3.063254539785092298e-08,-2.916044764980139623e-09,-1.304242670555731817e-04
2.080797950419117567e-02,4.153244447488393248e-02,-2.271991320654787545e-08,-3.119773560501190811e-09,-8.161728599354316120e-08
2.158044748975545407e-02,4.053791263416099688e-02,-1.291599651657694617e-08,2.105735227625933180e-09,-2.466905660663725976e-08
2.372780998756843576e-02,4.479065376049323061e-02,-1.113657854973482862e-08,2.477398154384124223e-09,-4.288041840775599468e-08
1.602540615483520614e-02,3.629592582587920502e-02,-4.445975545610917852e-09,-5.626116640253279736e-10,-1.823380071925797633e-08
1.956111224507643687e-02,4.291772054894667926e-02,8.564951430875785581e-10,4.072117864440926923e-09,-8.942720637603742827e-09
2.080193185403523062e-02,4.212185447166599123e-02,4.415437561313663412e-09,7.624686929156592829e-09,-6.943867878993046981e-09
1.886010736082303213e-02,4.650797620487039791e-02,3.885180393932068698e-09,1.030907454104206871e-08,-7.180128199878500345e-09
1.930072720656499444e-02,4.202939343423519464e-02,3.645995066557804289e-09,6.288710560006559028e-09,-1.249484962040339126e-08
2.611214873842001433e-02,3.624675763803450468e-02,1.107108287706365006e-09,1.598463381525208182e-08,-1.552493575872888653e-08
2.014803516126304275e-02,2.490339579318106775e-02,3.433945703552830470e-10,9.597772596017613013e-09,-2.093890319366587969e-09
1.407596551494558375e-02,1.623600823996957862e-02,-6.160782509114835383e-09,1.403925647448406707e-08,4.244132372532270669e-09
1.402571252725145177e-02,1.271900832399216683e-02,-1.560812598186519698e-08,1.156292935452151037e-08,4.105395861065351215e-09
1.130552330623996876e-02,1.545641790903439644e-02,-4.288930492762018834e-09,3.519749221979150931e-08,7.752158073480607400e-09
1.398657997669794199e-02,1.349542931181615772e-02,-1.569033912534399417e-08,9.283274158046190645e-08,1.427522914211325624e-08
1.390263379730630189e-02,1.222940243135038456e-02,-6.951291648024674102e-07,5.588612192678238257e-06,3.565003344385882900e-08
1.114104755615951542e-02,7.919749819009398728e-03,-5.282787609614726751e-08,4.015429724901545297e-07,1.925475468240791011e-07
1.767178219999073971e-02,2.096772065220675325e-04,-2.309537425650057126e-08,1.141546531990236060e-06,3.114060170644669611e-08
1.025940523018173400e-02,8.673045834300741931e-05,-9.792799705395217139e-09,3.039322973144995171e-06,4.241438643844402224e-07
1.871322257535671871e-02,1.451792448152670987e-04,-3.990516031794600480e-09,3.871318906363648525e-03,1.102672398304096319e-07
1.525808053899935061e-02,2.762031853401458777e-05,-2.912460522832180320e-09,6.223768107593793432e-03,1.124889428273441134e-07
1.159252518107697916e-02,3.291198967795080791e-05,-7.432423449131501847e-10,9.449673389007885380e-03,1.390397881632553616e-07
2.481164499330535539e-02,7.915055637996870771e-05,3.987908374762202979e-10,2.167512422630202273e-02,1.502189974770611641e-08
1.994253314886387449e-02,1.582108480816191064e-08,-1.932960309661453430e-10,2.422163816564257277e-02,4.633479208578417745e-09
1.886297016492408107e-02,9.248656621033848408e-09,-6.375535983606095504e-10,1.778344655323168752e-02,4.731863790833154886e-09
1.786873993605172031e-02,8.153870964856159647e-09,-8.199815450873346098e-10,1.711817376749361075e-02,-1.162943390864005580e-09
1.243579728444066390e-02,5.004664926021010828e-09,1.083759089901371231e-08,1.904859506627613192e-02,1.673485695518046396e-09
1.085057695863676959e-02,1.443317044520800524e-09,4.972886824587829136e-09,2.131181045279692196e-02,-1.409187246097504686e-09
7.305455837902031374e-03,-6.464960527409435406e-09,7.361284192149801354e-09,2.192230910871471525e-02,1.326905196685451346e-09
5.100011619049026231e-03,-1.229523035388772081e-08,1.240541262289479771e-09,2.846916383457813449e-02,5.599311693293533402e-09
5.030341119070882300e-03,-8.140468734991674472e-08,5.839350761349164022e-09,3.076677027312249221e-02,1.387659807842434869e-08
6.892294482632043903e-03,-6.188995087387626864e-07,-4.813808334499383337e-11,3.208192261417910918e-02,4.016402048881700758e-09
1.030804489701958072e-02,-2.623693627513517108e-05,4.744844770941747894e-10,3.274196654922856276e-02,6.751588618642713147e-09
8.044233511231473413e-03,-8.023873706236150233e-05,3.746220321901345458e-09,4.023818012923292831e-02,4.946296962113123320e-09
6.118362193932877155e-03,-1.178729102233345700e-05,-5.253647360803891523e-09,4.696288933006832061e-02,5.203389797018310537e-09
1.124542687853290722e-02,-7.051898400709327394e-05,-4.960880235219454168e-09,5.035042617679769822e-02,-4.292109183756844285e-10
1.790686161297725537e-02,-2.614538847258250772e-04,-1.567664934997508060e-08,4.301871382715631575e-02,-7.503622903930253844e-09
2.342333297441378387e-02,-1.534250186937533890e-04,-5.415951540134630886e-07,4.585726850729331117e-02,-8.923624244159196169e-09
1.723914261380532498e-02,-3.490999526307304705e-05,-1.364400725441583036e-08,4.526763235182774958e-02,-8.593350104429903252e-09
1.935859514029569101e-02,-3.911588483867765729e-05,-1.878720839303049546e-08,4.558127928418428954e-02,-7.571577844823111812e-09
1.378333944865223716e-06,1.993768979225848114e-09,-9.713481115564259597e-05,1.640295731077372082e-06,-1.196496702440600713e-03
6.443335834407947128e-06,1.432095569631094033e-08,-1.003724987118996244e-03,3.455639885169025900e-07,-1.023890346085385393e-02
2.150239270695905026e-06,3.417027878149239088e-05,-2.835408181669815675e-03,1.049103802027893025e-07,-1.749533606252896487e-02
2.432042503058377285e-07,2.578667050061503579e-06,-2.306939405379253412e-08,1.982045992345891843e-07,-1.963686439858841268e-02
4.943349812231685134e-05,2.838974653655902233e-08,-3.834010469315009273e-03,1.815771819088653444e-04,-2.069670090211591512e-02
3.023620316626295389e-05,1.738541466376194956e-03,-8.817259686118905648e-03,6.990829664260674947e-04,-1.200896256280214493e-02
4.873455438542928783e-07,3.449749337978654830e-04,-7.327110246543614043e-03,1.856605632865406018e-05,-6.941866143982550370e-03
2.674279968540867842e-04,1.400711425971713002e-07,-1.615753462429409676e-02,1.165389199268503356e-03,-1.565163226338096500e-02
1.066432758152026025e-02,2.359711465265319550e-08,-2.838844125485932846e-02,1.072715957696556907e-02,-1.068478871041978438e-02
1.677185846037869757e-02,2.661188122535939437e-08,-3.141926367359539757e-02,2.038560079605436504e-02,-1.035641055161084199e-02
1.074750755035295754e-02,1.583651747459666285e-08,-3.041922127435894851e-02,1.694359444724345687e-02,-1.153323459020459338e-02
1.422034290631305278e-02,6.594596597758722808e-09,-3.392373704049170269e-02,2.734029585433802451e-02,-1.842697753107282871e-02
1.227622872932385839e-02,9.004730452829711592e-10,-3.853793708299510512e-02,4.179416231595371040e-02,-1.411613817285191017e-02
1.951663672722522835e-02,2.965858870731805100e-09,-3.688385032325531415e-02,5.171421715140568642e-02,-1.746097744676136307e-02
1.973506570207516492e-02,1.194609127389945485e-08,-4.653124760789753567e-02,4.645114802233221013e-02,-2.383231691489858320e-02
1.529670959935413091e-02,8.942207874544383566e-09,-3.532610227749919535e-02,4.996908765152013182e-02,-2.311278515646901857e-02
1.869524400957844890e-02,1.330532909866659615e-09,-4.145860097510641745e-02,5.018331155964336765e-02,-2.191747950236244344e-02
1.135487519652319741e-02,3.947733566925031300e-09,-3.628003714497558124e-02,5.259065872946349501e-02,-2.140593135582720408e-02
1.950135552691002055e-02,6.347460018859723673e-09,-3.383367894759350264e-02,4.439877449969115153e-02,-2.480247876006772337e-02
1.526132394987660471e-02,4.771428792098185521e-09,-2.072519386654429058e-02,4.937224820303588030e-02,-3.178438075459651124e-02
1.045930722858234851e-02,5.281334272793870965e-09,-2.387915897819240310e-02,4.401077759828013469e-02,-2.166087791394389825e-02
1.666285520063158498e-02,1.192696199011578658e-08,-1.639655289671276134e-02,4.506189434319142484e-02,-1.797935119502179144e-02
1.176323077004642545e-02,1.171165495578910717e-08,-1.491362823023608362e-02,4.215990131883234904e-02,-1.585933161912795111e-02
1.789466604405231392e-02,4.239042780822780686e-09,-1.518899170807441225e-02,4.695762171620899289e-02,-2.178506054797913274e-02
2.045128364264503160e-02,1.505254398834143628e-09,-2.464851463372048912e-02,5.929692463218155796e-02,-1.822627761338407523e-02
1.442512183345311463e-02,3.197718371134057148e-09,-1.719746714680534319e-02,6.079604462082157518e-02,-7.929646700304370313e-03
1.817150467500605257e-02,6.201313892332612643e-10,-2.407448035756267965e-02,5.659291890928034446e-02,-1.143694252063185389e-02
1.575190030793181470e-02,-9.695492712065972772e-10,-1.634428333970349909e-02,5.802927507995919720e-02,-2.116923669531146218e-02
1.634151544532720310e-02,-2.424654589689408024e-09,-2.433728683559380560e-02,6.324892601939284542e-02,-1.191304924075651910e-02
2.059089892751612277e-02,-2.395703998110745477e-09,-3.168040380874679457e-02,6.625367171538708300e-02,-1.857432563497708050e-02
2.278459013007163789e-02,-5.310571982833643596e-09,-3.816316170163716603e-02,5.801718258897443220e-02,-1.508093087482366250e-02
1.461608546713072908e-02,-2.122083796007991941e-08,-3.607562001003777191e-02,5.940855382525687262e-02,-1.474466937780825188e-02
1.987115063859006339e-02,-8.764817104608298962e-08,-4.424346500251263858e-02,6.374416370427285483e-02,-7.982423547705331385e-03
1.755245830534543985e-02,-1.022333647154865698e-07,-4.934283712711675512e-02,6.829814304618687937e-02,-3.301199835367414018e-03
1.718791131926684229e-02,-9.114460816656178364e-08,-4.922187066283793822e-02,6.824956260328522706e-02,-2.133741913061413566e-03
6.821634460740340009e-03,-1.444454061865050722e-07,-3.629321606321894711e-02,7.680827408352175478e-02,-1.141084110642534306e-03
2.082938922845207347e-02,-2.436780175892623211e-07,-4.943513499081411688e-02,8.848602726523686901e-02,-9.152091555970538056e-03
2.650722842651291600e-02,-1.122023509302668518e-07,-4.195820928945710043e-02,9.962667044300312080e-02,-4.999359937137267187e-03
1.772540151213882267e-02,-3.922721584842282593e-08,-2.152506452794958683e-02,9.431559859154678427e-02,-1.009631301863773631e-02
1.578290965299784451e-02,-7.103398954891461841e-08,-1.055658432039671170e-02,9.096912436780643652e-02,-1.829973990079452120e-02
8.389732070179673276e-03,-7.856527281388490489e-08,-2.769097918624820404e-04,8.744849047916845863e-02,-1.914734985880763712e-02
9.489590616742849754e-09,-5.171086683868810696e-08,1.597081105551106902e-10,8.034544516290387239e-02,-1.179125336359190465e-02
-6.038192646829014713e-06,-6.352681064728141173e-07,4.570520266504139127e-07,7.479060012378940803e-02,-5.975798094720578650e-03
-2.502944429392186740e-02,-1.418230820062981583e-07,7.128307469073676995e-03,8.235230229630421950e-02,-2.564870095747180667e-02
