-2.043106041106789350e-04,-3.314567342022029656e-02,-4.633215199124713248e-07,-7.097511928316617424e-02,-1.074666860563674164e-01
-3.177083029038437053e-04,-2.302932063226575954e-02,-8.369070092521225304e-07,-4.785822372351868081e-02,-1.388386253827163519e-01
-1.890445775992427959e-04,-1.955712199511749558e-02,-9.735663832045426784e-04,-2.412112085377672577e-02,-1.689849491365897627e-01
-1.868373769743049623e-04,-2.696537236748441750e-03,-1.720797635998496528e-02,-3.773434843905501911e-08,-1.825329794312532117e-01
-2.649224842858102476e-04,-5.535151918015370165e-05,-2.679531212083159988e-02,1.012568486927765862e-06,-1.849372920637590845e-01
-1.086861622623637707e-03,2.454790507133138504e-05,-3.556067424804557411e-03,2.508226222140251814e-05,-1.737589520144560973e-01
-1.420706990190555644e-02,1.978293245603212833e-02,-5.561078286869050941e-06,4.000915373892259617e-05,-1.725818797430638540e-01
-3.172054893520364488e-02,6.309392401673227790e-02,4.684594428259361704e-09,7.763230264103838766e-05,-1.638161308297080843e-01
-4.111368686403815698e-02,8.833635095118039238e-02,3.745864180209852388e-07,1.059302422475499384e-04,-1.394508227759980734e-01
-5.838228634985224985e-02,1.227275585156493015e-01,6.562556383939910035e-08,1.272269308653674043e-04,-1.082641415256561795e-01
-6.846653073949035551e-02,1.538641082478596767e-01,-2.001637484417517602e-09,5.215900522528463532e-07,-7.441842872373155560e-02
-5.877458018155582581e-02,1.776976689164535550e-01,7.644333597018957827e-09,-1.643280186538200699e-09,-1.888982208224720960e-02
-3.964798596064675329e-02,1.923344583778263672e-01,-6.356565303295528017e-04,-7.416243644006408874e-08,1.246847372057704087e-07
-1.425885987847165873e-02,1.868902843255670909e-01,-3.054832837450747324e-02,-2.378498509674403994e-05,2.089732448718748249e-05
2.017557903616534515e-08,1.693791891604948252e-01,-6.172625152700966789e-02,-3.785762556409937030e-03,2.228513800920408228e-03
2.025806932604958443e-06,1.492529008404357982e-01,-8.320853815957097999e-02,-3.283411375780082020e-02,2.523662901504908351e-02
4.699994494497330977e-04,1.290020449428505855e-01,-9.516662689903415684e-02,-3.097883776129769021e-02,3.777601335938998023e-02
1.268399368754326295e-02,8.939797112757133513e-02,-1.127004926810486057e-01,-3.078042254061760796e-02,3.339260729526503935e-02
1.466367600387144358e-02,3.347764808544440723e-02,-1.368479633217709879e-01,-3.548207835321434689e-02,1.617240117344945910e-02
7.131234398205334776e-04,4.609755651314773511e-05,-1.477998386632345673e-01,-3.951722549092732267e-02,2.290404616859514968e-07
1.859426212104919919e-05,-9.894149483844956754e-06,-1.640020142657377944e-01,-3.951779445418813347e-02,-5.134668909474510318e-06
2.115545596338419865e-07,-5.655978421413894973e-03,-1.670102994005013552e-01,-2.784038546829647326e-02,-3.480817928557930398e-04
6.222453946431007001e-09,-4.405113026795732384e-02,-1.693692369089231653e-01,-9.353976208125965521e-08,-1.459230898934440156e-02
-9.172251025272292875e-07,-6.151236620267119815e-02,-1.618480256099786574e-01,-1.598651053748064109e-09,-3.290003292044164918e-02
-5.290795908840335501e-03,-7.404337708467023660e-02,-1.568540424304478986e-01,5.790564861326117395e-09,-4.350442302964326741e-02
-3.215170118432864044e-02,-8.472529680121922147e-02,-1.401940523508231062e-01,2.070451023317182571e-07,-4.226527546340035774e-02
-6.044185855099160065e-02,-9.488392048669418155e-02,-1.338664957652395127e-01,6.529727697828819962e-07,-3.884887713352933730e-02
-7.702334267875447782e-02,-9.163006642747388575e-02,-1.076423115783256002e-01,1.181370017868471992e-06,-2.765953358969517120e-02
-9.111857815335279442e-02,-8.175031628050154209e-02,-9.020284787096879975e-02,2.431806311747819135e-04,-5.266135902485278327e-09
-1.028403377823581544e-01,-7.337795956729936675e-02,-7.873251038079814856e-02,1.855660957299341482e-02,1.822273416154162553e-08
-1.106435879133978589e-01,-6.035922220813796230e-02,-6.305647336518746537e-02,3.116780216959939842e-02,5.130027570942228299e-07
-1.198818565697291755e-01,-4.454208631634511834e-02,-2.642666277056507709e-02,3.711825281853770725e-02,9.685481692918691016e-06
-1.212153720219046882e-01,-3.412933854443917642e-02,-5.441376804892790811e-03,3.584707565326819556e-02,6.645351534608620798e-05
-1.146425087109080032e-01,-1.858649832786036724e-02,-2.056359015390410613e-06,5.305713161463083971e-02,1.991849511128633901e-04
-1.180844653649406745e-01,-1.709788893064227711e-02,-6.872266418155561820e-07,4.805031339756273695e-02,8.029307523285842893e-04
-1.126299782188047438e-01,-3.057065899747244027e-03,-3.627625554097041499e-08,4.985883363524778317e-02,8.549700376202586799e-03
-1.029674278048090669e-01,-1.569546193886702922e-04,-1.491298896174591661e-10,4.862310060766779352e-02,1.356727531431656947e-02
-9.020004642315465615e-02,-3.728386152676315990e-05,1.070792552123058311e-08,6.305533542337439512e-02,1.520046850811829220e-02
-7.143067387691992565e-02,-1.433703714963418857e-04,2.086917776032847430e-08,6.154856914870666246e-02,2.650937784232054381e-02
-6.616119742356103839e-02,-8.370741196603476186e-05,2.937967866711321298e-03,6.427126042658544425e-02,4.529672496260080811e-02
-5.576174802637354211e-02,-1.902832043316079428e-04,1.625731551971985531e-02,7.437522112223630966e-02,4.227080393143749920e-02
-4.435149503519038999e-02,-1.065743376783594902e-04,8.590952980649073020e-03,8.655630781053022527e-02,3.599499669565647819e-02
-3.629251701178310557e-02,-1.009733477733050673e-02,6.520284531294984025e-03,7.430995671112557155e-02,3.489027144760242782e-02
-3.022883000003294060e-02,-1.091935232224311089e-02,1.256036198771220795e-02,6.443365704490809642e-02,4.510684137264691501e-02
-2.437816720349603866e-02,-1.061507744674360315e-03,2.100809080344350453e-03,7.166996376072581887e-02,3.412558704772607893e-02
-2.191641699454992612e-02,-1.548274606195411938e-04,8.340287431330533838e-03,8.470323929189745027e-02,2.726013318093798918e-02
-2.140174047289332068e-02,-5.489781392412423737e-03,4.037337648406932530e-03,7.732522670089911343e-02,2.760921722415021068e-02
-2.960774287724244475e-02,-4.731001310320309222e-05,6.218744367673985016e-03,7.908043555142227343e-02,1.978341832774102582e-02
-1.341840069963647249e-02,-2.277226719361697088e-04,1.170218205508286556e-02,7.873842628145209799e-02,2.239374510587746267e-02
-1.265909974566391955e-02,-9.287172884684660387e-05,1.545233008648328257e-02,8.924291619065140291e-02,1.991671987083006717e-02
-6.458712505133197069e-05,-8.311363269982979926e-05,1.032533562713484204e-02,8.866138546891440264e-02,2.108114085140456659e-02
-2.994114470692951437e-07,-3.051641544937099301e-08,8.104360409506378149e-03,8.872079737944336963e-02,1.778552990569339659e-02
-2.315011543125681201e-08,-5.132228283022579540e-09,6.138172795900547840e-04,9.059200760191944701e-02,7.474699738808452364e-03
-2.115384102750156596e-10,-1.469643352659679873e-09,4.690054559994998647e-04,9.495664928288793938e-02,8.281043432565438414e-03
4.272127101694982532e-09,-6.329478532836446794e-09,1.142134441161313547e-05,9.268276626257304640e-02,5.892527751500906694e-04
2.362036901529399749e-06,-7.098114552368722064e-09,2.953830936947830188e-05,8.776049673055540123e-02,3.333180332795343298e-04
6.552636257478952793e-03,-5.044293248563207503e-09,2.134279609891336077e-05,8.820941176790771110e-02,4.782800906687227686e-05
1.754442143275196028e-02,-4.481474330684376864e-09,1.133373552513950592e-05,8.428618439636217929e-02,2.390360146854887972e-08
2.001210069220065585e-02,-1.795423020347169400e-08,5.012429550087316716e-07,6.658311273336872671e-02,1.515489690742728212e-08
2.852807643914475819e-02,-1.179522656579152242e-08,4.430092224659317642e-06,6.231125779664735409e-02,9.926146062611761489e-09
3.521267422349298737e-02,-9.937646916236057555e-09,8.096124299184563849e-06,6.714529081489613305e-02,2.565358693238401010e-09
3.139788803872336359e-02,-3.641042630261236048e-09,4.396700002044574330e-05,7.089475036051086365e-02,2.910234786651691815e-09
3.538097756869223315e-02,-4.795151507318296414e-09,7.152805834743187693e-06,6.644316389677540347e-02,-6.750691051700690272e-11
4.109565107530339934e-02,-4.024638431437649527e-09,5.472893803408940445e-05,5.898368908868880517e-02,2.262594701069688451e-10
4.314409433264748683e-02,-3.931835332780725642e-09,5.449318466501838765e-03,5.986326157326676833e-02,2.047992175226384390e-09
3.822235236436563599e-02,-6.274106106824679655e-09,7.062162369496483190e-03,6.707993620617372366e-02,4.215806881354904784e-09
3.281595014054780601e-02,-4.643671942505855892e-09,5.150303149860625818e-03,6.105333966926160261e-02,4.563243736750995197e-09
2.839456702413133832e-02,-1.001542755793338055e-08,1.597931672402043077e-02,5.828683092043167313e-02,8.313333225160647231e-09
2.741862667937920717e-02,-4.773412831984555547e-09,1.857888320394566681e-02,5.972155739423887222e-02,4.955016876497697719e-09
2.678963986463675506e-02,-1.417088836846535129e-09,1.381890910563107581e-02,7.483327038321099800e-02,3.832912350426989471e-09
2.631764392750414114e-02,-1.013493512749760305e-08,1.125882861200551942e-02,6.576096539970444077e-02,3.345419968275667447e-09
3.089501061384201594e-02,-1.046752493600556461e-08,1.660848420984362486e-02,5.148527381013407594e-02,2.116120910309364773e-09
3.609195950760384769e-02,-1.269882640858986138e-08,8.230473777355697476e-03,4.724221194462208118e-02,1.238078504393733054e-09
3.748330298513687792e-02,-1.314228375857363584e-08,1.442290395604390544e-03,5.845394153968868495e-02,-4.941367158912820424e-09
4.643910012086274741e-02,-8.986123158050379582e-07,2.763459540307883298e-03,4.799556477104965913e-02,-1.661681364247507857e-08
4.464431630651313765e-02,-6.867067334950776224e-08,7.509846265530918143e-03,4.650099060065687046e-02,-6.412393195177431364e-09
5.036025331805116939e-02,-1.499426740839654596e-08,1.174297558615909794e-02,4.800836331351931302e-02,-4.258400466275106360e-09
5.101751472043011826e-02,-9.343734637816608738e-09,5.390919301160671147e-03,5.327657345126865507e-02,-1.068759303637247697e-09
5.411653647615368573e-02,-1.410306814239700581e-08,9.124630806027053589e-04,4.492713813601002804e-02,-3.726498645175933010e-09
5.411749589401929766e-02,-8.760220824030302809e-09,3.997557629055992733e-03,3.282547987510416737e-02,6.930288492830685836e-10
4.526101746207891047e-02,-2.546699770193434029e-09,1.023127653998803094e-02,2.896682180970286749e-02,1.196964993859234463e-08
5.109969141889462996e-02,-4.645390137163969937e-09,1.342646815835449661e-02,3.337739712458404756e-02,1.613504391579406186e-08
5.813553191930848074e-02,-1.286604715808959826e-08,3.798825629518831192e-03,3.129054210672487651e-02,9.662961316302682142e-09
5.780008411760662046e-02,-9.561132939111994226e-09,2.097348167039653558e-03,2.080960392032538478e-02,1.405273697702037901e-08
5.908761233971134702e-02,-6.629379579613120084e-09,3.094464689076622155e-04,1.094052777339943848e-02,2.027579309075321025e-08
5.183001216134366929e-02,-6.689840251442800898e-09,2.275413213490148304e-03,1.075872043049204939e-02,4.707323884965114576e-07
4.736246425112382308e-02,-7.866598975518505957e-09,1.441606854241981616e-06,2.373052450859823440e-04,2.139152251948742492e-02
4.840665284411886649e-02,-2.527437281239892445e-09,1.065251511630068494e-04,1.406771636666625989e-06,2.170748450528075385e-02
4.943735135925375612e-02,-7.340499959014114305e-10,1.258798402491616633e-04,2.588644887725849562e-08,1.513475691113726901e-02
4.009702014990829122e-02,4.020071337517283078e-10,7.671793324020239235e-05,9.102812795889613872e-08,1.228341804637110048e-02
4.661708742240121273e-02,-3.086615133141177695e-09,6.182098159693490499e-07,4.979365650897639237e-09,1.706508228843737066e-07
3.536343675884352084e-02,-2.700526064762851999e-11,3.873116079164370780e-06,4.753698400967676144e-10,1.725468687011714325e-02
4.030295237595172414e-02,-4.701183476280545448e-10,3.329571000371518713e-07,-4.414077348330156130e-09,1.188445075558698200e-07
4.077365953024274930e-02,-7.828639585341703842e-10,4.533623052432202711e-08,-1.018550732403034933e-07,1.936446649220129393e-02
3.197341839660808316e-02,-4.781373829443811514e-09,1.408722159503608436e-08,-1.797030473314552475e-06,1.851774841051026868e-02
2.208565609397815377e-02,-2.229241980462494235e-09,1.410470029607892070e-08,-1.530631758418804866e-05,2.015069697114344957e-02
2.099202416133768082e-02,-2.840936742388812687e-09,8.363148469016028980e-09,-7.120727942907609394e-05,1.609082085992109834e-02
1.438761756256382376e-02,-1.615676403741832025e-08,-1.036418190667344117e-09,-2.680216103742982651e-04,1.341705745283778076e-02
1.006617252002255623e-02,-1.828218882934207477e-07,-8.958646908106048353e-09,-7.523407106316604143e-03,9.493839101679557579e-03
2.093496135941429886e-02,-3.789041223450712256e-07,-5.772746304665273844e-09,-2.297317293234487842e-02,1.972344125456564415e-02
2.494936576002695569e-02,-1.913550380374044860e-07,-2.180960859557456293e-08,-2.384481349099479980e-02,1.425528321900067924e-02
1.573437195182159423e-02,-1.242614441114117782e-07,-7.431755069154804374e-09,-1.505929795246641056e-02,1.110492163664810600e-02
2.179239159194491793e-02,-8.375676287037766207e-08,-2.818483786418739425e-09,-2.434453041365782985e-02,2.259249135709986284e-02
9.000609266039686501e-03,-1.094341388227397645e-08,8.157003694111770436e-10,-2.491032519233959269e-02,2.898368734747603162e-02
1.528709151162003545e-02,-7.290871389499449292e-09,-2.584451867627719581e-09,-2.879810293265298859e-02,2.700241402644815158e-02
1.233004591681688931e-02,-6.130674706227137386e-09,-3.058099752288062989e-09,-1.729226059320744871e-02,2.242998599997755166e-02
5.100977815957287442e-03,-3.101748521506345681e-08,-1.931251189759635463e-07,-2.577666519587450480e-02,2.828277005079116516e-02
2.492456630439167549e-03,-7.916677137899657402e-09,-6.746586337716959825e-07,-2.906317567656224038e-02,2.663174023281996913e-02
3.752663260914898460e-03,-9.713105579178265473e-09,-5.916289314123479186e-07,-2.234625287125935680e-02,2.119384333875252296e-02
6.262784689512680865e-03,-9.276993422133131883e-09,-6.220891611848526665e-07,-2.543728055384611789e-02,1.102820557312006282e-02
5.426468262920310787e-03,-2.396013141557292210e-08,-2.094231800327843637e-08,-2.323559686681025971e-02,1.695133167924600323e-02
2.399399043588523392e-03,-6.077296009067522090e-09,-6.178586626669784443e-09,-3.176982752017125378e-02,1.631177256488164709e-02
2.220224250696907053e-03,-2.099784349771381033e-09,-9.298697482241645499e-10,-3.846731639306166795e-02,2.208463733836049658e-02
2.183571847790576059e-03,-6.063062262367501017e-09,4.431522534457645628e-09,-3.581379152759803230e-02,2.949451517162378703e-02
1.805683375587026091e-03,-1.226830041919407847e-08,2.853881363749538922e-09,-3.628434163561051334e-02,3.041734902666140550e-02
5.234449268895154556e-05,-1.925695346044741442e-09,1.251434550541350474e-08,-3.726084870515684183e-02,3.172689194213973440e-02
1.420273886706001869e-06,-3.993076293491162350e-09,1.170357205298897597e-08,-3.600283902677460512e-02,2.570893775529440456e-02
1.546369785622968497e-06,-2.770332755914781786e-09,5.789589001043474025e-09,-3.478205145642045137e-02,2.551423398141762153e-02
9.750109207549892211e-09,-9.702381378821405865e-09,-4.548578694206124678e-09,-4.209013423671310178e-02,1.777267703693605899e-02
3.922597252461795828e-09,-9.160058368212368277e-09,-4.399067442104592696e-09,-4.362260775998110657e-02,1.682743594257287562e-02
7.695878111650148145e-10,-2.167428211071836152e-09,-2.478834211829920537e-10,-4.228066128419680908e-02,5.313287179826293484e-03
-1.204701551285794219e-09,-7.942463605662631769e-10,1.667329183006344445e-09,-3.206154832167598667e-02,4.355085649689734162e-03
-4.645816295065556677e-09,-7.715131937816765930e-09,-2.302455011911519094e-09,-4.092045792522300968e-02,1.021937860411602055e-02
-1.394804491522200889e-08,-1.489273555836960765e-09,8.920221300541355833e-09,-3.616620006616544369e-02,1.511193245323164298e-02
-1.196924994299672062e-08,-5.358869390449362658e-09,3.722337840109586546e-08,-4.203249683626548300e-02,2.730129080639318029e-02
-5.530517664398048255e-06,-2.582759013494899937e-09,4.447938711078660072e-08,-2.957426717142017797e-02,1.246944037990443954e-02
-1.040710819537519835e-08,-1.026264666801425634e-08,3.573290501564665522e-07,-3.161719399936032543e-02,1.457027857798500609e-02
-1.140308815255177484e-08,-1.099174519407641895e-08,3.567716555843403091e-08,-3.083101198378970786e-02,1.125270973895053234e-02
-1.166880248118376034e-08,-1.047222202316588858e-08,9.979865316786400123e-07,-3.272230102594229917e-02,2.312622740552440145e-02
-7.339501423717334221e-09,-1.193255567570510061e-08,2.630013822194398991e-03,-3.669104606629717408e-02,2.870739005837940477e-02
-6.222532016516287408e-09,-6.457791697174428734e-06,5.513351490774665408e-09,-5.218638901925654050e-02,2.472989658959116530e-02
-1.530984450609642154e-08,-3.238230476279418659e-08,6.953276296388056880e-03,-4.388081083830040752e-02,3.682908548797206999e-02
-7.117672866337982149e-09,-4.692028393501690496e-09,7.859622358395736835e-03,-3.265372061598247055e-02,3.416126561956112084e-02
-8.258812401677609426e-09,-7.872874175638283595e-10,1.421288524768037738e-06,-3.225743531187361818e-02,2.637713397954478955e-02
-5.024251559044946174e-09,-1.968373454449499393e-09,5.418190951064982894e-08,-3.541094043500088440e-02,2.308505446513942072e-02
8.305828667852818338e-09,-2.286449931708748893e-07,7.609862678625682782e-03,-1.056590699509373689e-05,2.293862108542626457e-07
1.830226044646147868e-08,-6.979501760542205140e-07,1.745060762695340925e-02,-8.643895029041590394e-07,1.883703784924966994e-07
3.311929707470090667e-07,-1.652122686624783522e-06,1.454639205860358726e-02,-1.900161961640600069e-07,2.393684644952006524e-07
2.722400455231440268e-05,-2.320497092377080956e-06,2.424162220673868953e-02,-1.924181678815999739e-06,3.236931900562381144e-05
8.862413170832456879e-04,-4.087569225572096331e-06,2.701853476387104658e-02,-1.701148138952311635e-05,9.043871417029717709e-05
7.314102992391813968e-03,-1.348330156918625677e-03,2.467398893481453914e-02,-7.080132246557956609e-04,1.610920441116113315e-04
8.362405677334941445e-03,-4.635234024816635846e-05,2.827703617051492702e-02,-3.606530390229198500e-03,3.720573430482940550e-03
1.143584802015217700e-02,-3.148160093841829797e-06,3.136818066131188965e-02,-5.923864963855053102e-03,5.592267067005936042e-08
1.463378169068242120e-02,-3.925245247279058859e-06,3.586938540552379179e-02,-1.679632464770620584e-05,3.662687321279967398e-08
5.098252461721658468e-03,-4.050243707088180084e-07,3.541727290210763129e-02,-2.474118292780837312e-03,1.135282374765080281e-07
9.031607513886241623e-08,-2.527217014238903845e-08,3.045343091190011106e-02,-1.736624849883376762e-03,1.748154047726270358e-07
3.283886182241136807e-05,-5.794806802411326280e-07,3.242833870150638176e-02,-3.222921852220951046e-03,4.258226820708562899e-07
4.645903477365994331e-07,-1.907950967967647550e-04,2.794456100321571212e-02,-6.823458776733142342e-03,1.823422125075545900e-08
7.577179962413975289e-07,-5.515638305781898074e-04,2.373621135055585876e-02,-1.931890417796392964e-02,-4.464815876118190427e-09
6.602656531480934933e-05,-6.133725303553615865e-03,3.133481793717197983e-02,-1.857089060749012033e-02,8.828291222113282248e-09
3.514501393650282029e-04,-5.009065496282444005e-03,3.609941852208656959e-02,-2.229234006746462146e-02,2.528973562386946644e-08
3.087305969543582395e-05,-8.261015798046051142e-03,2.910423621638662250e-02,-3.251386079314878830e-02,4.549231521605667671e-08
9.442451555635175965e-06,-1.516944806032834332e-02,3.149584959322818817e-02,-3.313195442499723004e-02,4.590317283656767592e-08
2.525547821409670265e-03,-1.368140100596600649e-02,3.405243582089683557e-02,-3.236390618973797317e-02,1.220613034161846932e-05
7.363535456800865409e-03,-2.151261147414379460e-02,3.224205176718165228e-02,-4.511244521505842348e-02,6.278325755240885854e-03
1.142699734593497982e-02,-2.346168348094731376e-02,4.138981219344981671e-02,-3.686330467735694089e-02,8.050723682689947189e-03
9.282128518584792029e-03,-1.397921697320846611e-02,3.941743833742112485e-02,-2.464645916213226151e-02,1.130351043870246597e-02
8.452994664821524354e-03,-4.379851645512701161e-03,5.272335669893784410e-02,-2.123949356455127890e-02,9.482021248799026719e-03
1.011195239100822624e-02,-3.639829345442663133e-05,5.909133435662658473e-02,-1.836671343553124280e-02,1.348195873119068314e-02
1.246015109190338511e-02,-1.857291534003400156e-03,5.263987327526047089e-02,-3.046432543274595062e-02,1.365006661833405126e-02
9.021195184756396895e-03,-1.780153687078582644e-03,5.110965811490819632e-02,-3.614493300488198779e-02,5.561222890837632174e-03
1.545520639935716624e-02,-2.550306488959090611e-05,4.750763968668263171e-02,-3.886609891920749654e-02,9.199035870417057378e-03
4.786599574849174227e-03,-3.860901803082171426e-03,4.293267072944013246e-02,-4.750892421864580384e-02,7.610947082203674274e-03
2.997821886418934254e-03,-5.151498028759381176e-03,3.785476878730386491e-02,-5.432370901028584637e-02,7.249279085823305026e-03
6.200381134147278823e-03,-5.817451737856711019e-03,4.205350665558751228e-02,-5.150680926830338013e-02,8.316798489267288457e-08
8.529707139559475175e-04,-1.711346598324096522e-03,4.327378236152745750e-02,-4.988076147870083160e-02,3.294120910190364942e-08
5.627147251304051909e-05,-1.506679693403713922e-03,4.057113271083333944e-02,-5.972668759049440390e-02,1.000680565516206359e-08
1.300409559282368727e-07,-5.798715474712198663e-03,4.086959975567484166e-02,-6.567318099669774978e-02,-5.601358792939209670e-09
2.161905072218883324e-08,-1.400195875746713427e-02,4.416864712160820799e-02,-7.185224570401489708e-02,-3.775817031570185279e-08
1.566781065308384027e-08,-8.843668520065761998e-03,4.614237812251105464e-02,-7.549361006754280734e-02,9.799395493663779246e-09
1.112253043036352614e-08,-3.338891679502820412e-03,4.170208171886417847e-02,-8.320739664729195906e-02,1.601516417667981071e-07
5.345275013282430384e-09,-6.542006495646776609e-03,3.609612263548218208e-02,-9.019664586856693256e-02,1.057696170961577747e-07
-6.954160439571217486e-09,-5.988817953327761796e-03,3.148239589432556135e-02,-1.016951269693101290e-01,1.993415376131964597e-08
-5.652542803741201495e-09,-8.073779107957616483e-03,2.797219429163894100e-02,-8.310337330016177859e-02,-3.095535105436752867e-08
-1.523124574090294948e-08,-1.321911322277169280e-02,2.835257783196895934e-02,-8.412204362530173452e-02,1.444263395215422048e-08
6.061175345500575995e-09,-2.642391028459134886e-02,2.312949622956902290e-02,-8.808704870380526519e-02,-1.664804387866276593e-07
-3.767881468616157599e-09,-2.311742190483336012e-02,1.615884038512399937e-02,-7.454199429239087571e-02,-1.781261178300713922e-05
-7.624878104325446178e-07,-2.561319792064845752e-02,2.096259799382045944e-02,-6.108742506487670892e-02,-1.114202478619019318e-03
-5.630274116722379164e-06,-3.840328822339483111e-02,1.687459078495510273e-02,-5.414495958587677710e-02,-3.706254342161638404e-02
-2.663007608286190479e-05,-5.526042280668884421e-02,1.483005085520120413e-02,-5.953861374460348715e-02,-7.308998358127848094e-02
-1.239727026781903719e-04,-5.767369843382203626e-02,4.151732257033623219e-04,-4.971587688922707304e-02,-1.148088414690417031e-01
-2.541185160986600736e-04,-4.517670023313451882e-02,-1.936066733843123340e-09,-3.231854701614508829e-02,-1.481177628375728028e-01
-1.869995586096581263e-04,-3.612396806117770809e-02,-8.675220030366469220e-08,-1.397923337462696031e-06,-1.701137998845119736e-01
-2.191840476601470767e-04,-1.711958440460239345e-02,-1.218317628028318346e-05,1.967838551474887125e-06,-1.944604652245230936e-01
-2.878557893052062651e-04,-1.290492831668045570e-02,-7.933626090763635369e-03,2.354269920126166699e-05,-2.033978306711004269e-01
-8.176767988249774482e-04,2.437247134582509239e-08,-1.197814992041981871e-06,2.079534945719227013e-04,-1.982422187958394755e-01
-4.954892248094655734e-03,2.661270067269410830e-03,2.937732386070800898e-08,7.945102151531909310e-03,-1.931775884932150633e-01
-2.437907400261016266e-02,4.945679087189668727e-02,2.585284214047354395e-06,1.957214393832416161e-02,-1.785895431555960255e-01
-4.562576553529595208e-02,9.374864791763598548e-02,5.697548785130233348e-06,2.244034495522919878e-02,-1.586278551024171979e-01
-6.760244672878881755e-02,1.442826157413781007e-01,3.293287180027342818e-07,2.235792706927410001e-02,-1.214401980237973799e-01
-7.534834690257963263e-02,1.924236276572345583e-01,4.452303626375633141e-08,4.758535025718328877e-03,-6.852503593795113146e-02
-5.545663011858916608e-02,2.236822624870261345e-01,-1.992083612523812012e-08,2.449503048033194006e-07,-2.433414946936112860e-08
-2.162015358638795862e-02,2.285868487387665293e-01,-1.033600946084225689e-02,-6.846032659966389382e-08,1.707061364420556264e-05
4.653711931969717189e-07,2.219204292001719925e-01,-4.435843517769841315e-02,-1.660249202077401830e-03,9.585569434591233173e-03
1.747242561615153559e-04,1.973515178012820170e-01,-8.354274425684882210e-02,-2.758331377341791124e-02,4.312484390509183779e-02
1.475911604426255117e-02,1.597659080953967026e-01,-1.038527539222744711e-01,-4.294130221086847610e-02,6.599429770748151125e-02
4.276192232571864038e-02,1.100975819547879569e-01,-1.236072483775176450e-01,-6.219182698775208712e-02,7.424249911321179063e-02
5.070654862240396576e-02,7.274620717914653811e-02,-1.291527740244065026e-01,-5.654330539837500863e-02,7.237969415158745923e-02
5.103283889198625967e-02,2.878733551759846826e-02,-1.402286662247494431e-01,-5.524405654412972710e-02,6.333439320813920304e-02
3.959870101279892862e-02,1.653852146449244300e-05,-1.449492023032469268e-01,-6.218790564221803735e-02,4.949129395771825063e-02
2.165661292844621444e-02,-1.024115676488854086e-04,-1.529157477154496625e-01,-5.999423628601929792e-02,1.945651126860588331e-02
3.929479831336391048e-04,-9.348807417984213858e-03,-1.473271439302323016e-01,-4.802776335984674377e-02,-1.448751694560848470e-07
1.011412569777519165e-05,-3.301759568241049297e-02,-1.462091718359642134e-01,-4.216443581588474876e-02,-2.333481809663262061e-07
1.151876559995544690e-07,-6.237823286232904024e-02,-1.442835382517019538e-01,-3.086766422180945227e-02,-4.488145679075421257e-07
-1.051365488439884910e-08,-7.778613403062457909e-02,-1.393931096897343402e-01,-2.298269855551085192e-02,-1.596647921753774377e-07
-2.622015106604219659e-02,-7.921848181405058420e-02,-1.340436428783845779e-01,-5.409115424253241340e-08,1.005913006570368665e-08
-4.921573968487206324e-02,-7.871676473204973490e-02,-1.171449535340503278e-01,-2.026184093534423341e-08,4.747825672982713379e-07
-7.506100816320980529e-02,-7.670161920996086680e-02,-1.013082668930904429e-01,-1.315667744327002268e-08,2.857236662961430576e-05
-9.850791107648014522e-02,-6.898786141004729922e-02,-8.106749283094971670e-02,-2.967071532397879305e-08,1.666482557922982120e-04
-1.150944269477084669e-01,-5.434798266401110606e-02,-5.404315585807843714e-02,1.780829834477044144e-09,1.210208060689932407e-03
-1.300920852312918985e-01,-3.330309645472114000e-02,-2.939557341372311949e-02,5.364309612596018027e-09,4.486049564273700448e-03
-1.411896430853638584e-01,-7.545000104147991937e-03,-2.089251037545712068e-03,1.715690296113697518e-08,6.641124702671000364e-03
-1.431933374753055765e-01,-6.765617830476687014e-04,-7.527419619319158711e-05,2.949901167598930799e-09,1.499196603041236774e-02
-1.530973482505572913e-01,-1.399182926126383403e-08,-2.135245946421328929e-06,1.993308521551629983e-09,1.692326771755054207e-02
-1.537616856636513929e-01,1.701890882245495504e-09,-3.245825749015241438e-08,1.342936138877722380e-09,3.035215292442113022e-02
-1.456632386988346017e-01,3.535491007984097062e-09,7.306238965449705541e-08,1.488142193725469926e-09,3.378149369656496120e-02
-1.389800526569481831e-01,6.225547415261339480e-09,8.053600532542868479e-03,2.803622956574214365e-09,2.538425951856140492e-02
-1.346134116845210393e-01,1.213593918446461744e-08,2.059040196625838356e-02,2.381518069388277921e-08,2.730523983421475828e-02
-1.292867405626258737e-01,2.358151867827412381e-08,2.656555410352107530e-02,2.066597485710452639e-02,2.510683837141190408e-02
-1.143431180171658595e-01,1.210101129525898678e-08,3.427738366094749273e-02,1.739858771774553323e-02,2.723517457449255164e-02
-1.039900491947352429e-01,1.065394014657626694e-08,3.701570114759814012e-02,9.492537960654225115e-03,2.955344944659783063e-02
-8.991035589520794680e-02,1.066693570627703015e-08,4.492099826964922327e-02,2.448405198176219905e-02,3.581855715395707712e-02
-7.625433667991461661e-02,3.468076598758410620e-09,4.533760798096486688e-02,2.367926321696555911e-02,3.925363392784462363e-02
-6.171958636884038868e-02,-1.201462035021016770e-09,3.723452246488384576e-02,3.120785952299318100e-02,3.510422515252127618e-02
