2.942745562486328431e-02,4.853009781830695812e-02,-3.710244134164847763e-03,-7.962584461613542298e-08,6.733472030232239003e-02
2.363321279199409250e-02,3.834884150893422272e-02,-6.686509576604162623e-06,-3.528546939719140539e-09,5.830431156143868476e-02
2.278392019019866849e-02,3.025778215314801553e-02,-1.070315181694899034e-07,-1.488653275035820677e-09,5.711498812407646980e-02
3.188678878490477930e-02,3.392011674348095751e-02,-8.355685530551821766e-06,-1.285793719526497818e-09,6.631473046254257597e-02
3.280570918264287539e-02,4.499713374531323640e-02,-2.836562845741919144e-03,-3.585491594743825436e-09,6.469019466239821214e-02
2.778973391607429677e-02,3.425556454752094054e-02,-1.371086883400528603e-03,6.660563473412005414e-10,5.638714366360603886e-02
2.954428885961263990e-02,4.017797137904262350e-02,-1.690156297903669998e-04,-5.376003406629279263e-10,4.326521888356827522e-02
3.573051952036782053e-02,4.488033439487756904e-02,-2.421379716402100856e-05,3.246650049625333678e-09,3.809878021328425707e-02
3.506142769415775823e-02,3.756217619278922476e-02,-2.405283710338565234e-05,2.987268923642689913e-09,2.906603831179014122e-02
2.950995751598430722e-02,2.127512565994451807e-02,-6.532947206507490473e-10,6.853647695529443973e-03,2.843298576806712122e-02
2.706946625551326369e-02,1.584062185530185976e-02,1.070793881768833215e-02,1.331769152807918584e-02,1.335101595398826071e-02
1.881828453891727648e-02,1.236690884729060511e-02,1.115898351327847607e-02,1.280954722511669711e-02,1.903900556843711109e-02
2.878139227247532642e-02,1.568954018695321168e-02,4.082100480949396484e-04,5.927711088725319197e-03,2.228712782729642961e-02
3.286444628506734328e-02,6.687690077332079583e-03,4.564074688306780057e-03,9.681304600574237862e-03,1.015685438002523339e-02
3.275382666007840837e-02,6.554285123214358827e-03,9.208948648665690392e-03,1.110706681854604395e-02,1.194911609398508108e-02
3.815957317967997448e-02,6.165338376403668892e-03,1.111336109132055397e-02,1.430584956556736273e-02,2.496585982168364123e-02
3.869916767126972690e-02,7.134031535693658582e-03,3.289904117679356456e-03,1.171151566944805128e-02,2.860991500748111954e-02
3.874973506575098148e-02,1.044033269962217278e-02,4.837222338687412714e-03,1.876408140395232814e-09,3.926881402657807218e-02
3.526844725490305837e-02,2.203965569751563033e-02,7.388689820535971134e-03,1.605271602078728321e-02,3.462205374677940206e-02
1.764222643491151349e-02,2.020670522206706107e-02,1.991154751851280727e-02,1.662189438042566136e-02,4.613336180315047441e-02
2.423634793608403504e-02,9.796300689409447038e-03,8.825891172541630927e-03,7.500214437170556539e-03,4.708793787738115716e-02
3.362924514840966855e-02,1.594049455074898411e-02,8.629437295768392284e-08,2.367629231805412371e-09,4.051034165284449901e-02
3.844511008950708686e-02,1.374830388212181995e-02,2.860567434583174192e-03,-1.895844350132736930e-09,3.938211919028283131e-02
4.171416995162492009e-02,6.141697097936774682e-05,1.130367634257845207e-02,5.987560159972851767e-09,3.639069743471757407e-02
4.069075966014013002e-02,6.373579321499959615e-06,1.907182764050830953e-06,-8.908522485996717038e-10,3.055613640159276362e-02
2.567113559967947392e-02,3.487867530827415026e-08,5.058608128659282041e-03,2.762790662580070881e-03,2.432724340842660343e-02
4.347506185456083416e-02,3.532299567990318246e-05,7.272197870512179044e-03,1.279816775615650812e-02,5.586773607120908841e-03
3.807297576628917990e-02,1.398422621334498846e-06,9.784551490689427297e-03,1.473858049549911856e-02,8.632878414410570175e-03
3.886881278789409283e-02,7.299125396719681261e-08,1.191903619004805980e-03,1.819438283780926494e-02,7.451746298227368559e-03
4.394989271412642201e-02,9.814924710089766414e-10,3.765663359054516278e-06,1.023200702181292776e-02,6.993793853590400070e-04
4.312539292329930357e-02,1.504934533323816025e-09,1.687406130741769426e-05,1.114189432343551736e-02,1.574900143226881481e-04
4.175382829076527968e-02,1.443561771409162302e-09,6.034313171237138480e-05,1.048878068876296296e-02,1.353751870249123024e-02
4.450486617963947400e-02,-1.233860711162957161e-02,2.048431847762486268e-05,7.017070184169961651e-03,1.288940174262812391e-02
4.480619721862896115e-02,-8.790754912291179682e-03,3.970771590253004318e-06,8.857708027433989703e-03,4.927370868414406718e-03
4.383554171167878405e-02,-1.079094052121347996e-09,1.848631334539659518e-05,4.029338544129333101e-03,4.448104475744943907e-03
4.440044614601237200e-02,1.289722884784138842e-09,4.034249642269793786e-10,-4.274476135634731001e-09,1.966012952256031635e-02
3.466559070941293424e-02,-8.492199020788651652e-09,-4.742654852836045651e-10,-1.565573893925829546e-11,1.584097691987026643e-02
2.637228561218457612e-02,-2.502106389433273858e-03,-1.860110886835139701e-09,-9.041943274385987671e-07,2.457580959009413382e-02
8.283591195040357000e-03,-1.978323965332006507e-08,-2.096783582270119783e-08,-7.860997815195475732e-05,2.479748912402565328e-02
7.599964756994562589e-04,-4.055588501097011486e-05,8.840207269513394272e-08,-1.423500793373049853e-06,2.868377300699808882e-02
2.453607620382178799e-03,-1.730765139612856413e-05,-2.995179839929823756e-08,-8.331439151970319236e-06,1.929478092201337980e-02
1.018085391206413300e-05,-5.581649150808970512e-06,-1.473844610944722525e-04,-1.793566355615488735e-04,1.198715456815455452e-02
2.012375742421950147e-03,-8.701052525303822061e-03,1.564235072618447991e-02,-2.781764943914750797e-05,4.323512115112592910e-03
6.685063585197980121e-03,-1.849822471644625016e-02,1.301247352658340024e-02,-2.919921132986074875e-07,1.004651056210565524e-02
1.068853043831855985e-04,-1.671399384662805229e-02,2.358128561381730560e-10,-8.496437920088577452e-05,7.888327556179594233e-03
5.871310816262113701e-03,-2.728026906739478008e-02,2.406250001012835667e-07,-5.170131537267625907e-03,8.433548742825557054e-03
6.100962029657024525e-07,-2.362154091681734416e-02,2.123033281299174409e-10,3.054262164520418656e-09,4.697431382478695846e-09
2.290478417544883406e-09,-2.618886223667583890e-02,2.141161220323531297e-05,6.439470411219874269e-05,-5.957282490948650985e-08
2.836052326275194805e-08,-3.638848833996877891e-02,8.727557706668750579e-05,2.223687032760741157e-07,-4.206913332670963106e-08
1.249231249607246603e-06,-2.413189135645195729e-02,-1.105904865272642180e-09,5.792584057215027684e-07,-1.114699557475699080e-06
9.034300054154028795e-08,-2.032466055644725766e-02,6.295551371779941657e-09,6.506934050181619502e-07,-8.941327463867702711e-06
8.248550051119389579e-06,-2.944748415927083904e-02,1.244218965350017350e-05,1.260738793701385530e-05,1.086377557359761888e-06
2.160964210566451292e-05,-3.413721945349985215e-02,5.513508324521111025e-09,3.554051946920018220e-04,-1.054077407723162105e-08
2.396504777662882601e-05,-3.009268900574347747e-02,-4.217213309398466256e-06,9.433072506777995898e-06,-1.298122062740111910e-05
1.759073614275511173e-08,-2.412987396858843128e-02,1.393890060882256666e-09,1.726301304330022365e-07,-6.354405045216021772e-05
-2.638321313164720944e-10,-2.635054064299602664e-02,-4.632437646227906290e-08,4.288497079600407756e-07,-1.786678344311937972e-07
1.160245900922291014e-09,-3.302253810627130137e-02,-1.261853846242322462e-05,5.044799431255258160e-06,-4.372680705629750260e-03
-5.619769863541573916e-10,-3.920435386245008785e-02,-1.732732010614437717e-06,1.820320716596893041e-06,-5.168162635963272945e-03
-7.754295885347675839e-03,-2.236661073372856259e-02,-5.382166493067472325e-06,1.051480682661135078e-06,-2.250095287333431595e-04
-1.598457590703213430e-02,-1.714586983660775985e-02,-5.473843320852175495e-03,5.972039418434052087e-06,-3.537195980115267226e-06
-1.762271777422133243e-02,-2.199868432882457966e-02,-1.824031571697971171e-02,1.437875183024932420e-07,-6.594818528704038570e-03
-1.942360570044021628e-02,-3.044877708636697239e-02,-5.584904634855908784e-08,4.057640308112470850e-07,-2.042233049019117827e-02
-1.422841167560900781e-02,-2.657776981256360430e-02,-1.000819743254508365e-06,5.283920450503641337e-06,-2.489234885657128082e-02
-1.658982330246381448e-02,-2.489812793115022890e-02,-7.499016517977922616e-06,5.384117329038839501e-05,-2.477152187372333447e-02
-1.886162331179728341e-02,-2.373363696765273465e-02,-7.158262431814251328e-03,5.801168347089092717e-06,-2.728832206199883342e-02
-1.822418370223882408e-02,-1.450628926153779003e-02,-1.736679628533820477e-02,1.984180592893767884e-08,-2.500577497573269747e-02
-1.961852743110957184e-02,-1.567120091790410660e-02,-8.904135295375256026e-03,1.390332617705026497e-06,-3.122279122627335396e-02
-1.608353230570641970e-08,1.299347758890560117e-02,-4.568963413697058436e-08,5.127188568051776080e-05,-9.174649148202589305e-06
2.571802914387616117e-06,1.511457341215786086e-02,2.073890811456181334e-08,1.221852888020614342e-03,-7.944807911860396739e-06
-4.721789630063866091e-09,3.322230713060099483e-02,-1.582856674156119176e-08,-5.672678301308198313e-08,4.687293438666187724e-07
-6.079423848027658889e-07,3.183347886903867274e-02,-1.813042117194036545e-03,-5.640679130487433364e-03,2.620822510654680644e-10
-1.460872525471367726e-06,1.857083490829972844e-02,-7.209780804772080930e-06,-1.387290918600861834e-03,-1.210664530468243474e-02
-1.259817697046634800e-06,9.930655409960445837e-03,6.484542058208538655e-09,-1.134027589941514737e-04,-1.152824675938164678e-02
-1.405365445357452600e-06,2.077608540415697147e-02,-3.980128174126176641e-08,-2.362060433716619830e-04,-5.519415783944573925e-03
-6.459186258114662687e-06,1.471121423617033352e-02,2.059707036300152114e-06,1.179193937028944374e-09,-1.545830379823402365e-02
-8.021374561774045603e-10,7.093034533064717165e-03,5.019720176418842396e-09,2.329764298002323579e-05,-3.296496100713076222e-02
6.169132804268029477e-04,4.158767626876113093e-05,4.337125580089210876e-03,1.030504550098242100e-02,-3.906023762430522323e-02
-4.333829806924077086e-10,5.235774832002465518e-03,1.137460799261808854e-02,1.237666788828793892e-02,-3.506320048518068999e-02
-3.379535258438760734e-05,8.277650941904838092e-03,1.490803784867351467e-04,1.013873028719716567e-02,-3.721671441555666343e-02
-3.122685910397043920e-08,6.860518358872443392e-03,-9.958189232415219325e-09,8.802543748043132558e-04,-4.964068272726794573e-02
1.365487296177710043e-03,5.637563141430490532e-03,1.746909318576707421e-05,8.190673124069825702e-06,-4.226408513287188695e-02
8.474214491734556598e-03,4.714398182433231568e-03,1.121407895405252854e-02,1.878841905631882072e-05,-4.179828102000544832e-02
1.796012621034976626e-09,1.393472886634931039e-02,1.008402853830328225e-02,2.098833731015437429e-07,-4.748255351557430920e-02
-7.841120650878575030e-03,2.558889261579485805e-02,4.581996744729852945e-03,8.888951725045869423e-06,-4.942317487251711439e-02
-1.292162550131444420e-05,2.192535657216091241e-02,4.686313680828611480e-03,2.483200457780536104e-05,-4.807949302676162162e-02
-5.958909485700899502e-05,2.145177975537439566e-02,1.861534315293427930e-02,8.574702471105611137e-03,-2.763439117513441512e-02
-8.791226667439954061e-06,7.665069937559464142e-03,1.324806547324121862e-02,1.304606178005789791e-02,-3.506992739249396168e-02
-2.144127431086184777e-06,5.315887286321930617e-03,1.723156745663469505e-02,1.782907499763670273e-02,-4.727495667003046853e-02
6.374662537293698805e-03,9.629372322369673248e-03,2.248849548837348375e-04,1.483078617549800360e-02,-4.506026801847591579e-02
1.914277857624840928e-02,2.200572458102048948e-02,-6.450349710842703808e-09,5.662264241006556911e-03,-3.812739602470214401e-02
2.600226676562051144e-04,1.625535165829266812e-02,-9.139985801466965005e-09,7.905458889532954864e-03,-4.975300699228153017e-02
4.243815469426516732e-09,1.557098241683690237e-02,-1.235312787046590288e-05,3.914316705208197218e-04,-6.223917203184228808e-02
2.635297613778199259e-03,6.946013040432690196e-03,-7.235897710083522471e-08,5.275492950283205404e-05,-6.003072307895990223e-02
9.562694197141716565e-09,1.289121934639969602e-02,6.981236289705010020e-03,1.152061066218066678e-02,-4.957574572926253670e-02
4.357080175553564773e-06,5.618096857164847288e-03,1.728053269234970267e-03,1.576525939413910005e-02,-5.503530906508477538e-02
5.477632856983003221e-11,6.351862024441474672e-03,4.483010568259362255e-03,1.767442722372136385e-02,-6.707633231064354107e-02
8.769265661681656485e-10,1.625813505874185508e-02,4.440568667591279184e-09,2.155342459156779286e-02,-7.266286757620202263e-02
-3.874002502861334818e-09,1.993151832757475081e-02,1.095076538607490588e-02,1.502052027772782933e-02,-5.945928823000789371e-02
-1.840996347112765183e-08,3.791350830128416716e-03,1.280056047882145200e-02,2.034843305146840156e-02,-7.951849863064705537e-02
-2.669212203693411073e-09,1.646435820155654444e-05,7.014333047254625760e-03,1.507130161522871915e-02,-9.593764475063264185e-02
-2.191127719675438149e-09,2.504036140055387492e-04,6.145485655967724593e-03,6.709997829664484346e-03,-9.268966336845203824e-02
-5.568136004322064637e-06,1.675953962058353286e-02,-2.649866545649083959e-10,6.301627827925882115e-03,-8.525553981062657105e-02
-7.210639039916631045e-09,3.990063549068383281e-05,-6.644356086536160438e-06,1.062596899259136973e-02,-9.706589428720321933e-02
-2.417925134457809926e-03,8.030266295937466494e-09,3.700245751873186117e-03,1.731838835952571182e-02,-1.112123524763582033e-01
-2.991530505243998606e-03,-8.352110473253333486e-03,2.113248187451566631e-02,2.185046233707669053e-02,-1.080352688213148116e-01
2.155378484449742166e-05,1.677789020576217770e-09,7.834165741284716475e-03,1.273103145096292008e-02,-9.625990146279560233e-02
-4.582336816067005859e-03,-6.482344689475608678e-03,5.499027245204101029e-03,1.542683719528551919e-02,-9.508348727953297441e-02
-3.168984968018898670e-03,-1.765008088719565577e-02,1.664401952261544389e-03,2.188958433156969197e-02,-1.129203674418512576e-01
4.095384705672013596e-06,-2.887447038433103158e-02,7.288517392095669998e-06,1.005040339097147163e-02,-8.663285074734389246e-02
7.531524502264825325e-09,-2.926528855914856814e-02,-4.788610976160256850e-09,5.125958358370110685e-06,-8.425208484068333337e-02
1.856003570885509342e-07,-3.800812245048262698e-03,-2.887993975244186953e-02,-4.184197280603060148e-02,-1.054294420277131772e-01
-1.999781523360843333e-02,3.500709716337765433e-04,-3.996141460465540973e-02,-8.480599583112928552e-02,-1.019148993270573983e-01
