-6.150910077774855711e-02,1.056236161163445902e-01,2.840597786489894305e-02,6.776615083118311682e-07,1.476681262119399485e-01
-6.863914141087157361e-02,8.412664024905106008e-02,2.451889596913947936e-02,-2.461723638137675030e-02,1.220798016702562966e-01
-8.624075885553926513e-02,6.332179797749568073e-02,2.312162758866046983e-02,-6.827957641368853636e-02,1.113642244732910846e-01
-8.498680716912498934e-02,5.019890450380363328e-02,1.264613626514319265e-02,-8.960318688092379358e-02,8.932706238808900412e-02
-7.661818205368146895e-02,3.169359053794202231e-03,3.462180609437945779e-04,-1.149828363886528232e-01,7.485786170772956716e-02
-5.676884356727592007e-02,1.737520355930294593e-08,5.199477228053180989e-09,-1.248890512179641338e-01,5.664075170835978362e-02
-4.414137093848300580e-02,-5.155525185932113681e-08,-6.446368818769158439e-03,-1.084629080121920081e-01,4.393657124316220630e-02
-2.001632651342526159e-02,-2.000747348022608878e-07,-3.093813347353861071e-02,-7.515367774086019470e-02,2.530739405000693998e-02
-1.226100707634068983e-02,-4.936101401386239773e-06,-5.522103199395904383e-02,-4.444663421851242913e-02,3.275969094520037039e-02
-1.223231906240264920e-02,-5.380475449013280124e-08,-7.576077542138592857e-02,-2.796759581054717239e-02,2.922669078911068960e-02
-8.789865937085344872e-04,-2.915348161606563856e-07,-1.034464346490985703e-01,-1.098775498462909936e-02,1.926525927151346088e-02
-4.987585105433784339e-08,-6.282460196621946283e-03,-1.281554175296731324e-01,-1.891022049787146947e-07,1.934158237251448363e-03
1.149543047986547900e-06,-4.381122987888157877e-03,-1.628938300023556052e-01,1.913931009363259092e-02,1.654514011416164179e-02
8.567542825703865564e-03,-5.966913667239458902e-03,-1.833753552238819862e-01,3.951429520081085195e-02,3.380850206921001688e-02
2.340269020790734095e-02,-4.919611062983616535e-03,-1.907377344936903862e-01,2.973203315667884150e-02,5.196859703806359920e-02
2.187784518586217281e-02,-3.147540253494419960e-02,-1.988731920101180217e-01,3.943512967278124670e-02,5.152877107382383692e-02
3.179098122673495314e-02,-1.386062249935150065e-02,-1.945263020727900083e-01,7.991182255024244230e-02,7.816161208494858126e-02
2.498340791665374164e-02,-4.156882798388189526e-03,-1.868909343903958631e-01,6.629341140093730766e-02,8.814148281146598485e-02
1.564767327346468229e-02,-1.121160739482952688e-02,-1.830254747103923774e-01,5.291425929335995260e-02,8.502166504279884407e-02
2.037966938518391904e-02,-4.936796397905876023e-03,-1.717511120030072447e-01,5.255997111576932862e-02,5.195867592344892427e-02
1.942900025948235063e-02,-2.302324403515161599e-02,-1.548561797282241859e-01,5.334834416530498391e-02,5.587111606842324468e-02
2.038330794794958670e-02,-1.468313658698632181e-02,-1.331628837145743260e-01,2.118331561214651174e-02,4.339501226164996228e-02
1.820475047794711462e-02,-1.480462389193452910e-02,-8.764059230428666858e-02,6.434566204455186358e-03,5.067661957677135204e-02
1.152244306168299058e-02,-3.050058175966640500e-02,-4.892465786310853243e-02,2.013500284555817376e-04,3.903753675303454213e-02
9.328163851353030167e-03,-4.560089459624359909e-02,-5.388676836013423649e-02,5.069116466297061106e-03,2.328383349664873286e-02
1.039552732743337154e-03,-4.662555891082223458e-02,-3.489965588527296769e-02,-4.617833950283765203e-08,2.068003730833857523e-02
1.222542013826617008e-02,-3.878109546699188420e-02,-1.624613871459250000e-02,-6.397058208652007781e-08,1.242834530314498691e-02
7.390040906948298211e-03,-4.934477578612221638e-02,-4.513510242867356526e-03,-1.974005938170747894e-08,1.331558761580664725e-02
6.357208353383918091e-03,-7.854021126665747254e-02,-1.186792896056882915e-02,1.183283964803385867e-07,1.429966050548585159e-02
9.937518476636217693e-03,-8.596488921577111197e-02,-1.194908282092619310e-02,-2.252465792761068137e-07,3.208644391677947100e-04
7.299063395616625129e-03,-9.240334569251199004e-02,-9.646093665246201557e-03,-6.178410806536942681e-07,3.807270833437335824e-03
5.787478624255729988e-03,-8.322432539483068381e-02,-2.310012669275753397e-02,3.650731154034945805e-06,9.547444450093995477e-03
3.853685040264042292e-07,-1.052041481880997414e-01,-2.785379227969199400e-02,4.140326811236995710e-03,2.207227560498059571e-02
7.518204623367227314e-03,-9.239005307477891893e-02,-4.771055517760815906e-02,7.510071572748302886e-03,3.630268816211064398e-02
4.423582006910394687e-03,-7.610834800166522973e-02,-2.895333705024906792e-02,1.813281329692638735e-02,2.821969367925818845e-02
1.658872293836464963e-04,-8.239683628596639053e-02,-2.578825694833668941e-02,2.381454525112421464e-02,1.087740862749578437e-02
1.468101147602820222e-07,-8.434713441615450391e-02,-3.173598345679622124e-02,1.750852699781807117e-02,6.315532292527855675e-03
1.578058164996616101e-07,-6.876303694279001233e-02,-1.837830754216953841e-02,4.596153908302131463e-05,8.167673907806321729e-03
1.731155103627595108e-07,-5.158027105351255248e-02,-1.114581787480750479e-02,3.405540276664697358e-02,1.212298749224473109e-02
2.811761350424310991e-07,-4.096023237221720764e-02,-1.391178463615848479e-03,3.718173554210524312e-02,3.504375098991275825e-06
-1.035535258654672954e-07,-4.527479150481359543e-02,-2.077543836668181992e-08,9.220832308592698257e-03,3.186421265882359360e-07
-1.575072800732298815e-07,-4.949499195729086670e-02,1.918195518624909467e-07,4.171174226004843028e-03,-9.211170022700863642e-08
-4.177824406291195170e-07,-3.195995149940473318e-02,3.716654897350928715e-07,2.055843956764006816e-02,1.709310129287697946e-08
-1.010163934431528542e-02,-3.537297630591558495e-02,1.505801408252248351e-05,1.141482134316236519e-02,-4.880304748309915140e-03
-1.096539896549347803e-02,-5.767103724516056684e-02,4.199243892101516836e-05,9.277555211841970878e-03,-3.587591801890793134e-03
-9.156435418703867923e-06,-5.455509794671366264e-02,7.686554799506708190e-03,2.075673295841101371e-02,-5.987980331076623876e-07
-1.276198678126925798e-06,-4.984329810007605971e-02,1.780949900805068459e-02,2.836671487392818797e-02,-1.250807326519424376e-06
-1.589311892501318795e-07,-5.341965395641449371e-02,1.992291579962739145e-02,3.059512505668441143e-02,-1.193054987355756486e-04
-9.854205022690785049e-08,-7.569505845032295510e-02,1.832792828326441914e-02,4.634765033571872084e-02,-8.982676468866263311e-07
-1.203175277088433455e-04,-8.766836712394104891e-02,2.841524672415360331e-02,2.456826663952643252e-04,-1.248408405969759702e-02
-1.189897802710129025e-06,-6.992269044388577104e-02,7.743864754086069238e-03,2.547026327703445781e-02,-1.336676653615882088e-02
-1.932206062788977809e-06,-6.443508536466244219e-02,6.729470727814065509e-03,3.845806325921555940e-02,-1.096328904366958637e-02
-5.227973103905872042e-05,-7.826233999962978194e-02,2.424855246594348826e-02,3.202374909093987781e-02,-1.308660846646811024e-02
-1.227220857400640111e-07,-8.271908498625057948e-02,1.501914261321828613e-02,2.648702813478269122e-02,-2.234546258763012161e-02
-2.827264611293956561e-08,-5.858156042778447231e-02,6.006436879113008688e-05,4.055817350300028323e-02,-1.618274441126480931e-02
2.749453138849257620e-08,-4.873680228457025199e-02,2.760570220692450377e-03,3.719447216705063647e-02,-3.951887139832127582e-02
-2.702976886792486998e-07,-4.514212916913586116e-02,5.497663475500416674e-03,3.691083276969121807e-02,-4.646519089896474636e-02
2.895019344666620748e-07,-2.386795074037232137e-02,6.390195526358530102e-03,3.057564389795753776e-02,-4.648070520262524014e-02
1.816558901906039267e-07,-6.775740901246427896e-03,1.014416281393796908e-02,5.130582716975280039e-02,-2.682051996217749840e-02
-1.037842161183112071e-07,-1.030532584029653307e-06,1.046356942257448304e-02,4.651521140963046225e-02,-3.808115236234142775e-02
-1.687042957965756027e-07,-6.792592850558035970e-04,5.616953071891615974e-03,5.499437708792571239e-02,-2.568465440501020366e-02
9.475693709392077593e-08,-5.529062019268908904e-03,1.965482648953595715e-02,3.568392424713510286e-02,-2.493409262349741487e-02
-7.640077118408944251e-08,-1.010193832950305215e-07,2.739607279569814327e-02,2.655086707830835863e-02,-2.364549868914503708e-02
-3.545739666779891178e-07,-2.213958942780540153e-07,3.796608092982018540e-02,3.550260861648337624e-02,-2.040577455685701341e-02
-1.727909364093740637e-05,-1.063134961139130565e-02,4.232300189446801253e-02,4.159158122659388501e-02,-1.196160822833014677e-02
-2.824354153081206781e-06,-2.169961800528434279e-02,3.451556249036712848e-02,3.435830825044440540e-02,-1.075830604542689362e-02
1.085726989595262732e-07,-3.522572429642638336e-02,3.993571233603548237e-02,4.078368066337769576e-02,-3.095810235205209097e-03
-1.186009373419264758e-06,-3.797927602648174666e-02,3.443974943552777224e-02,3.671137513759617499e-02,-2.406827359387952656e-02
-1.326203662010407123e-07,-5.576690974237669129e-02,1.051514588213487561e-02,6.717871168382839875e-02,-1.257031327678595316e-02
1.926923153897260997e-07,-4.271387270524112240e-02,1.137742370563653641e-02,7.206639697953923229e-02,-6.763377725967660223e-03
2.583084374754564641e-09,-3.279248670167017599e-02,1.946752383150212110e-02,4.324166036370028637e-02,-1.559273429218457907e-02
2.180466709663183138e-06,-2.955964203699107742e-02,2.885138547819149704e-02,6.132031252771117519e-02,-1.624819092804895976e-02
1.576532502862295547e-07,-1.176812960944756230e-02,3.136860409924189380e-02,7.747079601070933075e-02,-2.265577933799492818e-05
-2.782828928262428774e-08,-6.602133798420851615e-03,3.375766004279067561e-02,2.936983566977939900e-02,-1.653459544559191376e-06
2.485062990868578964e-07,-7.740148997214929934e-06,1.305800600356426221e-02,4.671072217764390966e-02,-4.190029095334065551e-07
-2.553106213787835029e-07,9.248728820773852161e-08,2.381434852731495119e-02,4.730426111761144164e-02,-1.432530102480570298e-02
5.871959733086178247e-08,2.714789852613360980e-07,2.149947045949634344e-02,6.915601679743510477e-02,-1.860532665372159795e-04
-6.036733687978633663e-08,4.244710563030289561e-06,2.798035244349656239e-02,5.122936154968691508e-02,-7.160393550067145767e-07
-4.385381548235401000e-08,1.506804019935012971e-02,3.833615550532486205e-02,4.052533966971460372e-02,-6.044856568549702284e-07
-3.109603948111431552e-08,1.193325537037488900e-02,3.302716464784041100e-02,4.207239153785168051e-02,-1.806640752496780600e-06
-8.828337636216739718e-08,2.153069931193029872e-07,3.095611479063454727e-02,5.234919469906861716e-02,2.805394055372594674e-08
3.776082984653040214e-07,5.945329639322084921e-03,3.203589267324041812e-02,5.966689535968972696e-02,3.979084727866936442e-06
7.439092696036542996e-08,8.961392598854882666e-03,2.343364294035466672e-02,2.930139581558922207e-02,2.008792530307336107e-07
2.171138996826328771e-07,2.865263823588039185e-03,2.640153610406725457e-02,3.205678259280633075e-02,3.177523530071512961e-08
6.442875188562403580e-07,1.648579752658179656e-07,2.415826903547978882e-02,4.084896097264097137e-02,5.399499793803258840e-07
6.045338892662929071e-06,3.552702489655800958e-08,3.771656264025952110e-03,3.790551544660511474e-02,8.665551688006053836e-05
6.309249944945386109e-03,-1.063852189928148144e-07,7.497949434509899641e-05,4.490771999380223367e-02,1.243079184708775031e-05
9.439710208382879122e-03,-6.204580992966958128e-03,1.421145343819286939e-07,1.792222792748784585e-02,7.341783348518243665e-08
2.118549876728061630e-03,-5.663935500781350565e-03,-1.228258811827737050e-07,4.675067813337765305e-02,1.198545933114822719e-05
3.120527393175160508e-03,-4.907216613803693891e-07,-6.590005289047691427e-08,2.799706258891996799e-02,3.482929727869775447e-06
9.664133121958967329e-03,-9.407469847759233084e-08,-4.856885756735312299e-06,1.727593024839324878e-02,9.042991547358432162e-07
1.795141294658904665e-02,2.646713129894289480e-08,-6.259106208040655567e-08,5.511291700960686130e-02,2.299776253493061352e-04
1.820582343918856344e-02,9.821920088213487781e-08,2.594816274570851741e-08,7.319551144263629350e-02,1.570896774890034875e-02
2.173195288975905345e-02,5.444443992195232189e-08,7.777380262706389256e-08,3.099092855855446402e-02,1.856687436060069224e-02
2.915488730190884947e-02,4.644593134517645598e-07,3.910918773779980401e-03,1.947775396031400930e-02,2.588470024817560514e-02
1.073765509504653881e-02,5.400036077144447499e-03,2.780463116198297962e-07,2.707325659425628347e-02,1.982737092153010524e-03
8.884457829640890394e-04,1.126690528270984405e-02,8.289609473613317353e-08,4.524274706132675600e-02,6.748102791711350738e-03
1.756784355184316110e-02,1.684955556484405564e-02,3.208075244880171652e-05,3.667154084286860377e-02,1.158407160959664013e-02
1.685942314368713002e-02,2.126028391896481531e-02,2.027729577579215225e-07,3.028840821823680987e-02,1.149819265569910650e-07
1.531358569616069788e-02,1.964400803466719719e-02,1.004047076771375807e-07,3.558330115724601950e-02,-3.134717307671265219e-09
1.332076711196673521e-02,8.735170599572081654e-03,6.944206703797239328e-08,6.817886146059728980e-02,3.747868066059708848e-05
9.672131402840389997e-03,2.877799175170047893e-02,2.075822287985651583e-07,6.278014024985774377e-02,2.505182339332863571e-07
5.603466435523129369e-03,3.546881747382342465e-02,4.710157869060417144e-08,3.503056098318451522e-02,9.283506854187423260e-08
1.619434406506035928e-02,2.911278083360179653e-02,-1.010282280219161864e-07,3.519137114886210921e-02,-5.471907802880315044e-08
2.702140485451481108e-03,1.707361155664501723e-02,-4.770122047778773217e-07,2.512483399321646313e-02,1.486539841879062890e-07
4.721637985858530436e-06,2.933323338310062783e-02,-1.257553678510417352e-03,2.157449489794086364e-02,5.829309181656622149e-08
5.669269623773769400e-04,3.370019038556366919e-02,-8.975958156300513358e-03,2.983357010877686968e-02,4.223073829151040476e-06
4.872422506049737113e-04,8.473914989920261140e-03,-1.043489292723737659e-02,2.467874188998289697e-02,5.162686958122538349e-08
8.335607327858595026e-07,4.762943056460642211e-04,-2.195003913495710904e-02,1.485551103130436021e-02,-4.078244130790188852e-10
6.574477075436783134e-03,1.703570058613674068e-02,-2.783727206969361864e-02,7.974419747554443647e-03,-9.562079025438151603e-09
1.831158238579837227e-02,3.635298368863816576e-02,-3.102920258936398001e-02,2.618625273997993164e-02,-8.023404139405340416e-08
4.786727510499053789e-03,4.189934785685002494e-02,-2.559708380638732114e-02,2.980029693636626967e-02,-7.488461889730827536e-07
9.386914145819292947e-04,4.069974036779189230e-02,-3.658807092444711639e-02,4.163068446925843880e-02,-9.120676017408461641e-06
9.023848429771242144e-03,4.201519482282319029e-02,-3.853885772650367941e-02,1.450595434647081704e-02,-1.014511700491286562e-03
1.230697906771653638e-02,3.016261914977165504e-02,-5.059693110868569016e-02,2.080295022214449692e-07,-3.629538482356545193e-03
3.115415614337275346e-03,3.291367817426077425e-02,-4.361923439470805075e-02,5.120898608090761270e-07,-4.586703993080905838e-03
-1.209776055229130784e-06,2.361160071538505320e-09,-5.957771625197934653e-05,1.205449623372076739e-07,-8.705742087882757316e-03
-1.817443164628355341e-06,-5.728989347101056501e-08,-2.926683050719205404e-07,6.718001495853270473e-04,-1.996004631076406591e-02
-5.879873708595573369e-08,-1.475389633030442342e-02,-5.069506904410668224e-07,4.525128167448876869e-08,-1.905486757277742929e-02
1.947400476821519100e-05,-6.615817752534017271e-03,-1.536663052142419329e-06,-6.778278608261372746e-08,-1.822289557643012523e-02
7.135521105132807546e-03,1.442111582330186157e-07,-1.034633213068976258e-02,2.834328238307329239e-08,-2.265807272800800937e-02
2.347454679440238307e-02,1.661151441932115933e-06,-7.465761216408823497e-07,1.522528391797736225e-05,-2.512454192593931851e-02
8.232085620219067174e-03,2.688484584019350602e-08,-7.731830604461531925e-08,1.244120709898398749e-07,-2.903442185483539120e-02
6.922576098216734822e-03,5.265283599653608612e-04,-9.928234295571235499e-08,2.320935740900215322e-06,-3.489816218978546158e-02
1.616312816539779433e-04,2.385895847671389014e-02,-1.185428993554747611e-05,1.598963470656662722e-02,-4.272943430239719426e-02
2.444113164826106392e-07,3.748338000651971896e-02,-6.851676474925604172e-04,4.193341833200821267e-02,-3.631751403379642612e-02
2.327059263063585976e-07,3.078147839342383965e-02,-1.002826292095313930e-03,4.505718021770750703e-02,-3.768060075990799229e-02
3.384244451615884565e-05,3.559963895366530240e-02,-1.090039198699743229e-02,2.137372836651662417e-02,-4.614820335261544254e-02
2.333663381168908358e-06,4.204760527600834297e-02,-1.568923186348619367e-02,1.194079686042056731e-03,-4.766638938753419569e-02
8.246620814130497990e-07,2.796674043739439189e-02,-3.913792875381019655e-04,9.177562977802509320e-03,-3.402899156873213926e-02
9.171889868335994783e-07,3.389647079617683773e-02,-9.684214340989304301e-06,2.939617746980197760e-02,-2.828577884154179906e-02
6.244939701004174545e-03,3.116580015320717309e-02,-5.532064993404571876e-03,2.051360148950515799e-02,-4.203397041507102305e-02
1.346602555394724697e-03,1.464268301827178348e-02,-2.832273613693838885e-02,1.373876452724657874e-06,-4.437740459461590042e-02
5.477617907139187129e-07,2.509401847457755699e-02,-2.922334903730199052e-02,1.376013609301985751e-03,-5.571791004804845654e-02
7.703000007137336342e-07,1.161571410946636052e-06,-2.332981045861037481e-02,3.064261507516725241e-02,-5.321103579047720133e-02
4.508078015486662420e-07,1.595969947497659358e-02,-1.694792193588473897e-02,3.780084697267207389e-02,-4.716268405709359707e-02
9.524233422020203766e-08,3.448670384826732493e-02,-2.578343183331509303e-02,3.974030418208308879e-02,-4.615584135938648191e-02
-4.394416582441141298e-08,3.878809274173529442e-02,-7.484008832809878380e-06,3.199393471974256581e-02,-6.459176075528957894e-02
-1.961942097014298169e-07,2.559030638597775340e-02,-1.079471462332339248e-05,4.126212937263079583e-02,-6.847660020425398730e-02
3.336150830624810378e-08,3.991893536725694275e-02,-1.215417574315681183e-02,2.698213552318721661e-02,-6.929048088685782480e-02
9.257166621272138352e-07,5.319220358291103234e-02,-3.400183068715485063e-02,2.985500456826840551e-02,-7.636338696936020853e-02
8.756523496359731119e-06,5.875207295772973820e-02,-3.609785595976491152e-02,4.763874422123260538e-02,-6.924824103033729028e-02
2.284935492279997094e-07,3.323532041354633482e-02,-2.514788856628037347e-02,6.371073198812410299e-02,-7.007494113856907458e-02
7.101510409281843717e-07,5.501800384408877392e-02,-1.331020730283606623e-02,5.732633485166915149e-02,-6.290703876840227082e-02
7.989723571686819400e-07,5.686271358637394469e-02,-2.792159933974134450e-02,4.659747384914372098e-02,-6.769002821848203733e-02
-1.273319669998440444e-07,5.555690529076807993e-02,-2.553431219855012771e-02,2.846604381718626647e-02,-9.012000981095741325e-02
-9.856878402009090487e-09,2.437585819125211856e-02,-1.652811050838979071e-02,2.210728354951910918e-02,-7.769075686285407956e-02
1.988535260596909308e-07,5.933753948500142261e-02,-2.497771386240824412e-02,2.335271192560824105e-02,-7.733859557489004832e-02
2.246473965292440145e-06,8.186855148419057426e-02,-3.004625950156930916e-02,1.911236525028457006e-02,-8.255401800600009610e-02
4.125805562291542938e-03,8.023719971351914171e-02,-3.138083216638620776e-02,1.872552569556686780e-02,-8.819407124517261720e-02
3.063113349062107030e-04,5.666913080803344382e-02,-4.332850848643085562e-02,1.425592127807065489e-04,-9.232847062844223851e-02
1.045258781165193503e-06,8.878864168256793421e-02,-4.912735901003462136e-02,1.192935530482904655e-02,-7.449403965323153631e-02
1.479440225350861680e-06,1.092940970336818002e-01,-6.123891038536877912e-02,2.553068703481021703e-02,-7.271606979490875811e-02
2.191952260378511737e-07,1.065929228359110970e-01,-5.755422610277578094e-02,4.474578973901552348e-02,-5.296247257167999850e-02
-1.772403470406161354e-07,1.005676668077250396e-01,-1.778858930474088579e-02,1.956315379384525668e-02,-4.281336567203663374e-02
6.770161238986528573e-08,1.024815443252681535e-01,-3.998123531872085218e-02,1.338388658986045497e-02,-3.870393434224345119e-02
3.173618587405427418e-09,1.299519352633455305e-01,-3.429282619048427960e-02,1.096793999223556401e-02,-4.289841918145347044e-02
-1.616329179294368574e-07,1.092290914598273710e-01,-1.105039216233574465e-04,2.415610241643317141e-02,-9.534891976666969721e-03
9.364404274753270969e-08,1.036085781210110551e-01,-4.665040219827476342e-06,6.090017292988981877e-06,-3.335705298596790979e-07
2.482518248081764037e-02,1.242425835802903333e-01,-3.179634719451340059e-04,-4.440149456408537532e-02,-1.603519909578155281e-02
7.208530409758312496e-02,8.530987557785994768e-02,-1.044373669690859714e-02,-1.153259673227491067e-01,-3.149273031735622813e-02
