-7.822206618086911844e-05,-8.423062395730168545e-09,4.498508634248062944e-03,-6.957198874492431795e-02,-2.144025634885072390e-02
-7.486547222442964736e-03,5.082577141940373602e-08,-8.814049579924810243e-07,-7.424312802342375450e-02,-1.551763704235770321e-02
-6.012876850116706529e-03,8.304908976173681825e-05,-1.310022729684764066e-08,-7.326254218527367135e-02,-1.319691009441139977e-02
-1.532411706699014602e-02,1.304676887119763303e-07,4.470424696288358912e-08,-8.474465835657225832e-02,-1.734708412646152748e-02
-2.045080952892102885e-02,2.550840401867483408e-07,-5.303796160925603286e-06,-8.234097805290097050e-02,-2.597982048739513536e-02
-1.245318748928238468e-02,6.424166817649563758e-04,-2.093593876619340724e-06,-8.765142098324851805e-02,-1.884080778185504360e-02
-2.913756769460076196e-02,2.911294158903059013e-05,-4.319520190668954426e-05,-9.042619890189296239e-02,-2.001347174403123388e-02
-1.475253123844388912e-05,3.160938854588419606e-05,-4.807456164845257875e-08,-1.026280439206154055e-01,-2.029175260338552875e-02
-1.444753844195223461e-05,3.319482934140366524e-05,-2.108842571270984354e-07,-9.877839480652923776e-02,-9.483345978246369989e-03
-3.678282644651313833e-03,3.157660541677567451e-04,-2.060443387803761168e-08,-9.745637953190423863e-02,5.109279517723198748e-05
1.154200516402328902e-02,2.980817681473134362e-02,-1.104046400270168580e-09,-9.538631610271247618e-02,8.914529891390941124e-03
4.674352174127941600e-02,6.272016124664252235e-02,-7.851115416947502062e-09,-1.077427610948728243e-01,2.381494851257258589e-04
6.054255003771635141e-02,1.097038084788301421e-01,-1.440752570253934566e-05,-1.098315191039995337e-01,-7.542881472321297069e-03
5.306884745246070317e-02,1.440907349471832466e-01,-6.622272636001591897e-03,-8.921008003369000627e-02,-7.028449522752622421e-03
6.277042364369020411e-02,1.695444602707868731e-01,-5.150569513271084215e-05,-7.144740898551012187e-02,-1.496205607853128092e-03
4.249101630963343645e-02,1.869293059136278856e-01,2.433472254498146191e-05,-2.167892660654760094e-09,-7.110614338269286190e-03
2.548513393930136942e-02,1.933080212778580942e-01,3.829982633072220519e-03,3.218574196399865426e-05,-2.621080334014105027e-03
-1.100118294017529359e-07,2.171212835898266302e-01,6.977398069600656942e-03,1.366832346783134963e-02,-2.465463284881211313e-05
-3.213825898579402091e-04,2.071063847510000722e-01,4.124120767554033244e-05,2.153493780099284202e-02,-2.785644442463501807e-04
-2.333407736009508043e-02,2.060709678855150440e-01,-4.325354904911068563e-09,2.354219690165139725e-02,-4.474658793226075383e-04
-3.229410679294897335e-02,2.096859030493644638e-01,-2.542812168330342737e-08,3.814378622976449112e-02,-2.893245845633790766e-04
-5.023350301319633171e-02,1.964352145451979947e-01,-2.315294953827915701e-09,3.859921395925557108e-02,-7.292675258747866038e-07
-1.036257166820969966e-01,1.519713006303959058e-01,-1.501700942099485139e-02,2.746621681472012286e-02,1.103114136318107674e-02
-1.328275138520817189e-01,1.185988177011247646e-01,-1.952187262435953891e-02,1.740692890382658162e-02,3.602734295574414047e-02
-1.530094340252372842e-01,7.363578814100188441e-02,-1.677719674845069495e-02,1.551460859585733140e-02,7.698872539191033149e-02
-1.584485946754476404e-01,4.369747064092017325e-02,5.799533088434235653e-10,1.040812686736762062e-02,1.249980597047695569e-01
-1.511466995883509745e-01,-2.398224186528360129e-06,3.043206334885774453e-05,3.845771166322303910e-04,1.528569050430035881e-01
-1.137415528349894484e-01,-2.582623290362296570e-02,1.513349588917673773e-02,9.324611741085589051e-06,1.657561821538721392e-01
-8.759410338301126808e-02,-4.192100913638008297e-02,3.886197385157183493e-02,5.598285934305727123e-03,1.713544179922361632e-01
-6.619303883150796930e-02,-5.605180117762626618e-02,4.509758474545267487e-02,1.604107762307962231e-09,1.822462327494200895e-01
-3.511673266647539343e-02,-5.244500138561803554e-02,4.051604920574562729e-02,4.313528669360919186e-10,1.898517925593168065e-01
-1.743367040747191912e-02,-5.310104068209612477e-02,3.307946520203939450e-02,-3.401548045839337750e-08,1.810729590723831328e-01
-1.813320346477314264e-09,-4.061054631513190405e-02,1.532711925507855219e-02,-2.559867173681167076e-08,1.780764036175894460e-01
2.489388126797691808e-02,-2.408597548996358959e-02,9.853165101203336176e-03,-1.128915007740765855e-08,1.657368615717393634e-01
6.213398243350590211e-02,-1.698678177828031113e-02,3.906314991164879478e-03,4.702743313536911696e-09,1.568374281377065971e-01
8.235044687699609456e-02,-1.852338581210973927e-08,2.147230626413409641e-05,-7.770015526687433391e-11,1.380904103225010782e-01
1.012528001817525336e-01,1.258142284752077121e-08,-1.904304324727223519e-04,1.132352211154793141e-02,1.122741961353900669e-01
1.071342386453639495e-01,4.839739687198785167e-06,-1.709197849127692612e-02,1.516387731266824468e-02,8.789837931824323602e-02
9.578067274023349675e-02,5.887151388103561415e-07,-3.529091767339784941e-02,9.571534432957983299e-03,6.943345799041095168e-02
7.375976605057855962e-02,7.530072736170195079e-08,-5.443241519073525880e-02,2.808556371488770548e-03,4.510465865151977449e-02
5.242716468181084916e-02,-2.858499940539238777e-09,-7.903278097603916308e-02,5.924870866605516997e-03,3.454497596856513641e-02
3.889588659826826583e-02,-6.241818471138590053e-05,-9.200804674665455374e-02,-7.872012904955266908e-09,2.888971397635779065e-02
2.416828755428829592e-02,-4.346820029403833120e-05,-1.105308483283851256e-01,-1.452988461546574233e-07,1.171172057776155399e-02
9.244198568215520120e-03,-4.503341261952794545e-06,-1.282721466285584588e-01,-3.918630545375049304e-08,-8.300274438994355047e-07
-5.408867742010208630e-04,-3.368068155455661658e-05,-1.532355467885645195e-01,-1.393529745063660488e-09,-4.978600675877896202e-05
-2.297175867254343598e-02,-2.037926998130375799e-05,-1.696851484585810699e-01,1.005298067620016211e-08,-3.048811765136847895e-05
-2.913381177117724957e-02,-1.412323962985081460e-08,-1.809501478409850928e-01,1.073852147996594352e-06,7.765567489935219642e-09
-3.852487168067606632e-02,-2.708222859577173103e-06,-1.894358978431328888e-01,2.767329788759704048e-03,-2.340629401428464141e-03
-6.908343632859371974e-02,-2.296691712420055129e-05,-1.903260058825887724e-01,4.256885509215771295e-03,8.271977491609710836e-09
-6.181164490505494657e-02,-1.750465787400290761e-05,-1.866118653793015503e-01,4.031632379430441331e-03,1.606549205350968221e-05
-5.137724690028243335e-02,-2.136176449154040830e-03,-1.781588500088404636e-01,6.163624026051579656e-03,9.456767216212051637e-06
-4.770096678056272299e-02,-4.881806091069689559e-05,-1.589068234299002014e-01,1.477408209036131979e-04,-3.216895818015017494e-09
-4.498085867777608382e-02,-4.479481994808986518e-05,-1.443374653659001139e-01,1.520909105722728812e-02,-4.195820375025162245e-03
-2.636830969597514854e-02,-1.366520700607717693e-07,-1.280306244352984457e-01,1.040665143416145619e-02,-2.492003679264003999e-03
-1.855960960628324358e-02,-1.829248606819125962e-08,-9.861434118420507600e-02,1.790435730390983055e-02,-4.963243432146100757e-11
-7.495534706120352171e-03,-3.136943741863517315e-08,-7.054487572571460641e-02,2.942872474765149959e-02,-4.376468430800716826e-03
-4.975951591098763845e-03,-6.537985178908882221e-08,-6.638621670090935623e-02,3.912970018807789691e-02,-1.467871534991505370e-02
6.641416457140817905e-09,-4.359398539671504421e-09,-5.310604677638822851e-02,4.119370692004764578e-02,-8.052726143944944140e-03
-1.734059945466398519e-09,2.044700577825017873e-08,-3.986344731115792211e-02,3.718357008356870663e-02,-1.036886044957969003e-02
-1.023820747546380179e-09,9.087123196046728629e-10,-3.143262957735620811e-02,4.504675582635418035e-02,-1.358658846538278973e-02
-7.100887223245869436e-09,-3.433540006960610822e-09,-3.394857670969789187e-02,6.141087920750565310e-02,-2.244495372026150334e-02
3.607663599767379093e-03,1.302122288585663545e-09,-3.330278341596702718e-02,6.277835414798567382e-02,-2.371642231333494222e-02
5.705726320498669644e-03,1.191927209085437494e-10,-3.041722669664105594e-02,6.896639131526428879e-02,-2.053169715873501278e-02
-1.291738269406115789e-07,-1.638415246209162640e-08,-3.397456029396179328e-02,6.756391409229234313e-02,-2.025084590302032514e-02
5.889254736045055236e-10,-2.015739110079235932e-06,-3.672692578742361297e-02,8.140138596406684690e-02,-1.886515311581918666e-02
-1.682086093653673082e-05,-2.197582250836343694e-08,-4.920677687838950071e-02,7.994473524235290451e-02,-1.442871787564654895e-02
-1.084660887232741174e-04,-3.919565196682540269e-08,-3.495078284390746443e-02,7.574509252011445148e-02,-1.054381823514573789e-02
-3.927654958254801044e-05,-4.663480050194715467e-07,-3.140480642664013333e-02,7.306976331436587646e-02,-2.318019223749722205e-02
-3.154299130461873132e-06,-2.051415138359451333e-05,-2.878480285556252530e-02,7.099456933415911053e-02,-2.324983338198491345e-02
8.747297929637906503e-10,-2.308369700842854097e-06,-1.849341806531231217e-02,6.461236702309035296e-02,-1.381967586856858166e-02
-4.053119479973076034e-03,-6.761587047201197162e-05,-1.279966661339245089e-02,6.106330201131360269e-02,-1.334154897179231324e-02
-4.622943184340090085e-03,-1.521316592549630498e-04,-4.039499434734985205e-03,5.068958806469605477e-02,-1.723695162802629105e-02
-4.591609113879491625e-08,-8.334263000529057387e-05,-4.166161104838442828e-07,5.365047709058412551e-02,-1.237207220034422864e-02
2.301037480145779096e-09,-5.498124814887833873e-05,6.990358209740272660e-09,5.109300995139590129e-02,-1.876372256138073707e-02
-5.769422788788450724e-06,-8.261898194997924216e-04,1.434287076752182934e-06,4.574584800254019590e-02,-1.192806864592061387e-02
2.130011596811651460e-08,-9.464046051138031573e-03,7.615501681369764644e-03,3.800404082842544912e-02,-2.285588394724764882e-02
9.193194500240461728e-07,-8.511151176814960029e-03,7.741669164373421626e-03,4.907689708698233927e-02,-2.909138766320904304e-02
-6.575639462322210644e-09,-3.628875603146711551e-03,1.304827284180173387e-02,5.219007544608433857e-02,-2.440414902875392283e-02
-1.196451346964860448e-05,-2.092406261540547246e-03,2.084665766321821406e-02,5.259739774039253607e-02,-2.626902050818478995e-02
-2.866977342727928602e-05,-3.684570012408817322e-04,2.598125835869545888e-02,5.161684044856307968e-02,-3.265213227638397858e-02
-6.215602863283408060e-03,-2.033531874535775275e-03,2.057363263921805838e-02,6.510174540825379441e-02,-3.962201716339645158e-02
1.248557733215650487e-03,-4.761731801526987310e-04,2.774136448852855194e-02,6.448115812037398531e-02,-3.998202314104443850e-02
-3.535421188011566927e-06,-4.904819682415405800e-03,1.867325280037566981e-02,5.317598622633129546e-02,-3.985036250891443171e-02
-1.102247952756204842e-04,-7.824428468579967821e-03,2.003764974086418016e-02,5.217333970938013710e-02,-3.785615295516270989e-02
-5.284548848540739209e-09,-1.009717867797631403e-02,2.852349843603975074e-02,6.116270582457569716e-02,-3.854441574077124844e-02
-7.657722237168644258e-10,-3.325679077923727155e-03,2.486825573561787447e-02,5.840931884093478188e-02,-4.373561494549184359e-02
-7.831484081242112152e-05,-5.049479601537883687e-03,1.692506762100673759e-02,4.800207432435006638e-02,-3.807072470624269650e-02
-8.769530961987271570e-06,-3.369730639762642203e-03,2.309201839100549075e-02,3.760118211163729351e-02,-4.459835443534978378e-02
-6.086450209656969971e-06,-8.514712603925419024e-03,2.737746966165447923e-02,3.290383099422677232e-02,-4.620414007704690129e-02
-1.997691532302476545e-05,-2.213326651329417753e-03,2.664718860865687364e-02,2.184003805335570786e-02,-3.993309476417361559e-02
-1.266804682265590745e-02,-1.086512996599160730e-02,2.491983539420410468e-02,1.838910449711137970e-02,-2.709323622228323666e-02
-1.396074263337481434e-02,-1.661119104851796827e-02,2.971606961210025016e-02,2.279177109340003478e-10,-2.708039301439675237e-02
-2.061561834125030454e-02,-1.774908114080990182e-02,2.371226835037654884e-02,1.297153037105194980e-02,-2.431464904056856308e-02
-1.120909288636672690e-02,-7.739471600033615180e-03,3.187536309501114856e-02,1.613750697611477519e-02,-2.164894595537319305e-02
-8.796482573496480772e-03,-9.994858752714006270e-03,3.785543135365065232e-02,1.959379582036003852e-09,-1.216302743322285676e-02
-1.252090386865899532e-02,-1.313917810369410327e-02,4.169307694640625450e-02,3.533419909946707025e-08,-1.351884788676657560e-02
-1.132792514380081585e-02,-1.923767471162868281e-02,4.257717590798264229e-02,2.148440294908489714e-02,-1.605823589115606270e-02
-8.702247086661970762e-03,-1.753104607127435599e-02,3.869719179302917589e-02,2.513765805494513894e-02,-1.570939808041898686e-02
-1.235537982442006660e-02,-1.091456311180502917e-02,3.794920485036882424e-02,3.482351045137496021e-02,-1.948393456779633562e-02
-2.428180809083422924e-03,-2.313625526294969814e-02,3.786364323292756157e-02,2.757939962609178702e-02,-3.060859614821170860e-02
-1.899781836628169560e-02,-2.474067249989408968e-02,2.119935313058250032e-02,3.963662850101425800e-02,-3.948083157268826582e-02
-2.734961654303757692e-02,-1.670027261016528153e-02,2.200490596633892723e-02,3.835166708026281623e-02,-3.152288516275481012e-02
-1.124804915330008225e-02,-1.073789375997216862e-02,2.944120547313489045e-02,3.070299589321664330e-02,-2.597636739144454018e-02
-2.118410959137675964e-02,-7.042679144344018115e-03,3.371422655636521770e-02,3.125771541599905307e-02,-2.956563087724297517e-02
-3.400478662132389723e-02,-1.577074059026663255e-02,3.297806732006293429e-02,2.696163019132373148e-02,-1.782816913308980095e-02
-1.394968373804144658e-02,-7.523553080677447026e-03,3.208064815035582829e-02,2.247842665200077208e-02,-5.279428415267628516e-03
-2.718991488186495165e-02,-1.032474495927706085e-02,2.012171960392902803e-02,1.465640843536093925e-02,-5.294083332599025353e-03
-1.966139711093493891e-02,-1.852180592251253047e-02,3.705317673155010538e-02,-5.163001240499611506e-09,-9.305009966362182486e-03
-3.364319973509427575e-02,-1.871084896538338996e-02,3.130262645145114042e-02,2.883521131435711182e-10,-4.895684467606479552e-03
-2.688985910011801664e-02,-1.988660900805377246e-02,3.215444557765385208e-02,-1.203253406652496063e-09,-3.628328041905997478e-06
-2.381662871674276524e-02,-1.285887612301747120e-02,4.059053109022506961e-02,-6.167020288070728523e-08,1.093114226586244449e-07
-2.462307677613417151e-02,-1.458463593543603276e-02,3.799666928138213662e-02,-1.043263801380500445e-06,5.654337278404308234e-09
-2.737378363309421817e-02,-1.759505178052626212e-02,3.293433520673148818e-02,6.376119974922280463e-03,4.652627702256144200e-09
-3.861358112455120367e-02,-1.200529408315285235e-02,3.336536822600545682e-02,2.573484932059723253e-03,1.636161003691163115e-04
-2.320803357280178461e-02,-1.307622140507283363e-02,3.201746572840806493e-02,-2.220663984291726528e-09,2.046360192988528042e-03
-2.327527811770801341e-02,-1.028613516039098875e-02,3.159670080988185442e-02,-6.214473905001310947e-10,7.504373467820727161e-07
-2.460728414106192266e-02,-3.431429622052682531e-03,2.681087444824994948e-02,8.937375336162272504e-03,3.774971372788298155e-08
-2.660111342806402782e-02,-2.924229058866586930e-03,1.528527602032866278e-02,6.836103426853905145e-03,1.741530098911627590e-08
-3.322158197266274898e-02,-1.658152089181928420e-04,1.021267676084432197e-02,1.328807050708635633e-02,-4.385705400985470647e-09
-2.238073370301693968e-02,-9.455109591692639241e-06,7.293133087201423203e-04,1.449733909071551814e-02,-2.242134586207107389e-03
-3.532699542832015011e-02,-5.585184881929754468e-04,7.859520020082492503e-09,1.881285163929068485e-02,-1.508008793324609699e-03
-2.768143870558422218e-02,-3.625751032065532386e-05,1.204410178537853501e-08,9.278749028696915702e-03,-6.322246411277572817e-06
-2.497949261622284256e-02,-3.165142848686207423e-07,-2.022020358848977230e-07,2.007968586455570904e-03,-3.606757822578825919e-06
-4.979851541380024560e-02,-2.013211647093536043e-05,3.743633388531872608e-08,3.440731755534948610e-05,-2.095759196671740109e-05
-6.004449803964374138e-02,-3.423178615295867480e-05,4.837421806266344807e-08,5.745523852110684740e-03,8.620559578751604593e-09
-3.931622515025962744e-02,-5.184595181569149813e-08,3.920481604448606476e-09,4.716048251920323606e-03,2.156185755581329272e-05
-4.109246344219124464e-02,1.103093451034776339e-08,1.052253470601344091e-03,4.274487908931308248e-03,6.779789026981290941e-03
-3.843928975558960626e-02,-1.143396391272936322e-06,4.975022011063645340e-06,1.004336479664939639e-09,2.050908192979092499e-03
-4.549578502257902585e-02,-6.478637987452300464e-04,3.869118184629638622e-08,-2.371542245606678160e-08,2.550868848100847335e-03
-4.631163070072786409e-02,-1.360298265285298568e-07,1.412017159179342582e-05,-4.639382441282381280e-09,1.025996727091886031e-02
-3.855465217500603226e-02,-2.424640047348153037e-08,2.926655701772288641e-06,-4.151405243680462466e-03,2.666242225286727299e-03
-3.925172987336359581e-02,-3.183705344846805006e-07,2.260467607971161939e-06,-6.336656551605212434e-03,8.020496870159595184e-07
-5.651901409074498034e-02,-1.029630340202637891e-04,6.544468310305235398e-09,-2.398534258949686695e-08,8.276335174207949735e-06
-5.231279954681508637e-02,-8.577690760156974595e-05,3.830655779241627384e-06,-2.449358906614366484e-03,2.739468601457903559e-03
-3.686259366629762724e-02,-3.105163427776108268e-06,5.083489819461159815e-07,-8.016120573927629223e-03,7.044626413165952852e-03
-3.626526068918505680e-02,-1.921446445708659116e-08,4.664657333744646836e-09,-1.017029689742813756e-02,1.497381612802267524e-06
-3.209396055494280475e-02,-7.171040209411168526e-06,-1.162314659170690899e-06,-3.225460288130308113e-03,1.076671525296572047e-03
-3.443343726263538990e-02,-1.974975122881311764e-05,-6.394866431294059413e-04,-1.314694774314404714e-02,5.006706631562886714e-03
-4.196003456869333570e-02,-1.869201097280607162e-05,-7.353404374062779032e-03,-1.475491352929014094e-02,9.749433829175905078e-03
-3.446787511603812554e-02,-1.776851093188801849e-05,-1.088997749219441924e-02,-8.302000075629593218e-03,1.261664836050364846e-06
-2.733639405386417698e-02,-2.542830320012575717e-05,-1.845698639788542761e-02,-7.571596805807941089e-03,7.041537531045022373e-08
-2.837990289989568427e-02,7.724478412951466800e-09,-2.207311163659579634e-02,-1.739888439088044941e-02,1.171772409620188926e-05
-4.237885698129717493e-02,1.235558138865358885e-08,-1.871284812251764948e-02,-3.034812665140812493e-02,7.569835224322664932e-07
-3.771048974928556397e-02,-7.066101297693559402e-07,-1.353934434880594249e-02,-3.333260419067391594e-02,1.094752141950400206e-06
-4.195014328460996283e-02,-6.304073996090310431e-05,-1.968260744972440135e-02,-3.401332493862008199e-02,3.399190948090714301e-08
-3.008431460207025565e-02,4.668091278551622124e-09,-2.186246646147160452e-02,-3.763462178842386097e-02,4.925339975747161138e-07
-1.735634015381467068e-02,2.862401535245819536e-05,-2.621803222030022473e-02,-3.572203267436782625e-02,3.302584265209104413e-08
-1.665767468746856897e-02,3.520537015330410476e-08,-2.302764540050744949e-02,-3.718561827416134308e-02,2.536368583920417925e-08
9.899304375420848483e-09,-5.534500397258213688e-05,-2.313795108442682389e-08,-1.629857796882210356e-04,-1.181695143619758588e-02
2.142952992703831128e-09,-3.642845177359419276e-03,7.931208609152932403e-06,-3.853607660578371974e-05,-1.828229585439620705e-02
4.322765980005923749e-03,-1.922249570811309782e-07,7.898631214846001080e-09,-1.950677252951137319e-09,-2.830595317104226544e-02
6.758986066638712591e-03,2.185090789553186929e-03,-6.173370691399368870e-09,-4.754240481176887741e-09,-2.389847557206298961e-02
-3.849036093812167248e-09,3.597132904737608463e-03,-1.482713287961417622e-05,-1.111731450156826576e-02,-1.866502068812205331e-02
-4.520074348557701917e-05,6.373006973324889940e-03,8.291602706295718440e-08,-1.065984578719694938e-02,-2.029523685429008087e-02
-6.896792812172716055e-09,3.989986446291306915e-03,3.996738864960030770e-05,-3.597715234137715320e-03,-2.425210293347674836e-02
-4.340326584146034891e-06,8.828363171326143472e-05,1.224589410574184996e-04,-1.528488720206944672e-02,-2.064019243659456770e-02
-6.619290340006730132e-03,2.549376268168033864e-09,7.991165662286604598e-06,-3.193870392294839711e-02,-1.671589366341274044e-02
-1.881847412352629159e-02,-4.107455271151980516e-03,3.826978934691938517e-04,-3.846740270218457908e-02,-1.449543188468103809e-02
-1.821103746898609585e-02,-6.271342309315924499e-03,4.038189066985635488e-05,-3.608046770447977808e-02,-2.020876376359286020e-02
-9.357743079077263798e-03,-8.645696654626623128e-06,-7.012273548924942016e-09,-4.330587026886666135e-02,-1.873635229682615866e-02
-5.479437179700002471e-03,1.217918279427089888e-08,-3.638395182433851296e-07,-5.327359447635172246e-02,-1.547032604860642917e-02
-6.496026815003150268e-03,-9.045955972862001176e-10,1.173508421960959117e-08,-4.248505367147952655e-02,-1.460581463648578243e-02
-1.872490394189129520e-02,-9.464312573158548407e-06,9.343775820247459058e-04,-4.208897381693132989e-02,-1.738015790593260695e-02
-1.470751702088891194e-02,2.006453757305384858e-07,-7.417021608026701538e-10,-4.547689745268688327e-02,-2.552268070169989508e-02
-3.084461714357608804e-03,1.759440880089786869e-06,-4.174320102705977864e-03,-4.727190855709160339e-02,-2.959768589763626945e-02
-3.553194412266596266e-03,4.953376959742282588e-09,-1.703963774993924086e-05,-5.215381955751262344e-02,-3.002963934008019350e-02
-1.279380951415606121e-02,-3.310866354249384150e-03,-6.783418561841390885e-06,-3.336069098925344839e-02,-3.932634941525411237e-02
-1.682176736160836614e-02,-5.850610854312891275e-03,-1.288568951372903036e-06,-4.090099056619995316e-02,-2.786625051033919317e-02
-1.942373921327726280e-02,-9.662848560784781382e-03,-1.402528016983121011e-05,-5.157339819820107307e-02,-2.413544548783350813e-02
-9.494146646650715796e-03,-8.741629649191062779e-03,6.891871974718712796e-03,-5.203646993858932618e-02,-2.227676433220518101e-02
-6.662481890407854698e-03,-7.292694118314532389e-03,1.087668993288777586e-02,-4.479468891365500499e-02,-2.971628361428537562e-02
-4.300104566084430105e-03,-4.788402868451616806e-03,5.445408462199004363e-08,-5.591779245942166132e-02,-2.345671251615086619e-02
-9.840535207166357934e-03,-3.868821630827118065e-09,-1.659286153975652993e-07,-6.800417638456633662e-02,-2.343598878637206950e-02
-2.272524329352140077e-02,-4.330258618044593202e-05,-1.856180342480078844e-08,-6.706761456168731927e-02,-2.055483656259054701e-02
-2.550320219040212028e-02,-1.076873323784878142e-02,-9.868467085113794910e-10,-5.549876831226291385e-02,-3.085792542946842743e-02
-2.490161555209830999e-02,-7.338714842780691243e-03,1.148888731162351879e-08,-6.225357442653209339e-02,-2.008663510603665020e-02
-2.562507403455163008e-02,-6.294486431998667919e-03,-2.209657379450294715e-08,-7.219307020801417341e-02,-2.286961372585815527e-02
-7.730646249381340103e-03,-1.234360386408714025e-02,-6.379173581870335425e-10,-7.743440014184761744e-02,-2.902947396042219672e-02
-6.089233578021727156e-03,-8.515425646594810757e-03,-1.536477597731882457e-09,-6.134344835564863041e-02,-3.528811261203361471e-02
-1.277474937713557815e-02,-7.757050275984574313e-03,-2.891977795964685302e-08,-8.036750332289192833e-02,-2.577866696524357126e-02
-1.822116944200458111e-02,1.903782273195859235e-09,-3.597878320285835101e-06,-9.646496434594541147e-02,-2.075621058069517660e-02
-1.664203710388263702e-02,3.339829890745213301e-08,-9.628222120713793262e-08,-9.588653550133362236e-02,-2.466852884088562708e-02
-1.172926572653198350e-04,1.423351166360840580e-07,-1.683776173491501982e-04,-8.998818160412939970e-02,-3.158995552761125619e-02
-9.624864597646828196e-03,2.096378324042815336e-08,-3.294071959662123617e-03,-1.007015613978346075e-01,-1.161345822852634727e-02
-2.670329745804582086e-02,4.525686650406435690e-09,-1.138426547565802444e-02,-1.152170964168513917e-01,-8.682950834410334273e-03
-3.964122970074215879e-02,-1.304398454840761772e-02,-1.092055351944068789e-02,-1.100840595677152062e-01,-3.679480350915455573e-09
-1.962969737242197671e-02,-3.308538495547102973e-08,-4.777901855721394867e-09,-1.005068222935660560e-01,3.955816372425637348e-08
-2.023389034194510508e-02,4.025119179080139508e-09,-5.003250900299598646e-03,-1.008845196391967292e-01,6.125928173343788121e-07
-2.262091827160402080e-02,1.803248972941007038e-08,-2.285198726335595839e-03,-1.163033153262260505e-01,6.631031629160695886e-04
