4.625343769960280939e-03,1.094908064573815145e-08,8.008487479095803768e-09,-7.078954449983454467e-02,3.149408164511932910e-05
5.008568096718573721e-06,6.494196149433867975e-06,-7.436168153928772451e-03,-8.416823014506992495e-02,6.622421668030800679e-03
9.661809666178353302e-04,4.072822550945321846e-09,-9.401821283713623217e-03,-7.933174881423529778e-02,5.572680097970565682e-03
4.334599880244483817e-03,-3.797213395364526386e-09,-9.538950688232787765e-09,-8.375237006532372519e-02,2.300212529087822537e-06
4.542397782349793557e-03,2.968091325366667039e-05,-1.293162935552113861e-02,-8.778484879112731509e-02,8.354788473703465353e-07
1.068687055008901883e-02,1.070333692476391048e-09,-9.155199008223710924e-03,-9.792934358737419298e-02,9.047408620177003111e-06
1.604706522491834014e-02,5.800800065142846489e-10,-1.736636685184571793e-05,-9.543391352140967454e-02,2.848349712780488244e-05
2.820382747328733369e-02,8.904947657164935233e-05,3.081831583528511906e-05,-9.380490171143193723e-02,-5.316327481572644804e-09
3.221749561456432182e-02,-8.005852289661784943e-03,3.091002004712645884e-03,-9.371874596228724208e-02,-1.585227912668788278e-02
3.016225543524484257e-02,-4.058256054943538277e-02,-1.267823374056604350e-10,-1.099181568907530299e-01,-4.598697439830726208e-02
4.276161063844217958e-02,-5.910967230438098768e-02,-1.243359806243967726e-02,-1.128376101476410848e-01,-8.675107870550292921e-02
5.351506130723875099e-02,-5.349761963015729066e-02,-2.218195871461549340e-02,-9.133944632083997039e-02,-1.212808979311462837e-01
3.966062813570216811e-02,-6.141706851813213963e-02,-2.119038643561556301e-02,-7.409605321518095145e-02,-1.515566235008816987e-01
2.867056221149681672e-03,-5.250164774992505806e-02,-1.790595305193208586e-02,-4.003486712857189100e-02,-1.775460814373639729e-01
-6.097519002111521057e-03,-3.700131219007559563e-02,-9.773623280973401176e-03,-9.393486045469070719e-03,-1.938605618974961475e-01
-1.911222290856191830e-02,-2.971259630636981230e-02,-7.467433824361087975e-07,-3.364691463727028921e-05,-2.212060344721867855e-01
-2.056238628109217925e-02,-9.590854233478576102e-03,-7.196574313805071936e-06,-1.122846666253506534e-06,-2.153684323989644989e-01
-9.140080326688802907e-06,-1.201142463432777491e-04,-8.945742878764395903e-03,-8.959084985040560036e-08,-2.101535240985240860e-01
-1.423949253195236097e-06,-1.668492813067260698e-04,-1.086459801536055793e-02,3.770865252944315127e-02,-2.090424693462985539e-01
-1.443620004551663420e-07,-1.536146903120738777e-05,-6.372136065515936892e-03,4.573691284565342685e-02,-1.958341742599689628e-01
2.484235651915343152e-02,6.700038671685287772e-02,-9.307893408391002519e-05,3.886656639776259886e-02,-1.554354354572609620e-01
5.156905016251882301e-02,1.055253177450390101e-01,-9.258874722014950959e-06,2.939048863896074129e-02,-1.264779144880481265e-01
6.896050886966377524e-02,1.459523633719518043e-01,-7.737930014471754037e-07,2.958241728887851113e-02,-8.609716333491863882e-02
8.014650203933151862e-02,1.760883563720998246e-01,5.427871383911113401e-02,2.998880675237718119e-02,-5.665522085663439456e-02
6.259256770950143156e-02,1.891683286708898681e-01,8.618525818277725237e-02,1.182454901237606215e-02,-1.503252873361092361e-02
4.252911302806506449e-02,1.747292224037487185e-01,1.076456776850037989e-01,2.059721050570550549e-04,-2.969614642563675417e-07
1.391799850034497812e-02,1.596198255751556383e-01,1.272082483411105525e-01,3.896602718417287777e-03,3.009083313998788544e-09
1.564348889858102696e-03,1.328033400922321861e-01,1.591174441919419869e-01,5.712821362408909340e-05,3.142131946179500118e-02
2.360962770438745873e-04,8.626828285742867142e-02,1.864684539662084528e-01,8.032225538633650311e-05,2.980485542491453574e-02
4.689640361027635785e-05,5.039456256269416595e-02,1.970602165073107592e-01,4.484668314865407107e-05,3.186344639703936332e-02
7.229274432335348617e-05,1.525883596805112374e-02,2.011380763728405074e-01,5.745260743857630466e-05,2.492780764378606934e-02
8.484394899250671622e-06,1.102168474461949813e-04,2.007240801178706568e-01,1.040655989283964620e-04,1.093664061394350635e-02
1.529329707109513147e-07,-5.349866458642888595e-02,1.993403319715264799e-01,1.315921526517598245e-03,3.309267716993271463e-03
1.480658902678773412e-08,-7.467365260960720508e-02,1.883543747868798302e-01,1.353133755786398596e-03,3.097271072530001476e-08
-3.179183678009108848e-03,-1.025997764353322739e-01,1.686004708729776369e-01,1.957673807492883375e-02,-1.832459853290036080e-08
-2.103946855047654815e-09,-1.189487826069390158e-01,1.479827368819043865e-01,2.493600791311112799e-02,-9.777886783993448977e-07
9.398099508442813929e-03,-1.104799651161740559e-01,1.248652076768390212e-01,2.788853911663790458e-02,-4.585047055855587043e-09
3.185613756025464788e-02,-1.006209202043588241e-01,9.907992080606796426e-02,2.665545502405965508e-02,-2.069818669059316831e-09
5.713164070680593065e-02,-8.919223748464930046e-02,7.747594311327554717e-02,3.573029960083431295e-02,3.515653071788135128e-05
7.187038657640928974e-02,-7.755726912523279448e-02,6.098878345272920609e-02,1.949808587236569885e-02,6.884782489540209466e-03
8.322147042854652343e-02,-7.740428517159239630e-02,3.980207932547187577e-02,2.303715670891819112e-02,7.238120839022836248e-03
9.732062567207813708e-02,-7.882679657470757772e-02,1.562953719783051823e-02,3.113530609640799418e-02,2.214505559085462247e-03
1.178709722961620160e-01,-6.144599344017473430e-02,1.432978099190230798e-03,3.732549825506511348e-02,9.734250921350988406e-03
1.314847367381076215e-01,-4.013884165119595282e-02,6.764070135699707938e-05,4.429326521221359225e-02,4.657152773915800709e-03
1.438007122005061089e-01,-3.044731656213994775e-02,9.127015235699548760e-06,4.958802873114847437e-02,1.609778968874329950e-05
1.538622642000899987e-01,-2.056219126868874189e-02,-1.540358362076617478e-02,6.316874521058479797e-02,2.023523011683191279e-05
1.603762080658515943e-01,-5.408106897397474481e-05,-1.753372705411308796e-02,6.378622932127696321e-02,1.250723036809782570e-04
1.598406146253447679e-01,-3.176704331860890224e-05,-1.325107496942551887e-02,6.096774428663107731e-02,2.570289191031094062e-03
1.508396539620123766e-01,-7.904591971639679071e-05,-1.862446363609383815e-02,6.127741499411237802e-02,7.379999158533210799e-03
1.390135910806876984e-01,-1.255476821746519679e-04,-3.179982618065684691e-02,4.820177212569343866e-02,4.288167580316043330e-03
1.242142459300140250e-01,-1.389324428312125671e-04,-3.572993007105701446e-02,5.989976668533196491e-02,4.078167183747344327e-03
1.176421342198815528e-01,-7.814383671960618491e-03,-2.825008859951215132e-02,5.311681827096877834e-02,2.891036053646791910e-03
9.247923090712081851e-02,-1.740129108562379011e-04,-2.702660255006795673e-02,5.195171641730444295e-02,1.381121609399891680e-05
6.513673723081173095e-02,-1.780486862615456890e-03,-3.210430587577960820e-02,5.437691201045182637e-02,8.388197560384906217e-06
5.198370475029237547e-02,-1.723670762072772658e-02,-3.183741232629418161e-02,6.487710869742865927e-02,7.634588770680786167e-08
4.129193808261463067e-02,-2.860380293998876153e-02,-2.054038664487171581e-02,6.335960875747211063e-02,5.341395474956849695e-09
3.476095821539523095e-02,-1.716851072678724291e-02,-2.474547636045201435e-02,5.539092458998052387e-02,-2.009801139416394236e-09
2.900984632549476541e-02,-7.592190503578039040e-03,-3.182626689783191881e-02,5.609649929922520817e-02,-6.439971865868155809e-09
1.887396587769362560e-02,-1.596807262948065145e-02,-3.465602709718294122e-02,6.934292079546018617e-02,-5.460573133509293850e-05
7.135358398378717691e-09,-2.913940748460078917e-02,-2.501384769860317409e-02,7.318045303286044301e-02,-7.270675075058788059e-03
-3.747858934007536120e-09,-3.507474277648291866e-02,-1.014349778659742740e-02,7.788851818138160799e-02,-1.074799856854787711e-02
-5.230052560643062179e-09,-2.853906099001837435e-02,-2.062088617141093986e-03,7.246265373233708174e-02,-2.143196129049407896e-09
-4.548174756187567124e-08,-3.800521813665945492e-02,-4.735987715451526651e-05,7.944079132510528662e-02,7.592355102797464986e-10
-5.322494883254938376e-08,-4.061999908049242908e-02,-1.105097522480699307e-09,8.127331608041846178e-02,-9.648651735379251693e-03
-1.851512531872551477e-05,-3.412342932016399627e-02,2.197567964730171388e-05,7.383122535014231824e-02,-9.249574872803548176e-03
-2.641398555377267275e-03,-3.811235739590655702e-02,-1.488208274766075268e-08,6.891821610899206973e-02,-7.198807675728425136e-10
-6.660491678091630743e-03,-3.945157269025568320e-02,3.247440367441361931e-09,6.351504907079091877e-02,5.260010573686514019e-06
-9.801565228449824960e-03,-3.323567166721030225e-02,-7.956685891745331909e-09,5.483193863686338515e-02,6.697635027839177211e-09
-1.195199365282363646e-02,-1.943601826919452366e-02,1.872328100661693801e-06,5.353845482500060177e-02,2.902664702442575810e-06
-1.106878315308662368e-02,-1.443444914649545316e-02,4.342863268153189748e-09,4.193193835411788972e-02,1.908939815999150154e-05
-2.378964991266713930e-02,-2.609235301110611471e-02,-1.054509348470331404e-09,4.234091363262086627e-02,4.463973632545510409e-06
-3.483204171864594245e-02,-3.233614453596257016e-02,3.163361182196674490e-09,3.728046181017496963e-02,1.123462102967370536e-05
-3.349265842498793527e-02,-2.195321325120305062e-02,8.774991721893022189e-09,3.324744596296204391e-02,1.901947581743935559e-05
-3.688109792557975330e-02,-2.336521974843761701e-02,-5.734822309489178529e-06,2.507723655433412302e-02,2.435176990185286897e-03
-4.209857554321865675e-02,-2.323415959716522775e-02,-4.385429992063380353e-05,3.483719806327784801e-02,8.854748510474856572e-04
-4.704203974064278398e-02,-4.796333012475345105e-09,-6.969547654216168952e-06,3.769456533559326084e-02,1.213855342377132286e-05
-5.731350397382544565e-02,-3.534266932266301802e-10,-1.935548812878146273e-09,3.647273032731535025e-02,4.947221203313712822e-06
-5.750481100025688769e-02,1.189008403519852980e-10,-4.664802064768244815e-05,3.247758461365045368e-02,5.417974282566465285e-06
-5.944214096461856306e-02,8.414761698876076334e-11,-4.305690271115802589e-03,4.824005206536352564e-02,5.792983449105641579e-07
-6.932872334549340654e-02,-2.876116952800358145e-02,-4.136637332618343758e-03,4.664266045409597161e-02,2.107750911534369998e-08
-5.857794051937168650e-02,-1.575401042820016168e-02,-4.990690899550363768e-03,4.028621601351988629e-02,8.641773635739823108e-07
-5.507665463785863663e-02,-9.005116890648295208e-03,-1.201264788013191006e-03,3.891866145274439776e-02,4.146804436754429634e-05
-6.712788284459056398e-02,-6.164730623043252007e-09,-1.188191861921183387e-04,4.415777995505872078e-02,8.926120377810795189e-05
-7.169774376523697923e-02,-2.400455412159794091e-02,-5.307722308513870444e-04,4.195655203227491997e-02,3.060024772660068212e-06
-6.230225488941078249e-02,-1.830973736445193345e-02,-7.587147449557773973e-06,3.613530072604416443e-02,2.980136339041399349e-05
-6.117010516218824440e-02,-3.408706998473194848e-08,-1.098353660401098247e-04,2.260728848949979108e-02,3.325223644934149686e-05
-6.628724293625472275e-02,-1.948668726931149925e-02,-3.014549446166504831e-03,1.526382640810919865e-02,2.269035922829370621e-03
-5.968146929045244770e-02,-7.165804005153285421e-08,-7.731555314212571850e-05,7.856673329011923390e-03,3.872734756348629741e-04
-4.927965166554146292e-02,8.208718321500714208e-09,-1.642455033937873787e-05,1.062429591162959881e-02,6.509765296477949652e-03
-4.081057840660728964e-02,3.212839577834600055e-06,-4.238119238220066330e-03,-9.525408471697398707e-10,1.102435112534517168e-02
-3.547319787217726589e-02,3.165984904497065118e-07,-4.601473961462773134e-03,4.747259326924268240e-03,1.123075795252401372e-02
-4.577773314398821819e-02,2.061378460709770066e-06,-2.131090999802834470e-05,5.287472075333640026e-03,5.410811523974631658e-03
-4.213420126222029022e-02,4.211869229329606631e-05,-5.922062033985418054e-06,9.118614301871745877e-10,7.160598309562492617e-03
-4.377704223305971948e-02,1.125751414468351705e-03,-1.251127361637930048e-05,4.843725293338514694e-09,8.746039235430524625e-03
-5.162561903817907555e-02,7.937025814244852429e-03,-1.032270634781871464e-05,4.609972286401861803e-03,1.196390438920072290e-02
-5.136284019766960279e-02,2.457815300037937117e-03,1.375343489108926886e-09,9.033678012540130239e-03,1.081485728352067112e-02
-5.705375238026913487e-02,4.491844357293092835e-05,3.341559272725015878e-09,1.872611658526407083e-02,3.186414002823068862e-03
-5.727139618996052173e-02,1.411812802980430565e-07,-6.830410032785431575e-09,1.500562096578447573e-02,1.458039856077316364e-02
-4.561725608230635109e-02,2.062949654634688699e-04,-1.370703384925559161e-02,3.083392627061663435e-02,1.593218440078361664e-02
-4.630816299366584399e-02,8.536231056577644447e-08,3.325633632828922008e-07,3.062747601989007293e-02,7.935095051227077784e-03
-5.263006363667269843e-02,-1.891039178777442547e-10,2.579940692868700766e-06,2.245463658615808045e-02,2.075860824865406566e-03
-5.725790436859421600e-02,6.431672912880339257e-08,2.605814846520084121e-06,1.967029142738380837e-02,4.357906886708074330e-05
-5.375165331513305500e-02,1.064483401702230950e-02,1.736751096871292490e-06,1.710775481068107715e-02,4.360290995353143829e-03
-4.735428471341721068e-02,1.868042930772132208e-03,3.947696247218963395e-04,1.401710791162052994e-02,8.594432390589612568e-05
-3.162077197862116218e-02,8.133798197526921278e-03,2.965607703593411507e-05,1.299489941671376145e-02,2.309531524803629023e-03
-4.509945523194716643e-02,8.514630982381676469e-03,8.415406046090242941e-06,-1.485783940611416551e-06,1.220447065984330177e-02
-3.859632148507345650e-02,1.416053620526317759e-02,1.365310392988944722e-05,-1.963446766929501598e-09,1.365343653590038279e-02
-3.661798514868999654e-02,9.611454162386965164e-03,2.771088050887380791e-03,-6.280297360142032020e-09,1.720725775206801214e-02
-3.443562567340437142e-02,1.080552806830693477e-02,1.244212726146079126e-02,-5.336531914456773531e-06,8.807669029316090095e-03
-3.517288815685980924e-02,1.096499135978678402e-02,1.104979987665133737e-02,-4.441564871918096586e-06,1.071644504489745707e-02
-3.942602727864399220e-02,1.202450773692408104e-02,9.576137404420167684e-03,9.842232431925231968e-09,1.073757557779721206e-02
-3.609397229864273748e-02,2.002276569260155736e-02,2.118227640119330416e-02,6.476884161589521014e-09,7.127999314995525637e-03
-3.351152204202956925e-02,1.653759050909135719e-02,2.096881259532558384e-02,-4.923477820555950001e-09,9.399610715625346391e-03
-3.606793965261802237e-02,1.467667914941271287e-02,1.317973152696508797e-02,-7.204723096766043996e-09,5.011100327074280956e-03
-4.159472468490121866e-02,2.444844542796761801e-03,1.759671810608930131e-02,2.883183215609760614e-03,3.073111268621949679e-07
-3.050882699610275167e-02,1.576449422838960967e-11,1.772849357570166831e-02,4.261990887382277058e-11,1.333676125572755051e-09
-2.513446603656450951e-02,-5.527296116592044155e-06,1.697050515160380274e-02,1.488516262345851264e-02,-9.489220255954001083e-09
-1.341242881867155817e-02,-3.279526508028699215e-05,6.124601340584038753e-03,1.993584767734806265e-02,-1.488156490797812975e-05
-6.787632270867777033e-03,-1.887438050489369227e-05,2.156287582466183145e-03,2.683450660424203590e-02,-1.439802017054120720e-06
-4.790280152734416319e-03,-3.580042279114605610e-05,6.734286039129368066e-03,1.811191111801101553e-02,-1.258468129442517929e-05
-2.180878976788263202e-04,-1.132236871756951273e-04,9.387460331342700054e-03,6.320805930981212890e-09,-4.126860350886853607e-05
-2.258317424785390322e-04,-1.246068889061487955e-06,1.172358428727518709e-04,-6.177669650527371524e-08,-2.538653191235393578e-05
-1.030064445438950722e-03,2.630698997479206588e-02,2.543338077627975251e-03,6.204249576350678638e-10,-1.864529859706834445e-05
-3.614938747560402031e-05,-1.812629306232143166e-06,1.414824203408341849e-02,4.932093116599343370e-09,-6.076830836067338568e-05
-4.190749470158648899e-05,-8.355051595818119038e-10,1.975255525811012158e-02,9.883022498915471424e-03,-2.507736974652835429e-03
-4.420038926960319363e-06,-4.304371331615165414e-07,1.852958654097873470e-02,-1.547216357392962328e-07,-1.935856933609254277e-05
-1.498956116531431875e-06,1.383357103755655635e-08,1.218584747139974181e-02,-1.993786554326849694e-06,-8.598115953918313368e-07
4.553033671790980809e-09,2.444998012707457272e-02,1.729024614106729890e-02,-2.530594111804923433e-06,-4.737777599152308736e-06
-1.653880714511086637e-06,-1.524569683197138992e-08,1.868052323225349171e-02,-4.980681495810989914e-06,-3.562038162425902243e-06
5.958235629759566374e-09,-1.575155780410301008e-08,1.310667349811861851e-02,-1.744799689113741618e-05,-2.496002104102771079e-09
-1.859669078767413140e-06,2.909295284246379918e-08,1.822729179423417806e-02,-8.854943413684704965e-07,1.673587737867958588e-09
-1.554569359790421958e-06,7.142508187007871066e-08,2.518781507196030112e-02,-6.550788260537228322e-06,4.286992189967120913e-03
-1.042276560034988445e-06,1.258719777077991956e-09,2.815379549999857609e-02,-1.661789102837070209e-05,-4.341851971517079582e-09
-7.531896916390674335e-07,7.283079282552122407e-10,1.632817404529133751e-02,-1.889563801570730419e-05,-1.476597322445662151e-06
-1.517574677945455980e-07,-3.944411924590457733e-08,1.959655906265287545e-02,-3.560251442208109500e-06,-7.977237788663245120e-07
1.884948266733146513e-02,-9.160352822154976165e-09,2.644017259142034115e-02,-2.830635444503573671e-05,-3.145752289516092605e-09
2.241376256696813590e-02,-1.301827490236692384e-09,2.783328108387440186e-02,-3.690154893687073577e-05,-5.758959603952383956e-09
2.106318002434587680e-02,-6.296944082291312248e-08,1.527376971545302449e-02,-8.727795631324090510e-06,-9.758890039279896850e-10
2.736933177753632720e-02,-2.168329707913485069e-05,1.403466948367610052e-02,-3.036484613773732881e-06,-3.691034542129443499e-10
3.348691854671317913e-02,-1.439656532506867256e-03,2.661998513225232246e-02,-2.471598967163475685e-05,-2.104802570102656535e-06
4.211783475655093284e-02,-5.338036177473040600e-06,1.297020703546725856e-02,-4.613653723460674726e-03,-1.172765256821901376e-08
3.731141205770413527e-02,-6.917681408896116986e-06,1.383573300584771404e-02,-1.088692462458362188e-02,-1.029330576968247708e-09
3.859734030117922821e-02,-7.553551214831617200e-06,1.413175475983741505e-02,-1.052220040536829167e-02,2.181727689750423069e-03
4.303530828013929499e-02,-1.190127264535417800e-05,1.856743359663467346e-02,-1.103051121709693917e-02,-5.234371324937642574e-09
3.869019255732165236e-02,-3.102787013531127687e-03,1.840682017340987409e-02,-9.637709836939912719e-03,-8.464780989377587177e-06
4.143951958808193836e-02,-4.322648207364137749e-05,1.340241541450218690e-02,-1.599660639680325694e-02,-1.101416000598015181e-08
-1.008868315676658002e-05,-9.472448256804153963e-03,-2.580533985310650418e-09,-8.493602310980456066e-04,1.739093544690132774e-03
-5.056750016242058526e-03,-4.718436442243326051e-07,-6.416043351639665916e-03,-4.157185223653287603e-03,2.957699269072679767e-03
-1.099271517882243268e-02,-1.925948239191743044e-02,-1.757326690390332430e-02,-9.175206042237187592e-07,1.509523549227015381e-08
-1.336886944339074190e-03,-2.905319317112288469e-02,-1.497691733733027804e-08,-1.406026580121801338e-05,-3.299117533047723016e-09
-6.138292593029267819e-10,-1.740867326643569246e-02,1.810172442668080118e-06,-1.385921711623244734e-02,1.177127848866997258e-09
-2.906957235591502437e-06,-1.784370025849410686e-03,2.783712737553301256e-07,-1.253608054182395529e-02,-6.443729488702954786e-09
-9.074437306599736922e-06,-1.231455381371800162e-02,-1.294954278721476872e-02,-7.609480720899710650e-03,-3.130899683011301218e-10
-2.173516865418095575e-06,-4.143198373046484174e-03,-1.530966961037496903e-02,-1.516796367244160719e-02,8.401557069785247023e-09
1.831309561380647017e-09,-2.936965762771898130e-09,7.051624360479621735e-09,-3.389081923263060486e-02,4.702638751110851771e-03
1.221503171487337813e-08,1.120396702346603088e-05,-7.743825424407094221e-11,-4.035335664560273788e-02,1.401521374926083079e-02
1.479647843156783690e-08,7.472989106838064075e-06,-1.405510192633309396e-02,-3.489907246511589345e-02,1.584208172388065772e-02
7.109086031869277754e-03,-1.819499375898106901e-05,-1.735859587094818309e-09,-3.083401894533224080e-02,1.511016039945665621e-02
6.033025651783391168e-03,-5.289930712460578360e-04,-6.266982521235528104e-09,-4.519762119805701556e-02,7.195163874003714100e-03
2.258123956561941487e-08,8.900724948021310124e-10,-5.174408866644308533e-03,-4.199006461058795575e-02,1.469061648192093771e-03
3.258350597487015174e-09,1.453853455234329519e-08,-1.061828396498356100e-02,-4.466970091517105668e-02,2.227333101490423014e-03
1.423204152360872695e-08,1.434460062994006579e-09,-1.855361144108431601e-02,-4.887493825388429525e-02,1.226627036785496664e-05
1.110989411220080630e-02,-1.048515071359433330e-02,-3.000621840695654602e-02,-4.298413633797195516e-02,2.443922723748513320e-05
8.335426574966124354e-04,-6.004862100803962967e-03,-2.282992898604270862e-02,-4.603619281558104376e-02,4.673865909361781651e-05
3.782005381171099592e-08,-3.748684940688905661e-05,-2.981984055370389200e-02,-2.589742934138300479e-02,1.083240522165113996e-02
2.628968110382867533e-03,-3.672667856557153393e-09,8.534669426154275206e-09,-3.333966897182884248e-02,1.483633015162346552e-02
2.742737409747896937e-03,1.324442258951439060e-08,-1.723371215438690082e-02,-4.718510956275613621e-02,1.755647489937925756e-02
3.359084592636733660e-09,3.794804216561732326e-09,1.635658106697340962e-09,-5.161896639003743514e-02,1.315540193245248388e-02
-1.225188180234476447e-02,-6.657570010646345736e-09,-3.273166600510103601e-09,-5.089857017012867912e-02,4.608367162391686402e-03
8.056321815565270487e-09,-1.418316777228024551e-09,-5.036951712293980324e-03,-5.619209368400053528e-02,5.918252838862769760e-03
2.475316951589962022e-05,-3.243815213922749161e-08,-2.459421390339632461e-09,-6.704032461881881400e-02,1.100325536472539711e-04
1.646281432739511540e-07,-5.015581779435998720e-10,-1.478917348842552721e-09,-6.552188054152660590e-02,2.697843981469233733e-05
1.686648201636892005e-08,3.437180903149445300e-09,-1.132195738111382161e-02,-5.557711177357899796e-02,8.069714457046904196e-03
1.133828015934685497e-05,4.400799730729892777e-10,-2.654852566932229541e-03,-5.955550909261881493e-02,1.401636066870273235e-02
4.083385023478221243e-03,5.422660756752354128e-10,-5.452492326984025549e-03,-6.860825115147564657e-02,1.624930187692693803e-02
2.253468144329710300e-03,1.075013260396691252e-09,-8.836705752734515598e-03,-7.383159994132836024e-02,2.186011902770068280e-02
2.294524119058218405e-04,3.686079779715170288e-09,-2.083011471875570800e-02,-5.918527471564959119e-02,1.612444492157819390e-02
1.572554791996825033e-02,2.624824897074987890e-08,-1.217955978320676459e-02,-7.557194089420055105e-02,2.211411220837784797e-02
2.225792782937677586e-02,1.050957260679550435e-08,6.466990806509748120e-09,-9.074913390289342241e-02,1.801846443112942869e-02
1.863176242848061867e-02,1.534968746094533470e-09,2.367010047624299575e-07,-8.804055898057164264e-02,9.305601159383541238e-03
1.805855288388949140e-02,-6.736321699423539894e-03,-1.294323564669289453e-02,-7.997184132845790161e-02,8.696819145602021489e-03
2.643589811292761452e-02,-3.246562641155517712e-03,1.823675365858440050e-07,-9.162566968931530609e-02,1.245662162429207395e-02
4.352318665335794257e-02,1.840372704188662914e-08,2.603618901820463695e-08,-1.007186933024645792e-01,1.868129584474789370e-02
4.743540533138270593e-02,1.974915809981627260e-02,2.826139149047296861e-09,-9.595565223620561301e-02,2.128544354406774683e-02
2.274996300312986247e-02,7.226802416213081413e-03,5.299305502420072172e-09,-9.158483589200527852e-02,1.310526356746011430e-02
4.539167002597113698e-02,6.455553026876327712e-03,9.260960413689854980e-07,-8.375523900671698330e-02,1.544061120889972903e-02
5.338612958683764537e-02,1.240054603652407036e-02,1.675814845859650170e-05,-1.008856402028761590e-01,2.012523345711748901e-02
3.171042707863502147e-02,1.925243131538052072e-02,1.397417866797585895e-02,-8.153106859934425299e-02,6.961739923534175124e-03
3.933918020278340255e-02,1.130271167278199158e-02,1.366790939587141096e-02,-7.699894684853729465e-02,-6.608143530872444867e-08
