5.354830258919953713e-03,4.249694118443862745e-02,-1.481738896783626764e-03,3.123771991004103949e-08,1.886016956297838915e-02
8.658255379591672449e-03,5.284847070264019064e-02,-3.858946226011141910e-03,4.771065954563155599e-08,1.403234752914691956e-02
9.654072357547970051e-03,4.733295854020039273e-02,-2.173082857061935805e-07,5.086042628054150457e-08,1.968782142218572159e-02
1.252972685440008165e-02,4.962270754986394111e-02,-8.361807230125614616e-08,1.914411626127169580e-07,2.237362881292287789e-02
5.470793403226459004e-03,5.935082211923244089e-02,-2.174242913139052143e-08,4.473038033900988730e-07,2.698823486653612394e-02
8.654041806737150511e-03,6.304581618473281690e-02,-1.122694650864193606e-07,3.734298485129793596e-07,2.135338697484113687e-02
9.432050146654703121e-03,5.930654604620130138e-02,-7.948609374614071916e-07,2.125152230881098585e-07,2.021183961415216890e-02
9.052155402940253309e-03,6.536515824834042421e-02,-1.032473186849889842e-03,5.624929181639236923e-07,2.771270446705716151e-02
8.006517673586569656e-03,6.743449926942811368e-02,-3.072024769710746554e-07,6.429632409433563515e-07,2.107213484755367586e-02
1.200314180658794243e-02,6.908818470605553042e-02,-5.762803879621232125e-03,8.042411554525321842e-07,1.558194813485571512e-02
1.693496866608319371e-02,6.988920360068681670e-02,-2.515940978451430354e-07,4.878923148099547670e-03,2.623332939173657341e-02
1.123290368424114706e-02,6.753784745214835850e-02,-1.052609724013998200e-03,2.847834414438163951e-03,2.511041795374114108e-02
1.861309191385026804e-02,6.596674196068372242e-02,-7.296274270399711465e-03,5.877852114065520300e-03,2.529424226447203605e-02
2.449653282019380318e-02,7.001271027782508816e-02,-9.667778439026806364e-03,7.985092097752168397e-03,2.196719294180400975e-02
1.418935529743070925e-02,6.906044018484013003e-02,-5.564436387221587989e-03,2.534652148119364000e-05,2.358859182672829249e-02
5.047167793463170141e-03,7.432675288088153032e-02,-1.633087421284384411e-03,5.324872782847055869e-03,2.300061532321956426e-02
1.048511674559816443e-03,7.929695812520794196e-02,-7.509065425352506352e-04,4.057514152800928940e-03,1.408833539192096454e-07
3.158565880863097638e-03,8.048974524599684932e-02,-8.320471189607811776e-07,7.457285784722758257e-03,2.338449996246448614e-02
1.995456318433842281e-03,8.515370905545080471e-02,-1.699335813895950874e-07,9.684879414641004228e-03,3.637565272173164804e-02
2.524450628494360419e-03,9.583860188116820333e-02,-6.335765813134591057e-03,1.001907915448356848e-02,3.047947273861490239e-02
6.000392924608068286e-03,8.651109438796360240e-02,-5.385499763394563030e-03,6.431651957379072755e-03,3.832902864710525243e-02
7.500805114459298088e-03,8.058610136390556566e-02,-6.242768631197186358e-08,2.591164335904234007e-07,3.414759205478130888e-02
9.157030718534525313e-03,7.872502264452856113e-02,-5.709543299148723131e-09,4.168427451529877927e-08,2.885976600870636698e-08
7.561994352305358331e-03,7.653307416151268472e-02,1.504253778929241928e-09,2.257924059402317223e-09,2.943635634648271714e-09
2.302272197299483347e-02,6.178715284744974723e-02,2.568978085290758704e-08,-1.186967379403273699e-03,-1.836503955311710560e-08
4.212642642537996196e-02,7.222016594748907614e-02,3.655513372023453188e-09,-4.017401884473643936e-02,-5.120545407026919982e-05
5.275476444785961311e-02,7.245621059439538714e-02,3.980051971151680682e-09,-7.657586307085872956e-02,-1.158773842040251205e-03
4.359919131777379581e-02,7.249966693882201052e-02,-7.703915742217351572e-09,-1.134101784979874017e-01,-1.799900223129916391e-02
3.443287733778740284e-02,6.797868426051251189e-02,-2.475040668274302788e-02,-1.424552571630630926e-01,-3.483195313893835965e-02
2.551665411642883852e-02,5.329559191328985673e-02,-4.058130487217901511e-02,-1.565956810252645270e-01,-3.927397905065803385e-02
1.172202311184322547e-02,3.794589241367900961e-02,-5.052256169938915825e-02,-1.715768292813033558e-01,-4.200216582053679232e-02
6.322426084861988824e-05,1.848733974864419374e-05,-5.191238817570809072e-02,-1.790829932538056668e-01,-4.685418010135142947e-02
1.452240589244744881e-06,-3.590903971877515551e-07,-3.929180200258004102e-02,-1.749414011259331492e-01,-2.668762340910731112e-02
-1.164690112876235265e-02,-1.324885986344899321e-06,-9.750083241435688816e-03,-1.711800867277153970e-01,-1.641778035502669151e-03
-5.811866328865166603e-02,-5.918026981869431319e-06,-1.616685081198998483e-07,-1.716456903701739367e-01,-9.960502628127867303e-05
-9.144941073227989825e-02,-7.652064547042297996e-05,-1.949636391978643806e-08,-1.574963037346767403e-01,-2.013182591922656294e-08
-1.385398768936678127e-01,-5.023753264171342079e-04,-5.585522350583352879e-09,-1.264054399350017510e-01,2.258482433071287623e-03
-1.778363540768966577e-01,-4.301598629920286270e-08,-3.736981009525772603e-09,-7.357712511872706307e-02,2.588619931550483616e-02
-2.079360631206830512e-01,-1.105533143229518632e-07,-7.573892183765612585e-08,-1.862724817634782773e-02,2.332501368235133030e-02
-2.326285352115934346e-01,-3.108492878327777684e-08,-2.232658204418359811e-05,-7.088298484663332563e-05,3.555509033223836976e-03
-2.208876760548026397e-01,-1.234593538032922426e-08,-4.993565421897228681e-04,-1.953946771231972132e-07,2.318569366698733478e-04
-1.941082322163407703e-01,-5.961038469087005119e-09,-1.431598879984046120e-02,5.104073021279215833e-02,6.000867591173986255e-08
-1.688786343679495039e-01,-4.118081903565586697e-08,-4.291794646888796166e-02,7.586834457566604684e-02,-5.917651643891246038e-02
-1.257279297915195881e-01,-2.277805041463667315e-08,-6.292699464901543860e-02,9.667977281822200120e-02,-9.727751843367075935e-02
-8.406962017383494412e-02,-4.524836845590897967e-08,-6.592017763527123486e-02,1.032818726242716589e-01,-1.215800033244918282e-01
-4.536770314451440966e-02,-1.425546255009192819e-07,-6.115688338571609317e-02,9.861031462896586997e-02,-1.290203617944604697e-01
-1.429897509257101185e-02,-2.556381313875989692e-07,-4.706446496759882775e-02,8.026689704236820988e-02,-1.401090638257055931e-01
-1.044520126279065283e-03,-8.893661326467633097e-07,-2.557310370422563248e-02,5.574766176633882270e-02,-1.569210225555500715e-01
-5.126736050398560010e-05,-3.893323669040964895e-06,-7.775314181480171118e-07,2.993580501066565175e-02,-1.713427059779554229e-01
1.546489178321960673e-07,-5.751530419270959305e-06,-2.194008821108836430e-08,1.327946085820638084e-02,-1.769942689906795485e-01
3.280313054962716302e-02,-2.880390535428897650e-05,2.359078288940505075e-05,5.982056821312753403e-03,-1.706174997079322742e-01
4.664023386772616492e-02,-8.948171701924319331e-05,1.572557057419352727e-03,1.087910454407941922e-03,-1.626134901657029785e-01
5.493138825369945494e-02,-1.084187596757443529e-04,2.113544269040592768e-02,1.167966325398629365e-03,-1.410793761757219988e-01
6.055494033263109782e-02,-7.661158025535736934e-05,4.854569665111126836e-02,1.396640299272122049e-03,-1.214480397028067787e-01
5.039845927683327814e-02,-2.168078540274604718e-04,8.202527642241311256e-02,9.550808369821340692e-04,-1.035463905358912223e-01
1.053509567513162132e-07,-7.184876095338981210e-05,9.462961699200857224e-02,1.369215976935899597e-03,-8.238214561323206619e-02
4.678556825503589877e-09,-8.107559052868188148e-05,1.107598292229869524e-01,1.088891690324878892e-03,-5.294462856556941127e-02
-8.960001257037091886e-09,-2.873613125078410655e-05,1.231997941613585806e-01,8.351086419536670781e-04,-3.244849745322670592e-02
-1.487516578243660617e-07,-1.862589494023677759e-05,1.395901538839624811e-01,7.418196124162248356e-04,-5.638903229841147512e-05
-1.044123444133225542e-05,-3.345548236513345638e-06,1.542355512760179292e-01,2.549814957501347272e-04,-1.519977774516881482e-07
-5.153525500150585173e-04,-1.127164335791643019e-06,1.668150853930437660e-01,3.762609881540000378e-05,3.216195381301036873e-08
-1.747866932310954829e-02,-1.326579914958809960e-08,1.766768435041569385e-01,5.126652548406121257e-05,2.147810531880250181e-04
-3.757482586979213335e-02,-3.908255985566366541e-09,1.744168798004814835e-01,3.158144228983655866e-05,2.228230457364531979e-03
-3.961792924137108596e-02,-7.937190484075141722e-09,1.710194185798813160e-01,1.059693990317231519e-04,8.478058834875373817e-03
-3.569124550284526881e-02,-6.271232738396138430e-09,1.581198406409078105e-01,4.903479491791108789e-04,1.553765943277727289e-02
-2.646136378495763872e-02,-4.558774856087852296e-09,1.426502076227083582e-01,1.380682483895302563e-03,2.365434707523106708e-02
-1.541950794608118111e-02,-1.121496882329557143e-08,1.279008377986376455e-01,5.868586551214677489e-03,3.201298648841333777e-02
-1.693903123458531962e-06,-1.627202824763156184e-08,1.114436462633388442e-01,1.397664446482640120e-02,4.147761232461916886e-02
-6.506524241804236274e-08,-1.120773068221448017e-02,9.892860284202192878e-02,1.433757776830779651e-02,3.883036913249185429e-02
-7.794759637032165426e-09,-1.344575607546712355e-02,7.773244139246868190e-02,1.314239460758055526e-02,4.288618755463399074e-02
-3.582601862406995523e-09,-2.961016313457850990e-02,7.864380574794517520e-02,1.124279177317731235e-02,5.373855379416415251e-02
1.126669185944168546e-09,-3.361498760859939205e-02,7.198766717754898070e-02,5.060335376576137467e-03,4.778674712654960854e-02
4.053286603225693702e-09,-2.832161405084573924e-02,5.316415443604586427e-02,3.027615052743299739e-03,4.635172552436772619e-02
8.813462262902391502e-09,-3.378731073926638517e-02,4.852232481149041515e-02,3.145029773417552716e-08,4.254691193591290943e-02
1.543999337169335583e-08,-3.604841819203009889e-02,4.355402652672701186e-02,7.804664971333303297e-09,3.164329414211606434e-02
6.028462997447807146e-08,-4.591233740061299168e-02,4.303209411444638283e-02,5.846697797921687830e-09,2.925056217966824981e-02
2.676277253859427746e-03,-4.601598297851570291e-02,2.988275158635755532e-02,3.154403604603981508e-09,1.559480489740344179e-02
7.774154655900060960e-03,-4.391053525849402533e-02,1.677177389774018798e-02,2.407196396775842096e-09,1.068602894238880260e-02
1.046885824536549110e-02,-5.152734706434244916e-02,1.038805421736719616e-02,-1.843144683264502687e-09,1.607730462727197411e-03
1.158334250909445577e-02,-5.623455274934059667e-02,6.046188860981406912e-03,-2.149651315431571229e-09,7.504464684004360717e-03
1.474310876389565463e-02,-6.075809506564345402e-02,5.651427965255393476e-06,-2.468481299689317311e-09,3.977372673240280217e-03
1.775558515636251056e-02,-5.671642511822944099e-02,9.769053991423543588e-09,-6.992742345270447519e-10,9.422082213508880741e-03
1.995328950311876445e-02,-6.488441838682132423e-02,1.482080316977868431e-09,1.297573607679798759e-09,1.373136315431683352e-02
1.461353312352019727e-02,-6.301981439447074118e-02,-6.302108689041538402e-09,2.716514360550280398e-09,1.045517563920695010e-02
1.730363059928661032e-02,-5.838207375293084922e-02,-2.287059317906167243e-05,1.849594276315116036e-07,1.586548724366844756e-02
1.756353996028324482e-02,-5.167625209424824007e-02,-2.821841058674548139e-03,9.297840351588438544e-07,1.296104362802985924e-02
1.462124986160154468e-02,-5.905014426167367464e-02,-3.874892611887776131e-03,5.073347017712658339e-07,1.490550632002147179e-02
2.749644938428088756e-02,-6.101508662776963104e-02,-1.401106547636167717e-02,4.712734999688373416e-07,1.520201307855817939e-02
2.308872296401948132e-02,-6.208506795709809595e-02,-1.489603188233157120e-02,2.577960693242753670e-07,1.184518314601626376e-02
2.019565079654544668e-02,-6.023076619677289467e-02,-1.531284254042715454e-02,2.015432391755836966e-08,1.617680678731656108e-02
2.381385217733838697e-02,-5.808821655640904885e-02,-1.744114446006730240e-02,1.583297383913230854e-08,1.655575619921739045e-02
2.040437554077552743e-02,-5.768349738865045928e-02,-2.160121526011806944e-02,3.892967535476960126e-09,1.081552399465588767e-02
2.128588738065469860e-02,-5.885540269085821896e-02,-2.395627740600270172e-02,1.918331823627083354e-09,8.785499299730940154e-03
2.040011792716039940e-02,-5.393118665462703909e-02,-3.054530713662515634e-02,2.846467265494788952e-10,1.422107702468445103e-02
1.567959688165681056e-02,-6.357076637223883775e-02,-2.816874003353107142e-02,-1.629599230706295114e-09,2.108387771320525614e-02
1.759664859619457927e-02,-6.262997728577671119e-02,-2.143182812192716627e-02,-1.857586499169958701e-09,1.644483026043262741e-02
8.244365649033295884e-03,-5.659036068273817777e-02,-1.946754286531679479e-02,-4.092726928226652942e-10,1.953941549189114682e-02
1.289414426203072325e-02,-5.505074710988738795e-02,-1.304767086686468673e-02,-5.853960238049804816e-10,1.754936024615166498e-02
2.290626950140777288e-02,-5.697914134286694715e-02,-2.290020703500938309e-02,2.115671023629874072e-09,1.631353477190723017e-02
2.613303515812447769e-02,-5.997075940723173987e-02,-2.418297246932969366e-02,4.111063939144690534e-09,1.650086869874434897e-02
2.381125407780800007e-02,-5.897274967623121478e-02,-2.571158899382436011e-02,5.195036587742762031e-09,1.860903243542591512e-02
3.310050671590749477e-02,-5.530837151724773970e-02,-3.626304116920681803e-02,1.200236276932362520e-08,1.428021494299964306e-02
2.543825922080699201e-02,-5.565008063730662174e-02,-3.596149093195011304e-02,9.685847348151203344e-09,1.841924225086148670e-02
2.465823231427121537e-02,-5.306670520485844839e-02,-3.898104684893718974e-02,5.513093920974783477e-07,2.248906023344085514e-02
1.493328307495389584e-02,-4.934220939828051072e-02,-3.579981316492678034e-02,2.945286187211865886e-03,2.345044914712926185e-02
1.272859170209261585e-02,-3.929067288343767589e-02,-4.453538534253790454e-02,1.134713978620828859e-02,2.155147954772130073e-02
4.828720606591207706e-03,-3.818724801508107530e-02,-4.116468169510537761e-02,6.731671847015329238e-03,1.209125037772567322e-02
9.669895018998680633e-03,-4.176119684156587991e-02,-4.871006236157864738e-02,6.429729055489070283e-03,1.635719294354827033e-02
3.544654407293283682e-03,-3.248273829394881379e-02,-4.792472102826238201e-02,9.914566171550278631e-05,1.629213335377402406e-04
6.753624229956504965e-03,-2.389507006400804628e-02,-4.604708655763376651e-02,3.369499168017708879e-03,4.837790817111686272e-03
3.072630124305712231e-03,-3.428084638759166386e-02,-3.976500747851519080e-02,3.304456748275487465e-03,5.715693609040095472e-04
2.569229116274452437e-03,-2.793366337254041265e-02,-3.813061935169890365e-02,2.141948855978148460e-03,7.675968705202317196e-05
8.804056810755139448e-03,-3.291025603593773774e-02,-3.783599391232699699e-02,6.246186876990499027e-04,1.456227638058432290e-05
1.123657875833544706e-02,-2.988798856908045018e-02,-4.250947506532389009e-02,7.712800339838053222e-03,5.537675761646862482e-03
6.295107057938305502e-03,-3.312062919887982793e-02,-2.690146786950848787e-02,8.755044576916708871e-03,1.259673723207659427e-02
5.927804003435325868e-03,-2.738521564442681494e-02,-2.482289534701377295e-02,1.628678409714424263e-02,1.728729455380806010e-02
8.214215940701713112e-03,-2.635036406698841593e-02,-3.091185815225668335e-02,1.337188237025481452e-02,1.318603491737059367e-02
1.089619870967458229e-02,-2.255738784498815402e-02,-3.454016618603413663e-02,1.333186720850095333e-02,1.502458718085989200e-02
2.482101820149005145e-03,-1.844393244004639137e-02,-3.538851259962032259e-02,1.199216313413174057e-02,1.097421001329265851e-02
7.344792187680719827e-06,-1.640389073628071778e-02,-3.625256827690230554e-02,4.626949997086252098e-03,1.934244383582290052e-05
3.983259096582605677e-06,-2.179934322561325431e-03,-3.444694083161936593e-02,5.877764249952740529e-03,2.707541454548632707e-07
4.182017870662313626e-03,-6.596253129052705156e-05,-4.298289381153709565e-02,1.161144941835605404e-02,1.941158836141914400e-07
7.262731823898998205e-03,-2.779987002657324894e-05,-4.357147982841072520e-02,1.957845708286968731e-02,5.656962560117340674e-07
7.626422291612537825e-03,-4.041954966793908819e-05,-3.847605902870744610e-02,2.049939273531033515e-02,2.689668632600761278e-07
4.463993205971854457e-03,-1.980976994048895820e-07,-3.921697236714559442e-02,2.412541240637695178e-02,1.524795747610904196e-08
4.659336105200802096e-03,-8.553752225029411444e-08,-4.274390134278979736e-02,2.573094335653733356e-02,1.121266444905970802e-08
4.461246166474861115e-03,-1.065256215252101950e-05,-3.250129394478789430e-02,1.687692319734204402e-02,6.306543192138925244e-09
3.920609891923432927e-03,-2.434450356546812560e-07,-4.012481496620951688e-02,2.324408991167500882e-02,-2.738454495129933174e-10
1.984048917833191369e-03,-2.713910497808327337e-08,-4.081434864630612697e-02,2.474724395594884649e-02,-4.238634324096654671e-09
4.426010606028845350e-03,-9.530934377642333793e-09,-4.204329182488911881e-02,2.086798161843359325e-02,-3.720821911349356581e-09
8.426691023112690623e-03,-2.476226151231509734e-08,-3.699945622142779972e-02,1.959707009229244914e-02,-2.419416297949463479e-09
2.408088181001942669e-03,-2.428638809918725652e-09,-3.366907571991428066e-02,2.564390053971691424e-02,-2.328437334159230561e-09
9.988665651861218355e-08,-6.048046799142962954e-09,-2.315219556117317778e-02,2.114737937875540638e-02,-2.961637437997867945e-09
1.534139848074321665e-08,-5.415072063569798509e-10,-1.481696890334825017e-02,1.487689995688382637e-02,-1.298759931417292574e-10
1.448190132814843202e-08,-2.952433326338485903e-10,-1.175823249660975893e-02,1.381447657627112892e-02,4.578648011897207525e-09
1.279435185486222631e-08,3.342713227032232759e-09,-1.622690262478192896e-02,1.116632992102015512e-02,-2.649550684297024555e-09
5.913288377072472339e-09,9.121430599783590724e-09,-1.393943796384577646e-02,1.382846987822760124e-02,1.679537690728662596e-10
8.282708556480218308e-10,1.763160916091842308e-07,-1.264620068591046885e-02,1.462368303963260813e-02,5.013165459434776329e-09
-1.783121474998933346e-09,2.840272815847286874e-08,-7.952247752411420456e-03,1.179676575893989429e-02,1.516555265796196788e-09
1.515349497559901141e-10,4.417634397727795915e-08,-7.574174275551967886e-04,1.795741855424891689e-02,-4.058203941609836245e-10
-3.002238401734177611e-09,4.651943742460078650e-08,-1.277088349352326372e-04,1.195925999548936441e-02,-5.405998649081725429e-09
-1.013555658692330503e-09,3.039313849831053595e-05,-2.825147087856438345e-03,2.053110525849555223e-02,-3.305525330997269150e-08
-5.937737891010109910e-08,5.421574932277092515e-04,-3.045356746380743925e-04,1.791988422778948570e-02,-1.982317000810489248e-07
-8.633442801873655555e-08,5.034130524072576510e-03,-2.743099486071841017e-04,1.482895278021000018e-02,-4.139100566477466160e-06
1.485200826955828496e-09,1.486535058709711511e-02,-2.189103940827235098e-03,2.542483222590754752e-02,-6.504918622545037083e-06
-1.643689163539728062e-10,1.882984097962774397e-02,-9.613428340897902226e-05,2.026875226766167160e-02,-4.049003788205504046e-06
-1.667257630061916825e-09,1.436167697461726046e-02,-2.266479221670562584e-05,1.931291381206371935e-02,-1.744680677410913785e-06
1.714913739101928291e-09,1.506050216446380707e-02,-2.000747580785413901e-05,1.695329816209487431e-02,-1.705013655732557255e-07
2.563408216365624270e-09,1.246383173235543831e-02,-1.308492573114886363e-06,1.266164915208144864e-02,-2.471481922117242652e-05
9.142411564924553179e-10,1.751185753961177413e-02,-1.953470105021103765e-07,1.081611184785418248e-02,-7.353155143832965191e-06
-6.702522059647899205e-09,2.024466101995926748e-02,-5.647345172133951999e-09,7.637982090231703811e-03,-3.256757019681424557e-05
-1.220835567709307168e-07,2.714818325440079491e-02,-3.086354827650465028e-09,7.590233739700949847e-03,-2.308888269022997688e-05
-7.401801372253540373e-07,3.033576341476172666e-02,8.602408119266173930e-11,7.164298720848546152e-03,-1.122686946354756350e-04
-2.542132086819640018e-07,2.963683968885220607e-02,4.049003240689966999e-09,8.870836327142962024e-03,-5.804982156954393073e-06
-1.269892345716368991e-06,3.179474498661015447e-02,2.228440428969829569e-07,1.127634149473250545e-02,-1.461234468099165972e-05
-9.578070859291713591e-07,3.824695035262883069e-02,3.477101828546853352e-06,8.716857600993185504e-03,-8.419276012124812662e-05
-4.710932913745812865e-06,4.746482776930014552e-02,5.157271447167549415e-08,7.524494732578716066e-03,-2.199326677851560289e-06
-5.536666074422727289e-07,5.077269459592523987e-02,6.002972503058260461e-06,1.165579712709450232e-02,-1.097563976000203777e-06
-4.345527952643520058e-07,4.724393224052871043e-02,3.036883991578796652e-05,1.740417304160578674e-02,-5.015618283815458981e-07
-9.136783413564598699e-07,4.815219058327173396e-02,1.106855687044685290e-05,2.375709234902327258e-02,-2.254713175683320485e-08
-2.172764102375115038e-07,4.634640633671706367e-02,7.285402184152359664e-07,1.786741604940282266e-02,-2.229376104857529562e-07
-6.428282568679027998e-07,5.003915108442939103e-02,1.791570927597505745e-06,1.878861223823184365e-02,-1.476095912469073065e-07
3.762150722996703760e-04,3.850208027186419332e-05,2.341093386954684358e-10,3.379146150688593830e-07,2.431473691314923013e-05
4.039102686472950676e-03,4.245106920330890635e-05,-2.936506274495267085e-09,8.862763913160720418e-07,1.277235145007484798e-03
1.213815363991856480e-02,2.727579928225996834e-06,-7.898618429770224531e-09,2.848471563790956502e-07,5.357833363206605630e-03
1.858498830459855491e-02,1.960629736221883877e-06,-3.213540018414194817e-09,6.311271524901757757e-08,1.195183749707319342e-06
1.644255724866611201e-02,6.212429174044821738e-04,-6.749053039565710607e-09,7.723379323063987506e-06,3.811800885757901224e-03
1.552499846767481156e-03,6.702511594733738358e-03,-7.152660393731597063e-08,4.104914443501507302e-06,9.370698062358575123e-03
8.390008968427011340e-04,8.096585032434935273e-05,-4.229570513151188945e-08,1.421851157470140719e-07,9.228136377272114221e-03
7.295874037539788921e-03,2.196612832242646456e-03,-3.370070759297845876e-08,4.098621820186975050e-05,1.505655909469270567e-02
3.771958293606074084e-03,1.364650524930233373e-02,-7.820249441428462668e-05,1.120355281485230746e-02,2.501260820932244000e-02
3.900479878528953677e-03,2.596314393565798614e-02,-1.118382092427317332e-03,1.628600005533407599e-02,3.002267928587034132e-02
3.547500225570486207e-03,2.345758664466800203e-02,-4.938257790978738170e-04,9.787673521610079988e-03,2.926906184602007591e-02
1.062311571977916057e-02,3.338760036898341665e-02,-2.302636765541804693e-03,1.439370691591175012e-02,3.310937359032127547e-02
3.979896182230310830e-03,5.008941540424108330e-02,-5.681418417222791804e-08,1.072523910330104580e-02,3.473722616031029581e-02
6.238993174880460776e-03,6.111916425442858597e-02,-2.489367531311425987e-03,1.664597839795628129e-02,3.330277146055007909e-02
1.436399201574584637e-02,5.612737876587518826e-02,-1.071974548523807989e-02,1.673065905444419757e-02,4.634882904822806848e-02
1.639408971505557436e-02,5.759672070235603847e-02,-7.880910874349824832e-03,1.304281736046799395e-02,3.500486769849177338e-02
1.309005483497396004e-02,5.995080418271626216e-02,-3.313125974519935798e-08,1.590928829675753234e-02,3.880552468692548274e-02
1.211116771410317323e-02,6.285648287526111877e-02,-8.952734218557565227e-04,1.005576614449282986e-02,3.492438521744525848e-02
1.188109195426341122e-02,5.354077327946928089e-02,-2.445287578943139504e-03,1.845201489999179559e-02,2.943004185938596570e-02
2.310810816659587472e-02,5.593890000953993802e-02,-4.711065928283078680e-07,1.492617907239448573e-02,1.707820659992982312e-02
1.427521804682956030e-02,5.122059704120656559e-02,-1.198878940273500563e-03,1.103389707468854439e-02,2.193233177792178884e-02
1.004058717844736812e-02,5.042911819256169770e-02,-7.436512328681988901e-03,1.666557850206224975e-02,1.337474881297576711e-02
1.190313657265237336e-02,4.542659563518978288e-02,-7.833445178129021594e-03,9.513961881161471512e-03,1.283743282529318033e-02
1.552901010975216677e-02,4.988318472118791896e-02,-5.190378120401565286e-03,1.631921714456398970e-02,1.302212927378431848e-02
1.147864058011536376e-02,6.091039985939397661e-02,-6.873447208921136878e-03,1.911680000390848441e-02,1.893573968527320975e-02
1.062308504887757993e-03,6.043771686920162978e-02,-1.105849921384747213e-02,1.337164850030645759e-02,1.189326834068943697e-02
2.779326888051175497e-03,5.840171064438597764e-02,-5.198077414260169303e-03,1.682371655616493947e-02,1.767666318784718096e-02
1.259131436214286533e-02,5.848828332482687575e-02,-3.484270384480099916e-03,1.480737587515910600e-02,1.282446064725557659e-02
2.095939558675742175e-03,6.626338227878318665e-02,-3.383945139731307002e-03,1.686603241255400787e-02,1.910539920707273256e-02
7.282948658050708568e-03,6.983210371277305539e-02,-6.609938452424621302e-03,2.059764627443906593e-02,2.652516405061994959e-02
3.185951015419567767e-03,5.986667346875357981e-02,-1.204367639232549188e-04,2.025376649560187842e-02,3.375463080104855462e-02
2.943817730593106027e-03,6.335802312643015743e-02,-1.117966284125474621e-08,1.408844506221395253e-02,3.183307557525559550e-02
1.368887513907190361e-08,7.149209418786522940e-02,-2.985334087742250109e-09,2.011785204916021960e-02,3.619897102853637805e-02
8.501071793752232915e-09,7.713249284776692305e-02,-1.417586541263318948e-08,1.810614521597848220e-02,4.081994137279499474e-02
7.473246238439899539e-09,7.430060699812823799e-02,-9.953411810088968506e-09,1.510498420980263719e-02,4.294200340918355452e-02
7.179315905181553567e-09,8.468397642257913249e-02,-9.319713115149885321e-09,5.983460505131936620e-03,2.912079486275176085e-02
5.722550871399901238e-09,9.885420209925964430e-02,-7.907844713000558333e-09,2.082009245821585600e-02,3.975386458352288960e-02
4.581466737203783618e-09,1.080125698856363586e-01,-2.997122565837632285e-08,2.557050043157833852e-02,2.921917233394488028e-02
2.240573823744338464e-04,9.778807276298685791e-02,-6.071587565247393847e-03,1.477637540274121496e-02,1.940912130995516094e-08
4.178698127821055611e-03,9.362445703784670614e-02,-3.591932488199846362e-08,1.508393817694595428e-02,2.117143510232346052e-09
8.978312551427383367e-03,9.064928627283327933e-02,-1.343284432712150552e-08,1.066734709661618444e-02,-3.301202977202343412e-09
4.475355221137988435e-03,8.512864398270431066e-02,-2.114468735321032817e-08,1.752023283382845590e-07,-1.574447817451715089e-07
2.408265525107507101e-03,7.764347933711726601e-02,-6.604902068087345145e-09,-8.957306095374252526e-09,-4.432052043286657724e-05
2.921622081177367020e-02,8.210528315199362714e-02,-8.133452198943540793e-09,-2.435235584246900342e-02,-8.820414808910187476e-03
2.890309718019399426e-02,8.073384600772381958e-02,-4.666192178675231976e-09,-6.089249852773905014e-02,-2.096136954264140456e-02
1.467080592862556217e-02,7.198335420964989406e-02,-7.989591817646917321e-08,-1.002376435599738463e-01,-3.606153444108496642e-02
