-6.886403691884307801e-03,3.029261969937237328e-08,-1.767606597802422186e-01,-1.240456437058214817e-02,-8.510279759970885635e-03
-9.629146529681564121e-03,1.194813913144857559e-07,-1.692118779180036836e-01,-1.439044138854887397e-02,-1.428047067760118173e-02
-1.230097166123416330e-03,3.375240488867493674e-06,-1.552098692712919892e-01,-2.355545031542966711e-02,-9.964313616777386792e-03
-1.663512257141796721e-02,1.366707899385006735e-05,-1.442827960368573137e-01,-2.685007672282585175e-02,-7.681863977367493941e-03
-1.180863610638950047e-02,3.886957764218708383e-05,-1.351554092296303189e-01,-1.491865958583173113e-02,-3.911252738218005433e-03
-1.796356528349506154e-02,1.095901075496724414e-05,-1.090826632844544425e-01,-1.857848445073427557e-02,-9.306715978761451787e-05
-2.835105038802217259e-02,4.681419007803428942e-03,-8.573260006944671829e-02,-2.128167809534484839e-02,-6.602473833240502454e-05
-4.267248085755744047e-02,1.692132816632422113e-02,-7.941085855012393335e-02,-1.221443237076170682e-02,-3.042236125176730812e-05
-4.383363425531872082e-02,2.013037051869455765e-02,-6.855717252017279328e-02,9.780718652347122191e-09,-3.215411086758378495e-07
-3.866181517156724867e-02,1.644500174587283300e-02,-5.988910220682584079e-02,-7.874054875220392810e-03,-4.536894706197222636e-08
-4.118847021360540206e-02,1.549605394114212352e-02,-5.345862243176485035e-02,-1.840117567078540170e-02,1.165824263088926970e-05
-5.692240026424417315e-02,2.544795783829732760e-02,-5.032120312642786308e-02,-1.265796974656684809e-02,2.192427517045323487e-03
-6.151484755585123060e-02,3.037687793852779025e-02,-4.930933994435135470e-02,1.777482824405088000e-09,1.017964581639675507e-02
-7.121311722953647949e-02,2.874667115751970356e-02,-3.735157699905438528e-02,2.684307724898427533e-05,1.360692800034555942e-02
-6.867780392197356254e-02,2.085193798340677709e-02,-3.254694265112308138e-02,4.314936662984702250e-05,7.094675509344059057e-03
-7.799202043266531548e-02,2.708848936812035049e-02,-2.815319183286914273e-02,9.596044898439622800e-03,2.628346659906462528e-03
-7.828405112970632240e-02,1.966383152372317908e-02,-3.420855461645869872e-02,1.770883732549927495e-02,1.170011316866223332e-02
-7.517726744346459045e-02,1.208155941151564314e-02,-1.927462493321556794e-02,1.987970839260617267e-02,1.156918776394787358e-02
-7.070874014411709929e-02,2.510588095187434032e-02,-1.824590672009906989e-02,1.437586755802647970e-02,4.243235095029922015e-03
-6.671232797290221894e-02,2.829596898681228587e-02,-1.113882105731033197e-02,1.559394100593900281e-02,1.066094396772309827e-05
-5.874051502796436008e-02,2.283824973019972157e-02,-3.460752781525482883e-03,1.580038608369043265e-02,1.052848852608339724e-03
-5.839674141987088313e-02,1.058073679713994984e-02,-1.265624815792263519e-04,6.505269989199183658e-03,3.231487116308911706e-08
-4.751258755585486410e-02,1.014322136996124134e-02,-4.083268534506190434e-09,1.021743014086299488e-03,2.764620093099345770e-09
-5.106419673076641186e-02,1.709034595427325401e-02,5.435508344484962441e-06,1.717390648505178266e-02,4.180272646467577969e-07
-4.906688490939344754e-02,2.306082635231783071e-02,6.012608730926291729e-03,2.212912291123556030e-02,9.182735920394796597e-07
-4.525790981519046963e-02,1.390143108455224423e-02,7.220772755598035830e-03,1.569371176384868824e-02,1.677430469758924633e-08
-3.809542574112347729e-02,2.452198041704686457e-02,1.348216151212630089e-02,1.066925446437348539e-02,-5.116031587563938137e-08
-4.801327112492042443e-02,2.984950301142179005e-02,1.583264612957796177e-02,6.559126667440615122e-03,6.906842594695227562e-10
-5.216301887154192046e-02,2.031196186048815980e-02,2.193614978340989799e-02,3.114971326742979260e-03,2.000690736118329113e-08
-5.426270571017102751e-02,1.912145427771336226e-02,3.219070963439494421e-02,2.668516008244516840e-04,6.527406589608294796e-08
-5.067716602329459807e-02,1.960788435596771268e-02,3.565713284519565068e-02,1.006330611757318293e-07,4.242742183045615554e-06
-6.568577058350458242e-02,2.367467298634801792e-02,3.162986863297968798e-02,3.050369321991198222e-10,7.068069600209703102e-07
-6.634460670836965501e-02,4.253568447071953001e-02,3.861460175997005057e-02,4.384702543443311923e-03,4.162560222037529155e-06
-5.749968815995017829e-02,3.234622583924332689e-02,3.179038281803724802e-02,2.629366264728869853e-05,3.090055302995743744e-08
-5.632956321394842064e-02,2.463164099367332743e-02,3.027274239020671248e-02,4.989828714442702446e-06,8.483583175257584828e-09
-6.546402571565509976e-02,2.726605408576386266e-02,3.996133413352707248e-02,8.856035399887976251e-05,1.382918348864530816e-08
-6.365493607385321051e-02,3.865490965062827466e-02,4.189510530693406343e-02,4.767179189852767049e-03,9.453300062544007908e-08
-5.538567933382356617e-02,2.860822855803062809e-02,3.519065038013335228e-02,4.075735644306429858e-03,7.837667235777156526e-09
-4.233809863173410015e-02,3.418238866545667692e-02,3.778713258380338169e-02,2.166988368304878249e-03,9.808070203337483609e-09
-3.685498162329095551e-02,3.724050639670853369e-02,4.480593672510125441e-02,2.043157186482562446e-04,3.634393654374816630e-09
-2.778734622385192060e-02,3.008470968895938374e-02,4.257780365182543131e-02,1.708411335594304419e-04,5.042745337197647025e-09
-2.752231330966337097e-02,1.384760386137844079e-02,3.527546397335434153e-02,7.129010556571766530e-07,-4.627592383365883126e-03
-1.256262724234721677e-02,7.862751801937234788e-03,3.353164654189235566e-02,-5.770409098931184207e-03,-1.173805945922525365e-02
-1.842617405998127691e-02,5.715241656909216504e-03,2.497748507415590430e-02,-6.562079473717419634e-03,-1.157846580423706022e-02
-2.146621703979068388e-02,8.141929601033454783e-03,3.414640544472571232e-02,6.462169258212980760e-09,-4.037268125466092483e-03
-9.132098865060916948e-03,2.325155311664317334e-05,3.655723429669925639e-02,-2.510157718706696588e-07,-7.719193661796143122e-03
-1.108648763830474143e-02,3.372802619383905399e-08,3.738575095941667342e-02,-3.237750578393702467e-03,-9.321355562409230217e-03
-2.413762655395473855e-02,-5.249911845169666291e-09,4.316702616920300994e-02,-5.237472412540847798e-03,-1.219719336200954588e-02
-2.772119688818102529e-02,-3.250018315390321666e-09,4.261958544646556046e-02,-1.553680751757151272e-05,-9.740955585446273851e-03
-3.848458829297887046e-02,7.562736083552697920e-09,4.370138488427017381e-02,-4.214666839474457772e-04,2.157989040177341499e-09
-3.393963473262685826e-02,1.231849579446619297e-02,4.263867404644757636e-02,-3.013503621645987566e-03,-1.472992778989892435e-02
-4.590728230750221878e-02,1.229854882319286399e-02,2.607175095688801444e-02,-1.691477275030643310e-02,-1.627591647257840834e-02
-4.664563518242795942e-02,1.985310443391406603e-03,2.956300918441129993e-02,-5.902373408895136321e-03,-6.179245497132485228e-03
-3.953709880732726029e-02,7.250502884083026220e-03,3.815734928510068624e-02,3.357473732888095585e-09,3.516686449932102004e-09
-3.837326681723884220e-02,4.238742069461317978e-03,4.316343660670645538e-02,-4.532652518403609073e-05,1.713289716151740288e-08
-3.550452732061319672e-02,-2.267382709734215939e-07,4.444428887734960115e-02,-7.039154638763651939e-03,-2.643966981598544018e-09
-2.968384970361931385e-02,-9.416516015715414126e-07,4.120556167805403125e-02,1.297718034278615763e-09,1.758649760610963797e-08
-2.383336677891288377e-02,-3.090280234149491616e-05,2.609300915250175809e-02,-1.708782160495582805e-03,-1.778965582706893492e-08
-4.825756243046589421e-03,-4.105774169691160290e-07,4.534160997055360770e-02,-2.213105186320419530e-03,-1.169929441295039681e-02
-8.184626047473914090e-03,-1.138512127426179876e-04,3.906613998866638460e-02,-4.661020152220222632e-03,-1.361756161233257899e-02
-6.897599808807543427e-03,-1.432245623767045136e-03,3.828630929175731029e-02,-1.476061025967919964e-07,-1.671479033436094191e-02
-2.527221309073154616e-04,-9.379396020484809943e-03,4.114679414594322321e-02,1.703697444624505158e-08,-7.865419506703280259e-03
-1.384046960379130276e-04,-7.528050538357144127e-03,4.071888395997170368e-02,-1.342130203277314256e-09,-9.351221285861589447e-03
-1.271718259715490240e-02,-7.331029987068943266e-03,3.999597230875111264e-02,-3.708772729189795952e-08,-8.982131803701094361e-03
-1.186523930863409189e-02,-2.285770553177095959e-02,3.935066198774334750e-02,-5.925509496816632211e-09,-4.837017050327469501e-03
-3.722160445945650598e-03,-1.937830005121986970e-02,3.960406506643379676e-02,8.034952133231564311e-09,-6.844637336813843946e-03
-3.369662993188063740e-03,-1.187433503987065514e-02,4.057398006962068676e-02,-1.566835194151646932e-08,-3.491083795235034225e-08
-1.843874628268831958e-02,-5.857763323906274404e-03,4.115511781425082449e-02,3.266219343810741028e-05,9.601560636122183697e-07
-1.486565397728319658e-02,-7.894922490911459451e-03,3.086890242945484683e-02,2.129450515688019986e-05,7.369975762965923618e-08
-2.375197567751132638e-02,-8.923556940618682792e-03,2.216604352897055125e-02,1.120730381323120527e-06,3.143087373307815950e-05
-2.437872732027053166e-02,-4.449822627638021477e-05,5.981787259659819382e-03,4.320110370464863509e-08,2.828964853949896474e-04
-2.861572703437475010e-02,-1.929605805668060297e-03,7.552948270589562830e-05,-5.134476580909057164e-08,4.346691999262852660e-06
-1.905607783447337347e-02,-1.108248594790018282e-03,1.472026701374843001e-04,6.629381931679133122e-08,3.833043996795966848e-05
-1.207897448110534407e-02,-3.886602811260330656e-05,2.139744958259659208e-09,5.912261243638864517e-05,5.706717844290905024e-04
-4.200115154760207178e-03,-1.281411649292252958e-02,1.032393235378110632e-04,-1.494898022336696615e-02,3.616723616422863645e-05
-1.004565996808699270e-02,-2.308693589911784208e-02,2.147753529203746438e-03,-1.107332798171295311e-02,2.554782604894583558e-07
-7.825013856825348973e-03,-1.806405256905180626e-02,-6.901623884643499874e-09,7.385314577768407473e-09,4.317759726225127133e-04
-8.285579744982988007e-03,-2.996228507668456317e-02,-3.218640828195436981e-09,-2.015472419301277120e-08,6.566874257035061960e-03
-2.201502427997809169e-08,-2.400822457410415126e-02,-9.526869971396292010e-07,2.211998176259534901e-08,1.044405338121958010e-09
8.713143908141165071e-08,-2.698429116281841553e-02,-3.654812806656764835e-05,-2.825611352834298516e-05,-1.176196861458308807e-04
6.142353302031446529e-08,-3.759700926381805836e-02,-4.619305154833308293e-05,-8.351934152973844786e-05,-1.675576916303797481e-07
3.140740230609149129e-06,-2.485718380538128741e-02,-5.747694525500612124e-07,9.859044414965308693e-08,-1.635841356472329935e-07
2.247065093777264404e-05,-2.082481324034417963e-02,-7.124007520739709917e-07,4.419639950755207044e-09,-3.299949641875569832e-07
-3.278896650151014100e-06,-3.121363430370091910e-02,-5.684285940147462451e-08,-3.719170065570184088e-06,-8.278666815025528345e-06
1.920774098834950104e-08,-3.593100336673285544e-02,-3.516181307448876964e-08,5.916042207162953694e-08,-2.383837820046591591e-04
2.697578796938421161e-05,-3.100457882826521822e-02,-2.853869848159175042e-08,1.182427257446747623e-04,-9.925387230751053450e-07
7.278268034825575539e-05,-2.411258587486584878e-02,-1.674658259281122151e-05,1.911921434412242714e-08,-7.542535492633561526e-08
1.650390799388539343e-07,-2.501794904196020033e-02,-3.749602569581915804e-03,2.204851226559534454e-06,-1.563189991248657140e-07
4.008613617982760731e-03,-3.136210952582178801e-02,-6.059694648111021466e-03,9.112237233753101863e-05,-1.049456051801025715e-06
4.648759689970027864e-03,-3.749090985961762990e-02,-9.461705740334950404e-03,1.905264393690036346e-05,-3.231855179996365350e-07
1.309868228678187608e-04,-1.916186267265747659e-02,-1.420642005653786552e-02,1.361040911808179246e-05,-4.459559322546325213e-07
3.953059210775189679e-06,-1.161244634407347133e-02,-2.226165008437268680e-02,3.418676746998071305e-03,-4.601403915414859390e-06
6.069874955479824009e-03,-1.507475382222486435e-02,-2.612185537506371558e-02,1.589948240927544290e-02,-3.201721583888744215e-08
1.972899761367912647e-02,-2.571695402846278788e-02,-2.747792664995750075e-02,5.523790625019808537e-08,-3.577200421109843413e-07
2.431922929425410843e-02,-2.238308265835970909e-02,-2.170584006012545725e-02,4.224287049214080138e-07,-6.719688409074703224e-06
2.394640898077868979e-02,-2.036187990445631132e-02,-2.350662977132534498e-02,1.265761152099714753e-05,-1.321887187887001527e-04
2.659260297153392266e-02,-1.770615354600069830e-02,-2.689837422461492308e-02,4.352221938342143437e-03,-3.507959101508642327e-06
2.462358645076359945e-02,-8.001666413904529734e-03,-2.601495760002409813e-02,1.321298420558221498e-02,-5.678331692430412621e-09
3.070801616687350577e-02,-9.358180910895108270e-03,-2.679027088636997539e-02,5.670511063041397230e-03,-8.019219007726028192e-07
2.812453621415301238e-05,1.303383933127999668e-02,4.593626165576549193e-08,2.318529937161423681e-08,-2.307442509758974387e-04
2.559257632786144667e-05,1.320716933439654468e-02,2.069462085845727873e-03,-3.135893792916408700e-08,-1.907908747255384133e-03
-1.373518418094822121e-06,3.277625591367071267e-02,4.458835416024556461e-04,-2.785993987365888010e-09,2.276855172172257150e-08
5.546572695002701900e-09,3.356998647747360537e-02,1.100228839153047733e-07,3.991304055977388485e-05,5.077271128454771514e-03
1.243537414326718361e-02,2.000603954390769990e-02,1.001864592103311504e-08,2.162102877772866238e-07,5.856652406199777975e-04
1.153569156516843011e-02,1.056701284423498810e-02,2.511555275044265436e-09,-7.593645242976716596e-05,4.144205587035117248e-05
5.616151955576763333e-03,2.174234879432618284e-02,1.958830652318735806e-08,-2.376285039492107073e-09,8.106924665870613421e-05
1.524045986454708804e-02,1.516027637262239679e-02,4.509232367806877182e-09,-2.280488137161716016e-04,-1.795613351650985996e-08
3.276330857740241548e-02,5.761910953956143541e-03,5.998223480341300978e-06,-1.918517972509737326e-08,-1.946803675622380241e-04
3.870477611186662337e-02,1.517957407190552170e-07,2.072191245269528782e-03,-4.606863035639914734e-03,-1.170299950428016662e-02
3.444276245565654898e-02,1.575272720643709160e-03,1.780145547857966688e-04,-1.150642263597212445e-02,-1.418987501616278228e-02
3.597277857574297799e-02,8.102363380044450350e-03,7.503587517459502779e-10,-1.460909751255002687e-03,-1.217866095221741170e-02
4.895556868458499078e-02,6.123254505449850227e-03,2.100133030953097188e-08,8.464790972358300266e-09,-2.805430782591684848e-03
4.179297248919364854e-02,2.249329171096697572e-03,3.265359233788964980e-03,-2.587066956744207250e-04,-3.890714706365629540e-05
4.152460309653147053e-02,2.112337135136723961e-04,1.113285401169530377e-02,-1.163180293186194189e-02,-1.625181250106308667e-04
4.696701075654020202e-02,1.018067275210104983e-02,1.943139008309210719e-03,-1.193049237216161143e-02,-3.567528639010745417e-06
4.854832483523702225e-02,2.681132680900757612e-02,-1.466613355681569279e-08,-8.623184809677468185e-03,-8.643120017397578345e-05
4.800838788623507797e-02,2.174365897148115151e-02,2.707034253861500637e-08,-6.491296498538343118e-03,-2.138641484236981612e-04
2.731994424618955364e-02,2.058830973645743231e-02,2.597720089580891849e-08,-1.884540022482909111e-02,-1.083336479235702185e-02
3.477774277125649655e-02,6.697262467748058869e-03,1.408549559664545759e-08,-1.308065108184637733e-02,-1.458557505235338544e-02
4.721144191012777158e-02,3.438466525047432446e-03,1.346489821728826980e-07,-1.660795397598091930e-02,-1.930604159779656173e-02
4.546808501991402712e-02,5.818785875541073599e-03,1.068828805748909226e-02,-5.096702321753374727e-09,-1.491442014011577777e-02
3.931659840273236950e-02,1.685020773494280352e-02,2.484589397301187330e-02,2.326175554353165419e-07,-5.112217759911722587e-03
5.042024030724875233e-02,1.411583804817042286e-02,5.477923241056218383e-03,6.695047795994863022e-08,-7.388748656234405028e-03
6.274565862226393065e-02,1.491988009658194898e-02,2.784594151866371845e-04,4.530470268266416307e-05,-1.918524882746092813e-04
6.060594213749623954e-02,4.512547015084093262e-03,5.894724478634584715e-03,5.526229646911212732e-07,-5.866297456745745743e-05
4.986680847506962111e-02,9.323971107792069016e-03,4.702032435906180162e-03,-5.204160331449956232e-03,-1.152935168851975008e-02
5.495327149106572079e-02,2.769617899303238907e-03,1.383812792708426350e-03,-4.565203424674784605e-09,-1.555276954924628662e-02
6.703662125366578739e-02,3.911609658651974894e-03,3.823794443271915012e-05,-3.008392507865164777e-03,-1.801999025041653088e-02
7.244256398261914032e-02,1.401041801558936331e-02,2.744480084934011310e-04,6.927020085521001154e-09,-2.267259895681052184e-02
5.887838415555710775e-02,1.727141950336219187e-02,9.095276117327471209e-05,-1.115818217638064880e-02,-1.673734327111755724e-02
7.854283387303701014e-02,1.222294525699073754e-03,1.395775274122974815e-07,-1.290614647846962358e-02,-2.266099563002145836e-02
9.498602069068232123e-02,5.620750672811250290e-06,7.088120760692479004e-08,-7.087037665578611347e-03,-1.746514819386654760e-02
9.176327143439379219e-02,8.124212022124300072e-05,4.228320001312591742e-07,-5.774950026710834114e-03,-9.455101483364359433e-03
8.455661939389869097e-02,1.669990543765404595e-02,2.130177502134991758e-08,-6.254447340377950182e-09,-9.260668189494305341e-03
9.668644451085918468e-02,9.739870864854696620e-05,8.640499224099576529e-09,3.122785457788263154e-05,-1.247296920519836566e-02
1.105484263489999314e-01,3.765475301030459854e-08,-4.339858302653065193e-03,-3.520970388871523960e-03,-1.987362428724727403e-02
1.071750231089003691e-01,-9.897035679605469330e-03,-5.667191915700902499e-03,-2.017956107091775989e-02,-2.494363261410319568e-02
9.646107407209057738e-02,-1.878160647713546672e-03,3.375907247449987813e-05,-6.338141987808708355e-03,-1.490125540143459083e-02
9.489389498413115798e-02,-6.593833378453381813e-03,-8.149083907785695247e-03,-5.320851779444408028e-03,-1.742264771703703335e-02
1.125520162135955765e-01,-1.803633834481045348e-02,-9.184919861655782905e-03,-5.169059931902154122e-04,-2.358457048982590121e-02
8.683586459851884432e-02,-3.098626758086794192e-02,-3.838959602950868425e-10,8.922010941937422364e-09,-1.029529126297622568e-02
8.450173559356272124e-02,-2.879207438750204170e-02,-1.764879386397361603e-03,2.801044719254543207e-07,-2.310431397813026912e-06
1.062123618285355509e-01,-3.569357082195137899e-08,-2.381333660440863908e-04,2.868624992835980270e-02,4.272032066473183121e-02
