-6.982067162524689674e-02,-6.671835474203435812e-02,9.934933920902960791e-02,2.587657924814401426e-03,4.207661675934374578e-08
-7.917361348504627083e-02,-4.858079214545822644e-02,1.064538742226473350e-01,3.080325654424374490e-02,-5.405949055134449067e-09
-8.099362356122415119e-02,-4.408554449451064505e-02,1.242461065343177240e-01,4.385779042142782386e-02,5.732573374375197423e-09
-1.118954253881940253e-01,-3.527310722741192756e-02,1.272038145887469662e-01,6.394563190617234827e-02,7.455450106452951167e-07
-9.614150560733439321e-02,-2.129203378887261841e-02,1.253079854325798714e-01,1.105962607272495263e-01,8.847890237382199979e-09
-9.005076902241977710e-02,-3.871984575257431116e-02,1.269398764646958999e-01,1.057624688926450812e-01,-5.178971348165083994e-08
-9.870189368245493866e-02,-4.120102086696107030e-02,1.172353776666759800e-01,1.027539887620729647e-01,1.212812958017533955e-07
-1.081623573233033153e-01,-2.178269769816827336e-02,9.935787586633548774e-02,8.931657500896708624e-02,-2.452500412940639442e-07
-1.075366015111061252e-01,-1.341075292398839942e-02,9.053558757054644412e-02,8.508528439507648256e-02,1.451711948500260140e-06
-9.957383885854627359e-02,-2.533090374482084919e-02,9.506598204272999342e-02,6.494372756672130154e-02,2.300523391431053295e-07
-7.404713387083430853e-02,-7.679148358178704476e-05,7.334150811152632954e-02,5.642668364407672082e-02,7.562818056919602292e-04
-7.142385648222328298e-02,-1.024953980506562404e-06,4.430654038357639823e-02,4.096106236964622282e-02,1.714765643544985743e-02
-8.114078291844770141e-02,-3.036016896939086693e-03,4.274160004953835718e-02,2.268649054263907963e-02,4.023013398085007603e-02
-6.391954288018934782e-02,-1.232732288158212494e-02,4.498847102253682867e-02,2.915708419766146792e-04,4.529175227505244372e-02
-6.349040546805959084e-02,-1.129291111038221491e-05,2.961678118820509215e-02,1.331778368625268286e-02,3.476563171806364150e-02
-5.844340565547021665e-02,1.054108493868948436e-07,2.330822411991397003e-02,1.845192459301361540e-02,3.073095594226795541e-02
-7.079493717156683241e-02,5.229098324552768620e-08,2.041603355744743900e-02,7.881223343246660830e-04,5.503912048372788801e-02
-7.105472851801718226e-02,-7.629257568101179016e-08,3.384946975533013186e-02,-4.479506464434373238e-08,6.620850485100435168e-02
-5.192839544936783680e-02,-4.353716736334611012e-07,3.410607161943456783e-02,-4.950878060854045463e-03,8.651176528035614544e-02
-3.680927222389000081e-02,-1.383179239536906783e-06,2.725317188316000658e-02,-1.795828855937131190e-06,7.817502237721850322e-02
-3.749357044839598391e-02,-9.394314928297316583e-03,2.300158849265700189e-02,-1.269867078419318653e-02,9.094597277148705472e-02
-2.535243936319851732e-02,-1.101391148944400912e-02,4.701430567142861339e-02,-1.978196268295135535e-02,9.095743872308902078e-02
-1.479119975286537388e-03,-7.868722154516628528e-03,3.294543900906672651e-02,-1.887964880648606777e-02,8.681265856526430846e-02
-2.307685063962535213e-02,-1.342150833093589020e-02,1.837195352810275933e-02,-2.007732896447688570e-02,8.002056311806263200e-02
-1.852515037584913024e-02,-1.890815516031381024e-02,6.955130710428738747e-03,-2.522259426850445574e-02,7.231410602803453602e-02
-6.719013036770918150e-03,-1.080463710794120347e-02,3.448171673656743978e-03,-2.831578244565867430e-02,5.971871535569023282e-02
-1.083123382958213605e-06,-9.714001045119012578e-03,1.118318913496703348e-06,-1.554534972961996771e-03,5.880561677576645607e-02
-1.981703485626549271e-06,-3.891375525072284566e-03,9.072182286377373241e-08,-9.768247591017020148e-07,4.130547414772056669e-02
-8.877684426962454135e-08,-1.072945255790167321e-02,9.727164819189052918e-08,-2.587221525206234718e-02,5.092991091000783482e-02
6.156855316823931856e-08,-1.402725667687863831e-02,-5.291299047555299862e-08,-4.516818766807198515e-02,5.197650919935669495e-02
3.109337283324065024e-07,-9.491561486245213286e-03,-7.576537174240861514e-08,-2.583460928370783991e-02,4.517548421578439222e-02
2.234320790100779258e-08,-1.797345397540182563e-02,-7.576818532843835816e-03,-2.696341991421100440e-02,3.376241134991197351e-02
-8.051122844827543724e-08,-8.138485242446643481e-03,-1.373863697170707616e-02,-2.820004801792763346e-02,4.904476579848903589e-02
3.485887946572171446e-07,-7.921595183501430049e-07,-1.366573634703293662e-02,-2.133972813882319131e-02,5.591640501556103399e-02
2.742119713411012558e-04,-6.891852154707677558e-08,-2.758101633180481613e-02,-2.048403884168872521e-02,6.167232934402389066e-02
2.997108807096943704e-05,5.666633688956413175e-07,-3.019855103268257943e-02,-1.535333403681974664e-02,5.054804874953122001e-02
2.976031680881542877e-07,4.351619772218000359e-07,-3.098360525729806220e-02,-1.063559213735751699e-02,7.369206641036757377e-02
2.268165712389966898e-08,-1.246156200941488836e-07,-3.835523640139045648e-02,-5.785230120046543079e-02,8.571360969022391585e-02
3.017691128730224755e-08,-1.238331456742884833e-07,-3.345910854243669408e-02,-3.507603169283302763e-02,7.009081192645036373e-02
2.455471776304417011e-07,-5.957445824166046031e-08,-2.908651495948952337e-02,-1.957637365318709230e-02,6.640139514730517001e-02
1.752793107503410165e-06,-6.960163530684585398e-08,-3.787809031143175853e-02,-2.842531364105744390e-02,8.214175183062676078e-02
1.305272727374665311e-07,-2.513249767048452333e-07,-3.765686269063180797e-02,-5.409383342348012685e-02,8.474204249225576746e-02
2.649780086628670814e-07,-5.291929469151679648e-04,-2.603162976706815956e-02,-3.995907443891601879e-02,7.133902979797807076e-02
1.121310342478624646e-07,-5.199042643279808975e-07,-3.242197949516824329e-02,-4.482794521737610421e-02,4.882127662251886657e-02
7.810794215163970452e-08,-7.928492286530108535e-07,-4.564250500425420798e-02,-4.785483621270922305e-02,3.992606148918802916e-02
2.965789133184606187e-07,-2.304532607273597873e-07,-3.794877862223008935e-02,-4.705312124304252691e-02,2.816153870225237069e-02
3.644639525871834735e-07,-2.867977092685109281e-07,-3.315774200669378835e-02,-1.096778625927231562e-02,2.708911466462735756e-02
1.078688853689165489e-07,4.716246548505764750e-08,-3.987413206924027981e-02,-1.154786407240603489e-07,4.177901841255479346e-05
-2.861639590336065128e-08,4.453200643957798509e-08,-2.965896950058904621e-02,-3.944176618664166672e-08,5.185823995210474789e-03
1.880646951642951052e-07,1.915418742273557282e-08,-2.849773242520875147e-02,-3.118765355918011548e-03,1.498526895298041631e-02
1.202745005776684352e-05,3.818185693607385581e-08,-3.225342973898565752e-02,-1.188491204102330841e-07,2.949891034498314962e-04
4.624921555756567202e-06,1.231584721897678470e-07,-3.562375400140457837e-02,-5.095815217467295815e-08,7.787243555240705309e-04
4.132606539702816766e-03,3.619104931443574738e-07,-4.715520091173779765e-02,3.161513520603541311e-09,1.711066674942332555e-02
6.767957562176055500e-03,1.925682861186039747e-07,-4.189789852218983590e-02,-3.355706256353744723e-07,2.666792803448655644e-02
1.296902106482903825e-03,7.694691678160960361e-05,-4.029849986989990362e-02,-1.664128410530591322e-05,4.591596635609874327e-02
9.759531511416979673e-08,1.242815362468405267e-07,-5.309961595372193754e-02,-4.032018195709698982e-06,4.000261994509251434e-02
-2.367397885140706587e-04,7.960976038651528632e-07,-4.560875221330842888e-02,1.828375683375836117e-07,5.302977555137480120e-02
1.650773058519028683e-07,3.970256782050583064e-07,-3.046298835543352623e-02,-4.303137165786345039e-08,5.566954076069454554e-02
9.846467432925703780e-07,1.797128153514890334e-07,-3.185016696638522105e-02,-8.951094680400071071e-03,5.073224416838243572e-02
2.340436850166050940e-04,5.237306493550520714e-04,-3.703300053055203628e-02,-4.142675033202680365e-03,4.753134791277490584e-02
1.711809939310877243e-02,4.777677808843111551e-03,-4.306225123074029770e-02,2.463808194164375608e-08,4.076391584323830336e-02
2.718542217317104076e-02,5.729563829714111595e-06,-2.508105851725563051e-02,-1.258200677685158067e-06,3.511981858237378518e-02
7.019921155375251874e-03,4.308750898536471402e-06,-1.623869629234164086e-02,3.649074731458331282e-07,2.610347709091619811e-02
1.695890252394483683e-02,9.619504735729971190e-07,-4.882689639521551467e-02,4.886090896187997442e-08,1.619241013013586522e-06
1.544385894741233910e-02,6.672030660269638614e-07,-4.312130713768341783e-02,1.357800655432007608e-05,1.378307776869135376e-04
2.232552894211097677e-02,-1.905565440667596070e-08,-3.982754559284421708e-02,7.451551178690057284e-07,3.031612625226383730e-04
3.918723089996514058e-02,4.266799708910526971e-08,-2.437006858426008643e-02,7.568789907089865624e-08,7.998506533805216026e-07
3.743219742473110484e-02,1.218269632551773784e-07,-2.843987779996870816e-02,1.307971321915979582e-07,5.546881351504287206e-07
3.788388130207064053e-02,5.543504375368829740e-07,-3.319157853215740778e-02,3.558630864836194262e-07,6.245795669648543380e-03
5.355331022160868953e-02,1.548448622492283111e-06,-1.936927304479062195e-02,2.186620559826597866e-05,7.005630777613863595e-03
4.774665058377975529e-02,3.016005936310484738e-07,-2.027774500506516336e-02,3.166370144912960264e-07,1.078959875080230529e-05
3.717602800714399358e-02,6.445606267420124502e-05,-2.657596272049301059e-02,5.971318507203818958e-08,1.214896831995599401e-06
4.373652806111143210e-02,3.418300217574581383e-04,-1.676075350670848049e-02,-7.831118489833801969e-04,1.726909168511474649e-02
3.742689442557040752e-02,7.598605178284050504e-07,-7.202355134443352846e-03,-6.083505313471765557e-07,1.518512473082686727e-02
2.903575066637243893e-02,1.458138303240982499e-04,-2.584166378757723356e-07,-1.623224182075687558e-07,2.950809356413118881e-02
3.916785896830603054e-06,1.136832041910526211e-03,5.596408496008761696e-08,-4.448223916114076777e-07,3.184661464653400914e-02
8.147988363175063065e-07,1.581625865908212466e-05,4.670074273145073514e-08,1.954769652967239822e-07,3.495598737801830502e-02
5.303721847920833113e-06,9.412029734699038843e-07,1.118310050113907756e-07,-5.472818981590299368e-08,2.183478953428296190e-02
5.572812999722084011e-07,1.147905834379010069e-07,9.843634759513887958e-04,-7.457539371103231877e-07,1.187122114600906199e-02
5.106416958699231453e-06,2.383731099878400039e-02,-8.908831878495866598e-09,1.124181234813239130e-02,7.503519044581318155e-07
1.238287647841101666e-02,1.377271634348390013e-02,-5.424905952293192385e-09,2.348683404710746186e-02,2.297787487456400956e-05
1.332075536218779548e-02,3.394658447273427926e-05,4.296409427176312718e-03,5.206353531690449723e-07,1.086644633224180447e-03
2.818863202151581857e-02,1.614504207179920381e-02,8.777014505710429779e-03,1.007673531484439521e-03,3.595482047989190418e-03
8.327976480925826028e-03,4.912417619335217137e-07,1.278573483279168976e-02,6.291255771445234020e-03,-4.907280587087083614e-08
1.794147973142892988e-04,9.475093570195288102e-08,2.905663120909284924e-03,3.037987641572350780e-02,-1.621171517159102678e-05
1.539265273008600873e-02,3.010558819245289471e-05,1.234600693658303820e-02,3.506553613215505905e-02,-2.214402050337833957e-06
8.823248741867519354e-03,5.505404308783130302e-08,4.067040207097417405e-03,6.725143668141409653e-03,-7.973433685261650677e-07
3.470661897675069146e-03,1.281816498505095674e-07,3.150426963757234399e-04,9.585705043510767825e-03,-2.974693686284505073e-06
2.219777711170103224e-02,2.109167803455156229e-07,2.468832383226986434e-06,2.602032668170415133e-02,-5.417032946681461777e-09
3.096170598122227266e-02,-2.164024016614196859e-07,2.653713479450658352e-06,2.993029828277453744e-02,-3.685291789828177430e-07
3.003645333326854586e-02,-2.403941220776552073e-07,3.322450056103421617e-03,1.037225222972342625e-02,-2.838748825846736067e-06
8.875395919583898077e-03,2.013813544196986534e-08,4.473454926820875227e-03,1.335171250962264786e-02,-8.307569931479331885e-06
8.047675402545449025e-03,-1.027593358839083395e-07,1.509361925016254775e-02,1.432558092904105337e-02,-4.774945465004766127e-07
1.738932009364619821e-02,-3.182205587406534142e-06,2.176539426995008006e-02,1.050256921856126784e-02,-2.195223657032885616e-03
1.839536099834690464e-02,-4.733117672240492128e-07,2.480680436190561486e-02,2.058767315868728631e-02,-1.122069301075402951e-03
6.423344586997493034e-07,-4.358345494756608282e-06,1.971612835039288775e-02,4.061698905084764818e-03,-7.398982254682024591e-07
1.639031238921044487e-08,-1.151856677074041858e-02,2.956066163293670154e-02,5.824565050372731085e-06,-1.381503913660604208e-07
3.849398792330683573e-07,-2.286484186723241815e-02,4.733041039664422078e-02,8.288449365508104519e-08,-3.166743361398650295e-06
2.059097964419635244e-07,-6.882976603710434420e-06,3.541524339072467387e-02,2.074533653117996770e-02,-1.916646878327850009e-02
6.405888738648227920e-07,-5.900623586519152103e-06,2.623225946112225579e-02,1.406421661534274989e-02,-2.521956466066787791e-02
3.230851312991550794e-07,-6.902895848005163523e-03,2.189191410814118194e-02,1.503668724238541032e-02,-2.550055602785050030e-02
2.864420068780005647e-07,-1.246805141759700468e-02,3.874185772280362011e-02,1.633001248298244694e-06,-2.549221095097413403e-02
1.384107624406303687e-08,-7.423861017265592083e-03,4.873456011133351501e-02,-1.016812885577102176e-07,-1.900598169009827185e-02
-4.471319861977154748e-08,-1.048547981157461374e-02,3.839589716147558812e-02,1.558648597829110885e-07,-3.410056017769504816e-02
-2.724848721443965099e-03,-2.471657035242367552e-03,-6.826385793916468694e-07,-2.453486694560678451e-03,-3.146893758984738704e-07
-2.177158703599164745e-06,-4.591560384491849247e-07,-6.320389735375307565e-03,-8.272059852250787312e-04,-3.832817021585095716e-07
-2.084496123165967968e-02,-3.434099000452600116e-08,-3.334863804912596187e-03,-2.623072052610189372e-02,1.560928520982150233e-06
-1.867773451964207382e-02,4.812046376874096612e-08,-2.979432685815192559e-08,-4.446294683975919593e-02,9.820255212994386584e-08
-5.895631576725450518e-03,-5.455101555390014739e-08,-1.915662012288964968e-08,-2.408349887748186327e-02,-7.776574997411201014e-03
-6.033814400267022843e-03,1.729124183808472826e-07,-9.361223249994470570e-09,-3.125226272070337198e-05,-9.974565082435630711e-03
-1.520535161606185147e-02,1.857594660183217848e-08,-8.613180411947178400e-09,-1.696848809182200518e-02,-3.753670527117990499e-04
-1.704627073425438871e-02,-3.526167549082941498e-08,-1.006398480455447873e-07,-2.329643586843101900e-06,-1.415956093120125485e-02
-1.918572962094557363e-06,-1.577236188306003367e-04,-1.603517070735084057e-06,-2.699554232651098505e-06,-4.094920345429401559e-02
-1.007486694406699378e-07,-3.496127864904043916e-06,-7.261405256461306475e-03,2.426647356857006077e-08,-5.045564807556580933e-02
-1.857928418821665185e-04,-6.955761531767152729e-07,-1.495812442081328672e-02,5.963235598618421289e-08,-4.019826700424330296e-02
-1.965857784834897440e-02,-1.100282656352354060e-02,-1.520442516552959145e-06,-5.443344698381198475e-08,-3.165980754694424498e-02
-1.770906489495295034e-04,-1.175228222783112481e-02,-9.140682487686175777e-07,-1.221865142728122816e-04,-4.806885411993964269e-02
-2.142132895554719281e-07,-2.872019976117120758e-07,-4.863504428457464217e-03,-2.198021490814335661e-04,-3.781720431014209266e-02
-2.272590707625201815e-08,-1.841321666628447766e-08,-2.069705100257738031e-02,-1.059069694057161087e-06,-4.302321930675651052e-02
-4.947256273842086757e-05,-2.430260093320473987e-08,-1.803970182107448098e-02,-4.330818798749841745e-05,-5.063179088299477049e-02
-4.680686051516622093e-02,-1.753718173792257308e-04,-5.603092316436362167e-05,-7.469374329593893823e-03,-4.675659621451076081e-02
-3.144420263138721083e-02,-9.432491347231120688e-05,-2.243759512447576245e-03,-7.286230695892093392e-03,-4.422687286627865338e-02
-4.124468747931848284e-02,-5.191087846061796459e-06,-1.740600853845336582e-02,-1.971058484827738757e-08,-1.285393880307238515e-02
-1.518084151039286039e-02,-2.696586417482956140e-03,-1.371263204561262369e-02,4.565575001401385212e-07,-2.622347516412886284e-02
-1.104760801095119697e-02,-8.922263597447561631e-03,-2.386268350338439925e-02,8.142228291698393140e-04,-5.010943182547653030e-02
-7.183676913179282928e-07,-1.385602639518313493e-02,-2.800989693007640419e-02,-1.613275316220503117e-06,-4.249433029334240275e-02
-1.686100221434535523e-07,-3.646985346019457168e-03,-4.023252701475755339e-02,-2.830664607035942443e-02,-3.059643127192144055e-02
-6.844445242215182156e-03,-1.145191648966435716e-02,-2.178587190775122667e-02,-1.504330353801261282e-02,-4.836219112398064401e-02
-1.070580503930111844e-02,-2.204797641200148192e-02,-6.162747676069232385e-03,-3.198583495607063010e-02,-6.360525200531859380e-02
-1.482765984167106931e-05,-2.728502902570077975e-03,-4.843027226477707864e-03,-2.119273505898508492e-02,-6.177607411506746277e-02
-1.275014425216731626e-02,-2.748527571522730792e-03,-2.438735895880729879e-02,-3.573102962467088786e-06,-4.443788290847943551e-02
-8.746465397579557526e-04,-1.532329939955614367e-02,-2.263429318451335923e-02,-3.350566954367003951e-07,-5.105608136306318684e-02
-7.621541169354001215e-03,-2.284302773800932912e-02,-2.230685854002641133e-02,-2.665667121664991173e-07,-6.810341759244729898e-02
-1.438852034705517292e-02,-3.358909652721426414e-02,-2.565603328055624660e-02,-2.348973918535839263e-03,-7.598007176035617705e-02
-2.108648114146595420e-02,-7.718544257962233097e-03,-2.995854129557037893e-02,-4.249255887830873130e-06,-5.499674601563483978e-02
-2.265662527481569592e-03,-1.478851256691767445e-02,-2.225061289997623190e-02,7.149666119617993380e-08,-8.847558368007371610e-02
-4.397192146739567235e-07,-1.910132499548523183e-02,-1.320520684369601988e-02,-4.612927968440419825e-08,-1.111593912571325338e-01
-3.580646745360881480e-06,-9.037309168304518206e-03,-5.172677656705983520e-03,-8.600971790699131099e-07,-1.041762145360959901e-01
-2.214901350467382221e-02,-1.979945853090201227e-02,-7.780246708543579921e-03,-1.260389168211137854e-02,-8.480343564105151388e-02
-9.497023193500494237e-07,-4.158139667774179982e-02,-2.322125980489550293e-06,-9.348914591063470572e-03,-1.027303054456487341e-01
-1.105752936926425536e-05,-3.678238538518930484e-02,-2.006848710846258210e-06,5.081995672791291087e-08,-1.280545325501942500e-01
-6.129438191490657462e-07,-1.362636179291300265e-02,-1.103485487546060947e-04,2.403427888179069521e-02,-1.280302833983771038e-01
8.237199755786914095e-08,-6.499150279222936418e-04,-1.006979186978839390e-02,1.340858537772681868e-07,-1.051746792056732355e-01
-7.734588880114470497e-07,-1.822434012020977129e-02,-6.381860892625595671e-08,1.684512280253665575e-02,-1.031638181829420825e-01
-1.019893158613284865e-08,-3.583362217307767966e-02,-2.965844472503586640e-08,3.092607510929735321e-02,-1.339011468394729065e-01
1.824608673180819207e-02,-1.117814198150122833e-02,4.500816132915734423e-09,2.080238743657763026e-02,-9.287039359174752151e-02
