5.712073432660276255e-07,-3.998539601054361620e-07,-1.060906031627239164e-06,-8.443053404232597758e-02,5.480322476022524147e-02
2.106982193735944524e-04,-2.685276482264796136e-04,-1.424198243899905784e-02,-6.941559936789543084e-02,8.000330172774988702e-02
2.719621207226581572e-02,-6.701895447198280391e-03,-3.849762042762934489e-02,-3.131585932831131708e-02,1.123245746776428272e-01
3.098322349241321855e-02,-1.336686896234525780e-02,-3.619557248579536451e-02,-8.509603253467409629e-08,1.389072166910472750e-01
4.519143965027036525e-02,-3.939696502445582662e-04,-5.856335177246652784e-02,2.220844568454690714e-08,1.471375994330535730e-01
5.008973760941671377e-02,-3.597977239207377788e-05,-5.972861823591685271e-02,8.178241313649598637e-03,1.579491313602251479e-01
4.643178062969405967e-02,-6.921026738792268942e-03,-5.221116274061907148e-02,3.407542785541645136e-02,1.594906625582308002e-01
3.596873460430069502e-02,-2.617623665414146525e-02,-3.761640840889454111e-03,5.274853771266995589e-02,1.529253095364981885e-01
4.499002126013443292e-02,-4.019049060239392179e-02,-5.745498273535349432e-08,5.418506843543580836e-02,1.588099031354389123e-01
5.056507256571086267e-02,-3.296255663586286633e-02,2.049288370583931403e-07,7.570109551890405464e-02,1.524834323333412178e-01
3.007302151214478678e-02,-4.407005243625810448e-02,2.169906948852753578e-02,8.315644783921034844e-02,1.414260379960704528e-01
3.497077505531108466e-02,-3.694802169680234255e-02,7.815428492730024101e-02,9.514195356660722080e-02,1.120157687404639280e-01
5.256629303414048215e-02,-5.163452227442764508e-04,1.252152558094106471e-01,7.580356170713921371e-02,8.615658411254542570e-02
4.157580789799961846e-02,-6.599341567735027536e-08,1.611188638015695895e-01,7.270029682942703853e-02,4.695851012900688348e-02
4.674845233978654896e-02,1.840999663342360873e-08,1.742833507297255891e-01,7.799679713775414802e-02,5.060438041586503340e-04
6.503193930551023905e-02,1.238127698887429841e-05,1.635532029103418383e-01,8.417256783179855040e-02,9.847829893975564997e-07
8.202861189363017114e-02,3.327983070959406736e-02,1.494281010215253169e-01,7.223092260439294143e-02,-7.259591491997045943e-07
1.026490697836256599e-01,6.490468997019215036e-02,1.302006199738048320e-01,3.086152536320760711e-02,-9.768982409430684928e-06
9.862534823574688192e-02,8.989741141341135722e-02,9.580483753649428336e-02,1.188362027468240628e-02,-1.841847437490421943e-02
1.014283818099710882e-01,1.005187131209684670e-01,3.605340799369199933e-02,1.234137849573682860e-07,-2.790434061426201595e-02
1.221730307415586358e-01,9.789183724560089617e-02,1.040665938627342455e-07,3.367447780939447658e-09,-3.839407555892385138e-02
1.346963199430941116e-01,7.643640228827452976e-02,-1.161050319483266790e-07,-3.574323604816688618e-08,-3.230258678711476344e-02
1.480935114665523633e-01,6.759984746783737064e-02,-1.405555168972011208e-02,-2.552105145202030929e-07,-2.254119319873560540e-02
1.467896872449983015e-01,4.532856709613890950e-02,-5.443384977750649611e-02,-2.822178151511006824e-07,-7.004885125879629394e-03
1.447139032056854180e-01,2.127931866966495389e-02,-9.652274962582153839e-02,-4.250896391738296011e-07,-8.038862474980113318e-03
1.414990108704785587e-01,5.387096293212752710e-07,-1.152873087463840290e-01,-1.366069777686794048e-07,-4.384106327453734728e-03
1.419931946102646336e-01,5.047243152636492667e-08,-1.262078266785106873e-01,-5.274635703035086532e-07,-5.037692541991110277e-04
1.283471361743745154e-01,-2.925556531983690228e-08,-1.357932161881201527e-01,-1.736960821526384096e-07,-1.000551022819924250e-03
1.326789813197994383e-01,-4.360078922078962705e-07,-1.392710152796728940e-01,-3.555647231473751787e-07,-2.880796023111932211e-03
1.200915321458613239e-01,-2.679023580014719408e-02,-1.155145742419854960e-01,-2.380427218958160925e-07,-9.024046769246897928e-03
1.101705199189052381e-01,-5.559803589580229743e-02,-1.070150015546795924e-01,-2.563191361021075032e-08,-2.380001663092190176e-02
9.792220372667932715e-02,-8.184915262318270823e-02,-8.619051651387858726e-02,-2.019004191929696159e-09,-2.877144327395804446e-02
7.525314999961947582e-02,-1.068133868178154366e-01,-6.830625287987771022e-02,1.209539327925986699e-08,-3.095678610411771448e-02
5.962005076149972521e-02,-1.189822124838633421e-01,-2.264765237762078262e-02,7.065286227889136146e-08,-3.600214230085221206e-02
5.446400922980036002e-02,-1.285795152406066510e-01,-9.009830110043949014e-06,1.111271624808248221e-07,-3.419319039885322653e-02
2.554988342058448977e-02,-1.286003513187996272e-01,-3.552205552526325813e-07,4.211677975448539618e-06,-2.686208898499005057e-02
2.956124674217489728e-02,-1.263368347664640401e-01,-2.138644593387874098e-07,1.488757098112375270e-03,-3.847195786594279771e-02
1.300787120484205202e-02,-1.157395621661034268e-01,-1.457632645122641764e-07,1.547652838244852926e-02,-4.382638643065166900e-02
2.828648358472533571e-04,-9.342915311244524845e-02,-8.880806566821707353e-08,1.465104712330095836e-02,-4.906982953652270357e-02
1.708511017803584790e-07,-7.877839251980052471e-02,-1.240737703719063220e-07,4.306513984801362688e-02,-5.056919447284537877e-02
4.144485622817164948e-08,-6.309111298355120356e-02,-1.922485788828455211e-07,3.110203036278115160e-02,-6.015773275778280721e-02
-1.755477090545406711e-08,-7.434549371529917960e-02,-1.719263080338386281e-07,3.362581287531701824e-02,-6.465948585256772740e-02
-1.493032091108981467e-07,-6.498497412109159599e-02,-3.774635776665436713e-07,4.137795292842635919e-02,-6.518764422864983810e-02
-7.344527737143004651e-07,-4.755010685769397311e-02,-2.135387153191178097e-06,6.395306677773666959e-02,-7.084498764045356334e-02
-5.670396507789541527e-05,-3.721277473161973409e-02,-2.290483361620301687e-03,4.570120262348414952e-02,-6.391305087950674424e-02
-1.347025910309671871e-02,-3.512880910093859471e-02,-1.418919261894896800e-05,2.916334379322663845e-02,-6.181234846790145676e-02
-1.728376902944449636e-02,-2.928263178153044100e-02,-1.019518971328105955e-02,4.444951985005033551e-02,-6.123838420296848217e-02
-2.334195188799327234e-02,-2.502933431433034331e-02,-1.456938902579821282e-02,5.514293938480738927e-02,-5.946847525006071500e-02
-2.906762456528695984e-02,-3.695643388023547166e-02,-8.645870443381165060e-03,3.765407892127971279e-02,-5.411407132293850203e-02
-2.041698275110500477e-02,-4.416133761311371447e-02,-9.212468712867100118e-03,4.546017558901976202e-02,-5.042220330839758402e-02
-3.993414633888908716e-02,-4.062583965523074853e-02,-1.328222824174740344e-02,4.429649751659608947e-02,-4.533525367353406776e-02
-3.881048897733064412e-02,-3.428929900350170812e-02,-2.057200956598076447e-02,5.931246699110725995e-02,-4.591841226140638832e-02
-4.535727329787389572e-02,-3.359187480303951756e-02,-2.688843171190205897e-02,6.274980453121450918e-02,-4.612442458565550740e-02
-3.170275023803446196e-02,-1.986326744793096011e-02,-1.289627683403057196e-02,5.972868759815098266e-02,-4.128254722207243266e-02
-1.541960591877668263e-02,-1.357375082022934580e-04,-1.671728551351095438e-02,6.320052431612349642e-02,-4.171126398821484171e-02
-2.598740529586814410e-02,-1.036915412051014733e-07,-5.543257693464738109e-03,7.926528751070872902e-02,-4.080567065840143975e-02
-2.387485217141418689e-02,-3.406353854455376093e-08,-2.631147825570286092e-02,7.797101116030348555e-02,-3.511539035366548211e-02
-3.941925361122486371e-02,-1.752077806101794790e-08,-2.528163788320299948e-02,7.707837625598878972e-02,-2.616683467051774889e-02
-4.461003837898284280e-02,3.579519500350446965e-08,-3.239933429416934352e-02,7.419359365577206378e-02,-2.780379051824287059e-02
-4.086906989098969267e-02,2.540792797528372069e-07,-3.004896279233109160e-02,7.332652798721712994e-02,-2.656619208640100677e-02
-2.607207159274235742e-02,1.804244112008421786e-06,-3.616266103147985911e-02,5.045186499417788489e-02,-2.581060957624412358e-02
-3.314921466583897053e-02,5.588552889167071834e-05,-2.423485114925462078e-02,4.470731925666592693e-02,-1.565147675218236598e-02
-3.411007056868299581e-02,1.261345807250829898e-02,-3.402792038701180077e-02,4.809105464402400193e-02,-1.822962257214004456e-02
-3.482708100624064274e-02,1.960105445671820462e-02,-1.574383117709641025e-02,5.763644208956276299e-02,-2.045996170225289693e-02
-3.096473723423220914e-02,2.082062674217989920e-02,-2.817342812759616316e-02,6.598503254489679337e-02,-1.917667219035433177e-02
-3.953366166414813698e-02,2.608954170775114670e-02,-5.967684237785934181e-03,5.745168888017811865e-02,-1.092306465934924156e-02
-4.771656323068314276e-02,1.953110074217810285e-02,-1.230891626669684477e-02,5.331227239253066852e-02,-1.252869735716276127e-02
-4.887179725276235426e-02,1.583254033791164569e-02,-8.926927893254929525e-03,5.262846182500811876e-02,-1.821118711675943913e-02
-4.294548952313165940e-02,7.724709044885329570e-03,-5.550674835242265341e-03,4.140932128809312468e-02,-8.331950177043240605e-03
-4.483075526224553770e-02,5.571835909775560251e-03,-1.604238588831132959e-03,3.671628480727915506e-02,-1.442506029462263008e-02
-4.771286309043268337e-02,4.887711139057992864e-03,-4.612547769702661678e-03,3.894225258792383820e-02,-3.800226081669989646e-03
-3.758921509691653257e-02,3.590233870189945675e-03,-1.357881488943817744e-02,6.332567975313015129e-02,-1.061061736878764206e-02
-3.608501638586929933e-02,8.070911888796659917e-06,-1.344822150268791365e-02,4.900991358478250931e-02,-8.408751641449035280e-03
-4.094250043432400010e-02,5.514455820483797795e-03,-7.538281770162459823e-03,3.837511693813416835e-02,-2.600321235762670293e-03
-2.833062680131122682e-02,2.317686893735044357e-02,-1.528691146583990683e-02,2.817402127248235313e-02,-1.036878563502049988e-02
-3.028900684064344748e-02,1.683752174960036554e-02,-2.937338927390145682e-02,3.900022591258927446e-02,-4.910522995596472082e-03
-4.056305649851052464e-02,2.449108908521597031e-02,-3.172123060911835601e-02,2.927437143891984186e-02,-1.722444648878309649e-03
-4.445545840402372745e-02,2.025279822067142799e-02,-2.487092166676082086e-02,2.628608760948395948e-02,-5.343919160590188643e-03
-4.892315087159086057e-02,3.079099169084052040e-02,-1.995465078105882265e-02,2.697753700467784080e-02,-7.528485327206324226e-03
-5.114476342176118434e-02,3.618950319846286900e-02,-2.633037959986749346e-02,3.970067547146679393e-02,-1.334277450119441578e-02
-4.369138219622541175e-02,4.504086688504513325e-02,-3.194511566760111637e-02,4.274183524122884825e-02,-1.294576336635568786e-02
-4.618895945819826571e-02,4.503056363367858445e-02,-4.350052424446221311e-03,2.070563845574980785e-02,-7.645133666481361556e-03
-4.859609379937328277e-02,2.957805162213175687e-02,-1.871494355697200608e-06,1.737652667436025491e-02,-6.846254110317280019e-03
-5.320407086709112721e-02,3.795472906867103369e-02,-7.530160893131680419e-06,2.097718331493061972e-02,-1.104179628865740483e-02
-4.597854141968778230e-02,3.706758653216038479e-02,-6.468577026371474109e-03,1.934886215209136867e-02,-1.293709676092776040e-02
-4.192164663573470784e-02,4.253885700116064733e-02,-4.449169605632856579e-03,6.227156229400034743e-03,-1.268108352319814204e-02
-3.804047785827065209e-02,3.985384466737105363e-02,-1.139173858640307304e-05,6.754757663130693110e-07,-7.505872295938880411e-03
-3.785528358910999341e-02,4.022781843404930890e-02,-7.840004711378162248e-07,2.657589893332841754e-07,-1.730465666280224871e-02
-2.318107321582456304e-02,3.960198356361890881e-02,-3.691730176451649337e-07,5.857753364932157085e-08,-1.615493850449576871e-02
-2.559930196003159728e-02,3.624218956872574809e-02,-1.270460419172785556e-07,3.837086537700456431e-08,-1.375891739281793168e-02
-2.469769149555386609e-02,4.116392987139676912e-02,-1.474059529077521611e-07,1.812921762092353322e-08,-4.012090447954200050e-03
-2.370547853627856874e-02,2.640942782241788994e-02,-5.939792181765104674e-08,1.763109705406954616e-08,-3.414161931323861539e-03
-1.697423810121763757e-02,4.107373941053246713e-02,-3.691863449298229782e-08,5.096493726754698641e-09,-1.669048887582227783e-03
-1.182820178859666192e-02,3.098277740361103996e-02,1.507343731567171837e-08,3.819658582533264928e-09,-6.659394329707421858e-03
-1.457491159896025235e-02,3.802985094516946746e-02,1.139897516178471932e-08,-5.393105292520491818e-09,-4.145160066171674532e-04
-2.186256036210816275e-04,4.168536585605108619e-02,6.153875280367293996e-08,-3.143231468626531366e-08,-1.886328229842160599e-04
-1.248016668793068966e-06,3.382912092724680436e-02,7.524353164648167237e-08,-5.574718243959381536e-08,-2.721579966512028070e-05
-5.033776702621750309e-07,1.928371929100505464e-02,1.539759383746233912e-07,-1.086093311206411023e-07,-1.706914129478930326e-05
-1.689090969492226530e-07,2.052517803403166793e-02,1.170112034410244559e-07,-5.744504850229360884e-07,-6.655382986758278546e-05
-7.016969648579332175e-08,2.066243245775796836e-02,5.201831014154708939e-08,-2.141705333185970120e-04,-3.959446692281409102e-04
-4.083725520359225907e-08,6.777797116866921857e-03,3.847526211149493648e-08,-4.463328482058175409e-03,-1.784028465447754451e-04
-4.167061169232977257e-08,1.851752954510645435e-02,1.067961096272075527e-07,-2.588508030195426149e-02,-2.017188696704243396e-03
-1.848381018966701628e-08,3.018926407230198769e-02,1.939890099520686959e-07,-2.546251135864081513e-02,-2.817894772522675645e-03
-1.977795563068515741e-08,2.633559610875954235e-02,2.765903875655534613e-07,-1.933991740091337355e-02,-7.850987631826706215e-04
-4.431186919493518436e-08,2.334884909415515034e-02,1.054457299358343459e-06,-3.252977510779458264e-02,-6.135546372133980284e-04
-4.664649118940003515e-08,1.666937875559352036e-02,4.676869637062257360e-05,-3.096261936994509911e-02,-5.831039990374056736e-03
-6.125506237935339485e-09,2.704161949155174313e-02,1.067651737053848286e-05,-3.037237927397013967e-02,-1.092797509373640355e-02
-7.760935010112066206e-10,2.006516650777625047e-02,2.748102647077622487e-06,-1.606959735228061931e-02,-9.217156559312454644e-03
3.553832913939651585e-08,2.328519737840301779e-02,1.225732129876801019e-06,-2.411045936387417460e-02,-2.169738967667883892e-02
7.296339538521860001e-08,1.769813795903738343e-02,1.086738996709258710e-06,-2.419168032546012079e-02,-2.099923750533469122e-02
6.794180485895241232e-08,1.589195067733096753e-02,4.638876958044783924e-07,-2.246908295133681274e-02,-1.978883897991033994e-02
9.240018629586399606e-08,2.486128933264509025e-02,6.828448730328113964e-07,-2.200959160961421524e-02,-9.683944708975839727e-03
5.174906946616689319e-08,9.667610801081378408e-03,6.854738322347115462e-07,-2.300125811064261325e-02,-1.150233721345163274e-02
5.472440705034320626e-08,9.304325295083225658e-03,8.928322314951591537e-03,-2.869843591006026456e-02,-4.761608543096425977e-03
2.072475095096107913e-08,9.272029772439458958e-03,2.372514192062386007e-02,-4.084413111824422571e-02,-1.526962008436302635e-03
1.454756887035623792e-08,8.672546919994557693e-03,2.793091932669598820e-02,-4.660271571018050063e-02,-5.055552173012226773e-04
1.919848322759098596e-08,9.025633118562435830e-03,1.181306961461316835e-02,-4.270658924163075326e-02,-7.473181311264634474e-03
1.569998648174193909e-08,3.719123639528380300e-03,3.397697374427946504e-02,-4.267519369029817294e-02,-5.463232695958188806e-03
2.353015762415105028e-08,5.424803510809673240e-06,1.773758789420137524e-02,-5.159306322301603076e-02,-2.909428163446240410e-03
4.916413545182294101e-08,3.326939623777627210e-04,1.931026236047177561e-02,-4.675048750327680247e-02,-1.224620302478570365e-02
1.850508984895775867e-07,1.109131187601270200e-06,2.385742037733437973e-02,-4.781614590106624679e-02,-9.663102397412609568e-03
5.759508570725808810e-07,5.161159287942689266e-07,2.387453152331323047e-02,-3.470345105381918149e-02,-8.883908722039783254e-03
4.947802051001790002e-07,1.873489310923208276e-07,2.504399134570181248e-02,-4.265350259866922122e-02,-1.364910491182576974e-04
6.971380775303323245e-07,1.487540939992310595e-07,3.097962388471126038e-02,-3.074516347513992290e-02,-2.727035971653800803e-05
5.475879907485545983e-06,8.516074377756801167e-08,2.340505524270908994e-02,-3.908169847500198024e-02,-8.118788366518626530e-05
1.337704003481560184e-06,3.729599570974783932e-08,3.048625772540881559e-02,-3.696932833631063481e-02,-6.846780456951937291e-05
3.381061880194142505e-07,2.033065055692743462e-08,3.161931190332047115e-02,-5.674490045243131553e-02,-2.898100977354684256e-05
6.228002441768897318e-07,1.432861377461981722e-08,2.251759001267708213e-02,-4.156333602148688106e-02,-5.281381465382172744e-05
3.664265912980377025e-07,1.664788285062518754e-08,1.642642456114742217e-02,-4.565304062176871874e-02,-2.780503740138495636e-05
6.689679607836614352e-07,1.891644417607524811e-08,2.260620514568953063e-02,-3.639531711883107340e-02,-3.119741216675086333e-05
3.033416032662057859e-07,7.674598332786534655e-09,1.895608356418585980e-02,-3.422821042170026001e-02,-9.206690941481824588e-04
2.346692282320294045e-07,1.631233069408826452e-08,2.311340368152344990e-02,-4.204218013152114658e-02,-2.967629602757172139e-03
5.138765454460152637e-07,1.039055575718117183e-08,1.406748581891366714e-02,-7.072417293119696857e-02,-4.177890133323498259e-05
2.295236921432260771e-07,-4.020825634275615764e-09,3.028409012451254920e-02,-6.196817951574289107e-02,-6.486735949657617176e-05
2.124440619768756891e-07,-1.177969186049108420e-09,3.383448811907666803e-02,-4.197684778610577538e-02,-8.977311219948893976e-05
6.973202825353277514e-07,9.999913197144578153e-09,3.263783808648203916e-02,-4.093992843488472588e-02,-4.424868547321663428e-05
3.217760852199372394e-07,1.025432857976179470e-08,1.390568249855237727e-02,-3.635935146545177937e-02,-3.782738002828459005e-06
-1.130288780342494429e-05,-4.528136108432209636e-08,1.792067157926136179e-07,-2.783938549432072554e-04,2.199071644171417755e-06
-5.922585532292028339e-03,-4.629540238312733648e-08,2.874414238216727927e-07,-2.090404038207237922e-05,2.321423736063256888e-06
-1.046091415770041867e-02,-3.058607331439437725e-08,2.197052642253655555e-07,-6.900086810894277504e-06,1.900979384227407655e-06
-2.107561352525938111e-02,-2.115551443197549214e-08,2.820090768364004126e-07,-3.134931763410792136e-03,1.866028479812989081e-06
-2.539051746642702334e-02,-1.635647105888126928e-08,8.298701672020677325e-07,-6.164893981483610813e-03,2.934350896482288684e-06
-3.377338919962829394e-02,-1.660491221633964996e-08,5.100016442545482456e-07,-1.377730741864704664e-02,4.776494476204267715e-06
-4.124673909513452974e-02,-2.120846755711099350e-08,1.842322302226469434e-06,-2.033135608568389582e-02,1.582392621780386046e-05
-3.514011388377886319e-02,-1.610354002497747174e-08,1.314748255605227776e-05,-1.902804000949050167e-02,8.978428136575872026e-04
-5.023979012625326424e-02,-5.861413530959563565e-09,3.109261993751824022e-06,-8.986929788245773748e-06,5.700883535500039643e-05
-3.909407706574256902e-02,-1.573892017541662288e-08,3.101533160695184549e-05,-8.181852065220080947e-03,1.695242569870854596e-05
-2.463383669231927753e-02,-4.440222499991581129e-08,7.103857524951530909e-03,-1.343492722120532022e-05,4.308392421566909798e-05
-2.842186672546307205e-02,-5.620264882739637835e-08,1.715072495009104664e-03,-7.870084969877757380e-03,2.412427144947034858e-05
-2.048514420055911472e-02,-6.311164252149284210e-08,2.378179801304611436e-05,-9.716061139108680966e-03,5.426437229298357881e-05
-1.695951323124994178e-02,-1.068231316083693856e-07,4.000229870691863690e-06,-1.881482032301541596e-02,1.486215036761992341e-02
-3.166423374895949855e-02,-1.096012387393637765e-07,2.103562349276456658e-05,-2.347996986529672647e-02,8.514496035338037921e-03
-2.979544263842801369e-02,-9.317887922854193121e-08,2.798701130812182494e-03,-2.244986659907275556e-02,7.257122129453847346e-03
-1.368641149203903354e-02,-8.314638913777565658e-08,1.483291062359488096e-03,-3.993711840194800328e-02,1.032035997996280652e-02
-1.290706570820396477e-02,-6.643616297199510137e-08,3.977737356469893170e-05,-4.561269180990579208e-02,5.824530723857015632e-03
-2.456838202238086424e-02,-4.113438480790531864e-08,1.842363766057461463e-03,-4.657918814881610581e-02,3.775548273094462507e-03
-1.920027543928880601e-02,-1.190196893108782108e-08,3.075962378519771147e-05,-6.511771214679912267e-02,1.710481218118291681e-03
-3.255270817215206308e-02,-1.182986851209123997e-08,6.060900092125524121e-06,-5.412040540584032999e-02,1.346514073780345809e-03
-3.510372141586120404e-02,-1.394063523316040525e-08,1.965292451425506036e-06,-3.565176200215446067e-02,7.962708092203364283e-05
-4.615373669491225350e-02,-2.843026730517583252e-08,5.515193537353816657e-03,-2.510348018791727642e-02,1.024911069290435073e-02
-5.161879132979864393e-02,-2.330759217510893599e-08,7.557800017157865341e-03,-1.859183494467421538e-02,3.074182376503730926e-03
-4.831264675880567183e-02,-7.521166050613055785e-09,1.814029827474792494e-02,-3.554501670846841460e-02,7.143612432811381058e-03
-4.139826341958889599e-02,-6.849183543724583130e-09,2.226713240849926417e-02,-3.603613628054897627e-02,1.084933400317701462e-02
-3.569605850225603116e-02,-3.808297690011755083e-10,1.896779897754091032e-02,-3.740203977124552381e-02,8.658156064426297815e-03
-2.065087594794422221e-02,-4.140907028072743751e-09,1.221763573378957524e-02,-4.932384030505446160e-02,1.184217827637683990e-02
-1.410960253975851453e-02,-4.136822225100721726e-09,1.991681754651991598e-02,-6.851917193637639680e-02,1.450311399939356247e-02
-1.872003323388354845e-02,-2.496130889012581451e-09,1.315757711510267755e-02,-6.340179021098478473e-02,1.218799467779227777e-02
-2.188776999017215397e-02,-1.228947919475765911e-08,1.812819406826841201e-02,-5.792914315028419719e-02,1.986816088327013341e-02
-1.150530449496959921e-02,-2.153905346414926501e-08,1.979376463455205515e-02,-5.887430119595492978e-02,1.927578420857700009e-02
-1.605756649272770120e-02,-5.157347138370585486e-08,2.749397091008600261e-02,-6.703882481037934382e-02,2.753031032426205699e-02
-1.089536459099362843e-02,-9.813746533756442063e-08,2.475250569366219816e-02,-6.906958448642185056e-02,3.076228961391246075e-02
-9.687459227524074928e-03,-1.209263437102305689e-07,3.332653668679864262e-02,-7.406241521942963368e-02,3.309672264099591810e-02
-1.663556068833834406e-06,-1.323335344775140061e-07,3.834408306658505100e-02,-8.503111703403952448e-02,2.744159962496164895e-02
-7.431666732643100188e-07,-2.952867139023587375e-07,3.597801458166122179e-02,-9.341753593131564559e-02,3.636837434712349854e-02
-1.650330012186315351e-07,-3.089853789485511481e-07,5.062746634689118536e-02,-1.048098826554708374e-01,3.780694301799147200e-02
-2.247300069385896086e-07,-1.948425444113067385e-07,2.482058560886080470e-02,-8.092339084573552110e-02,2.748416564916558030e-02
-1.185671579238634605e-07,-1.594551346272950021e-07,1.393929761538428500e-02,-7.918347633705972999e-02,2.145338761210783748e-02
-8.725835516831291464e-08,-9.823620110459092179e-08,1.840481422970794822e-03,-8.817845314968024428e-02,1.762800104536355050e-02
-1.128657192631127321e-08,-1.298892568645176212e-07,1.072924730573639306e-07,-7.584706006084775132e-02,2.443351988007092315e-02
4.665689115463172145e-08,-3.391792826883591518e-07,-7.651335027738866967e-08,-6.429349191973736388e-02,3.280485961590565158e-02
1.199461522110410676e-07,-8.839798990952837937e-06,-9.324133162793950269e-05,-4.864986107642774865e-02,5.652953552621386990e-02
3.547615277293258760e-07,-1.197915683326633562e-02,-1.863542965615265501e-02,-4.969943229724396727e-02,9.667027918766148142e-02
2.155670661608379349e-04,-1.408550194105347847e-02,-4.869172629139709163e-02,-8.747978776260155118e-03,1.229682902023848945e-01
1.666633034162071439e-02,-2.318123568562367731e-02,-5.494699296971457259e-02,-3.887182131508022044e-08,1.384132834932765288e-01
1.006332121337205621e-02,-1.599619334250522440e-02,-7.351023078474439032e-02,2.292519914865834772e-08,1.505852354133664084e-01
2.649086966107436561e-02,-6.828327727290950042e-03,-8.901942079016028631e-02,2.305839495853879290e-02,1.598983214644939810e-01
2.058138336744282093e-02,-8.228968468592157831e-03,-1.079610024728364509e-01,5.230707071385398005e-02,1.664382910127504556e-01
9.918126637809684606e-03,-3.185366732091680919e-02,-7.302558448425082449e-02,7.447227711708834241e-02,1.647269453348393919e-01
1.607311564666939405e-02,-4.060087477478455803e-02,-3.451522366491872277e-03,9.522765171956940056e-02,1.582614068795085427e-01
2.415606441212400646e-02,-3.893173313769591332e-02,-1.462504025499307462e-08,9.868052465214580127e-02,1.529013553498436429e-01
3.104463331007217483e-02,-3.964827828602249249e-02,5.476359355690953233e-05,1.095583234876369855e-01,1.381926963160897137e-01
3.530078858984100204e-02,-3.201879051306018298e-02,8.329563401696170322e-02,1.152551514373460900e-01,1.057805711997425041e-01
5.370399318118056209e-02,-5.474890286129531246e-07,1.484122813501435878e-01,1.178647342775816925e-01,6.621901128888728338e-02
6.173754085405704084e-02,-3.869842812821432268e-09,1.903129852466867167e-01,1.081443682464988121e-01,1.261571337869026033e-02
7.455982314334003158e-02,3.637105374750840593e-07,2.032459965445765349e-01,8.920692684158952612e-02,1.635755207315649271e-06
8.426229718639202670e-02,4.839912645495598326e-02,1.956268969872050068e-01,7.580240291283256437e-02,-6.319307745294037149e-07
9.884875844740857731e-02,9.534736871263727043e-02,1.723157090772977906e-01,4.554335762450761882e-02,-2.201677250711048630e-05
1.000272092307571276e-01,1.245297485590204922e-01,1.346299221340658825e-01,9.858009957015122574e-03,-3.562071529606692516e-02
1.000698718315968100e-01,1.358301013622869868e-01,7.279092421967460480e-02,3.784961935442436580e-08,-5.641278713029644620e-02
1.047687966038965690e-01,1.267167301435096483e-01,1.447002810632667079e-02,3.066983496891655405e-09,-6.033951847825721332e-02
1.129026834569596544e-01,1.259810870302781327e-01,5.731549544859417080e-08,-4.132937633924588679e-08,-6.681500171477872119e-02
1.155656076884576250e-01,1.097346939185468856e-01,-1.195099364910416446e-07,-1.041432280205842505e-02,-5.787299878889757415e-02
1.275969480400248046e-01,9.854069284268295037e-02,-8.929697082487276019e-03,-2.677216426285565498e-02,-4.516213520085630290e-02
1.245377579909122123e-01,7.041143794180365623e-02,-4.981067590438203324e-02,-3.185971169150148691e-02,-3.071532931579064318e-02
1.284982673349358284e-01,3.798074981164020758e-02,-7.408714511516509282e-02,-3.499046505900083037e-02,-3.148736691196641485e-02
1.186480614749635676e-01,5.389675656636136979e-03,-9.300411853367621107e-02,-3.266474684267365453e-02,-2.406035050929809793e-02
1.201828105302333999e-01,8.627283889528293731e-08,-1.028920425995977356e-01,-3.501640197382688280e-02,-1.878015841182293505e-02
1.149804332095003684e-01,-1.658721596620827662e-08,-1.093035493181011703e-01,-1.910478620007734565e-02,-2.473995404352629171e-02
1.089067938987442058e-01,-1.581646698587630078e-07,-9.666449226633593017e-02,-2.870012093390712435e-02,-2.217929641354575779e-02
1.022391147949240492e-01,-1.647914558798757936e-02,-8.316591803188970455e-02,-2.788315604110670060e-02,-2.847310884445414594e-02
1.009334924593042332e-01,-4.569105792958709500e-02,-4.281149830628485503e-02,-3.247878760987292501e-02,-3.811818567883792225e-02
7.820179772449988020e-02,-8.117138449428416835e-02,-9.363634722811509450e-03,-9.056797621369702331e-03,-4.401435895750831218e-02
7.810357160403551269e-02,-9.762101632560567233e-02,-4.338859014028412297e-07,-1.083730752301327550e-03,-4.194839747096815175e-02
7.000723327571366228e-02,-1.207783947254783691e-01,-3.877245589531687670e-08,-2.660687348626364717e-07,-3.939961402121865824e-02
7.082091545611200745e-02,-1.270347986808220975e-01,5.865935355793724671e-08,-1.276549149241967153e-07,-3.742177874190028009e-02
7.046340110137033763e-02,-1.376855293438183914e-01,4.979695644880338729e-07,-8.387286009699461073e-08,-3.437820412297672157e-02
5.046062936333695070e-02,-1.512383573082818344e-01,1.924514557709944979e-02,-4.414157768116457321e-08,-3.543698267972096583e-02
3.761480099712375541e-02,-1.380982113576063319e-01,3.074657578924620133e-02,-1.193081962286566086e-08,-3.586819523622179068e-02
4.135770580700913468e-02,-1.262662644054776961e-01,3.319083960185065935e-02,5.261363569750686623e-09,-3.540688412634108995e-02
1.461843216594396928e-02,-1.236499410207209104e-01,4.053875388888822373e-02,2.424649898721662618e-08,-4.362991906269685777e-02
1.676052923878105443e-06,-1.226971616714402774e-01,3.436702538574264165e-02,5.823677430039347309e-08,-3.914261527901194415e-02
1.374648323653390941e-07,-1.076376776169497979e-01,3.421679169250510522e-02,7.145088821748856002e-08,-3.343254335929532473e-02
2.770780318556839077e-08,-9.154295905747734940e-02,3.552259935803626922e-02,7.363130635593848206e-08,-3.173766837407977770e-02
