3.417656432025288410e-04,-3.046838040557371327e-02,-1.038017499468167626e-01,1.692871360348755586e-08,-4.440659078348955374e-02
2.092323319098611523e-02,-3.457764350421015098e-02,-9.489453753261326008e-02,1.973183671659739166e-02,-8.803041375025326409e-02
2.321994561439727836e-02,-3.176455044277091966e-02,-6.765641678758776978e-02,2.684169375962523751e-02,-1.408486660651179223e-01
1.809217818179141221e-02,-8.603016570790428599e-03,-4.506403525189354997e-02,1.481677997134366043e-02,-1.508950665255782975e-01
1.688793906906796427e-02,-1.792808358687090695e-02,-1.603737083747498390e-02,-6.578398978874636199e-08,-1.747858643255682243e-01
-2.172441971313745539e-05,-7.138039991823769484e-03,-8.666631766983626741e-06,-1.579639563575197664e-02,-2.046566802539435126e-01
-7.129046703086550779e-03,1.005232014952496896e-07,-6.152119229689299931e-09,-2.120295764277966774e-02,-1.998021082669450277e-01
-2.725956468332388014e-02,1.208503514794430356e-02,2.396874957379088554e-09,-4.817135777336399409e-03,-1.940464741580839592e-01
-2.796676935732387778e-02,-4.571121264988483722e-08,2.316341119798933854e-02,9.263187861892245925e-03,-1.997452508480282163e-01
-3.856948446504809835e-02,-2.540921450473044406e-08,2.247940336539428277e-02,1.621346907345214833e-02,-1.949593785579673000e-01
-4.973961557850680587e-02,3.583889783498882958e-02,3.346480174262480428e-02,-1.670112974336469392e-08,-1.658839349299160160e-01
-7.679764560248510119e-02,6.232191511498903075e-02,1.950000633000221334e-02,-1.535401667934252747e-08,-1.198274056154529227e-01
-1.088421359385317311e-01,5.693334423032622715e-02,-1.692614168794320752e-04,5.743920505755738914e-08,-9.086919651498753803e-02
-1.412310583491511728e-01,7.083301405461911449e-02,-3.085935201239031755e-02,-3.248952350746254595e-09,-5.151791510442370325e-02
-1.590746446491778099e-01,6.189544907106862143e-02,-3.567709928300897421e-02,-2.100621565114532227e-09,-3.209011740363684750e-02
-1.581238837116710205e-01,4.386296599466793511e-02,-3.170847099611188991e-02,-5.677818369938636558e-09,2.637579284192283779e-08
-1.479558615050559356e-01,8.707905240409525779e-03,-4.091562467150413468e-02,-4.316108373102662532e-08,4.735176163449100457e-05
-1.469117082059956947e-01,-1.883838104682009074e-02,-3.876145697740907697e-02,-1.691558882311668078e-03,3.420535310325601742e-03
-1.388907691147249213e-01,-4.045085543328906519e-02,-2.794397782387412349e-02,-2.651307558950762727e-02,6.161638731479893681e-03
-1.220208890988415812e-01,-6.864418770890347299e-02,-1.840466333420434988e-02,-3.480149613891774657e-02,1.496684792741974140e-03
-1.074922789349081198e-01,-1.049983058642337402e-01,-1.662326822306696775e-02,-2.087535678955010354e-02,5.072237635839937833e-04
-7.998600907785571867e-02,-1.326084292359538397e-01,-1.983503369869453470e-02,3.289358341461190099e-09,1.398348361928962111e-07
-6.062751222739926754e-02,-1.572162943940221547e-01,-5.700415779169345706e-03,2.758097062718737649e-08,-3.438747339338910081e-02
-3.009676304912139652e-02,-1.661419490908392915e-01,8.510738358363207848e-06,4.587577576449855093e-08,-5.447034095424109490e-02
-1.734740262727958993e-06,-1.904154914834579604e-01,2.089798672188042557e-03,2.318082190167767652e-07,-6.234439316718146801e-02
8.248653843748327370e-09,-1.950571405045514461e-01,2.522159459478822991e-03,5.103992222624803045e-03,-6.926844727451016148e-02
4.744337511695844063e-03,-1.803091836710247198e-01,1.391053457225526000e-04,1.948759502243823175e-02,-5.865617941879280178e-02
1.187587448114101572e-02,-1.529152739725986587e-01,1.777425552777590206e-02,4.806503856862640034e-02,-5.600393190626882373e-02
2.452736240048319916e-02,-1.625339737572967236e-01,1.515734668863102236e-02,8.111303665370618587e-02,-5.868746947318302654e-02
2.537415240096676725e-02,-1.360596048687328918e-01,2.982633783246443855e-05,9.810402684525014461e-02,-4.440309600541933466e-02
2.805737706582665802e-02,-1.016527943337261902e-01,3.974061989217552983e-05,1.123447481274921916e-01,-3.243806084444678106e-02
3.209884629801809663e-02,-7.096217367594738479e-02,1.164852802672955434e-02,1.282520595394510965e-01,-2.472514295784982580e-02
2.121108969801327113e-02,-6.152351498404202285e-02,1.597971378064083972e-02,1.409047226120024310e-01,-1.590736327795454555e-02
1.589448501971819916e-02,-3.724479692327521685e-02,5.677773135880301476e-03,1.468734631558240022e-01,-2.397834405076356302e-03
2.563918522401048734e-03,-1.162194794920889084e-02,1.598287132099325894e-02,1.517674066288951518e-01,-2.349710778760857855e-04
5.702736435630909734e-03,1.471722902480900302e-03,3.284945653121799924e-02,1.496531106335369510e-01,-7.864626224972660026e-09
-4.257544736696208977e-10,5.641013843527158990e-04,2.945661695795677437e-02,1.593425326904031603e-01,-8.040322339870054329e-04
-9.718545341735471339e-06,1.992788157965220269e-02,2.609158528122262552e-02,1.371150357664301656e-01,1.266377548570029020e-08
-4.276968827648731082e-06,2.972580020704238685e-02,4.521101683378465907e-02,1.295048568761397456e-01,1.377495683142129637e-08
-1.775312788041679972e-08,3.643433061923252031e-02,6.669497159462862979e-02,1.080615345982448017e-01,2.018138889390169946e-05
-1.785015276466725072e-09,2.947265445706566400e-02,6.861052703017986309e-02,9.573388727042507484e-02,6.842309915892667675e-03
-2.716928691943220507e-06,3.966310775212072981e-02,6.015679650131244838e-02,8.545200747707232258e-02,2.707253894896726951e-02
-5.307020806805191693e-06,3.778860342168575970e-02,8.030268916828242620e-02,6.143803644005512571e-02,2.800835065592493373e-02
-4.410326496400152295e-09,2.902432754509017693e-02,8.691470555507488371e-02,4.144904871139928199e-02,3.464423145535251714e-02
-1.022836157770748855e-05,1.280761473076351756e-02,6.807622677485362928e-02,3.679244711978832405e-02,3.583122719479851087e-02
-1.687124251027700495e-05,6.729806267026357258e-03,5.502229688023550780e-02,4.430996911191754234e-02,4.176913827838792809e-02
-8.845526933821344293e-03,2.832499688245536992e-03,5.871562094996247289e-02,2.720585050466694382e-02,4.489441220574149488e-02
-6.239469803091050567e-04,1.194592009681406464e-03,7.862542664587279795e-02,3.143534449902883610e-02,3.452028432796191287e-02
-2.363858899579520615e-03,3.426842805693955575e-06,6.861530745176618040e-02,4.547513492562117038e-02,4.519307099759707624e-02
-1.457093187079493667e-02,9.270635996072646248e-08,6.334530204365960981e-02,3.656779659057361742e-02,4.238010726325353722e-02
-1.320971830175584651e-02,2.606553531553679022e-05,6.773444620783905523e-02,2.927667107087180906e-02,3.961241556042393447e-02
-1.199907475885741807e-02,1.228025261188225511e-02,8.666666329066283203e-02,3.026573043039582772e-02,4.295149154130335073e-02
-6.028454386689382702e-03,1.307853578209858345e-03,8.570270469985720452e-02,3.221041020573093411e-02,4.309934070150176627e-02
-1.334550174570702137e-02,6.041597936043291601e-03,8.901625518688048577e-02,3.644791000162067585e-02,3.751446177997871945e-02
-2.878254047287593514e-02,9.844624141611305751e-03,1.002550443866994795e-01,3.129754980159067668e-02,2.343672323529647633e-02
-2.861606356686652655e-02,2.156796713939265753e-02,1.147913870386290391e-01,1.443449723262109526e-02,1.802080793800532599e-02
-1.415329555950811322e-02,5.105548379985264407e-06,1.127815294482345798e-01,1.544651828300543615e-02,2.027635794719273750e-04
-1.451157509678311155e-02,1.913595907972996750e-08,1.066000490748089946e-01,-5.444828129277146144e-09,1.013194556718675822e-05
-2.756507245394315166e-03,7.739867792786584076e-09,1.119936351415000697e-01,-4.370002926808183585e-03,1.564403544177041901e-07
-1.405438567879284157e-07,1.195523595151326253e-08,1.165291554184451212e-01,-1.812248676029325906e-02,1.023843468943937356e-08
-3.407203391244077079e-06,-1.088263489523809240e-02,1.014189754908879360e-01,-2.277293599103053651e-02,2.102377688483097685e-08
-2.259842789630344182e-05,3.601452195258232308e-08,8.045949839460031505e-02,-3.429642188699510291e-02,2.129305205839973603e-04
-6.566066708678035635e-08,4.997086299028587722e-06,9.743473313667476432e-02,-3.669032411921788889e-02,7.575997289263892410e-09
-3.755008885893380847e-09,1.537726568098022226e-05,1.076411172374016068e-01,-3.422062417797389067e-02,-6.537721960887647038e-03
-4.541955961832510681e-07,3.103268513093539569e-06,9.301219756681319839e-02,-5.012439868881819055e-02,-1.383917449858561993e-03
-1.084596515619406122e-09,3.956050096305119441e-08,8.558131277975458695e-02,-5.827688304858850282e-02,-7.559381068481586287e-03
-4.357187087441108491e-09,9.249528080231513187e-08,9.032700560969555981e-02,-6.365587240370999822e-02,-1.090613538312818973e-02
5.095781499785846680e-09,1.798333441912618363e-06,9.572412326498468127e-02,-4.567537782507857802e-02,-4.600001812436547120e-03
1.069919763676766671e-09,4.005543669835522439e-07,8.167987027052220350e-02,-3.888901791239476186e-02,-1.683343269051379997e-08
5.463206032308052899e-03,1.765937739099886127e-05,6.620522040860737922e-02,-3.069006885582482164e-02,8.088334523660245879e-08
-2.949539295922054500e-09,6.902019038907439459e-03,7.136243873442171815e-02,-3.448107705842397980e-02,1.930503278451852109e-08
-1.334796116730172684e-09,1.425955296828449424e-02,7.894925028773358555e-02,-3.345711046235162051e-02,1.595161850082834620e-05
9.751285064772425432e-03,1.515230296855750558e-05,6.469437146865136823e-02,-1.936338425533737015e-02,1.708017320703811423e-05
1.444067384667633777e-02,1.170138863664196621e-03,4.905185495520936190e-02,-2.815341661606603901e-02,1.489004368097789552e-06
1.776237636307068102e-02,2.978032983206943292e-07,5.613956493368314066e-02,-2.906998991602035773e-02,5.304580057774360709e-09
2.037228871580704440e-02,4.556390629545089486e-05,6.975670657267588060e-02,-2.979347213982890680e-02,3.496867824124927152e-09
2.918396003767446609e-02,1.181796041280297674e-07,6.228737261225567728e-02,-3.392641418378304630e-02,-2.029469092575997052e-04
1.974556917631767675e-02,9.899416947283278042e-08,5.007621248252568796e-02,-3.231767482364129862e-02,-1.369249555056755286e-08
1.388827708897753636e-02,7.911269527459107928e-03,4.914335375941723816e-02,-4.609003020753268259e-02,-3.219816461210882093e-09
1.665087915566782276e-02,8.422856972935035755e-03,6.982848002848673907e-02,-5.469174555529185411e-02,4.063806051767300571e-09
1.659546375572677410e-02,3.024551062925459254e-06,4.908866258589431042e-02,-5.183349438084183802e-02,-1.012535849384598119e-10
1.182195083399991027e-02,1.637971155810976505e-07,3.787242328688179838e-02,-5.267207561670159133e-02,1.110458794852351836e-08
5.569585724172653428e-03,4.997183511917707889e-05,4.424290310051683800e-02,-4.879259579428093380e-02,4.036531736620598497e-05
1.818562559669605755e-02,6.032538721656195271e-08,5.491565359126601709e-02,-5.318527869544115855e-02,2.149486269227248499e-03
1.254425547202362747e-02,-9.859581534803435118e-03,5.216321967197604798e-02,-5.640181131680389176e-02,1.690203853277290390e-04
1.067329933437079258e-03,-2.909535266262597026e-03,2.526491900965001716e-02,-5.107030284327936098e-02,8.970877240739104364e-03
2.557141448563648301e-05,-3.623644318850005293e-04,3.056323646973554964e-02,-4.819418898301427306e-02,7.163292097451035012e-03
1.117178149504643612e-03,-9.660822448253014684e-06,3.658425382585017011e-02,-4.282127507884932877e-02,7.727749155065992068e-03
2.670332370254713552e-10,-3.019617478747806637e-03,2.003018647669417562e-02,-2.842095850365446846e-02,1.039730381031962053e-02
-1.520814731609502830e-09,-4.027901591677116825e-06,6.189215149870901144e-04,-4.429448930939551554e-02,1.630843062597604060e-02
-3.467713251767519133e-09,9.040570546136591021e-09,-5.029887277818054884e-09,-4.008422856816982321e-02,1.569964062152694184e-02
2.253428694582972818e-04,7.869935333710350797e-03,5.812048026520690372e-03,-2.778837872720290800e-02,1.075537260346957555e-02
4.205588302081559256e-06,8.617003056402667074e-03,3.603156318259422918e-09,-2.331170664713858726e-02,1.953988841622908423e-02
2.573211867876323695e-09,-2.855382086771356617e-09,-4.287185610178703948e-05,-8.557576044691053707e-03,1.597010682901192635e-02
-5.687280941364215838e-08,-4.033614912275019908e-09,2.629077706035250240e-09,-1.371025315783470228e-02,4.007478591794711408e-03
-1.515427193269277207e-09,-2.796862006914686064e-09,2.720551301137826554e-08,-6.865058718248313527e-03,1.068656085683427834e-02
-4.898514761603423009e-09,-1.908492420888162434e-07,-3.842327050505926283e-08,-9.805691540788162041e-08,4.920179348167364949e-03
-1.070171770126653411e-09,-3.703896812664905719e-06,2.581174378127826983e-09,-3.400533850043402114e-08,1.114574354861152953e-03
-3.330505299013608242e-03,-1.259342664715454454e-07,3.733370744028052246e-09,-5.922829916172738748e-08,1.404606178199349674e-03
-4.240069941835475993e-04,-5.408460540634999793e-03,4.416525658302887641e-06,-4.582015048026644117e-08,3.842120600850103596e-09
-1.373272691920748856e-02,-5.441488785670172551e-03,1.078011773092025520e-08,-3.178956701919350823e-08,3.533632910308927169e-08
-2.210040306745369998e-02,-4.569458439487076272e-03,-1.413291062181029796e-02,-6.603165078668455680e-05,3.907000530231509298e-04
-2.856966701770946929e-02,-3.024792667913988112e-03,4.795874798702310146e-10,-1.301008286177716099e-02,6.897366478305644768e-09
-2.844616618332872215e-02,-6.213313884030661159e-06,1.868984127697765572e-08,-1.913960614036668006e-02,-7.261998912399846431e-09
-3.307838914614997378e-02,-4.087745998937281983e-05,-5.289058261727925918e-03,-3.395349170509470021e-03,-7.593305794008177045e-09
-3.186808401219239084e-02,-1.846444549906623637e-04,-1.004843376250760985e-02,-3.634701582682017817e-03,-1.705028396829073764e-08
-3.968536974415099589e-02,-3.402590430103833666e-03,-1.363182531003471858e-02,-7.570263479310265775e-03,-9.528875782822107914e-08
-3.152257675276073229e-02,-1.367106790159639059e-05,-3.218331445963665534e-09,-6.121739367627655054e-03,-4.212400835603805511e-05
-2.736636232271654964e-02,-2.571102754775991567e-05,-2.013952530145787099e-07,-1.561152539458411539e-04,-2.644036003497579311e-08
-4.564956590699906225e-02,-5.684738636850625574e-07,-1.256041073114232826e-02,-4.889936079078491667e-07,-2.371587474177303635e-09
-3.883381498078804922e-02,-1.333415095931729287e-06,-8.975451191313920177e-03,-1.955590587279737146e-07,-7.661875665004508009e-08
-2.073926607925856078e-02,-7.253225480998184562e-08,3.180093824474708367e-09,-1.282481380551229189e-05,-1.594490762248432954e-05
-8.860573720030408620e-03,-1.923347223526234742e-07,3.879591047302024870e-09,-1.861920428078821422e-08,-6.827743514599407190e-04
-1.325544688379348343e-02,-2.601388408674918894e-07,-1.042401786793404478e-02,-2.274765174096768429e-08,-1.031079082081913483e-06
-1.687045528145811671e-02,-2.994202879326653305e-07,-3.635429060714174586e-10,-2.675057233724791993e-08,-1.482102804004205966e-07
-1.387383347138022513e-02,-1.945159325666215099e-07,5.148651258979322639e-09,-1.113588957927414451e-07,-8.707775998844535245e-09
-2.013179910415106508e-02,-2.438362646640537585e-07,-1.125553791290818430e-02,-3.134614806844034397e-08,3.733535044574790769e-10
-2.224954752219764076e-02,-1.631670098289648088e-07,-1.888827939346638188e-02,-1.353967592046497450e-08,-1.762870332337775559e-07
-2.467263873826947007e-02,-1.680685866965936239e-07,-1.541949593767038586e-02,-1.239095923256474428e-09,-3.031906022970739254e-04
-3.307077075603707950e-02,-1.148622818628052301e-07,-1.151071817467216873e-02,-3.844211725709892643e-09,-5.258999730551737473e-03
-2.367161574968103949e-02,-2.647369278239690500e-05,-1.312166212785906456e-02,2.713806786135975271e-02,-1.990778723527743613e-02
-2.085922701489421188e-02,-6.171863706775701638e-04,-2.949650689589072144e-02,2.480992492292576068e-02,-2.233420315399436973e-02
-3.208226251850587740e-02,-2.069300176526929598e-07,-2.098273271463420298e-02,2.561937448442288059e-02,-2.270488562128237728e-02
-1.731669242623161062e-02,-1.884620338704044728e-05,-1.112058311080970849e-02,2.784252172844016437e-02,-1.387583377450258421e-02
-1.551093812450395765e-02,-5.745450822062321897e-03,-2.030006555014514380e-02,2.722695200883030672e-02,-1.245030055371094437e-02
-1.533733400222025978e-02,-5.338052866219674959e-05,-2.898957756233744298e-02,3.377379315035493323e-02,-4.103306224958182431e-03
-1.660524447811428245e-02,-3.294712711360931360e-06,-2.699169610482166082e-02,2.522798895738845651e-02,-3.463979165071869595e-08
-2.893518411568709973e-03,-1.360632043243773569e-06,-1.891766673601790252e-02,2.769321653615308687e-02,-1.245014437343183258e-08
-6.898866141621922549e-03,-1.790293317944759838e-06,-2.520468260653371123e-02,3.330302704038745620e-02,-6.149785467707542589e-06
-6.775258929775050321e-09,-3.099366866112955110e-05,-2.404709135340370521e-02,3.892787108453555495e-02,-2.122596051527586482e-05
-7.525557959243945119e-03,-3.516135622058140380e-07,-2.163294561550807571e-02,3.531471578877751899e-02,-4.789828204880736823e-03
-1.045145677615056876e-02,-1.043217583233558417e-07,-7.846764184467043199e-03,3.412293848512461952e-02,-1.310964100408450010e-02
-4.183622536720437747e-03,-4.162205135268793980e-03,-1.372613564074421505e-02,3.773974214335792249e-02,-1.234688242848338245e-02
-1.954387533631638653e-08,-7.035288438852744060e-07,-2.144924489812504234e-02,5.137782590861381810e-02,-4.839328202074214862e-08
-1.986069269816801916e-02,-7.424005239158487843e-08,-1.008865290385698235e-02,4.347239498209532621e-02,1.022803987905797822e-05
-2.220751525600421494e-02,-9.544802406589350189e-08,-1.508180825600353818e-02,4.382180000118981317e-02,8.114805151667201449e-06
-3.094145957563719865e-02,-9.149428472013770705e-08,-2.030786273175994028e-02,4.295330175291790786e-02,1.286521438569603740e-09
1.148047264652236714e-02,-2.698414382236041726e-09,-2.171518924472281079e-02,5.823853036121129678e-06,5.047395951431422889e-03
3.593927540590754685e-03,-5.112416494432970390e-09,-1.665113118559284969e-02,-1.412670008291316259e-09,1.359664310304634430e-02
1.613691220624267550e-02,1.003848589023920392e-08,-4.711381138495999120e-03,-5.234269657911608600e-03,1.344579589223621197e-02
1.997102949802793265e-02,3.232514601998073314e-08,-1.168630418491312948e-08,-5.634054590221939567e-04,8.197381394798855178e-03
2.254045160470300943e-02,5.971982370762425915e-09,-4.335513070487782318e-03,-6.594740969896823422e-03,9.437656079774269652e-03
3.171254575121894986e-02,-5.841392049783141090e-03,-2.972830160295967880e-08,-1.607091544992612225e-02,7.082382724622892853e-03
3.621877307075739572e-02,-2.939397921347075706e-08,-7.558545124488386460e-03,-1.000714833689518753e-02,2.076136221027681094e-03
3.581834843674803343e-02,4.877441301962991559e-08,-1.457075291812086858e-02,-1.929691263478509888e-02,1.389624764590030960e-05
4.472122844069333775e-02,7.646231729644178360e-09,5.147761213151710985e-10,-2.454669781523646094e-02,2.574897414531057479e-05
4.070940757994410270e-02,-2.083133725272596191e-04,-9.261404905113644614e-03,-9.557019006653609886e-03,4.276923576363417083e-05
3.403259872708266909e-02,3.028298895521236402e-09,-6.434134398440583685e-03,-1.801196243378135053e-03,-6.407859700140557988e-09
3.444678005363756984e-02,-4.051814485523057231e-09,-1.129709675042029141e-02,-1.142253408207455009e-03,-1.053358571113917363e-08
2.705788907376211264e-02,-1.944280601778920579e-08,-2.242913667290546628e-02,-5.084152908670491050e-03,-6.043871331563995120e-09
1.088165035408150162e-02,-2.361651037181115554e-08,-3.323457379007688922e-02,-1.562538829052413994e-02,-8.322791747053744228e-08
2.933720244912979905e-02,-1.626283222892108647e-05,-2.246868459908291787e-02,-1.895299700559925637e-02,-1.636121136168570734e-07
3.262500801583764071e-02,5.720629920551775355e-09,-2.788359904266936307e-02,-1.933961503617580638e-02,-2.217445896778349188e-05
3.476127962313153852e-02,-1.084122886702231020e-08,-3.369264738483904870e-02,-1.095892964313703415e-02,-2.593117527570520074e-03
2.944602653607177739e-02,-3.238512484008782796e-08,-3.751549780441650050e-02,-3.984605375798198588e-07,-1.092646082022320834e-04
4.046395583687131120e-02,7.107214867886566654e-09,-3.266367982452759999e-02,-1.485766422020434784e-03,-5.141969470622053865e-07
4.906666227563508120e-02,2.734051340347854115e-10,-3.652609814408409872e-02,-1.567421079472475524e-03,-1.191218149300836165e-05
4.252393796808233428e-02,8.118734020291788647e-09,-3.608692919101947477e-02,-5.107651347688631736e-03,-6.749533140510968784e-09
3.158886803273387028e-02,-3.000864349208985023e-09,-2.308510847929188745e-02,-9.648604094010065219e-03,5.393482922120801382e-03
4.099939889488571354e-02,1.395868470065941662e-02,-2.048325168869125773e-02,-1.374957025342780741e-02,1.068367796584873772e-03
4.106012146421449821e-02,1.524565735819597041e-02,-2.366943422901508776e-02,-8.226223091270115986e-03,3.488070263514708984e-03
4.045296841834819523e-02,2.034938076117924835e-02,-3.393887917699858758e-02,-3.935270285662107945e-03,6.165911300689818145e-03
4.855703675713254203e-02,5.177886000138267469e-03,-4.909663121870605496e-02,-7.289986447656497844e-03,4.894905442460639917e-03
5.267044464833377931e-02,1.004630062692161421e-03,-4.439097869152409254e-02,-9.700326014638511324e-03,8.460981409798874753e-04
4.053560464918725542e-02,1.099523829904776664e-02,-5.408225972992769526e-02,6.186920903220302479e-09,1.983585594286357812e-04
3.875386462558676193e-02,-4.026567026639048422e-09,-6.262713755316456909e-02,8.748534172670024232e-08,8.168455041905774980e-07
3.373369813145566526e-02,-4.566922224368445193e-09,-6.532308097889047427e-02,2.768542508423215753e-09,4.258379567836556356e-05
2.678770702367966328e-02,6.489442312725268569e-10,-6.352455405033249902e-02,-1.534091960216729320e-02,1.143612489260125185e-04
4.295947528191368381e-02,5.398938030724582592e-09,-7.370745824579501282e-02,-1.347658153956991268e-02,2.042690366712981341e-07
4.021846378222451723e-02,-1.725558489554342465e-09,-8.496412643898987316e-02,-6.175775256218588548e-03,1.524288882754457401e-05
3.364710987103620987e-02,-4.232420994591567690e-05,-9.141299504362954131e-02,-6.021429157582890331e-03,-1.613503504481827245e-09
2.808100834013293676e-02,-3.663932879410700490e-05,-8.305088076419327170e-02,-8.088958513422431565e-03,1.722371396776453204e-07
1.764122275442105495e-02,-1.771956930918829382e-05,-8.837718308235385789e-02,-2.661176474285430145e-05,2.257989740291978218e-05
7.290709742037910536e-03,-7.969673137152894925e-06,-1.022272031869403408e-01,1.320686129990681235e-09,1.216160085280842051e-03
5.139079641509544660e-03,-6.193821301811284910e-05,-9.678171018356689081e-02,4.471150163691942802e-05,1.136677010539287542e-03
2.172560518039634916e-02,-2.800173260911228805e-03,-5.776266680512508883e-02,-3.472898178090245138e-09,1.539612304145188734e-03
2.708923414350035419e-02,-8.881576189837201915e-03,-6.703383885990688018e-02,3.533714376330936826e-06,3.215728857010423727e-03
2.780635858056528659e-02,-5.170709565072943194e-03,-8.906178676390735793e-02,1.263996370631939786e-08,1.488490597719697300e-02
1.798005816836393406e-02,-1.705506374627701813e-02,-7.327550568114413188e-02,1.036522776761989996e-04,4.746699461936497791e-03
1.594134105475891738e-02,-2.867938557159897470e-02,-5.558540120945876933e-02,6.447451304374773526e-03,-1.688333972290360571e-02
3.967611946055688704e-02,-2.247539153738196266e-02,-4.368428526444639859e-02,9.681650969015985486e-03,-5.969156642536182361e-02
6.984632994759622238e-02,-1.832591360581834264e-02,-4.558916557413728032e-02,2.429041783150386394e-02,-9.595223127282173636e-02
6.908439180113185030e-02,-9.001462968049408001e-03,-2.762938100922515336e-02,3.491748303468184683e-02,-1.389740297838271410e-01
6.455613224462106170e-02,5.244664470779664840e-07,-1.425481288952321068e-02,2.467437107529909038e-02,-1.591662554709104005e-01
6.076643293689661801e-02,8.136721271921291409e-07,1.372994010921191869e-09,5.806067710735854004e-08,-1.869692387795258148e-01
3.270191412796395053e-02,4.310977920506131037e-07,2.323772364588956238e-02,-4.622965193702321257e-03,-2.086819394273678741e-01
-1.603385905028480829e-07,8.656363770037043340e-09,3.353743598993214059e-02,-2.378023988976292122e-02,-2.220325693371081321e-01
-2.953962814079501672e-06,1.378780176095781975e-06,4.543103625863405270e-02,-1.929538121289140623e-02,-2.050593386629008530e-01
-9.933927410612874813e-04,1.344293016826912830e-02,3.751023810989993074e-02,-2.123121103145129865e-04,-1.977845493772641405e-01
-1.328903735600374218e-02,1.663480346355744599e-02,3.341085760154276219e-02,-2.383193475209747143e-10,-1.904317944937483631e-01
-3.984798871824817013e-02,3.266110684568013928e-02,1.470655030659370407e-02,1.258662691165556707e-02,-1.618858196994548970e-01
-6.943300085479692241e-02,6.848293900288617009e-02,-5.589196875095280182e-07,3.014420651974868831e-02,-1.119313083960364330e-01
-1.171981632830907116e-01,9.649528064417048356e-02,-6.871306023212925274e-03,4.310191990160687492e-02,-6.263271239527291867e-02
-1.700496562362073527e-01,1.004225322383792696e-01,-3.534247982537362665e-02,4.533231928378924497e-02,-1.757224591602245256e-02
-2.074023095115343496e-01,8.544250471142150749e-02,-5.373451580677672534e-02,3.748916827973855503e-02,9.694755153217363705e-04
-2.182230255205668268e-01,6.857220324476370754e-02,-4.965173180948702358e-02,1.635962772288208911e-02,3.953858291586787033e-02
-2.262136981999198215e-01,3.626672903967699535e-02,-5.842819478160391627e-02,-1.760890030837748543e-08,6.339532157621970143e-02
-2.224212702371292094e-01,-9.766270870845209697e-07,-4.947152990331436795e-02,-2.175698683172475403e-03,7.108508419206588380e-02
-2.034410144737308357e-01,-3.989440261283001832e-02,-4.254726308891630671e-02,-2.321660529458473288e-02,7.189631656714519370e-02
-1.836047431365819549e-01,-5.376408609812863976e-02,-2.963732577876183188e-02,-3.237832409224316449e-02,6.766275415914226044e-02
-1.720427340336249389e-01,-7.309214984453145381e-02,-1.848751034242992336e-02,-2.799114763654126856e-02,5.271586857198906628e-02
-1.371735418951558205e-01,-1.133315506831509972e-01,-9.664873604911505475e-03,-1.078409881045496593e-02,4.286798923985786491e-02
-1.081761563711381574e-01,-1.378345771783312523e-01,-8.823225974471895617e-08,-1.166293354598932006e-02,1.666130402492644810e-02
-7.179585259420952215e-02,-1.444910537375307669e-01,5.302807701013916714e-03,-6.971406917575078722e-03,8.084831859682324899e-04
-3.985609309076822149e-02,-1.567680998005419601e-01,1.402879068858471981e-02,2.655735460449696811e-07,1.633209621298798019e-07
-8.519385620504436873e-03,-1.783488963636843394e-01,2.526732408226042143e-02,8.238154631454957903e-04,-1.906086690565948587e-03
-8.890087944232123993e-07,-1.708384760731478658e-01,2.422260550494069464e-02,1.339123101889229742e-02,-2.692378765294536555e-03
-8.600953186298880131e-09,-1.604592531739246486e-01,2.694758512842438183e-02,2.939344095532539849e-02,3.324447338453914579e-08
1.123094125456722986e-08,-1.396449507039728422e-01,1.280222016623567063e-02,4.879471792883910419e-02,2.718983083229041427e-08
-7.893524290091073553e-10,-1.225091500542111189e-01,2.647684652109609505e-05,7.687973187486221716e-02,1.552374468087787214e-05
1.501274450807071892e-02,-1.209416860991259085e-01,1.150539837714277839e-03,9.994413728321924206e-02,8.382568919978952474e-09
2.475521401507799896e-02,-9.843009005872309369e-02,1.091903688663251916e-02,1.166384514746276052e-01,5.557726437407819302e-09
2.176116408180360506e-02,-6.313892546266350325e-02,3.862130940851979627e-05,1.373511671423330860e-01,8.339186536704545857e-09
2.501782767129678562e-05,-3.645609655507107971e-02,1.782695590306986471e-08,1.494466596857995377e-01,5.251318784084746783e-08
1.672488714492648322e-08,-2.747935852551236166e-02,-4.671096406679745063e-10,1.502060839776678258e-01,1.056348111930345291e-07
-1.695594929927442544e-08,-3.038184291428391165e-03,-2.430910537077444252e-03,1.621525310446244317e-01,5.026013598491962897e-09
-4.720952471252354461e-03,5.107040601247830360e-03,-1.239806847947266116e-02,1.733591492332529072e-01,2.141030037276120889e-09
-1.130399879877421083e-02,7.371534906604395622e-03,-8.266744323764502536e-03,1.649763224671018380e-01,6.719235416057973927e-10
-9.677973578696843354e-03,8.843832975919148701e-03,-7.582402929988471020e-03,1.543946587920515257e-01,-5.370046424505544279e-03
-1.039096864309597559e-05,3.142667352754659194e-02,-1.644667049727476863e-05,1.445232441414435187e-01,2.765275568823436601e-09
-1.904184218295980890e-06,4.469635634421741804e-02,-1.329095661996374961e-05,1.366520345505073120e-01,2.103485034531488263e-09
-9.062196668335610985e-06,5.250535023439697330e-02,-2.092711462811300949e-05,1.231224541029940084e-01,1.355302314307971991e-08
-1.296356768225784756e-06,4.043182720301172206e-02,-1.370097754736210517e-07,1.100533269270492776e-01,4.453559272716449064e-10
