9.594119687256449686e-05,-4.944220416835948381e-08,8.033972893449996266e-02,-2.276762605337491331e-08,3.237302039628094704e-04
1.456934360145660870e-02,-2.320822705468792520e-07,7.786730336856484413e-02,-2.277423137490971310e-08,5.072583361657750922e-03
4.314656583847792208e-03,-4.873266811695525845e-07,7.540506040221786610e-02,-1.559722423129805531e-08,3.303448987020358735e-03
1.293409448436358411e-02,-1.434206152397157279e-07,7.873448837613784834e-02,-2.674998329634870991e-08,1.170463722602769520e-02
7.720935021066268472e-03,-1.906443679446909533e-07,7.842118208444709415e-02,-2.135617023585561681e-08,1.580104748069800433e-02
2.668988234259851236e-05,-2.651894834877843953e-07,7.946230647418613124e-02,-1.500429437648868258e-08,1.113354034856097255e-02
7.384565425222395948e-06,-5.005418220295592256e-07,8.232352729899000687e-02,-8.339372571942624975e-09,1.358526509334257761e-02
5.525040968827258961e-07,-6.564911363057852623e-07,8.302983144081894917e-02,-1.862474484440991863e-10,2.024861773258720271e-02
3.267615491647917446e-03,-1.665466585473985192e-05,8.935307139771869744e-02,-4.020199613418507054e-09,1.506336291862797085e-02
1.761121710952040509e-02,-3.205136433068777376e-04,9.701791507354599886e-02,-1.442057661216589245e-08,2.211746856452148982e-02
7.183460603934565571e-03,-3.028787417450750727e-05,1.028147912586265533e-01,-9.065518819232811546e-09,2.426982566765086002e-02
6.972042290848308455e-03,-7.365512631460387617e-06,9.373397273698275134e-02,-2.152896797804338082e-10,2.093067527103536357e-02
1.265187756994265089e-06,-1.225572681712486495e-06,9.732300884472475100e-02,2.845192041584161057e-09,6.432017711779147717e-03
7.306700202828139354e-08,-8.250732564170827502e-06,8.809582001283625119e-02,2.438868585148595138e-08,1.993332205149911995e-05
-1.609854112839388945e-09,-6.238625024069258504e-07,8.449140456420116407e-02,2.105459204496418938e-07,2.842551053251331306e-07
-6.425226939428939824e-08,-1.254350633122330648e-08,7.155417179853280907e-02,4.816862688468529462e-03,-5.327604915193757697e-07
-5.324175632116021474e-05,3.748760660772921030e-08,8.532061401921109400e-02,3.051396914209608680e-02,-4.789506570981683607e-03
-2.608823055194690183e-02,8.068232317136381958e-06,8.904444373764040799e-02,4.100583006777402950e-02,-4.003531883997485386e-02
-7.161642507610938013e-02,1.833295468474236897e-02,8.965771187577512014e-02,6.081963830462871340e-02,-6.783648907029414532e-02
-9.728214764380178903e-02,3.889963500149912906e-02,8.304265432622394416e-02,7.431398318992887830e-02,-9.136505934973260246e-02
-1.033506501501223473e-01,6.900510016131176927e-02,6.453150069555659007e-02,5.105789206505683547e-02,-9.928499964916540077e-02
-1.181481740554820303e-01,8.445293190025571217e-02,5.340965020676622516e-02,3.402926303538984093e-02,-1.037879275689593817e-01
-1.359107753376133099e-01,9.274474404946909945e-02,3.511565363745645235e-02,2.590380645557427766e-02,-1.015118325833501145e-01
-1.247577709948575891e-01,7.406267286391865490e-02,8.690302637922118351e-03,6.055590247040810338e-08,-1.036947780122646212e-01
-1.287274032717118100e-01,4.213403592774326439e-02,7.255558155439089252e-08,-2.965523610856177661e-08,-1.087827074404721789e-01
-1.487759592742152193e-01,2.358433249165085619e-07,7.755670798180130900e-10,-1.277515125494162879e-02,-1.012224398304665957e-01
-1.572397567346343894e-01,8.972512086690608021e-09,-4.808303363020976618e-08,-5.309117343763897906e-02,-8.070141753139169205e-02
-1.435250342226029041e-01,-2.350574606112253667e-08,-4.133345378004521733e-07,-9.837601013375005254e-02,-2.834310628266727486e-02
-1.242584635852170410e-01,-1.018233812758596001e-02,-7.636045908488411395e-03,-1.459061540742005170e-01,-6.518358713241679226e-07
-1.222962873921481647e-01,-5.366417729477915982e-02,-3.437499631896706598e-02,-1.804907520350902128e-01,3.934681634531373173e-07
-1.265519662379674948e-01,-6.857665672621404696e-02,-4.932575840338523226e-02,-1.792286156279104814e-01,2.407872296739213200e-02
-1.145763044657624879e-01,-7.275534896043625577e-02,-5.658508019006937978e-02,-1.489265557657357408e-01,8.510658205659961395e-02
-1.008474681769333109e-01,-7.039119525724685245e-02,-5.562110001535582743e-02,-8.643449044267448311e-02,1.252797022837917329e-01
-9.864003960993524001e-02,-4.842009582129383483e-02,-6.357663841576069452e-02,-2.917387937209846988e-02,1.600533457204464105e-01
-8.082651467403295653e-02,-3.227536688816047550e-02,-4.959237660191753716e-02,-1.589105958578554203e-08,1.710478443120319325e-01
-6.466770474392487256e-02,-3.235964741650345505e-02,-4.896257196027638259e-02,6.144282047707328017e-08,1.691110963949808144e-01
-5.429339799673264105e-02,-1.514722837746442820e-02,-5.284961325290171014e-02,2.600760071498609688e-02,1.635301825768644413e-01
-5.565133011544388941e-02,-1.051818063270496852e-02,-4.782629020094131267e-02,7.847976936664363690e-02,1.424781593977695049e-01
-6.054303027414448951e-02,-8.897721599855886246e-03,-5.693693168404020954e-02,1.141865704097050765e-01,1.103363611022670221e-01
-7.327109720776107948e-02,-5.819128270407265824e-03,-6.267997400993070845e-02,1.382827227737994102e-01,6.911553818995323784e-02
-6.488080766439963121e-02,-2.451052402534990154e-03,-4.584349818024740369e-02,1.550007748343206482e-01,2.808320739543695641e-02
-4.573319040725673523e-02,-6.964328350079358396e-03,-4.874113003864950083e-02,1.478243449868103521e-01,6.211814442946608501e-06
-3.448601333417203318e-02,-6.131123154220033975e-05,-4.400939326568698712e-02,1.546608999389937900e-01,3.365598031105597340e-07
-1.636135382935856785e-03,-1.650001955535245271e-02,-3.311898488697408161e-02,1.478012774821598485e-01,2.711157928444847979e-09
-7.857226105620278429e-08,-4.446408323716004307e-02,-2.628920287754989149e-02,1.348008048864551001e-01,-4.685077086889074090e-07
-2.880589658734779289e-08,-7.037022416408861281e-02,-4.397645379269667781e-02,1.178875436282739719e-01,-4.434164660376345168e-06
1.005097765414683058e-08,-7.816132175281956251e-02,-2.908169194429717844e-02,9.305131585799950034e-02,-4.631266851488462406e-03
8.137186089386520439e-08,-9.011567194978901962e-02,-3.410170663719692963e-02,6.462010566611420259e-02,-1.914561138861712447e-02
3.661336304365848116e-07,-9.871204211375998738e-02,-2.572073833667358825e-02,3.573716930256225915e-02,-3.229475827868662219e-02
6.669504669860936395e-03,-1.244136145921753006e-01,-2.861008886683280225e-02,1.228974542406179732e-02,-4.546610882602162423e-02
1.500042085227834901e-02,-1.389443700701684103e-01,-2.574837758723068359e-02,1.083378368910283955e-07,-6.124242077202960571e-02
1.547009703956666281e-02,-1.484075508202288562e-01,-2.613432902821384574e-02,2.541188793577840221e-08,-7.592091467099011670e-02
2.582489953781831951e-02,-1.519224292840696544e-01,-1.113429611819217145e-02,-5.492595940989271146e-09,-7.951353124766520619e-02
3.135697046616054556e-02,-1.518445450053398649e-01,-1.358808962414876677e-02,-3.512429760629655801e-08,-7.881685084463560531e-02
3.604092860942727933e-02,-1.506106599979205318e-01,-1.823610154381070589e-02,-1.537257162997108410e-07,-7.572737353662511994e-02
3.475416825374732371e-02,-1.378612339561513800e-01,-1.422319952285211637e-02,-4.042899890907322313e-06,-6.284042696483833901e-02
3.557235504761395439e-02,-1.291523160239273771e-01,-6.186319741001211799e-03,-1.929994851373246622e-03,-6.168541418954319455e-02
4.300636667887264980e-02,-1.104804293382561364e-01,-5.820795842805890317e-03,-1.750082600932275148e-02,-6.054832377334481291e-02
5.224441578172666495e-02,-1.083018613094991617e-01,-4.775338565546806283e-04,-2.238957934471683467e-02,-5.303991821980331284e-02
4.396270176491844095e-02,-9.563257271150955863e-02,-8.727902384599068794e-03,-2.360734012077554331e-02,-4.328622025996241296e-02
4.888108442809448867e-02,-6.802513448798347406e-02,-3.618561233649319683e-03,-2.904343529922644510e-02,-4.202298609038725152e-02
5.459712783298167893e-02,-5.328129226529548790e-02,-2.023807860210233289e-02,-4.554770105504591521e-02,-3.918609366933714644e-02
4.828785923725234519e-02,-4.593369771192119810e-02,-2.019693544979464170e-02,-3.809396724519041599e-02,-3.730053452325064745e-02
4.486371545644454728e-02,-2.790268089057774611e-02,-1.732315755193931245e-02,-3.740740175679890117e-02,-3.091255009941812001e-02
4.010451244149916550e-02,-1.256097918370253051e-02,-2.052104340564815319e-02,-3.284567051592523351e-02,-3.901550731852699433e-02
3.234171683621035742e-02,-1.829388070542438561e-06,-2.172123365533520228e-02,-2.909412052546904437e-02,-3.359401469882046520e-02
3.455834213007017569e-02,-1.652848495797079153e-07,-3.367797991070288488e-02,-2.487615079674860077e-02,-3.226785180460310654e-02
2.571169295439536609e-02,-1.634725359742139895e-08,-3.358201836871776286e-02,-7.129547157916902612e-03,-3.081952374496486555e-02
3.019611755357671373e-02,-1.153631694108796517e-09,-3.742975556402292764e-02,-1.081574122296289973e-05,-3.283435641221313372e-02
1.651680955405189152e-02,9.692524879173126033e-09,-4.443922585746529208e-02,-3.356816538811365184e-07,-3.026348146928180272e-02
2.551589049556753433e-02,2.732497711697684890e-08,-4.975296359637768756e-02,-1.741793588997433997e-07,-2.980482322282242483e-02
2.392489309819356355e-02,1.255400050763579715e-07,-5.348499515390278680e-02,-4.364890427290042847e-07,-3.309561388919080721e-02
3.283678963705901482e-02,1.018949432917762841e-05,-4.396859425841186803e-02,-1.300756920471736054e-06,-3.093759953614508285e-02
3.527489685510828976e-02,1.701219181358198246e-02,-5.341098277698642233e-02,-7.112039404802721412e-03,-2.143539400355861171e-02
2.762440072804469432e-02,2.645049539639333577e-02,-5.588480782862856322e-02,-7.398605876235283922e-03,-1.300871905052932397e-02
3.779397359617409080e-02,2.916839721041966996e-02,-4.505810834041400204e-02,-4.271852703584660613e-03,-4.958514166563113799e-03
3.682186210266058524e-02,3.568717651871922136e-02,-3.882661670163579243e-02,-1.417158973452646846e-04,-4.315607581359938438e-03
3.001435510101138279e-02,3.763509269470283192e-02,-4.527686304118790778e-02,-1.975161476913728145e-03,-8.893943958221272802e-03
4.306563004537435763e-02,5.309867786575032944e-02,-4.459938378552835703e-02,-9.340137160474080297e-03,-9.146266281508531881e-03
2.863263910549546098e-02,5.056875993424301413e-02,-4.731897808684033813e-02,-1.174245183551143987e-05,-1.830335608677031729e-03
2.419782585983192014e-02,4.306552401782276496e-02,-3.959156388384051789e-02,-1.269134839251335849e-02,-4.011994115447575608e-03
2.998567378195364508e-02,3.994598218805464618e-02,-4.068022983788107533e-02,-1.871165067459799186e-02,-1.846919091503696365e-03
2.076780708318538143e-02,4.834125934715242934e-02,-3.655460457086998766e-02,-2.885999518016567256e-06,-1.652828446790088066e-04
1.778914833990958774e-02,3.798579483673631546e-02,-4.436041254469134248e-02,-2.478990242677688161e-07,-1.355265743318870616e-05
1.813914761908519413e-02,4.980627859755408504e-02,-3.595856417777586883e-02,-8.308443594092029174e-07,-8.646786834949278554e-06
2.677091015594410331e-02,6.080098040000135595e-02,-4.431767503649766682e-02,-1.178556151220250432e-02,-8.822564784692119277e-06
1.889851280706987546e-02,4.496597579074121387e-02,-4.547257619335969003e-02,-1.212348797534784639e-02,-2.852569647794376425e-06
1.814696491535837744e-02,4.439479413052307977e-02,-3.441445088904353244e-02,-1.419178282708072510e-02,-6.635299801726187435e-07
1.454724853692319041e-02,4.095855514276484227e-02,-3.334470480892130079e-02,-1.161608594364318958e-02,-6.696461509520900479e-07
2.631750324586117767e-02,4.501723849454627308e-02,-3.986942986570470721e-02,-1.501671669070879511e-02,-3.107948503013851321e-07
2.075452831093166708e-02,4.775461118558203821e-02,-3.957852762568334071e-02,-9.477948288806116103e-03,-9.943994420372450426e-08
2.057720528351765846e-02,4.883865325258124335e-02,-3.908200136158221372e-02,-5.602994874292777094e-03,1.033212287734098584e-08
2.647838345163227441e-02,5.485966823187652525e-02,-3.648020418698940531e-02,-6.717556536138581842e-03,5.621578001055657289e-08
2.636598549383444012e-02,6.094064258716932331e-02,-3.318117554329766405e-02,-1.903518010361414381e-02,3.279279677590101133e-07
3.142188586800462313e-02,5.288058864939195608e-02,-3.173188865729410779e-02,-1.933754666625384783e-02,5.790803529897032339e-07
3.058766016041918751e-02,3.537781273665761145e-02,-3.551358145572835329e-02,-1.987114681529815116e-02,1.197270592763738484e-06
3.518688172421010479e-02,4.963267348170219417e-02,-2.274912929671320597e-02,-2.382087494465116861e-02,2.765306696385993506e-06
2.544502928606840603e-02,5.166973004524865604e-02,-1.645351496294852195e-02,-9.082385510466077505e-03,6.867867083029398874e-06
2.055684209559538109e-02,6.205955872404254198e-02,-2.577149421209191590e-02,-1.860744389072821817e-02,1.896035227602157515e-04
6.054827997125081978e-04,5.889229919119378515e-02,-1.419446957862893592e-02,-1.576024952313538897e-06,2.518775480619265313e-03
8.619333221572477235e-03,5.074889343876217568e-02,-9.612946190722400364e-03,-2.394223524765598065e-04,7.721613988822783855e-04
5.087118148964303414e-03,4.963099969294098440e-02,-2.285437963206122386e-02,-8.668701548017545416e-03,2.712755479801903791e-03
2.786533119733897520e-05,4.586110404448363181e-02,-1.380779628389051765e-02,-2.209252520236560098e-06,3.070129560197710269e-03
4.102398236012314882e-03,5.438666500915945168e-02,-1.989158593710222203e-02,-5.644425078243147616e-07,1.072031299376423677e-02
1.314047225791784880e-02,5.681824184334708511e-02,-1.564284782553726147e-02,-1.923519276584106644e-06,8.683036891712731312e-03
2.553989613516649895e-02,4.499989871681086412e-02,-2.154146647036478054e-02,-2.212232739123078887e-03,7.309845172862716907e-03
3.574896454663893663e-02,3.462998996606512364e-02,-9.843866748108675430e-03,-7.059337780407201503e-06,1.100959011992138671e-02
3.131300529121915088e-02,4.118223605948270749e-02,-6.764820248954321082e-03,-8.005797873018121597e-03,1.637887041677576691e-02
2.997374645071722646e-02,4.105116461733934741e-02,-1.858680315507283418e-03,-2.674120676019025614e-06,1.662821949525960033e-02
2.194392228251974136e-02,3.152984149368848188e-02,-3.020261070485343144e-04,-1.456265572147756409e-06,1.605654166804686492e-02
3.576335613095625848e-03,3.448862008695294246e-02,-3.005987883482947232e-05,-3.546942576358663551e-07,1.283276062352840460e-02
2.531038647709848749e-04,2.098180845812426878e-02,-3.064113257378160866e-07,-3.910178808246392516e-08,2.218035337732189236e-02
8.725534103737445785e-03,3.453300952709530830e-02,-8.304033041872449102e-08,-3.010086177617303429e-08,2.590622528538649022e-02
1.929256520490408786e-02,2.494475878376774952e-02,-5.795333181133015036e-08,-2.326135593023194751e-08,3.563292394079849851e-02
1.502119692551379636e-02,1.735973669173672407e-02,-5.347322528357927284e-08,-1.968369655234479348e-08,3.105991252255019958e-02
6.731951019687742663e-03,1.359393818905242461e-02,-2.131396745966919726e-08,-1.466234868212455369e-08,4.555338022407504073e-02
9.142625886952726252e-03,1.585129547105057490e-02,-2.384431191531348562e-08,-1.013561267519334596e-08,3.320629562295682180e-02
1.092771050136670183e-03,1.803996985945095083e-02,-2.888167175954684604e-08,4.392015169190091837e-09,2.390989344782306139e-02
8.122078515289316882e-04,2.139755959256885512e-02,-8.699614241907568423e-09,1.082552097766009825e-08,3.614546114513216002e-02
4.909196111862467073e-06,1.992089396783792640e-02,-6.840570400777384555e-09,2.049961153029081984e-08,3.870922789274691689e-02
4.878177866414097619e-03,2.438298160464289627e-02,-1.589707173399468600e-09,2.012649125183088781e-08,3.415997184285494981e-02
1.469339757406691246e-02,1.772765856020031006e-02,-2.436829048269332871e-09,1.232726910706198819e-08,2.163579083432182540e-02
1.976297445930353530e-02,8.863964826293122684e-03,9.755290395739431151e-09,1.904243036786826929e-08,2.873773377439089310e-02
2.661338337947588388e-03,4.598148717483864891e-04,4.753503562720878599e-09,2.000587367955316568e-08,2.211987230302401783e-02
6.190099854041457956e-06,8.469971369958252964e-05,1.200009622921283871e-08,7.734772585598904402e-09,1.737187120710443483e-02
6.649027214255665070e-06,1.226454944200218328e-05,1.334383995635237621e-08,6.125934717069668110e-09,1.258845695069830441e-02
9.089548138745944319e-07,1.460427046982359682e-05,2.224058653799560108e-08,2.270520322838317649e-08,1.697612135512358705e-02
2.780749719107472248e-03,7.174428081714400699e-07,3.879638011070610190e-08,2.022471951576556190e-08,2.402639648604161168e-02
4.178439142253910060e-05,1.865030774837782891e-07,8.016280964138172192e-08,1.067793653066659889e-08,2.159780653705188624e-02
2.406025054706766366e-06,1.249774824415396369e-07,6.462054987249697970e-08,1.034570905750018180e-08,2.264509790554356319e-02
5.202804834000868143e-06,8.172185137622925558e-08,6.765414764383495318e-08,1.456789669955274706e-08,1.729544592134314371e-02
2.813627129523898339e-07,2.967810239778764491e-08,8.785569215452457504e-08,3.593144869759061647e-08,2.209258323761126991e-02
5.921477971260644109e-07,1.561661881365690186e-08,2.733944265329787032e-07,6.497386930955926612e-08,2.580681944593201868e-02
1.659164432534019835e-07,4.585230348218680616e-09,1.986392756929220693e-06,1.919980183966585500e-07,2.150017966232788472e-02
8.627252034221017826e-08,-3.034953017291964489e-09,1.190178741234724602e-05,5.681616553046151186e-07,1.941687390256722004e-02
2.470898572601703339e-07,-8.992453319870578293e-09,1.183547170154714001e-02,1.862047212540482747e-03,3.734636994246441632e-02
1.476831515303712200e-07,-2.878896389905896689e-08,1.495963838161759943e-02,4.706259194756825213e-03,2.934316552389724247e-02
1.555617461221603675e-07,-3.431595505771144827e-08,8.748093416935991129e-03,1.880144140022749731e-03,2.854722471457711921e-02
1.195040317115811980e-07,-7.619299568337276941e-08,9.098374599985517217e-03,7.400496088800738795e-03,1.940482462068586489e-02
7.166905202742412907e-08,-1.370090002280732886e-07,5.689826122653660924e-03,1.122467061260690700e-02,2.488281631122526982e-02
6.701399731205130142e-08,-2.305829390416213044e-07,1.064524022262884964e-02,6.265719596365243969e-03,1.935991266783493661e-02
3.761009589308686094e-08,-2.229151881813391360e-06,1.289690662790278497e-02,1.592104729189712173e-02,1.690508653010084836e-02
3.011536864957402967e-08,-9.255684840991109351e-04,2.135264067302857990e-02,8.044837116721723427e-03,6.903283490036688820e-03
2.356985416944423120e-08,-4.653685705359913993e-03,1.737598726413980277e-02,1.888805850757791296e-02,1.016482283594905001e-02
3.669205803975901242e-08,-2.834887006267439169e-03,2.094533784384935288e-02,8.144639406849320468e-04,7.545064175064358607e-03
3.373552237291594789e-08,-8.954730801600330539e-03,1.956555576706614855e-02,3.019842295926336494e-06,1.052048314545533068e-02
3.240766832999788348e-08,-2.183121679113235111e-02,2.486436998885715663e-02,1.534542965108646496e-02,1.141260264915037667e-02
3.059929159068155419e-08,-1.690402320866689692e-02,3.916945624092087186e-02,6.829648520819250369e-03,1.857085044914855154e-02
5.122867512021540313e-08,-2.497280244401085467e-02,4.517266831212521372e-02,1.941148547036953068e-02,1.360118768295508554e-02
9.018662204577778062e-08,-2.875195773954854206e-02,3.554043858213357804e-02,1.434592882609848213e-02,8.741919209175467650e-03
1.851668945470470628e-07,-3.571219717602343302e-02,4.195125650176368542e-02,5.308229846385406672e-07,8.964801968776766813e-03
1.339965380895902219e-07,-2.346037063657969643e-02,4.090798881124475123e-02,1.202918471416313320e-02,1.575628204217990186e-02
1.822506941069790274e-07,-2.731741021691730387e-02,4.515955349311670530e-02,1.161020172558568236e-02,1.408380001961052506e-03
1.271142971588062063e-06,2.162260463728386990e-08,7.498935597870753427e-07,-2.777138810484310009e-08,2.273879599668305983e-07
8.364607097083800666e-03,2.687005167630077252e-08,4.938458077286273939e-06,-3.094321282348446778e-08,1.956618462791900459e-07
9.734099123891625654e-03,2.855204563738387306e-08,8.814310825956208957e-07,-3.768253090667759585e-08,2.375882575242925913e-07
4.773082512689831233e-03,3.394483863636213385e-08,2.682543973583621262e-06,-2.279981804195322811e-08,7.609586038416249271e-08
1.832007799600961218e-02,3.688650282890454771e-08,6.109618485548212567e-03,-6.183035597222466413e-08,3.795655635233542902e-07
1.044680162592288332e-02,3.923680461802152243e-08,1.642572270978663249e-02,-5.757740579821714817e-08,4.310280446272527402e-07
8.417320652888318766e-03,3.375123476894242295e-08,8.633451332762135874e-04,-2.534679555926903929e-07,3.911662802823924534e-07
1.518778587813432446e-02,3.703104923191009189e-08,1.460552076729663973e-02,-1.711717670636074306e-06,6.372786031139659679e-07
2.242582946729754917e-02,2.252570957199869822e-08,2.718374709356051813e-02,-5.878150976315143416e-07,2.402906746454945648e-06
3.047098130665900489e-02,1.787664950089870623e-08,3.805800169245517062e-02,-1.034523061941451834e-03,7.242485642015753877e-05
2.176127364311068388e-02,4.161737624046985995e-09,3.122498487136558809e-02,-9.263882238292588328e-04,4.067568883204309976e-06
2.514259739294779153e-02,4.457406941386081564e-09,3.742622591290493961e-02,-3.215961675154510450e-06,1.257804719046632736e-03
2.194885223873421082e-02,-8.061471989291152797e-09,5.615703445349941314e-02,-7.346767858892906333e-06,2.183604129522440530e-03
2.974067880992743024e-02,-1.141590917822255988e-08,6.874158370956376385e-02,-4.342734098840493608e-07,7.754072204849395133e-03
3.993646749528565604e-02,-1.049522033224001264e-08,6.357059340806506254e-02,-5.178729091198611432e-05,9.620594804981204631e-03
3.332375609486917800e-02,-4.248894107250113848e-09,6.763077270561498877e-02,-6.550087898667719794e-07,1.687814595166735668e-02
3.447131984774341046e-02,-6.792783461466354130e-09,6.481586153313192988e-02,-2.682424747502866122e-03,2.825003399589929697e-03
2.546287462901302562e-02,-3.446548302064976297e-09,7.047997004078336569e-02,-6.021239477653945009e-07,7.533648711873614304e-03
2.793211225060681854e-02,-4.710644050150700549e-09,6.048882159785721330e-02,-1.071968828949710936e-07,1.418804984577569719e-02
2.155993464088270736e-02,-4.989732896257177702e-09,6.465717494172626423e-02,-2.817500947728165046e-08,5.374610460008928670e-03
1.528858107427468263e-02,-3.463838677616894947e-09,5.713923192433948556e-02,-4.421661321262265101e-08,1.713040390647750568e-03
3.132662080272482271e-03,-8.262983648864674615e-09,4.639666820242551587e-02,-3.092023267195757270e-08,1.201116120713618604e-02
3.291826045748536770e-03,-1.108894183778256193e-08,4.238511249487813409e-02,-2.875623024113483173e-08,8.480534557223846567e-03
2.767687123733104070e-03,-2.184750959741254001e-08,4.347852160030645646e-02,-2.636260716466682768e-08,1.483882477103642093e-02
1.095684363152751341e-02,-4.448806274282211414e-08,5.977898857289652007e-02,-4.041767759499880131e-08,3.287104524259274602e-02
4.920763808293719231e-06,-2.283583826904839028e-08,6.291299101674641125e-02,-3.240712367775550695e-08,3.692400672564023073e-02
3.983495411265679589e-03,-6.818104676434988067e-08,6.114712370691763321e-02,-3.456131354941109780e-08,2.836963171438761783e-02
3.288962630480268129e-03,-7.452877047643124852e-08,6.269283597903561878e-02,-3.046382449222982200e-08,8.906170301128665118e-03
1.613631197842255004e-05,-1.354773853564619935e-07,6.856753087123197699e-02,-5.610889513145380849e-08,1.747397293858543241e-02
1.225842245752421268e-02,-1.589800167043371348e-07,7.318110178136794097e-02,-1.148748702508787508e-07,1.939124765543351683e-02
1.264126390263330124e-02,-1.258194891341292100e-06,5.865902439026542126e-02,-7.551704987917922229e-07,1.844710712043767104e-02
1.581268580816468441e-02,-7.101244742357101564e-05,6.870593208253557294e-02,-2.831255413030339178e-07,1.557168982222495446e-02
1.916334201877393020e-02,-1.762214787775525857e-02,7.001124159378982470e-02,-3.060449482946549775e-07,2.541109100078315156e-02
1.319327350047204070e-02,-9.214967195779195930e-03,7.809749863912172907e-02,-5.300178779298591696e-07,2.767996068446018643e-02
4.585131492422031205e-03,-1.312780131122358480e-02,6.654546482108723848e-02,-1.693130624835411649e-03,2.045855062170197705e-02
4.016052788158364371e-07,-2.477239365282386460e-02,8.139756491859441445e-02,-5.963754446073295194e-08,1.059392922453324115e-02
5.859907906353668469e-03,-4.629724574724859015e-02,9.975057804842261955e-02,-5.108097050886025394e-08,2.225064452743607049e-02
4.616835864660808896e-04,-3.771813808252420103e-02,1.118844391359179874e-01,-2.010243200818578167e-08,3.986991597873811022e-02
1.728002024082184535e-07,-9.302760054375710727e-03,9.859173488178603340e-02,-2.139446932910994018e-09,2.930267064337772551e-02
1.017850106886802216e-07,-1.980003589607356659e-02,9.252744334092129208e-02,2.449269756332062382e-08,2.496720470155911614e-02
4.472703388468061834e-08,-2.044881975769781077e-02,8.934965321243105996e-02,9.240310416073087140e-08,2.311959578623815070e-02
-3.180211285278852136e-08,-1.502802558712211558e-06,7.644688809313317235e-02,4.997809932815173821e-03,9.952756214669855688e-07
-1.489711813529913634e-06,-3.407320615486383737e-08,6.858776298975417796e-02,3.426679538758151816e-02,-1.559952203465049186e-07
-2.882650251190234728e-02,9.775020686827901309e-09,7.561529095651045584e-02,6.343786099304893344e-02,-4.349646995864033051e-06
-4.914408396109200966e-02,9.781356212751334996e-08,8.100103111225856467e-02,5.826262809421373784e-02,-1.980804653537594426e-02
