-1.118056688140297607e-02,-4.962848890118167280e-03,-1.021084262402199155e-02,-8.826993613880754208e-02,1.229657838370810490e-07
-1.945088514891991410e-07,-2.822447362531147960e-03,-5.975533877158059493e-06,-8.196190675498317424e-02,3.831532621209813592e-06
8.814592888966111267e-06,-4.610371802409055260e-03,-2.945887127561179026e-09,-7.495918298860229645e-02,4.939805511385587075e-06
2.632230537161851791e-02,-3.475637146518262971e-02,1.370977227699093731e-06,-8.159014155169130866e-02,4.135740868081555152e-03
6.194177606027956307e-02,-3.871180945074221419e-02,2.218308128350087962e-05,-7.977584646374386024e-02,1.966851091020895611e-03
1.030256204652885976e-01,-2.832970368971009581e-02,5.653557685411952265e-04,-7.563893217135189695e-02,5.996509029914861948e-03
1.350728002616015944e-01,-1.785843508674329547e-02,1.375132871401328312e-03,-5.442887334764415913e-02,7.778345144434237017e-03
1.632473229993511021e-01,-1.538950267927249177e-02,2.167075925403176215e-02,-2.976667457749019099e-02,2.738221514597396003e-02
1.771927310420044754e-01,5.064844250360065011e-07,3.132916204262516796e-02,-1.396129062190103014e-02,3.507537447332906289e-02
1.807530943137733992e-01,4.851658517093108233e-06,3.335841032590589755e-02,-5.148824624221536202e-03,2.400428172880663541e-02
1.730612952923251402e-01,9.480823716413607459e-04,5.099341483034528465e-03,-2.356181203116803225e-08,1.482605321384613541e-04
1.737347101731160637e-01,2.298684610995651439e-02,2.375153238739409229e-04,3.843996804343729064e-09,5.632297546875114466e-07
1.659450703831126250e-01,6.495526326361704406e-02,-1.550819379892422303e-08,4.709237172709771900e-08,6.393809501190213345e-09
1.442527883513351483e-01,8.908385386988139365e-02,-1.570430061757170081e-06,2.055106394630392763e-07,-1.140418733368896327e-02
1.156079063022538850e-01,1.240607231313815284e-01,-6.126583018414553960e-06,5.484509765324665739e-07,-3.833986605491693928e-02
8.237390309802829214e-02,1.555063190464454070e-01,-1.542959584912984647e-06,7.275250103353150433e-09,-5.285807887665723570e-02
2.507246294700105071e-02,1.803814594292308393e-01,-1.075120939388054004e-05,-2.559450683853238094e-09,-4.857515484129158040e-02
-4.901262638893962996e-07,1.951637968806181622e-01,-3.766687812010189084e-06,-8.906510227550343161e-09,-3.346551576598661565e-02
-1.898592862151609055e-04,1.898078455920588492e-01,-2.064544659348352407e-07,-1.719861345634989901e-08,-5.768095237644921963e-03
-4.526306917122678922e-03,1.741170302615615006e-01,4.974680878157153319e-02,-5.550002676804699491e-08,8.597826060021103135e-09
-2.749588309848725182e-02,1.572714900548828065e-01,7.602689704622841993e-02,-2.519068498529707795e-02,2.410423472253373656e-06
-4.213521429025007814e-02,1.371356364139561246e-01,8.607716924303807082e-02,-2.043888845888503641e-02,1.205250137047923732e-03
-4.132640341509375564e-02,9.975655126522801897e-02,1.032310690197684316e-01,-1.822434468530222812e-02,2.407146123041359678e-02
-2.667042625396205680e-02,4.757316764432025641e-02,1.313772775760870537e-01,-2.012662039352450249e-02,3.102582328855555890e-02
-8.814738856480264229e-03,4.056494425585368060e-03,1.463454942114602864e-01,-2.385028724839134695e-02,1.960599706405174655e-02
-2.022192716286007525e-04,1.707502892596373100e-05,1.655986422193067853e-01,-2.227946410667338770e-02,1.027352299181103282e-02
-1.022689966183744306e-06,3.533821598662947430e-07,1.712108141272218886e-01,-2.216913908190591498e-08,1.443921879239008343e-03
3.252205962934435080e-03,-2.680340068796318795e-02,1.735791137962130470e-01,2.118379668630558094e-09,4.070848226081576378e-04
2.526837228918064546e-02,-4.704526732648553478e-02,1.668571525781709086e-01,7.493147023925788476e-08,7.862777944424154922e-05
3.727169269312630151e-02,-6.024501504137337593e-02,1.627958999206875479e-01,8.357813346937440237e-08,5.121034879043750702e-06
4.258600097781585492e-02,-7.179894586989669925e-02,1.492336497194960143e-01,1.783532194611501303e-06,1.719408074901416820e-07
4.618103018334402537e-02,-8.272743357875685100e-02,1.473781563477234713e-01,3.742526124020183588e-06,-3.832509422520070236e-02
3.965913208936196893e-02,-8.110327576292891694e-02,1.213239758296802001e-01,2.304179875874001894e-06,-5.926155916575357591e-02
3.443816637322699714e-02,-7.321048844671269873e-02,1.038622377591238155e-01,1.968472215220735087e-03,-7.956477123809539698e-02
2.869685486215915390e-02,-6.595489919587786687e-02,9.102204381842664282e-02,1.824692126985341667e-02,-9.415386993448225661e-02
1.740594659256806606e-02,-5.421431784791883729e-02,7.399817204306659291e-02,2.882943684198050957e-02,-1.076771928757747493e-01
1.035946589254894707e-03,-3.913947512416474789e-02,3.965256464513495366e-02,3.316607646793694186e-02,-1.207978589649134349e-01
8.812345542156646257e-05,-2.855273664173547943e-02,2.184736414046656305e-02,3.046068238547157414e-02,-1.233385740978296813e-01
1.114805235580598923e-05,-1.393224606082794394e-02,7.283713469283637594e-04,4.483910290218963424e-02,-1.188001564717220265e-01
9.181934139432505807e-07,-9.490015636006677094e-03,3.690659293013953484e-04,4.113677259177033613e-02,-1.233699834779476145e-01
1.304461637905134542e-08,-3.142702085304072005e-04,4.796313255598596453e-05,4.401951218341541849e-02,-1.162499363785240991e-01
-1.767814365862821989e-09,-2.845779624263833527e-08,7.639924175761986214e-06,4.357314350347201576e-02,-1.088456071727113422e-01
-1.011680947522236163e-08,-2.139780972379465234e-08,1.810206876300699030e-06,5.863774264034116168e-02,-9.586126862065925958e-02
-8.539124162367857807e-04,-6.702711990520649854e-05,6.402818186286734027e-07,5.886127637993673889e-02,-7.736114312195878362e-02
-2.404277559344336623e-02,-5.248359966354862010e-05,1.052625836151007418e-08,6.127549052001194513e-02,-7.601410062803544421e-02
-2.799084998084325204e-02,-2.305815616326224824e-04,-1.551933505264607195e-02,7.217601559960215574e-02,-6.526140170161662257e-02
-2.562927403233369525e-02,-2.643270681877211135e-04,-1.201007707492170520e-02,8.470004196357210080e-02,-5.391631236757989803e-02
-2.758366433144271088e-02,-1.032800909418873404e-02,-1.108139098617189934e-02,7.443949035978209006e-02,-4.429979259071705616e-02
-3.733442081105473043e-02,-1.215481140518810330e-02,-1.506048345282488300e-02,6.295292489851023188e-02,-3.836673666101437369e-02
-2.724391777506087256e-02,-3.383065462308575307e-03,-7.061637163070207460e-03,7.190238298514163573e-02,-3.541461975250401184e-02
-2.242948394199699436e-02,-1.662510759288770385e-03,-1.111916748351962636e-02,8.261870508315678763e-02,-3.161173766717625955e-02
-2.071971741769722958e-02,-8.687022195117617349e-03,-7.439151706596892726e-03,7.703371379364740146e-02,-3.206020796447246746e-02
-1.412555983599193127e-02,-8.544249928534013855e-04,-8.895656733292903878e-03,7.825709548670727045e-02,-4.021508818769076871e-02
-1.540330149703494043e-02,-6.100649440501149101e-03,-1.665057772673703487e-02,7.958697771881194372e-02,-2.617577477181965220e-02
-1.124548577989707178e-02,-4.502502947183540175e-03,-1.813221671268272842e-02,8.770849513706537037e-02,-2.525537698506724604e-02
-1.142886311702645888e-02,-6.003771942300709444e-03,-1.773373798028364187e-02,8.883250236039232084e-02,-1.318154902179150684e-02
-6.827797684281849099e-03,-3.254139430524145843e-05,-1.631219679488107172e-02,8.912168880238065249e-02,-8.248107677898974116e-03
-1.024447248950346474e-04,-3.928380468590740186e-07,-8.692143436640936346e-03,9.022679421056689630e-02,-1.252817798807132023e-03
-1.415082536974798273e-05,-8.992694838969972063e-08,-1.223076169277717042e-02,9.400828001196616379e-02,-2.048889798783561414e-06
-1.645461364334158405e-08,-1.828756395326915408e-06,-2.873174463645066824e-03,9.331181224152323983e-02,-1.559467384754057807e-07
-1.724549489276485020e-08,-6.421667291206183810e-06,-8.644369916326952522e-03,8.814928902338428629e-02,-1.594403791743117791e-08
-2.409864912384456501e-08,-2.324231862821488001e-06,-8.452315589221569281e-03,8.875782708290924639e-02,8.358217438799711592e-09
-7.568945958303897712e-08,-1.779921214276756345e-06,-3.635216878485505402e-03,8.385663059250123008e-02,8.691366786700465905e-03
-1.907421822585130889e-04,-1.216117442465677065e-04,-2.532451306683539366e-04,6.660625650588131164e-02,1.436222414823555213e-02
-3.743332165957422974e-03,-3.551155926291652823e-05,-2.010093017565316945e-03,6.235904054591499129e-02,2.252495210617197832e-02
-4.667314613631299517e-04,-3.053469372489624954e-05,-3.184052647543205838e-03,6.696901669073142271e-02,2.995533138729341086e-02
-1.132285617384028035e-03,-1.631118408310113591e-06,-6.440612668394190762e-03,6.930246163481053323e-02,2.748689263971277816e-02
-1.079797211157725676e-07,-4.455580512689230487e-06,-2.118445539692764921e-03,6.746627656232113968e-02,3.159595475227924138e-02
-2.596511652548653861e-05,-3.748834621354426663e-06,-7.414624186945347958e-03,6.045297780084155082e-02,3.751702807743949319e-02
-2.546518374203941490e-04,-5.639285829909314961e-06,-1.995624117271434586e-02,6.103165519619034585e-02,3.798056277572046946e-02
-1.041731491419827070e-07,-3.460444737170500525e-05,-2.005437716356130856e-02,6.791140577618230700e-02,3.153028901653017607e-02
-3.542526922948196874e-08,-7.492813193097018697e-06,-1.586363679265079610e-02,6.238769230311758812e-02,2.646068521263222895e-02
-1.440889646589254213e-07,-8.563784310281754783e-05,-2.382852201361887121e-02,5.994613283012267813e-02,2.026724429344714182e-02
-3.053550582022699547e-08,-6.715115268848469721e-06,-2.385278288468745816e-02,6.107020560793768177e-02,1.971471588638715189e-02
-1.509457345501440298e-08,-6.460420567304187717e-07,-2.035328581643299287e-02,7.486618994097070379e-02,2.026569428704113815e-02
-1.540865739978164667e-08,-1.857944564548830160e-05,-1.667756675951022338e-02,6.686389316411592287e-02,1.937076411629488557e-02
-2.252627152032057339e-08,-2.723277512688087291e-05,-2.174053471549030822e-02,5.268851059614664684e-02,2.331836215552186842e-02
-2.369827612391120592e-08,-5.897005719663172131e-05,-1.210604942309645438e-02,4.754559539052741896e-02,2.979035607230666807e-02
-6.368313145402201016e-09,-4.627075601368373987e-05,-5.713194805169350896e-03,5.881343890100034638e-02,3.280339235434487355e-02
-1.343218451843768548e-08,-8.275659851811502724e-03,-9.441225498912082792e-03,4.853270946514925965e-02,4.411858340232104742e-02
-2.819533199983886717e-08,-2.069434106588491709e-03,-1.688347326765098425e-02,4.822874268096341566e-02,4.082158780821844302e-02
-9.610146409576153194e-08,-1.167973956223004769e-04,-2.198965974657832514e-02,5.003712854308296071e-02,4.563419076468304414e-02
-3.084867852721439555e-05,-4.484262354139774344e-05,-1.849190265206043446e-02,5.603502794510963753e-02,4.645180451060340610e-02
-3.696483296688602913e-03,-6.651067244785610708e-04,-1.338421894059957720e-02,4.763779769248195628e-02,5.332602967746601086e-02
-8.991598377629422476e-03,-4.186129458669413399e-05,-1.465487572359745055e-02,3.525986355685322565e-02,5.153119943206838083e-02
-1.522159889653617280e-02,-6.905887934906815352e-07,-2.112179701182039307e-02,3.128853772416976403e-02,3.954551276237674995e-02
-1.834717254049857485e-02,-5.162227451184304252e-06,-2.220093816906519579e-02,3.559195099205234025e-02,4.567690038072750452e-02
-1.524523365076656083e-02,-1.054356210506859312e-04,-1.399963779654606229e-02,3.437037147850525304e-02,5.186314884144517523e-02
-1.621568641347505280e-02,-4.441114616801449238e-05,-1.141219331852613532e-02,2.456844316584174889e-02,5.280178653295615476e-02
-1.649052258659281997e-02,-1.565829027998933074e-05,-7.133558185326875287e-03,1.574706001182258827e-02,5.454901018459810264e-02
-1.745740112530026755e-02,-2.142236380218916518e-05,-1.003927910242822207e-02,1.576289464775408253e-02,4.887257338202476153e-02
-1.950676400746243627e-02,-2.050093289653481278e-05,-2.288176394351130582e-03,4.850485078011171174e-03,4.531378064155320434e-02
-2.319251575242627095e-02,-8.736667268204178976e-07,-9.695722054746469878e-03,1.254029971923746980e-04,4.559254041011375630e-02
-1.790924482731505799e-02,-2.280998359681313367e-07,-8.691745501485322739e-03,9.209977859141832448e-06,4.518648509478237485e-02
-1.406780051351299958e-02,-1.342666020837068458e-07,-7.298724343064326436e-03,2.921490448606123877e-05,3.421402495194383886e-02
-1.764928488418661054e-02,-7.222577267376749785e-07,-3.615374492658233736e-04,4.456947643992293913e-08,4.220577065603282191e-02
-1.936681315102859596e-02,-7.269676589218734750e-08,-2.440876346847268598e-03,7.948147109419524195e-09,3.046839088073599600e-02
-1.406209440982398098e-02,-6.473937343639694433e-08,-2.416638452365469118e-04,1.800747627010957214e-09,3.590754113122301971e-02
-2.255558057667379768e-02,-7.267939583136882191e-08,-3.209850257173999205e-05,-7.790622814791900750e-09,3.835777460767098718e-02
-2.073066893938622576e-02,-1.719026014775350562e-07,-5.235848887825678938e-07,-3.589304605342417848e-08,3.080547433565077042e-02
-2.127425583853450458e-02,-3.630759162696512061e-08,-9.058429248182187221e-07,-3.120913790858900616e-06,1.860606235103277536e-02
-1.797552252100636724e-02,-6.301683527964317432e-08,-2.795412948820732802e-07,-2.637117364222507182e-05,1.647358957182091382e-02
-1.442749761315382032e-02,-1.383693311774392213e-06,-1.114701047755963110e-08,-8.824664566630844535e-05,1.213532438409011156e-02
-1.067877129161633881e-02,-2.382668746659164757e-05,-5.045934875362614132e-10,-4.983323073357946026e-03,8.938546266065402687e-03
-2.152033364919233790e-02,-6.214946352217461307e-05,-4.528036939592339365e-09,-1.934204810849405459e-02,2.025456264358557398e-02
-1.831720894329002744e-02,-2.848953799045431427e-05,-1.517916575211448262e-09,-2.083501204288257594e-02,2.363103533585455759e-02
-1.427039304343516272e-02,-1.697338242477786484e-05,-4.689392512222400927e-09,-1.340100172510269409e-02,1.474083964002240524e-02
-2.513178420804417293e-02,-2.226545831267944163e-05,-1.389001918941522993e-08,-2.152965507559855343e-02,1.699219016723531664e-02
-3.069081499124088133e-02,-6.979558788292906384e-07,-4.025035908991220164e-08,-2.184151429012383752e-02,4.034164399032245420e-03
-2.986510676678374998e-02,-2.233633070400211834e-07,-1.554493943927222114e-08,-2.580552766376039558e-02,1.110786804635275314e-02
-2.517903446864967060e-02,-1.059003849241351059e-07,-1.172677251143418543e-08,-1.542219965997609563e-02,9.113987961992702988e-03
-3.051783980372333588e-02,-3.411409559778654639e-06,1.196812034915104586e-09,-2.338730340684651299e-02,2.659338676384764844e-03
-2.940357710262325036e-02,-1.393486976034205263e-07,3.203454118536707866e-09,-2.546706181976452626e-02,4.022371305788343711e-04
-2.407621539862587340e-02,-2.362311309499750728e-07,4.264619078079629215e-09,-1.924142666880103783e-02,1.400955674637676838e-03
-1.412694971855951893e-02,-1.449241379584322342e-07,5.442827246476624040e-09,-2.200260221808359937e-02,5.469919833655968212e-03
-1.778729562030880937e-02,-2.249805225571765706e-06,4.986030252143203123e-09,-2.049684470750587004e-02,1.744064638212060054e-03
-1.800135616970855237e-02,-5.699010294209536447e-08,-1.215378613035290668e-10,-2.983038620600376653e-02,1.576964546031430826e-04
-2.370885789358829002e-02,-2.448611061854122088e-08,-8.596543071729427450e-09,-3.574005554811519186e-02,6.286331744436700092e-05
-3.165545133483173984e-02,-1.143912966022784461e-07,-2.103070302544213621e-08,-3.460551594068046050e-02,7.829455455392216113e-06
-3.193025076658648209e-02,-6.482677236965896449e-07,-1.317157905719364840e-08,-3.440643377984690249e-02,3.137302579363525948e-06
-3.379278028991828525e-02,-8.127909050541872800e-09,-5.172669819474740011e-08,-3.659157505490609474e-02,2.144733025544051608e-08
-2.654906750142285027e-02,-2.886939615826638811e-08,-4.992348831433478681e-08,-3.481274925851842589e-02,2.975355901833180599e-09
-2.878543347866325056e-02,-6.062161642106682141e-09,-1.679150293178940569e-08,-3.320742374157310828e-02,1.046031949723730275e-08
-2.113946467510085039e-02,-1.038289259125698869e-08,4.613126898076436584e-09,-4.021756621374642654e-02,1.845391002066958793e-09
-2.027385759915856234e-02,-6.524808544624598103e-09,7.075271100500062992e-09,-4.104675395534215787e-02,-9.588403356276707627e-10
-1.008014928818631341e-02,4.949961065611280087e-10,-3.707326081904856091e-10,-4.064124398689938911e-02,-8.939191629549068326e-09
-8.490473616754675226e-03,2.370706658608740098e-09,-2.089451621444160814e-09,-3.137215571248164886e-02,-1.747083220456765248e-08
-1.341443449424623534e-02,-3.397144068060562403e-09,6.398171193208255336e-09,-4.015793941771814840e-02,-3.499117481408799253e-08
-1.595347686053313202e-02,2.216880610692254973e-09,-6.896474005376395947e-09,-3.580967332246678958e-02,-6.879786383102553518e-05
-2.714591531098016833e-02,-2.850566596026642232e-09,-1.705657321011725409e-08,-4.187576352174768313e-02,-9.721479976276012173e-05
-1.295501321334091051e-02,-5.445527519668681933e-10,-1.821329959608054553e-08,-3.079807568828249811e-02,-2.595020918524471943e-04
-1.558569670789465046e-02,-6.597037827850348926e-09,-2.935838953471632759e-08,-3.298723062795273775e-02,-2.958663407460000291e-05
-1.207674197539467843e-02,-7.186153779875130811e-09,-9.705917810647883720e-09,-3.294631854205314070e-02,-3.518523606326250049e-05
-2.230585906619521330e-02,-7.628458045723248076e-09,-1.824611952331373164e-08,-3.370216610950929614e-02,-5.158023664929123179e-05
-2.744596580764737184e-02,-1.147852461894879580e-08,-5.078278564286465485e-08,-3.697968233423272466e-02,-2.479255755726003795e-05
-2.460519179212719912e-02,-2.191559623891856740e-06,3.021458554535964809e-09,-5.183314764009005343e-02,-4.910514857547923418e-06
-3.609704080927642056e-02,-6.392983368925995209e-08,-1.540573254091425383e-08,-4.421347314386396554e-02,-1.091568313879100508e-04
-3.303975884112303474e-02,-3.481445706415476845e-09,-4.432892134049531625e-07,-3.402909179529933770e-02,-6.396690713137593318e-05
-2.508056715151476754e-02,2.671964585048583210e-09,-1.694610920443114044e-08,-3.449232705038472735e-02,-4.035002002215985875e-05
-2.107250541417685086e-02,1.685875275288099270e-09,-1.272467103870608453e-08,-3.818637580116508723e-02,-3.301678062503251410e-06
-4.719738300496319819e-08,-3.213401336811092695e-06,-7.571791721967047369e-03,-4.777990190193832335e-05,-6.599560961376285481e-09
-5.909176522994973036e-08,-1.545252511461085571e-05,-1.573867657893593744e-02,-1.100126751731069405e-05,-4.358326522952097168e-09
-5.475654864190500650e-08,-5.342615914739364110e-05,-1.323263319862859853e-02,-2.112631406056251991e-06,-3.482255396891018207e-10
-7.502912617691258963e-05,-7.336318051239586560e-05,-2.288647694570556876e-02,-1.005594244139082846e-05,8.291416816335670737e-10
-4.738431666614822458e-04,-1.235096528175579046e-04,-2.822656818264906997e-02,-8.336415962773866342e-05,5.653481979278715394e-09
-4.038074778291272904e-04,-6.432356572757820523e-03,-2.404751287142518554e-02,-2.122619319700123647e-03,2.622168650669738940e-08
-1.641736490252877984e-03,-2.924799099274522259e-03,-2.724199997108550306e-02,-5.367964332625807349e-03,2.145498036656234498e-08
-3.191985701298585261e-06,-4.466934610878084649e-04,-3.177549186149975641e-02,-8.951390135590759148e-03,4.608178689230573986e-08
-9.290153840156125981e-05,-2.956413364972859843e-03,-3.878653869143262878e-02,-1.436581511699106949e-04,1.905514050507769883e-07
-1.268433995151691212e-04,-4.238274572378197022e-04,-3.467127368489750922e-02,-3.862617181446514111e-03,1.199449501094016376e-08
-4.088562410923758308e-08,-6.898315530747927436e-06,-2.803823433102565349e-02,-3.680594616606589712e-03,5.552015498294167292e-11
-2.382373260048663192e-07,-8.564799474648039299e-05,-3.105743406915494054e-02,-5.377068335648414917e-03,3.118262084386196031e-09
-2.814152779961402412e-08,-3.556012080050654361e-03,-2.796966219931651745e-02,-7.430153604318273479e-03,4.459018275710862518e-09
1.189539196459463246e-09,-3.401532300156930640e-03,-2.469251944186236225e-02,-2.047276701082330688e-02,1.114665358546586348e-08
-2.166376094862173548e-08,-1.038124374505429957e-02,-3.171503092893480230e-02,-1.944843413573873678e-02,1.157985088584544475e-08
-1.592198585261579212e-07,-8.790409791710345616e-03,-3.585180653324081951e-02,-2.339466834610155407e-02,1.000497103788317462e-08
-8.703212267719706619e-07,-1.026094236256203801e-02,-2.751987658881363541e-02,-3.614344062694918591e-02,9.221936670563879052e-09
-5.601879493207821796e-06,-1.602865345747446491e-02,-2.683462788503542321e-02,-3.746520631290094216e-02,9.494287553381190444e-09
-4.208955182428987182e-03,-1.522943255588395800e-02,-2.954475289253199327e-02,-3.617912886040240000e-02,1.553458269732361821e-08
-8.216052329781351263e-03,-2.229505921879839508e-02,-2.637458654532391644e-02,-4.872245747171852909e-02,4.653602231892138043e-03
-1.081994373444944597e-02,-2.538515286634131229e-02,-3.837843019784317050e-02,-3.945654267302068502e-02,8.751294339429475586e-03
-1.082505040760320912e-02,-1.716761107670650155e-02,-3.585688466834939525e-02,-2.820328859995666765e-02,1.762055817022216785e-07
-8.498298448290890136e-03,-9.603666381205189229e-03,-5.078186323563214921e-02,-2.562118126622195749e-02,3.617279237490446093e-08
-1.314329106181052684e-02,-6.743971734313783037e-03,-6.050176490846327637e-02,-2.091174783055361336e-02,2.913118879176747690e-08
-1.411135371391342846e-02,-6.676932677126418310e-03,-5.286440848797647335e-02,-3.236400927373693504e-02,2.615460226658163150e-07
-6.784629322517859995e-03,-6.117368180970474481e-03,-4.889310195608441434e-02,-3.870337622635045688e-02,5.048089275886062695e-07
-1.096194223546329699e-02,-5.279037082823020456e-03,-4.432923238324273929e-02,-4.088854177507574711e-02,1.528947231242882773e-02
-9.790531702610844392e-03,-8.085898826263192632e-03,-3.879412315410493001e-02,-4.926442426796563689e-02,6.730991891394038848e-03
-9.963022964648916499e-03,-7.481210476272126195e-03,-3.253134897317763036e-02,-5.631291732000678896e-02,3.479085372358165819e-03
-9.838393327600513522e-03,-8.096277120016192111e-03,-3.463793401512567371e-02,-5.404300223075331200e-02,5.191733083280814127e-03
-6.135004598899073888e-03,-5.558747368742828973e-03,-3.706093484735448196e-02,-5.263881090917477135e-02,1.106633213696076555e-03
-2.105929361943586087e-03,-5.235797527116863546e-03,-3.335852797942832904e-02,-6.166606916115587728e-02,7.602026404213735931e-06
-8.123395960208004522e-04,-8.696311302205324972e-03,-3.547879995340862125e-02,-6.709386388529260670e-02,2.880083750046021725e-07
-1.062383020867986859e-05,-1.514130370745214206e-02,-3.688832753597418024e-02,-7.315338007570272583e-02,3.264935388603076775e-08
-7.013702081709556136e-04,-1.001192382061870390e-02,-3.768509597020102547e-02,-7.634299265059162065e-02,2.977696255282561889e-08
-6.359918011538419520e-03,-2.653061801125197391e-03,-3.239050736880023929e-02,-8.497466835547708153e-02,1.805052001394279410e-08
-4.361829768223459032e-03,-4.221531586337922380e-03,-2.701544202674317080e-02,-9.303435178291835639e-02,6.120909261826714772e-09
-1.066180711174859691e-05,-3.162300529450249535e-03,-2.076521292646311273e-02,-1.039713233917304441e-01,5.945801695483862282e-09
-5.293584022836990183e-07,-7.769282979696433972e-03,-1.874633325000339690e-02,-8.382203865454822267e-02,9.420872144454819629e-09
-5.020460282183607694e-07,-1.205263639740695655e-02,-1.828907247884947046e-02,-8.608266078469184457e-02,8.909414398463287334e-09
-5.546966441775140311e-07,-2.430888885056686766e-02,-1.468333083269642014e-02,-8.969851720168525722e-02,6.368034836865587370e-08
2.034241438535507846e-07,-2.300834061697215258e-02,-7.765204887301854764e-03,-7.654286634034355996e-02,2.166798664584856951e-07
6.893393586072817493e-04,-2.673889773369304487e-02,-1.059891366923295351e-02,-6.446158240790184069e-02,1.790985129254150367e-06
3.218932713661981637e-02,-3.851039397965587419e-02,1.774616763959241707e-08,-5.711869742395304927e-02,3.601973535883542469e-03
6.875052200182701911e-02,-5.487518004869499505e-02,7.704832645557053182e-07,-6.361215155687970080e-02,1.485482524536070256e-02
1.111820608327675486e-01,-5.625761654362518294e-02,1.769345181320736943e-05,-5.535099437098908032e-02,1.654433126381201630e-02
1.444446666016147018e-01,-4.459209131980391289e-02,1.615031527628925747e-04,-3.790065785986712621e-02,1.626329135813253668e-02
1.656873363286882339e-01,-3.766280933241678702e-02,4.806988831758666385e-04,-1.544054551487996328e-02,3.208857122480883450e-02
1.904984433068398486e-01,-1.868344428872653964e-02,8.320953453902225558e-03,-7.106629479672562331e-07,3.395159443231357543e-02
2.021860723980430652e-01,-1.489950423020991281e-02,1.954127989870442159e-02,1.672777304338881777e-07,3.244406407383389201e-02
2.006036221317036294e-01,1.080948870528310765e-05,8.392556223846692068e-04,4.173557663068959067e-06,4.050154264498155403e-03
1.966989226555485859e-01,3.258367728575822797e-03,1.796134380714859845e-06,1.021023881641527225e-04,5.087042642389756339e-06
1.824052061539102043e-01,4.729657207749809328e-02,-6.608293738327660511e-08,7.885264261298090705e-04,2.039119968700931001e-08
1.638835070643512304e-01,9.074571825126812041e-02,-2.452468303862220382e-06,2.976524561299684173e-03,-1.337179609668463255e-02
1.275248204936757501e-01,1.425547144166841584e-01,-1.940720073816857587e-05,7.149754256261519302e-03,-4.746229623043494300e-02
7.493518391220581332e-02,1.918947225027139991e-01,-1.846493300984907240e-05,2.369746264433386207e-04,-6.224453973641439625e-02
1.330642708644236630e-02,2.244520542964213994e-01,-1.239408901129649594e-05,5.792710955447430402e-06,-4.950574353249970888e-02
-1.597324925641747722e-04,2.316421516159708205e-01,-3.850722206173350073e-06,3.513796912793847695e-08,-1.916902352011892741e-02
-1.313382441721877916e-02,2.246875252059887251e-01,-5.062046995279080091e-07,3.915966906043892253e-09,2.066147581364398188e-08
-4.849630944862348692e-02,2.027815961075813411e-01,7.664156081690016997e-02,-1.313590782001466950e-02,1.350203005240034875e-04
-7.410334808670039630e-02,1.657813665371059286e-01,9.560341105236175308e-02,-2.543617020959369410e-02,1.287444001719257637e-02
-8.620496310563809106e-02,1.186030119891169493e-01,1.174844765908193700e-01,-4.394178137003279527e-02,4.358722196261090309e-02
-8.635956115205661865e-02,8.347980327395169986e-02,1.242297001586092492e-01,-4.111972596608091945e-02,5.437347976740424665e-02
-7.851814293269482325e-02,4.279319779496456450e-02,1.340865490050635878e-01,-4.097170850767439115e-02,5.832913785337798945e-02
-6.415312112563953395e-02,8.227020784643945123e-04,1.416681779927461693e-01,-4.912811253213694718e-02,4.746894861379648278e-02
-3.486365100905837455e-02,2.148241559485700672e-06,1.543899776423865444e-01,-4.783198406822487120e-02,3.491745140592888291e-02
-1.086423949881260530e-02,-5.908634715023962873e-08,1.498942397314756148e-01,-3.607822119795617288e-02,1.051069593515197367e-02
-1.413591442812711261e-03,-1.658282342118598887e-02,1.475493897234878005e-01,-3.012101213168960276e-02,2.074678236053970146e-04
-8.773833553493205241e-05,-4.861916218166385806e-02,1.469836068892631242e-01,-2.056007751899305291e-02,6.594329861618629157e-05
-2.751160958586556824e-06,-6.572723229933194466e-02,1.464531684880972240e-01,-1.456533099896606745e-02,1.385216872817260475e-06
-9.684673425089714926e-08,-7.055787377348712863e-02,1.423375815448176540e-01,-1.271888516704114176e-08,4.112927634340867595e-08
-9.736913893362484840e-09,-6.918294859891920001e-02,1.257531955573824578e-01,-1.853214811371614944e-08,-3.784361225789054095e-02
-5.887275856437962716e-09,-6.735599938758936311e-02,1.101930576581355847e-01,-5.905107733307718286e-08,-6.841923175814156044e-02
-3.220279432672779495e-09,-5.917539445933713005e-02,9.748241663251355771e-02,-8.702349037790102482e-08,-9.323274805206081817e-02
-4.441213038286591425e-09,-4.676438834762049884e-02,7.065402764735889685e-02,-1.568015849282084125e-08,-1.125150820195609802e-01
-4.705456398389065440e-09,-2.411124775114258448e-02,4.798889771464743409e-02,-2.236318883060775436e-08,-1.287625973005943614e-01
-3.749932608705499916e-09,-1.097044500774320781e-07,1.951826520682958116e-02,-1.868726311205897977e-08,-1.427682686498211173e-01
-8.277274508924079485e-09,-3.953164425549643929e-09,5.815848658891107671e-03,-8.854030039563058769e-08,-1.467718093598429918e-01
-1.051014063398040880e-08,2.947427815832864162e-08,6.503829802978009639e-04,-1.313376027930247700e-07,-1.561400545401757378e-01
-2.881413408567498396e-04,1.953525121753216776e-07,3.422451348040109176e-05,-1.824865025721424910e-07,-1.601919673005828826e-01
-7.318869194917352640e-03,2.925451955418378668e-07,5.967615662587489880e-06,-1.682904721808953987e-07,-1.528694249174047948e-01
