9.706988126971374115e-03,2.359512939898695356e-04,-1.911682978503214878e-02,-7.086319123286187460e-02,-4.890377157088720035e-09
8.184321629087009525e-03,1.041253024972462019e-04,-2.493757002981285623e-02,-7.358258378023951884e-02,-5.384321421006424025e-09
1.105887358708155556e-02,-3.354198397367065421e-08,-1.476096563287564341e-02,-6.800460868024146843e-02,-7.504273449691322212e-08
1.131499905172530553e-02,-2.382344447702029398e-07,-8.430414091386086856e-03,-6.867490700563309847e-02,-1.161856504063104054e-08
2.092373778574143847e-02,-9.965558012519035614e-07,-1.477865077775874537e-02,-7.314714204681198317e-02,-1.488083082877568092e-05
3.300497876829756178e-02,-4.447298684496466429e-08,-1.484702499208659029e-02,-7.547546247011467646e-02,-2.847228761810530716e-03
2.484864601514507471e-02,-1.062238179092741576e-02,-1.055842034698106953e-02,-7.019471479737349195e-02,-9.238730661382086504e-09
7.285593927873076046e-03,-4.067791162958937431e-03,6.788631698593868729e-10,-7.359092063951437612e-02,-1.115153617806744892e-08
3.143791331811307543e-03,-1.431552845598578994e-07,-1.731663696069956275e-09,-7.170733947101985695e-02,1.010767169341533940e-08
1.143134290401824280e-02,-3.164771722986490805e-03,-2.436145169369151754e-03,-8.266566205067112094e-02,8.660971058390663779e-03
5.300826612671553917e-03,-1.005653781390169598e-03,-9.523369516880601099e-03,-7.906646340740160206e-02,-6.393640129733695632e-09
4.603701257954570004e-03,5.946440302733566338e-06,-6.274577064995115125e-03,-8.411016476370472561e-02,-5.980675813018483114e-08
5.003002781751748722e-03,-1.347316122617007953e-07,-6.191753208650395066e-03,-8.846762393891557941e-02,8.978455015560037403e-03
4.708569599234294469e-04,-7.735951318675280857e-07,-1.113580598914629127e-02,-9.922584077343701847e-02,-4.657795630301228774e-06
3.782085233089811406e-07,-2.646069125673797430e-05,1.319351029300414144e-08,-9.762933705322572597e-02,-1.736088263771282279e-05
1.373593209897873592e-08,-5.846325308827333681e-08,4.134415292211179524e-03,-9.928631106224475311e-02,-1.483722099521351285e-09
1.739365997195503782e-08,2.426013828931068012e-02,2.022526732066932433e-03,-9.884799080649278591e-02,-9.570641745878081044e-03
2.028110490964393674e-08,5.814151535478789129e-02,2.843941834401937591e-07,-1.132928964015381401e-01,-2.722562483627814084e-02
-1.570707868267379875e-02,9.841299940530806589e-02,-2.677733978713039975e-02,-1.192768596447354446e-01,-2.271372730095860479e-02
-3.492348813481681996e-02,1.290985092501988896e-01,-2.616199408531766704e-02,-1.006228175877015574e-01,1.048028262722935735e-09
-2.891110717970282740e-02,1.567755709505390393e-01,-2.804909678010529192e-02,-7.861231243271767088e-02,5.664211532131197986e-09
-3.691280678759543705e-03,1.814176602826631512e-01,-2.683759289155533342e-02,-3.391138433428746851e-02,8.616900286566271184e-07
-4.812695703677078644e-08,1.974923754044344559e-01,-1.722379172338617606e-02,-1.362907352940256563e-04,8.457831092782797469e-05
-1.050584464319172290e-09,2.272233764941005985e-01,-8.730089548373796418e-05,-9.812291260606880562e-09,1.250406139629323696e-04
-5.657848163650557663e-09,2.178833354492337726e-01,-3.306814218730508032e-04,1.802562574079488375e-02,1.037895295821977294e-02
-4.618281726397226237e-04,2.062513140206694573e-01,-1.543555803120068444e-04,2.140006649242973125e-02,3.575349866375984731e-02
-2.001569444002888193e-02,2.033154448141072101e-01,-6.209249023409301317e-05,3.842931954146878298e-02,4.105862203278779626e-02
-2.930738154154772027e-02,1.860649978070330890e-01,-1.584489546414739747e-06,4.217716535922513138e-02,5.549807296870683249e-02
-4.265863700147703996e-02,1.363074921708496701e-01,3.653955510432954634e-02,2.785383310421277875e-02,9.575076053791803377e-02
-6.111559566087054751e-02,9.904836406524762660e-02,6.199232175469893830e-02,1.165484459713594240e-02,1.208194492182228519e-01
-6.544451485466951102e-02,5.527105633037530247e-02,1.028682818880958111e-01,6.865149710505572857e-03,1.335451982947064575e-01
-6.130489052575909675e-02,-1.469098455870392316e-07,1.495915591467522066e-01,4.818026062279836229e-03,1.334446883039528409e-01
-2.848017115071802691e-02,-8.679493535924337824e-04,1.750912843890243542e-01,3.409636302583694416e-05,1.202205304556511339e-01
5.194560284457561659e-09,-2.689538712610823820e-02,1.791508567910718164e-01,7.959131221177293548e-08,8.952658115091113866e-02
5.728929000314113111e-03,-3.750820613805159326e-02,1.829755946167629377e-01,1.723079936704722658e-03,6.335777324646861552e-02
2.938246979027450689e-02,-4.697678046188324269e-02,1.953154420950952430e-01,7.902966237614877099e-07,2.423543796703332351e-02
3.330817387900482374e-02,-3.828268685887090128e-02,1.976740430355221345e-01,9.687192508067180247e-05,7.437410518107986931e-06
4.037743563326447183e-02,-3.276048868353599597e-02,1.896203267191818864e-01,1.063766980438848197e-04,2.556952900690342315e-08
3.214128793723907557e-02,-2.024691317039057498e-02,1.806777767253284761e-01,5.301996836200237317e-04,-6.526421958521909372e-02
4.034107332777052413e-02,2.332511179860372136e-06,1.572014444346642170e-01,4.409263726594591856e-03,-1.085526157672070530e-01
4.179666535361582086e-02,5.435720042183815907e-04,1.374742813935448948e-01,1.505413249534531470e-02,-1.408671938580105254e-01
3.264522442557419440e-02,6.760151261340896674e-03,1.200198882062749051e-01,1.312176544800413257e-02,-1.548137908539905239e-01
2.134097907187677140e-02,1.848726561780010547e-02,9.127437360368979846e-02,2.946121023372854156e-02,-1.696689620521319442e-01
8.732760079284779481e-04,3.128686114065722113e-02,6.989772163259160009e-02,2.948767126640562328e-02,-1.732843651884509451e-01
3.456438654476796316e-07,2.187734044396886721e-02,5.697569424907709956e-02,2.562781061421344486e-02,-1.568312278174791852e-01
7.734054199254285800e-09,1.310670963374158463e-02,4.354644697009767140e-02,1.655246180228938171e-02,-1.362755676351757039e-01
-5.618932754235386046e-02,4.865654439690609082e-03,3.544575184763231607e-02,1.619165920274851650e-02,-1.185366487559648685e-01
-6.706077029444795778e-02,2.568450596022788397e-05,2.896908773713271698e-02,1.773479931484872179e-05,-1.040491683752973046e-01
-8.334616505920339202e-02,5.853933321047616843e-06,1.402134704251994761e-02,5.806407240052325472e-06,-9.349933374259659924e-02
-1.046496945105269416e-01,9.169162296711133123e-06,4.171037413597322241e-04,3.252408631629615399e-05,-8.133768494288100281e-02
-1.284396961837218076e-01,4.415874132547359985e-08,3.537092576827958481e-04,1.005931220746716948e-05,-6.055247655776977572e-02
-1.438059726989980303e-01,2.076072568884293826e-08,5.339205201684544362e-04,4.168290662356936231e-05,-3.671417420167230605e-02
-1.574207458708727636e-01,2.916098705503511675e-08,2.668433925611259083e-03,1.249568577618458598e-04,-2.564630127474491067e-02
-1.741234574507241062e-01,9.554255852351416783e-09,6.326373764086450785e-05,8.578207352367087785e-03,-1.049168586170325622e-02
-1.793645979571023286e-01,-1.045324551733057064e-02,4.343830991241028408e-03,7.660275514852454316e-03,-1.012309119459790503e-05
-1.765178537672954795e-01,-1.310803500994994590e-02,8.266276053590650499e-03,5.156557734818966073e-03,-3.411434935017670223e-05
-1.697750301600642053e-01,-1.901525270582440572e-02,3.095491772762136201e-04,7.760719334505037509e-03,-3.733343282351241261e-05
-1.582859377745702845e-01,-1.532949966455516774e-02,9.260267620613061218e-07,1.075537488188968010e-04,-8.430237601352222248e-06
-1.486658062626723398e-01,-1.437597112441574287e-02,9.715663721112496833e-08,1.417759498759879784e-02,-2.671443185604507308e-06
-1.372295860209890306e-01,-9.213548951629572242e-03,9.991630214160895647e-08,9.574152665218308225e-03,-4.466377368782110778e-05
-1.119925503546631423e-01,-9.421300528203743838e-04,2.839379761209457932e-08,1.613154980562497148e-02,-1.453114238659042125e-06
-9.026629756285657613e-02,-1.571744052151379488e-03,-5.658716008021713076e-09,2.604428581685140631e-02,-4.887346114347925537e-07
-8.439223763813583079e-02,-6.266193601004913767e-10,-2.276440759397038369e-02,4.024105700193197910e-02,-2.404076030038313064e-05
-7.172472066180141104e-02,8.531157259335072448e-09,-2.044537545426879793e-02,4.204640380140575728e-02,-1.752666719083787036e-03
-6.385917362589621504e-02,5.971752721271562613e-09,-2.035098509453426435e-02,3.657278969242707539e-02,-1.552568918168420939e-05
-5.906464477342547592e-02,1.331616448994606410e-08,-2.346780745118250133e-02,3.873563089843237717e-02,-5.713042513968869247e-08
-5.613139757343943437e-02,1.458352617549737296e-07,-3.134326145237766731e-02,5.469151906880853620e-02,-3.187416481711309612e-06
-5.442019558177819960e-02,3.170156358472241837e-03,-3.022213151219669061e-02,6.013739090410757243e-02,-7.100862543743815484e-04
-4.113701798473697047e-02,6.486697568928977316e-03,-2.420578224744207238e-02,7.075143827661989349e-02,-9.571776583296760441e-03
-3.632906964733131211e-02,1.789767620161311190e-04,-1.682730171316737869e-02,6.790348799944057046e-02,-7.305186719463022983e-03
-3.042802579704751917e-02,2.452550626400198621e-05,-1.957123616140593256e-02,7.763544355022679311e-02,-2.070613506006315982e-02
-3.427265831078455532e-02,6.188149797206447117e-03,-9.151734650485691264e-03,7.839137014834728079e-02,-2.559536096943575145e-02
-1.869028953352347422e-02,6.326975495587344907e-03,-1.513819408332367330e-05,7.517694620163306585e-02,-2.402638683934281427e-02
-1.879752431445377153e-02,1.300228852746369997e-04,-1.567826804644315355e-02,7.069319830074322075e-02,-2.244227102953181424e-02
-1.095431842777866427e-02,6.827743917490025329e-06,-1.884873381439340634e-02,6.682582089847662055e-02,-2.533140815930492659e-02
-1.190114501426792760e-08,7.036075348395277288e-05,-1.417204174767972176e-02,5.911633693980657828e-02,-2.235338032650538084e-02
4.306608955641125646e-11,2.938985961657134468e-08,-5.847485245908366075e-03,5.806496272960157135e-02,-1.007416053015253686e-02
1.853521406789985323e-09,6.379334450208489535e-09,-6.677625820463059872e-03,4.674248171966276927e-02,-3.587583063226331814e-03
2.114133000889675541e-05,3.241068221789555306e-07,-8.242601484370958714e-03,5.134883371627397414e-02,-1.804838231915990507e-02
7.515780930602243386e-03,3.591482037615876598e-06,-1.243249756332343026e-02,4.979512656538647580e-02,-2.445941708186913713e-02
7.700946391438097394e-03,3.098443155519371069e-08,-5.919144314548578471e-03,4.573101820981128468e-02,-1.482634387125181079e-02
1.289424100925810369e-02,4.496787724006102208e-10,-1.766564834792822003e-02,3.815966509050761762e-02,-1.411919892032548890e-02
1.534474008192646642e-02,1.836269240035057811e-09,-2.452235086495705915e-02,4.833551872465848692e-02,-1.280736297337125608e-02
2.156562390358311709e-02,6.627759550395839149e-09,-1.695632020386904706e-02,5.294821453596015165e-02,-5.438629733159187386e-03
3.185857825033372448e-02,2.090352871167775216e-09,-1.714324748692617681e-02,5.441502125263012607e-02,-8.722845567534567857e-04
3.369638329619890904e-02,1.145168375510932079e-09,-2.027201013803036495e-02,5.057887861973914267e-02,-5.017830498175557604e-09
2.958576799307939889e-02,-2.138654768677012915e-09,-2.558682233308845824e-02,6.576368616849759263e-02,-1.246906863902050162e-06
3.929389990449785874e-02,7.162689604538586565e-07,-3.747015451796090885e-02,6.699029263600224382e-02,-1.277227419253045525e-02
3.132685495328105252e-02,5.291054977569915930e-09,-3.125512530890157958e-02,5.745239952374795595e-02,-1.707790687992341962e-03
2.838122894522580875e-02,-1.200444703666740087e-08,-2.426923301729856652e-02,5.616148195952732486e-02,-3.641906649518115844e-05
3.811571406567731968e-02,-4.594431219710825393e-09,-2.523075655965161673e-02,6.530494374131970425e-02,-6.440613391327741893e-04
4.183751143414218832e-02,1.990628995219483639e-08,-3.340271104682115966e-02,6.367578729599041032e-02,-9.247323313527283997e-03
3.518811230520248884e-02,4.603638563098687058e-09,-2.376435815012795105e-02,5.553972896639523121e-02,-6.116882810345564657e-03
3.714437115541770890e-02,7.526828004398147373e-09,-2.960721753785326010e-02,4.214490806295514286e-02,-5.719749955003658286e-03
4.430237634896217608e-02,-8.864220279399696240e-10,-3.421390456193042218e-02,3.653787739482376729e-02,-4.217250452762759221e-03
4.248945106526962751e-02,1.714348493119115359e-09,-2.725833048708246539e-02,2.755518013480958567e-02,-1.653151134502818444e-03
3.352178496913598565e-02,-7.620349122719620276e-03,-1.570009439980999885e-02,2.676963162870721336e-02,-5.419164871646621434e-06
2.852647754817255396e-02,-1.617262632211071555e-02,-1.561613818964615805e-02,1.076430060419216773e-02,-7.445907410720941078e-10
2.083206591204245228e-02,-1.586082774126055042e-02,-1.382928025960025037e-02,1.697649526516198035e-02,-2.370480549240762387e-09
3.147341136725695376e-02,-7.584361370414931768e-03,-1.199074264785860398e-02,2.048140055360965495e-02,-8.988920945429728586e-09
3.349475114065013359e-02,-1.138536902155172156e-02,-3.375402037660335357e-03,8.478137377747144501e-03,4.705867990919669099e-03
3.339550830077667176e-02,-1.356908622957979371e-02,-4.654793069829553549e-03,1.006587426127307505e-02,8.765317953551714919e-03
3.864727351693725971e-02,-1.691643698657517569e-02,-3.596950843344782697e-03,2.237315109210663219e-02,1.108515471696635939e-02
4.078272153671124584e-02,-1.277021154212149186e-02,-2.702644222276678974e-03,2.648238699823345782e-02,2.386478126584315549e-03
4.128980965568322670e-02,-6.347711492063160856e-03,-6.237135801121030179e-03,3.724330785849801206e-02,4.279190417703683698e-03
3.932780198116898884e-02,-1.816960177534984386e-02,-1.778868041713250331e-02,3.254313258868789943e-02,1.791048549730395665e-09
2.126239911297913079e-02,-2.170360635410133188e-02,-2.220761217999966258e-02,4.384912229376353165e-02,1.269984299224785965e-02
2.716153390540142556e-02,-1.108564920826767344e-02,-8.602563404735448852e-03,4.483525056415506999e-02,5.730285788949534068e-03
3.783746296154947425e-02,-2.162788505519473627e-03,-9.645140226537377362e-03,3.855238594101914607e-02,8.146561892038584534e-10
4.216232270243596564e-02,-8.243899846535546530e-05,-8.261964112209337421e-03,3.757538883587361461e-02,1.112843552178393799e-03
4.321303587153348114e-02,-7.141797958814183507e-03,-2.117727573258710664e-05,3.417276634197126406e-02,1.129622410995552440e-02
4.303188869794519200e-02,-2.053927491590312322e-05,-6.738643938664815659e-08,2.943132531186012923e-02,1.522303736733012464e-05
2.662417268395042905e-02,-3.953503005299625027e-03,-5.490345460980805391e-08,2.329056310853446637e-02,4.970720589796600968e-03
4.535821381529615837e-02,-1.247234638331256446e-02,-1.089696361406841693e-05,3.381926109980381949e-03,5.279969454235866611e-03
3.881875066979298405e-02,-1.520227250511880547e-02,-2.407542004138526985e-07,6.702164314101366482e-03,9.033336646212421564e-03
3.953380641004067969e-02,-1.756042174175312734e-02,-1.062712663169294090e-08,5.684582915002761583e-03,1.521605709301821797e-03
4.270687902646997519e-02,-8.465195588341281954e-03,4.901213303892539590e-09,6.541139167841833761e-05,5.934056244238787478e-05
4.224298716190377084e-02,-9.675216168653239315e-03,2.594702195653057130e-11,3.888291734355364947e-05,2.685530443205738377e-04
4.203068769556996681e-02,-9.268192997363360053e-03,-4.061357094287429096e-09,1.179906014575842800e-02,7.598357113630045722e-04
4.258816298790590177e-02,-5.474699360919830886e-03,1.907759886237142544e-02,1.113211100381740308e-02,3.957218225914805286e-03
4.305086777996464109e-02,-6.479059441116002786e-03,1.672445370203917009e-02,3.195760817387829911e-03,2.072736981579173347e-04
4.294261055072585292e-02,-2.475821483445577419e-03,-6.438396982905551938e-11,2.767446582780915335e-03,2.352702105943280542e-03
4.511200913495667930e-02,-1.175760372658757628e-08,-2.077213647806667358e-09,1.789720306596374183e-02,2.647206146658021669e-06
3.484811773195061607e-02,-4.362030442280060551e-08,2.727443447778504997e-07,1.409816422449405166e-02,1.197944710155917568e-06
2.609822861691960677e-02,4.891342655152580624e-10,8.686678563217956409e-03,2.299810695444538811e-02,4.661072733225549860e-06
8.938728846105064435e-03,1.116198054246826129e-04,-4.544959787837037763e-09,2.407239916124132018e-02,4.172433358537786617e-08
1.011721452237301574e-03,-4.300593883027295599e-09,-2.197595576034156273e-09,2.776135277910420085e-02,9.653346832821335684e-06
3.571573530023435927e-03,1.716645032434274139e-05,2.649337453000092562e-09,1.871741552087027166e-02,1.457148010849038472e-08
4.144148822584789812e-05,1.139863208645673946e-03,1.706103007843019900e-03,1.163670314812458376e-02,-7.534646975926664486e-10
-1.220377063021042280e-09,-3.265829773205292873e-08,-2.520662867280068871e-09,2.984910975889419962e-03,1.708747639989748740e-02
3.504064526296051321e-03,-2.908860887313130297e-07,1.402248592040305532e-02,8.314569233132748302e-03,1.757912793176090102e-02
1.257597670431284288e-05,2.426231340762831953e-04,1.716747944541887130e-02,7.382724678299192218e-03,1.682694379585894089e-05
5.378928509376998532e-04,5.268962113313306952e-03,2.689233099740128904e-02,8.244855128576616954e-03,2.760347678780146474e-03
7.204410767483789637e-11,-3.459822715657596539e-09,2.339972094804944683e-02,4.477206578319505488e-08,1.373805677157130828e-05
-1.329381081174577019e-05,-1.681355975358019819e-04,2.269728967698629585e-02,-2.636794012119516551e-09,2.313344273408979648e-03
-1.142212671665815075e-05,-9.029428330044133765e-07,3.222162793558061566e-02,-5.754061995564854112e-10,6.521995169968551435e-03
7.585987807188077414e-09,-4.060232391653940775e-08,2.390521405275936040e-02,-1.242009546125963497e-08,9.263218307267294071e-06
9.079401161504620952e-10,-1.372054227812233434e-07,1.849680272034575149e-02,-3.097795665208325953e-05,2.170439397773180063e-05
6.748416318362750136e-09,-5.212198216379049416e-05,2.638353144379982848e-02,2.177592276643996665e-06,2.852179436739308172e-03
3.088966652185459012e-08,-5.116275994980645390e-04,3.294677549688343476e-02,3.076744075198970772e-10,5.937806808812029242e-05
1.009947675014279279e-07,-1.596844565168835411e-07,3.211412099438695072e-02,-2.909850105692844612e-05,2.526675138242521318e-07
-1.727424613884769662e-09,-2.358162017434371650e-08,2.309773958855714654e-02,-1.028552008469133504e-04,1.602956513475043028e-05
-1.271150281224585473e-03,-1.356030977831102472e-08,2.570643435553882430e-02,-7.808840127821733648e-10,9.997585229871440938e-07
-2.857831828335994851e-08,-2.021248728483582798e-08,3.346342998010133629e-02,-4.065531066000672641e-03,1.639731261509811900e-08
-5.373311942357632438e-03,-1.968428946201234984e-08,3.814783198674957798e-02,-4.887186509671498542e-03,4.066850359241106237e-06
-1.090084322657247293e-02,-7.140759503672082530e-10,2.080679718302528083e-02,-5.550948952185057926e-05,-1.409788754524016995e-09
-1.784313395216586759e-02,5.153270522617880818e-09,1.675933540200435362e-02,-1.691728848478725264e-09,-5.231743354815304378e-03
-1.954570400754725504e-02,2.455220616693173358e-05,2.463882613117354681e-02,-5.624089890712645652e-03,-1.569665980295489177e-02
-2.459002002140215845e-02,-1.681516376827145072e-09,2.541733191715921797e-02,-1.987494128752046590e-02,7.537352876527602743e-10
-1.849714926602109843e-02,-2.171271386486433259e-08,2.327665957755693793e-02,-2.478625665334475633e-02,-2.044374769254773955e-09
-2.028401011158340039e-02,-2.206392442561101291e-05,2.218740932957017145e-02,-2.527022914086582070e-02,-2.298614905235910275e-08
-2.161841211458294734e-02,1.289952824508580009e-08,2.329099467243835389e-02,-2.735259358963491524e-02,-5.869021836192264176e-03
-1.897072655090492957e-02,4.093754468162355900e-03,1.662061739603710661e-02,-2.454320691343818070e-02,-1.668707879257128740e-02
-2.153671874766942967e-02,8.492363930456375972e-08,1.545267883093920207e-02,-3.124438670010456012e-02,-8.901590174973104605e-03
6.115204472696390416e-09,-2.335772647177674106e-05,-1.099921859820544162e-02,-3.752595276278951168e-05,-1.333745871471923384e-03
2.384750351781326442e-03,-1.535139763575568911e-03,-1.355249555646206340e-02,-4.260641134695285649e-05,-6.415517228338303319e-06
1.276425706515986968e-04,5.898418290520703681e-08,-3.111938940010267746e-02,1.445348803557939362e-09,-8.520718465241764209e-04
3.575761598736590139e-09,6.660847742006817222e-03,-2.794457365661101936e-02,-1.053878528792129560e-08,-1.081296240591947920e-02
-9.609227495524593834e-10,1.540435190694919212e-03,-1.676375511583268890e-02,-1.308788462496758911e-02,-1.325392364794285597e-03
-1.483557157585715099e-08,3.201559029330540364e-05,-1.177012343530898890e-02,-1.238618028896929305e-02,-7.453759360974438776e-09
-6.474584231883679074e-09,1.636949780483137060e-04,-2.019120242461007464e-02,-6.178501687976481645e-03,-1.769312321944391695e-05
-1.540995103769220972e-06,2.091029658298776616e-09,-1.610990636006254945e-02,-1.662057036811559127e-02,-2.128129129666674568e-08
1.245044750983292870e-06,-5.820605875035628791e-06,-5.669334455548461632e-03,-3.409731829372987522e-02,-4.044397933442141667e-06
2.670648551451094282e-03,-9.306296637804526567e-03,-1.208049706534857294e-08,-4.097673436807308667e-02,-2.703234254020270752e-09
9.853893719417480185e-09,-1.231301838543646943e-02,-8.158201759101401870e-03,-3.645207781444323447e-02,-3.139662744438753424e-09
-1.551100201954444486e-05,-9.587046401054996614e-03,-9.900443013621144234e-03,-3.768266119091320115e-02,-2.790312059332631963e-06
2.361909775445091511e-09,-4.594829106126047601e-05,-6.473829551387537804e-07,-4.968077667792746011e-02,-1.351814862386283868e-05
4.047488628634185633e-03,-5.505013738606931968e-08,-5.226203771551710987e-03,-4.225324565483850464e-02,-7.241465207898780277e-09
1.087514432124221664e-02,-1.644706026090302848e-05,-6.923424858558779697e-03,-4.248615766505312724e-02,4.359422657125954295e-03
1.990912068306263487e-03,-2.891502356332171191e-08,-1.646587646746200742e-02,-4.842772335987363674e-02,-2.478229301261648354e-09
-2.662058041710164968e-03,-8.403310177936327457e-09,-3.056597136238381127e-02,-4.924397208437240187e-02,-5.753337916358555337e-06
-2.533482846586245266e-06,-1.479048715369479527e-05,-2.485084611903395913e-02,-4.845245541829683311e-02,-2.409375879516314464e-06
-2.526109991238983501e-05,-1.233665934777304456e-02,-2.857994056587794679e-02,-2.886143236750297880e-02,-8.724281378488793891e-09
-8.615554903002926217e-06,-1.544095984583554980e-02,-1.324704821246138441e-02,-3.722923940798946590e-02,-5.628587429042549842e-09
-3.442892823857636963e-07,-2.073973069193945501e-02,-1.163256136927840780e-02,-4.947479835629596534e-02,-3.211082505713518895e-09
6.935522846997931382e-03,-1.470905388998808815e-02,-7.931129123796371028e-03,-4.686904549925778596e-02,-1.928447506927568779e-07
2.135661226720047406e-02,-4.062866243413149926e-03,-1.680318471128587621e-02,-4.035365579844319567e-02,-1.305791476363724515e-05
1.622148009052782952e-03,-6.992142691736874180e-03,-1.410067094861232675e-02,-5.160815764762099328e-02,-1.198594457928963097e-05
9.643715292889024269e-06,-1.162404900818120864e-09,-1.163861060119506831e-02,-6.349606044402454630e-02,-1.593313804837553113e-04
2.240388123541346265e-03,-7.930354727971404686e-09,-4.761168179078859031e-03,-6.099148556055910414e-02,-8.829732656706951711e-06
4.501419145391745728e-05,-1.272574200343874404e-02,-1.465294711670592741e-02,-5.133423064858698426e-02,-2.868546029134794681e-08
1.581651265846655344e-05,-1.586588070410438131e-02,-5.856396510270289388e-03,-5.711382265686957421e-02,-5.479232783425168618e-07
1.942422798418443471e-08,-1.778963402409262234e-02,-7.609375508957254633e-03,-6.935406553288292475e-02,-2.347277069108537049e-07
1.952568566981435663e-05,-1.994602361182487918e-02,-1.521287054991718977e-02,-7.492988373770423371e-02,-1.777373654930615253e-05
6.528377937300476710e-09,-1.479844756389289522e-02,-2.307736149869974579e-02,-6.163095032951474567e-02,-7.001885989796623404e-08
1.110137410765219300e-10,-2.009281112587782067e-02,-5.488699216186948962e-08,-8.217882070428043917e-02,-7.947803124823236424e-09
2.796980007403397583e-09,-1.427830956228919035e-02,5.999613156099360897e-09,-9.820016448005498833e-02,-9.554182305706792763e-09
2.881571470718455724e-09,-5.999484806972978264e-03,2.368133735088911123e-09,-9.446609856522372728e-02,-1.134792745428567335e-08
-7.959206763637744191e-10,-4.932544650827115802e-03,-1.681137853816103145e-02,-8.664267574664447080e-02,-1.599904147215445321e-05
6.844614186946599104e-09,-6.592018173249713023e-03,2.799959639141333218e-08,-9.896468000608439619e-02,-1.471813647890173244e-04
-3.523058261014158556e-03,-1.583421684325274359e-02,3.868789475605764887e-07,-1.131486371188049900e-01,-2.623602473660915812e-08
-6.638604152385285152e-03,-2.250091693975773965e-02,6.504916670502929076e-05,-1.101156224707437320e-01,1.292428433225732255e-08
1.669789879651921565e-06,-1.093115623869824957e-02,9.696771368389345855e-06,-9.775673168150185444e-02,4.076854038496364157e-09
-8.750366504578608803e-03,-1.496605537863203612e-02,4.336091833469502541e-04,-9.655250263532255683e-02,-3.671367001334797971e-09
-9.161509982582055622e-03,-2.085349318220561590e-02,1.437344072876208315e-02,-1.144057922954842682e-01,-3.734248770964184991e-09
6.275770037763444145e-09,-9.251108508852487131e-03,2.810961389798895607e-02,-8.859214816553491467e-02,3.966114625341312337e-03
