5.132901077089697950e-02,1.023992984082892910e-02,6.787388918010075177e-03,-2.858437239908928249e-04,1.927260548353459599e-02
5.684086529184024378e-02,1.293096251937530736e-02,7.560472854756527215e-03,-7.931767181435840251e-05,1.879624261715584499e-02
5.884533001048731365e-02,1.181700151210452604e-02,1.747228897968198386e-02,-6.115388277619047410e-05,2.629671522686048701e-02
5.857394379616898128e-02,7.144457197556529186e-03,1.375377464143054396e-02,-5.889285985135886078e-06,2.498341568387216910e-02
5.801381937260701588e-02,1.247204933913521711e-02,1.069936321456095053e-02,-4.627486490361750374e-07,2.385452126166500916e-02
5.671762996917342758e-02,1.606477513684321026e-02,1.705097330382461876e-02,-6.534732246152325706e-07,2.677326043883117984e-02
5.678658051035804372e-02,6.943460791690162469e-03,1.343476249093349291e-02,-4.558943668853067498e-08,3.168825482431303353e-02
5.780339092420186398e-02,6.523111625163466841e-03,1.581360500849610454e-02,-2.135287119869112366e-08,3.443726632189531706e-02
5.383011915159817418e-02,1.038793089725765714e-02,1.223708229871152756e-02,-1.825709546989601723e-08,4.051314611465561127e-02
6.449799577586694255e-02,1.845724620910420624e-02,7.386905924456644082e-03,-2.048741334389452894e-08,3.806743220196206340e-02
6.048284607333584417e-02,1.531430847442837723e-02,8.549610036664373816e-03,-1.189019223903823081e-08,3.138727517756643992e-02
5.435733011426136657e-02,1.625268782209160490e-02,9.155055487876338229e-05,-1.605392742685509626e-08,2.563836550179534809e-02
5.480435925824565790e-02,1.386162821218930689e-02,2.004109619924406092e-03,-1.615430243685700489e-08,2.089348157930179598e-02
5.500664998750826040e-02,1.469719682867562729e-02,1.200771287664280894e-02,-2.194524512954784043e-08,3.049276274044070839e-02
5.646927052591473734e-02,1.576675318203572818e-02,1.780893355782537865e-02,-1.074619938172246476e-08,3.299209060790204290e-02
5.631578451684866177e-02,1.395559299358620046e-02,1.273011480341669326e-02,-2.143411792778692386e-08,3.473342174908249785e-02
5.130584538375344839e-02,1.213538175523232003e-02,1.756299173758309878e-02,-4.198503103912694169e-08,4.435159666019232449e-02
5.091050383899282938e-02,1.378296741681432624e-02,6.992078058672766827e-03,-4.020898265347100356e-08,4.543979207638448869e-02
5.037149080618201491e-02,1.669644415706470278e-02,6.062616520051323891e-03,-3.439449717965372221e-06,4.669877646220510492e-02
4.855110426534157281e-02,1.445659582151693351e-02,7.101791414058847728e-08,-4.392103402899778818e-04,4.268526123755957830e-02
3.902095451805547011e-02,1.289192974615741005e-02,3.284385290618365211e-08,-7.328512870229414271e-03,4.961758813874927315e-02
3.677393169064371165e-02,1.097649126561921120e-03,1.203739839424294053e-08,-2.932932326136179768e-03,4.552546435172136891e-02
3.842386260306740464e-02,2.302068533994657083e-03,1.343618600329928770e-08,-6.143815449917507283e-04,5.356344469140101455e-02
2.933954510030004070e-02,2.187339649298796584e-08,8.690964473255269005e-09,-1.788675112031392749e-05,5.286890386825928573e-02
2.133856884105719137e-02,2.797801388228583148e-08,8.628613609258640822e-09,-3.307151049199099258e-04,5.300901667189147209e-02
3.187214701544940909e-02,2.569964926372871335e-08,6.627616673844947002e-09,-3.344092649996247587e-04,4.482116030217894037e-02
2.578543317111298139e-02,9.993959383136305564e-09,7.505037976509015813e-09,-2.832766985574226306e-04,4.376996389249233205e-02
2.932540392490076697e-02,5.884375132051218412e-09,1.961317175108654738e-08,-1.349756124795160666e-04,4.206188228354058173e-02
2.729265990365698641e-02,1.717454016832805732e-08,1.901691187546563198e-08,-4.171534961704434150e-03,5.058479856181290896e-02
3.117329508102955823e-02,5.234679400222359556e-06,1.380710814210027598e-08,-9.156155897217695128e-03,3.815397677164372725e-02
2.509198018738394848e-02,1.297760890191091538e-05,1.028791017570912534e-08,-1.749616342099411317e-02,3.632685164683704254e-02
1.967931416045824375e-02,2.620306438977724915e-08,7.758168765778065605e-09,-1.096026971753792482e-02,3.676930763490524751e-02
1.559308578880517701e-02,1.719985247889032707e-08,1.162622008604624726e-08,-8.855127128755534843e-03,3.981175779923988578e-02
1.090694111956499839e-02,8.542887038050483055e-09,6.274982378022426668e-09,-9.011998593141140601e-03,3.787742642624088163e-02
7.821765864475553262e-03,-2.806476372165554472e-09,4.742176180844341920e-09,-8.810347316809682494e-04,3.704175223849787146e-02
1.250171670484697285e-04,-2.113031121546147263e-08,1.081968566225278172e-08,-1.461945992233664457e-03,3.454595292633221709e-02
1.992932671797474314e-08,-3.052288179576872645e-08,2.143000724283310251e-08,-6.712990363595817793e-03,4.538122036009148430e-02
8.739442792645704500e-09,-6.361529369799077187e-08,1.663883415763269350e-08,-1.520882756240625119e-02,4.731046561272433948e-02
9.000112767401342197e-09,-2.244261177693919501e-07,2.001330017773459583e-08,-1.701371747956311256e-02,4.474331230064872156e-02
8.404204449886027916e-10,-1.465967994522218437e-06,2.691466554182980629e-08,-1.701525821604285213e-02,4.073003211570010856e-02
8.676111357944956618e-11,-1.863146522236042024e-06,2.404957446819605885e-08,-1.848825908868871604e-02,4.538028113172097588e-02
5.932511524612878946e-09,-1.738874224901545190e-05,2.682665303359449583e-08,-8.575055086176916128e-03,3.939824014187594953e-02
-1.141023771248672042e-09,-3.370616988043828393e-04,4.203346467681694396e-08,-1.307612796429587568e-02,4.456938619834801413e-02
-6.115482570830514287e-09,-1.861982650794299617e-03,5.475408731541264940e-08,-1.478188518701865212e-02,4.454896469768205441e-02
-9.903083793272273376e-09,-1.951616373786017097e-03,5.276295292166286159e-08,-1.390677268465228579e-02,4.970741945089276331e-02
-4.754294403655698542e-09,-4.689761355268218246e-04,1.083490909329768890e-07,-1.583310746165948399e-02,4.390606058215388435e-02
-2.075223612121407611e-08,-4.669119687725783010e-04,5.486498742916756091e-08,-2.296969371507531082e-02,3.874135800795356493e-02
-9.614367859471547127e-09,-6.953486424075011477e-04,1.291257390117007614e-08,-1.618777168450528936e-02,2.648946280048472199e-02
-1.968371761534593620e-08,-4.733118138827427986e-04,-8.211633778905081278e-10,-1.374177477294184248e-02,1.837695976087221073e-02
-1.667945444599621764e-08,-2.671742571989059247e-05,-2.036882585824916142e-09,-1.226746218770951094e-02,1.538193478474407169e-02
-4.963605601638640150e-08,-6.700170869623263024e-04,-1.356180551124402669e-09,-9.546529677741113010e-03,1.750213273775366729e-02
-1.282248378279172560e-07,-1.504574086780385400e-04,-9.264920337234483086e-09,-1.389497219175324892e-02,1.531529681709893967e-02
-1.644088403584748124e-05,-3.671387424550222254e-06,-5.847133799019748353e-06,-1.336676799757268580e-02,1.252113933438179887e-02
-2.935733359486431539e-07,-1.503470476954535291e-05,-2.902244753170121442e-06,-1.079483973675942309e-02,6.746498751356057311e-03
-2.604303847980706895e-06,-2.030072761883923633e-05,-1.050514241672555509e-08,-1.502331138630199486e-02,4.192877382478727311e-04
-3.246471434538315372e-06,-7.303355210138667408e-04,-1.378479782592484534e-08,-7.716418499392064222e-03,1.095916886922866857e-04
-3.996234646733652293e-03,-2.868491507076540836e-03,-5.268325954009964913e-10,-1.711382775195032652e-02,2.127488961146163117e-04
-7.266911392425167912e-03,-7.299422214645199039e-03,-2.258685012845545236e-09,-1.321642219737463771e-02,9.316074359545500544e-06
-9.861243969236046028e-03,-1.116818246234068876e-02,-2.173988373430811242e-09,-1.030584831086615860e-02,1.108936821031625982e-05
-2.304258214672530447e-02,-9.316762090764679760e-03,1.004661546220630517e-08,-1.998990007883328854e-02,1.435989145488854508e-04
-2.413740042632207469e-02,-6.194231129391259555e-03,9.669445707883107561e-09,-1.727799288968418986e-02,1.963572886838859161e-05
-1.801654372274022822e-02,-3.621419009666982779e-03,1.084347172128924639e-08,-1.780377707419494512e-02,1.686093166032557223e-06
-1.812456176061653587e-02,-3.807744500701788358e-04,2.096563133030548280e-08,-1.605243968667619675e-02,8.634363597503342451e-08
-1.865890343088781947e-02,-6.311073822954296232e-03,7.381342674636102750e-08,-9.212530214616970053e-03,1.252415617313987090e-08
-2.013806639720639238e-02,-2.334942804917203643e-03,3.788656973918095541e-08,-9.809231364128352323e-03,7.487293022927367282e-09
-2.117753995304639050e-02,-7.909268212737914638e-03,1.221479786648057755e-08,-6.202650567597691594e-03,-3.016608834637231949e-09
-2.750661786043520976e-02,-7.186506130051851723e-03,2.751880446806639831e-09,-5.126832405917047808e-03,-9.508931868042762890e-09
-2.982062579435927965e-02,-1.194903616556276978e-02,2.363389023003190699e-09,-4.263922180812478556e-03,-3.514671628653481407e-08
-3.025883769200543583e-02,-5.970767318190247676e-03,3.167258372615640696e-10,-8.383013461960429902e-03,-4.643150488514930532e-07
-3.227752204576318090e-02,-3.807477310044220849e-03,-3.318749289438891422e-10,-8.730017294020115184e-03,-2.327473131318213886e-05
-3.787844734333859625e-02,-6.854185416968182690e-03,5.050668226673575541e-09,-6.753887928668894473e-03,-4.799106544325822945e-05
-4.648263101360380900e-02,-4.506087165459046078e-04,-2.857998184694828603e-09,-5.772699984648800922e-03,-8.820357143556746646e-06
-4.884641340639934992e-02,-1.133087595424835890e-04,5.156929041021828784e-09,-1.153060090931969442e-02,-3.888956689740063132e-05
-4.308308802670225007e-02,-9.310077493215975199e-06,7.400561594353234617e-09,-1.770690694546926680e-02,-9.962583127111065767e-05
-4.613940565730491328e-02,-1.662795029405643609e-07,-3.827089850674286016e-10,-2.435884360736128088e-02,-1.000798388474775252e-04
-4.615975639013059073e-02,-3.835096801256848837e-06,9.482388810444070093e-09,-1.744411693493239102e-02,-3.531228177598872157e-05
-4.615862200590880454e-02,-4.436702123150827864e-07,5.588136352937177500e-09,-2.060681513415681815e-02,-3.506122499369158056e-05
-3.104758709983799993e-05,1.023331936026659330e-03,2.724579288157916301e-05,-4.066673294465494013e-05,3.634363726337927457e-08
-2.423991145074962800e-05,8.367674932396765991e-03,1.601023149482437742e-04,-3.964959546044083427e-04,1.282752149533016598e-05
-3.237141752618941100e-06,9.769371189264254227e-03,7.062836794268721394e-03,-1.794466906786406257e-05,9.877806258332627956e-05
-2.428686075714735428e-06,1.435820801233681594e-03,1.423586881241128109e-02,-5.226996815958701649e-08,1.453033020509712653e-05
-7.025298626589861510e-04,9.221716864246651268e-03,7.388262143894621520e-03,-7.519170506871922406e-04,5.824207450805001429e-05
-3.107682024436762142e-03,1.001135585168782920e-02,8.272379188602668901e-07,-1.793363945392892518e-03,4.734754761665740767e-03
-1.385157788579248483e-04,1.077650837132991361e-02,1.963510547115458317e-08,-9.205765859787689426e-05,4.282565568109557557e-04
-3.261465782472687622e-03,1.377284129439691231e-02,2.768663553932550931e-08,-2.993810115488645517e-03,4.852360535915084018e-04
-1.361037473908900501e-02,1.865936940115552056e-02,6.520356364068379409e-09,-1.334204305189462883e-02,2.564537920050407802e-03
-2.408056565359401741e-02,2.440239673544114876e-02,2.647050998979438811e-09,-2.064526421701040962e-02,9.150129774972199162e-03
-2.071768123013487811e-02,2.743496580179692612e-02,2.828209368438475719e-09,-1.369506435866946550e-02,6.688693184344728614e-03
-3.074656744497633945e-02,2.885507885992182400e-02,2.740477615153916160e-08,-1.941033111136532263e-02,7.764579321396928788e-03
-4.529801882008420433e-02,3.489431087796392855e-02,1.356979988424197357e-08,-1.766110319325641873e-02,6.937309950824995138e-04
-5.699183746111199933e-02,3.365300122682543527e-02,3.721043612204322055e-08,-2.500489649417011670e-02,7.335208179717712246e-03
-5.279589706544521310e-02,4.398768317755147317e-02,5.034575270656210839e-08,-2.421101364384357912e-02,1.955717310950767784e-02
-5.636739540035582557e-02,3.630554981593089175e-02,8.679825866758946254e-03,-1.818748039185149115e-02,1.552910741989733945e-02
-5.714588982546710966e-02,4.143699245684429044e-02,2.922547799900433542e-07,-2.214349762482830872e-02,7.673537478253496941e-03
-5.978663508822672223e-02,3.717104214833846093e-02,8.283862528412196748e-06,-1.504766551823051406e-02,9.970202287099967989e-03
-4.963459059763843800e-02,3.143211387156973763e-02,4.234904216829184220e-03,-2.194293936239270770e-02,9.169471188716872209e-03
-5.238433254748457030e-02,1.943368797132906389e-02,1.411222527786249598e-02,-1.957215222017896425e-02,8.991673859135653618e-03
-4.791206388865992816e-02,2.528572706014454996e-02,4.564402112179086722e-03,-1.590308032542595354e-02,8.724367301786488393e-03
-4.871288539370074305e-02,1.518852949077288857e-02,2.643192485768666115e-04,-1.640289183235543041e-02,1.382655138858191954e-02
-4.516866239571510483e-02,1.641724304994563247e-02,4.666125866916569047e-03,-1.009921794238184678e-02,1.079366491758101954e-02
-4.999602113986914564e-02,1.711093445333282392e-02,1.010548661683001621e-02,-1.740065371752394854e-02,8.107350912616518093e-03
-6.289453970259520355e-02,2.009714510817828259e-02,4.507210387969601479e-06,-2.132438948595864053e-02,4.474324329011663577e-07
-6.215334125155606848e-02,1.072691845336035815e-02,1.297603018811022455e-08,-1.414087289054495253e-02,1.007290279296302153e-02
-5.803090802059231862e-02,1.825837599512097204e-02,1.002830154515979388e-08,-1.798600834452595068e-02,6.695198611719838472e-07
-5.837208595595636679e-02,1.559315393299908446e-02,5.214343783059594481e-08,-1.556224487826132243e-02,3.599298935193920170e-08
-6.511686469973558544e-02,2.170143305034861678e-02,4.901303875219532096e-09,-1.735042390509418386e-02,1.593622070464278654e-08
-6.839832119310415570e-02,2.939601355134584260e-02,2.533187273652078562e-09,-2.300942017117585392e-02,2.266016454654274678e-08
-5.871369111912062844e-02,3.305763507094000575e-02,-4.523774245076028415e-09,-2.258207096330204153e-02,8.384917924503727400e-09
-6.201839506653919476e-02,3.249890113286604820e-02,-3.976684941159622480e-09,-1.995365251368061421e-02,5.412793073161869050e-10
-6.780767043031110664e-02,3.524390390966556513e-02,-2.075473748896575169e-08,-2.644772317527375322e-02,-5.006210552992337853e-09
-7.270084320595901484e-02,3.762177510212753873e-02,-6.872547113599852763e-08,-2.400142021027336370e-02,-3.943424017986841052e-09
-7.196166328559884529e-02,4.147185647994967167e-02,-5.641314432995798864e-08,-1.953194835144834648e-02,-7.409750672997400893e-09
-8.122647574404692761e-02,2.921407030014751618e-02,-1.460466293042702902e-08,-9.895424750566277419e-03,-1.152931647827071657e-08
-9.333205658194751453e-02,3.824358594603090300e-02,-2.386476204205790480e-08,-2.862036453892548640e-02,-1.741963119620954216e-08
-1.043678666623301943e-01,2.698111658662474474e-02,-3.064874548273091921e-08,-3.165081981068747913e-02,-8.474947066216096985e-09
-9.821889108934060697e-02,1.950733081122170420e-02,3.439810304834329319e-09,-1.633056953392223593e-02,-1.192538694391635726e-09
-9.348751997027424099e-02,2.952727535558935922e-07,2.399470398128492853e-08,-1.674575405857455998e-02,-6.189612579784600935e-09
-9.143190034345966000e-02,1.284263982889445666e-08,1.025640222892945582e-05,-8.711974257663068766e-03,-9.353655450247865432e-09
-8.236681231142145565e-02,-4.928419384774019506e-09,1.453207243053361922e-04,-2.031089616362104568e-09,-8.892492912511628987e-09
-7.584445468521847089e-02,-4.762044588358883635e-08,1.508799786637111690e-03,2.047442280201258421e-04,-1.159689903432403830e-07
-8.157998871874633240e-02,-2.273033816341801026e-06,3.286765263215054439e-02,3.525977002128932725e-02,-8.363304506847592650e-08
