-7.226961939640454136e-02,-1.578960218927937670e-02,3.326864053358723758e-06,-7.368535130441889697e-11,-2.552529453883134458e-02
-6.759692848124732034e-02,-1.854767302098461745e-02,1.262062640745546390e-07,3.123492287476296956e-03,-2.262616058697679636e-02
-6.151830803546140536e-02,-1.460289820523121528e-02,1.006978831823852735e-08,-8.637982368940368906e-06,-1.952209374355197424e-02
-6.910506008075646689e-02,-8.845208070626699171e-03,-2.894963610170577311e-09,3.555758953024974051e-03,-1.575138387822383121e-02
-7.170901824216804887e-02,-1.122631407537958217e-02,-1.035914254335393905e-09,8.184878174443780199e-03,-1.960961320399267488e-02
-6.626050982355025099e-02,-1.203960187269656999e-02,8.218857479064381927e-06,4.628739906062166037e-03,-7.878521314047993648e-03
-6.702289423621740627e-02,-8.654932608250837447e-03,1.741017670719507092e-05,3.532820778874973668e-07,-6.580585752087412220e-03
-7.303238881344867317e-02,-1.792240427890297652e-02,4.416610567798900737e-04,7.884918089241622213e-03,-4.080182533176841993e-03
-7.628236519843439867e-02,-2.844042709098902263e-02,1.974450482850961894e-03,1.227117029141811151e-02,-1.660180050209307488e-05
-6.928462945212808533e-02,-2.142719338056171818e-02,1.357409663663219739e-02,-5.878855625635652686e-10,-8.696617194983378638e-03
-7.202633440598052439e-02,-2.221086056073987187e-03,5.913266871485189057e-03,1.584398102032519294e-09,-3.494680099794623095e-03
-7.075312792896132352e-02,-1.021555583127088635e-04,1.129093936496817797e-06,-2.399387451242800755e-09,-7.439443451272925723e-03
-8.157801639983132402e-02,-9.110785299463131093e-03,2.771921516786890732e-03,-3.512127540601569240e-05,-1.450264172430536756e-02
-7.833447933392852225e-02,-4.413271326033089276e-03,1.712688558863115478e-03,8.439350761537464365e-09,-1.276704811222829049e-02
-8.431754950939943094e-02,-1.717095697826926965e-03,2.443818844779389099e-08,1.119993717334948936e-05,-4.096948389000557890e-03
-8.718591402909307841e-02,-2.275374623960666268e-04,1.641920543655839227e-07,-1.071489981399336356e-05,-1.897112921450790773e-02
-9.892393135351340572e-02,-8.329278843602614432e-06,5.178827692593319335e-05,1.477243533223861595e-03,-8.201547516996941789e-03
-9.700846443012765830e-02,-2.538129912932720735e-08,7.127762775839405684e-05,1.523978684238451282e-05,-5.811913977861391831e-07
-9.714983441596458658e-02,6.653249024770908458e-06,1.979946470638183313e-07,-2.378877627485985480e-09,1.902597577852102145e-05
-9.865522361088524539e-02,2.297919931321614276e-03,-1.971966087430769565e-02,4.419861142357561692e-04,8.072311265555201509e-03
-1.149294713104353355e-01,-1.006382922844974738e-08,-4.967040870845904760e-02,3.546845552249294764e-02,8.300558198620992464e-03
-1.201059168638123065e-01,5.965642004302361234e-08,-9.178000019478414762e-02,6.131661691050713930e-02,-1.126298598101909765e-04
-1.018315723611509377e-01,2.730678625245112554e-02,-1.257578109684923395e-01,5.749247083190336949e-02,-8.565779228073883058e-04
-8.402044871316806385e-02,2.001124450086666506e-02,-1.524644895252392496e-01,6.406420525138757649e-02,-3.965356803118845149e-04
-4.185761237423348685e-02,-1.851208692081928982e-06,-1.774219032724722311e-01,5.633342003462277203e-02,-4.707015555082424518e-04
-4.336774656729634921e-03,-7.089818330772620567e-03,-1.929832838883629997e-01,3.998580140011353395e-02,-2.444751229843843067e-04
5.154673058599258084e-07,-1.473374121541900714e-02,-2.209517643602299797e-01,2.582151955155781095e-02,-4.644261587332131827e-07
1.233579791177689608e-02,-1.325588274401327642e-02,-2.141760506479896964e-01,8.877152557798841104e-03,-6.940238154580575711e-05
1.928999267464966832e-02,-4.010858364276687711e-06,-2.114905521058498827e-01,4.152787755299679430e-06,-8.618233171553175628e-03
3.808749976220397043e-02,3.214718887804000969e-09,-2.128763916976146309e-01,1.834891757191647831e-06,-9.818930586614005654e-03
4.293265012760338201e-02,1.345285760106433234e-02,-1.991653613413953416e-01,-6.964723582800701716e-03,-1.020405988868424742e-02
3.288247220714154984e-02,2.875505251419305588e-02,-1.577973240107049535e-01,-6.585241601596267258e-02,-1.913352459552148874e-02
1.886069252381670364e-02,4.727129204662713913e-02,-1.278526163868958232e-01,-1.048769948653747730e-01,-1.986560443694591199e-02
1.483486806109567818e-02,5.854657488686441924e-02,-8.755749703386100924e-02,-1.500623128130509354e-01,5.348746704921034637e-05
1.093511571836061971e-02,6.407710188953522068e-02,-5.691830466023946322e-02,-1.894582142799420554e-01,9.074458069783629052e-03
-6.050309737543335667e-09,4.222129331086836579e-02,-1.277789524215603052e-02,-2.079457939124538246e-01,3.599002507507087500e-02
-6.291270977169851577e-06,1.798303451285025029e-02,-3.013784626383108427e-07,-1.973484573802848085e-01,6.105930582689429731e-02
1.334679895289661935e-09,4.710125769312747225e-05,4.906750415957229913e-08,-1.859292802704459735e-01,8.489527568220441023e-02
-2.305426795734948769e-06,1.955585930451657194e-07,3.620144110343935517e-02,-1.687357250002496090e-01,1.208758860920373102e-01
-8.585727761734571103e-09,7.408461263781756958e-08,3.441934436607431425e-02,-1.338735440404784649e-01,1.566429095642460911e-01
-5.758318817389558339e-09,-5.543819431678584108e-09,3.551918871641474712e-02,-1.024191905756031001e-01,1.736898532014770069e-01
-2.131583787190665018e-10,5.513186388563785649e-09,2.788831723346246391e-02,-7.083275623138818311e-02,1.867856967181647510e-01
1.181664564055229559e-06,-5.371280516310346018e-03,1.434950621769291550e-02,2.775391537067094835e-05,2.004789678400046571e-01
2.350256688434296769e-03,-6.657919719011944591e-03,6.820608670050544269e-03,6.421162057239765669e-04,2.086334025610571130e-01
8.362802126489305918e-04,-6.331912635887093882e-05,1.603760126222684621e-04,1.988715047655457979e-02,2.020884757837862478e-01
1.731514036946814328e-02,-5.513218640754947616e-06,-9.271287991965076819e-11,5.311472718164976514e-02,1.897293661307035972e-01
1.967317700783374063e-02,5.463546298868268316e-10,-4.357781478934224443e-05,7.180008995889518297e-02,1.717776240289217993e-01
1.796572114963911754e-02,2.726299408331068000e-02,-2.330371177122388422e-08,6.786834838683430959e-02,1.458795905866518972e-01
1.216948407796101216e-02,4.892197402191653804e-02,8.848876641482410306e-10,6.394208263576860174e-02,1.171931250572872119e-01
1.558545672851033639e-02,7.481459656245330325e-02,2.225265027464835700e-08,5.650793268868334329e-02,9.348143808955559908e-02
2.946420418225274788e-06,8.517074026494370065e-02,2.578730218335333751e-03,4.782668225757383262e-02,7.560855355786859355e-02
4.660593765805454685e-06,9.818513605664418165e-02,2.789762959329102152e-03,5.102383341834148406e-02,5.504907017521124685e-02
2.051095360005687762e-03,1.129796138109789155e-01,4.474614952753376760e-07,5.656844184385854957e-02,3.076008119191268181e-02
3.576655011082344876e-03,1.335672831274167249e-01,2.453396227256963297e-03,4.196435715242679415e-02,1.289644437483839640e-02
6.948018741803174692e-03,1.481219158229454824e-01,3.523237544247482513e-06,2.326172085991336930e-02,-1.391904595184474447e-08
8.551493978198359408e-03,1.601145749959935471e-01,-2.583406424538843472e-10,1.424746394468852373e-02,-9.470182910742272577e-07
1.893499992333978060e-02,1.734518138930023767e-01,1.597840715195249693e-09,9.587686754775842299e-03,-9.414682811006417143e-03
1.918020566491158638e-02,1.780544792740330062e-01,6.486740312603825823e-09,6.101696582983158924e-08,-1.904938882406352618e-02
1.654456373638640149e-02,1.773392912384521569e-01,3.973998583383820306e-06,2.310220530306212429e-07,-1.256999107068173908e-02
1.888807687577046673e-02,1.686987448579049809e-01,4.310473301939888452e-03,7.307800942618791416e-07,-1.673536695988780618e-02
1.054334683222762047e-02,1.522871422010549092e-01,1.804828418116743275e-05,1.227483248801456123e-06,-2.915844858149832519e-02
2.604525392728851071e-02,1.392679248504725686e-01,9.002811379730626373e-06,1.486052885874906398e-06,-3.264033875900646670e-02
2.104048327020767786e-02,1.304565563611955747e-01,4.264983411438485131e-06,2.833272280618769502e-03,-2.311297973644663509e-02
2.606699109888412427e-02,1.050826897792829367e-01,1.940817375611221865e-09,4.048816208696922215e-06,-2.355557841626987683e-02
3.548547387353190308e-02,7.910014247014870992e-02,1.450990247914378162e-08,2.896460387790737029e-03,-2.791683627408209079e-02
4.888600817738159715e-02,7.008690637879096130e-02,3.419019127227321708e-08,1.726924052807678536e-02,-2.341007739916108749e-02
4.931846352743740614e-02,5.955675012703690041e-02,6.492971627403543945e-09,2.577179372667088436e-02,-9.763122523001993222e-03
4.405464695609585812e-02,5.144348010127036686e-02,5.312639083536540818e-10,1.725296296678833705e-02,-1.709845606009209248e-02
4.705501264937151512e-02,4.462578770091920471e-02,-1.793096494819139105e-03,1.099622408948999416e-02,-2.601675868906721395e-02
6.194896919043242633e-02,3.939232159242173070e-02,-3.322153914427180242e-03,2.162496226072162936e-02,-2.525392153526835951e-02
6.588556186791691416e-02,3.705196439011804871e-02,-1.015626045264222434e-02,3.332437662813668433e-02,-1.185292070994731391e-02
7.368585019875316389e-02,2.502354998655520815e-02,-1.257346095530501549e-02,3.692091495419439623e-02,-3.591960592647458966e-05
7.052015542555224725e-02,2.106553610826254058e-02,-6.653930666420978905e-03,2.940797868740739965e-02,-5.416897351428669814e-06
7.892480206207742877e-02,1.615830729756555575e-02,-4.154146691797101280e-09,3.878257352312012435e-02,-1.282940097719630834e-06
7.945260478707184826e-02,2.366816067441029209e-02,-9.471168716449799088e-03,3.683231859117113566e-02,4.409457836783313954e-03
7.585193645616425395e-02,1.048552269665680922e-02,-8.792330061547538878e-03,2.864284112670202609e-02,1.024232560054253068e-02
7.137065592906792488e-02,6.955716169559671667e-03,-3.549775058168333888e-09,3.792937849837676317e-02,2.879388072533758240e-09
6.685925785031543445e-02,7.390938982371139337e-06,4.275851480413596770e-09,3.956076234190791796e-02,2.433926193947303687e-09
5.903044776986333952e-02,-1.128179753536361365e-09,-5.268731603905966246e-10,3.394521940540241173e-02,1.264993299467989286e-08
5.925497839042521975e-02,-9.820430871463753293e-10,1.394636189378415244e-07,1.828797974118111236e-02,2.270945325090253159e-08
4.825835049409345906e-02,-1.618979158129030394e-08,3.701995644240418189e-06,1.534930765163337874e-02,2.842252742925042568e-09
5.010582866757174597e-02,-2.465529799431024141e-03,2.433309537761306897e-07,2.717373082729136746e-02,7.272163713817025345e-03
4.760754856502607407e-02,-1.353148209647778676e-02,9.268928845328819694e-07,3.325268566153269378e-02,9.298708690803137930e-03
4.367341796889080696e-02,-1.388365428388521963e-02,5.262862322903193300e-06,2.253491512898395110e-02,8.175560019481296903e-03
3.613785410899423428e-02,-2.134029518914760601e-02,3.609237270151338748e-03,2.870709908353200057e-02,1.132890026301270962e-08
4.620743097225514517e-02,-2.420879894553251352e-02,1.917974754819644747e-03,3.103652105810975059e-02,-1.006241251134227645e-06
5.019272093700313797e-02,-2.879830790339865665e-02,7.866544696224125253e-06,2.056556829219869861e-02,1.111551516774786500e-09
5.225582022857175324e-02,-3.908757685913844676e-02,5.125670918092865800e-06,1.729680186922874160e-02,8.621091073668239613e-10
4.862971598012087032e-02,-4.259851521452331230e-02,9.549579677117000116e-08,1.319663679392464942e-02,-7.548868957996490845e-06
6.351213138824214621e-02,-3.932756115739197145e-02,8.018524496477522337e-07,1.516221296826032565e-02,-1.561511183312396748e-03
6.343916155706305626e-02,-4.860507715554179126e-02,3.485242606867296804e-06,4.000782560158105267e-02,-1.603637186628469678e-05
5.504142763825634055e-02,-4.015559399311102728e-02,1.277880676782836353e-05,2.652457174620670433e-02,-5.898992265494563031e-05
5.374704224246403678e-02,-3.860505226013750263e-02,3.867450664070890134e-05,1.878494749133369571e-02,-1.978289847378812414e-05
6.210192595897252865e-02,-4.903017923120048943e-02,8.510501558321378890e-04,2.244328705882503786e-02,-4.060455473099726344e-06
6.022106028503954045e-02,-5.180564872660909509e-02,2.521983804817448316e-05,3.611013852642231542e-02,-5.954358621986880459e-06
5.202567722618881008e-02,-4.352573306825173460e-02,2.935155276293333428e-04,2.752883554476776365e-02,3.624325770312697443e-11
3.956895319063703093e-02,-4.630794881058097195e-02,8.711342792081887396e-05,3.107327676787281084e-02,-5.093342842402093514e-06
3.360575947874481356e-02,-5.270268776866890437e-02,3.727765660135933835e-03,3.029968485513534482e-02,-2.488358696419402794e-05
2.494336764332007531e-02,-4.896734572274341613e-02,1.051120492656107538e-03,2.396133887358511960e-02,-4.817180302111274854e-06
2.520168122995783758e-02,-3.985062966065644474e-02,8.093165184386125546e-03,5.724067123357482433e-03,-9.652193566764949367e-07
1.079241695167229391e-02,-3.821757421427535856e-02,1.240890664145642176e-02,-2.769609271087675678e-09,-5.859964972143151193e-03
1.685334152771015420e-02,-2.965087675008755072e-02,1.240264692392879613e-02,-2.596647559557419506e-09,-6.251384476973193167e-03
1.957966540843643355e-02,-3.893058611112025502e-02,6.078441975945814146e-03,1.506485703217014642e-05,-1.518790069603984303e-06
6.908785934379524894e-03,-3.952790442825236672e-02,8.853415965246927422e-03,-3.272262599170073263e-08,-5.107430789386167481e-09
8.901821842322436493e-03,-4.131674003977956616e-02,9.766631499870771088e-03,-2.119939366112280668e-06,-1.059324869545096478e-06
2.154435864174508025e-02,-4.690846231477167200e-02,1.302340674607413776e-02,-2.374513910483718392e-05,-1.009114986373811041e-06
2.515945616372495391e-02,-4.508749629869373415e-02,1.165724159722852406e-02,-3.908368800149063437e-06,-1.375733024778367188e-09
3.584597844687235219e-02,-4.771401268301354859e-02,4.576824222433143255e-03,-2.501582450147535647e-07,-3.313381474083084761e-07
3.084957011714661163e-02,-4.833874454227118228e-02,1.651262097660272446e-02,-1.952035556677037102e-09,-4.830254809048119269e-03
4.401650617188308107e-02,-3.271889564818786234e-02,1.740785619471494489e-02,-1.033112646956540577e-06,-1.867778922896540239e-02
4.471483942873248629e-02,-3.398998662845176960e-02,7.935014180912218149e-03,-2.017999183317123834e-07,-4.622726684252578822e-03
3.685117968888983186e-02,-4.171269745788254435e-02,2.526656215635577924e-03,1.883902663501989001e-09,-8.404832141631365652e-07
3.577078368635017852e-02,-4.652333592141561641e-02,3.019081133407917862e-05,-1.097279951176474732e-08,-1.194576260079071786e-05
3.276500746123816449e-02,-4.481027437207261294e-02,4.824983988466826322e-03,-4.807052139029524031e-03,-8.721155846251169841e-08
2.721207651047608325e-02,-4.018039387535578960e-02,4.625909448564034592e-05,-7.337284409670355976e-05,1.894226950028908112e-06
2.218489823586139789e-02,-2.482460551686895348e-02,3.263184533051742206e-03,-7.057742381914990613e-03,9.460252606816124049e-10
2.398552970894949916e-03,-4.406879768678494125e-02,1.335393773326122233e-02,-4.567184788545805216e-03,-1.153894119497552901e-09
5.961790468801188639e-03,-3.687859611409670391e-02,1.501521406718070092e-02,-1.193442202560630536e-02,-9.121670177162090528e-12
4.474900859105192773e-03,-3.521736567622620745e-02,1.861745625435040630e-02,-1.110634397197966979e-02,5.451596362541462176e-06
1.771687617741348212e-06,-3.674343070548435897e-02,9.448258485600043860e-03,-1.544000575882993435e-02,1.931520372448940984e-03
1.359274617957992980e-06,-3.636880529813361906e-02,1.084947767587659748e-02,-1.493843991042150161e-02,9.936426112016965521e-05
1.044324263483997588e-02,-3.602268799213414335e-02,1.138416800317128795e-02,-1.576770222642349256e-02,3.357514698687943765e-05
9.657546402872802319e-03,-3.246737129500379404e-02,7.102824021168168550e-03,-2.828183894161376624e-02,4.556750042516127808e-03
1.218567331469971090e-03,-3.247775636645395397e-02,9.495853308063118697e-03,-2.407881284466727861e-02,5.945984913113786484e-03
6.713726148669806222e-04,-3.520131434950488081e-02,4.735632817513371270e-03,-1.839803534230769616e-02,2.748492222943888126e-04
1.560497268944739321e-02,-3.646752283960794788e-02,5.560803375784745326e-09,-7.728623816439878814e-03,6.618609560740702259e-03
1.305447181486943733e-02,-2.579165496010527026e-02,2.422902999484212628e-07,-9.377087847791686775e-03,6.093450770432808951e-03
2.273708847379116854e-02,-1.726771513335754321e-02,-4.705066382143450385e-08,-1.064476836976121880e-02,3.219568314890002003e-03
2.397224286019874681e-02,-4.153722851386428688e-03,-8.268093306130082818e-06,-3.124322789183380376e-07,1.107186999223837733e-05
2.917342615084520668e-02,-2.679093204872140082e-06,-3.357607133906092462e-08,-5.832567804027135976e-03,4.982226176609621898e-07
1.934923233632740436e-02,-4.054386121213722971e-06,-3.082542548418492084e-07,-1.949696525144918981e-03,1.853797123836818856e-05
1.252732365718143420e-02,-8.114516900827354382e-09,-1.107612727145021332e-05,4.933221128432381978e-08,1.499296217159442560e-03
5.848939433518011467e-03,-2.245738124184935974e-08,-6.378329573116324735e-06,-2.490821237519682402e-02,-2.738334322243986090e-03
1.157137087810588411e-02,-3.949374654090977865e-09,-2.005652193847896740e-07,-3.266197430507070815e-02,7.049898040028662458e-07
9.320365578365926926e-03,3.165050701870057835e-09,-3.362207549661867920e-05,-1.783779586444881465e-02,7.911780653928996657e-04
9.454763039873966685e-03,9.627996508942077985e-10,-5.995605103746470821e-03,-3.061554815031716781e-02,3.550919311172145380e-03
1.402178979441331372e-08,1.235876591430831572e-05,-6.790888224555036040e-07,-2.249486199014450599e-02,4.624992340783997888e-03
-1.034177967768755089e-08,4.517530158127049285e-03,3.358081755105282037e-06,-2.990056520185053676e-02,7.335428544623830420e-05
-6.005054423779618487e-09,6.547030674288065177e-03,-6.595342471637919828e-08,-3.985939978317466076e-02,4.125034209810553450e-04
-3.028533869009406017e-07,6.826957928203929767e-04,-1.300767796985697567e-09,-2.344696888204628876e-02,4.791361152320310936e-03
-2.448686363622385550e-06,6.029423999914748395e-05,-3.811856475811851943e-10,-2.145474166953506914e-02,2.427104759715838819e-04
4.040709170761329978e-07,5.362032106951266990e-06,5.208118438022491157e-08,-3.341353199759652948e-02,6.925703479239347709e-04
-6.829672400780370866e-09,1.009942679339689796e-05,2.087770637528826222e-05,-3.497887559063177915e-02,7.728870610174977049e-03
-3.398545075323168352e-06,7.917536529302623543e-06,2.505562146707383711e-08,-2.586956010278141857e-02,1.423757142221163639e-02
-5.249601178297832384e-06,2.671193342305821367e-03,-2.098872725849862578e-09,-2.227553209646829235e-02,2.621209946370591480e-03
-1.869023781376424599e-08,9.568380025064559397e-03,-1.399217137006964756e-09,-2.081432040755856749e-02,6.423163745859251060e-03
-2.823710244661331234e-03,1.395681646414245920e-02,-2.340702677855530890e-10,-2.448752946745329923e-02,1.246578998147670862e-02
-3.143580395899123366e-03,1.793776207608514112e-02,-2.700731599580507070e-09,-3.061585656309116082e-02,1.261850785935773531e-02
-6.533189970255809259e-06,1.951366351790474393e-02,-3.160834234798908752e-11,-1.370312158936694454e-02,4.314926263635466934e-03
-9.633905044791084649e-08,2.729609209261472588e-02,2.378341910660420492e-08,5.895252066553702322e-09,6.998792430403587977e-03
-4.515561594694935191e-03,3.221865362525153098e-02,-4.260762452891517813e-09,1.523934235015034754e-06,1.976117597935886025e-02
-1.700200794168123253e-02,3.440233937110897394e-02,-3.492064791558547315e-09,-2.130567057810986084e-02,3.382459027650618001e-04
-2.157838531874473748e-02,2.854894339440331233e-02,3.496624705584733188e-10,-1.833442291208548999e-02,8.397007920409659898e-04
-2.110446793105395097e-02,3.024564376277911332e-02,4.365278835924465244e-06,-1.567579756115441286e-02,1.754080965539073700e-03
-2.352100032759423670e-02,3.414325060423672314e-02,6.798994576064621691e-09,1.799083835745593905e-09,9.262108412235833810e-03
-2.226627676492628355e-02,3.296837166061175606e-02,-1.145390665049754453e-05,2.088445187391943216e-06,1.254813960759128266e-02
-2.815177867115332966e-02,3.349061605167411720e-02,-4.649154368476275456e-10,5.063215920451432577e-08,6.443861477991078522e-03
-8.239816251979803721e-06,-2.262783031391512975e-08,9.729020022417573339e-04,1.061854564534709180e-02,-2.233413383288234278e-04
-1.001908282990108868e-05,-4.539373341331241242e-03,2.090873533227034613e-03,7.513188243649500386e-03,-3.608288389510468878e-03
4.975051118938613749e-08,-6.946871412912104977e-03,5.758419812724539208e-09,2.782029949435029306e-02,-8.979197507504884865e-03
8.194859245722032532e-10,-1.925610969724532963e-05,-2.913030660363256745e-03,3.364439458302424107e-02,-1.925761206559044184e-03
-1.140684889081117898e-02,-7.693713735438168747e-08,-2.077644331152829894e-04,1.890685025550479723e-02,-1.465836194789087729e-03
-1.028570770468623802e-02,-4.284455062266286928e-09,-4.825059908402912331e-05,5.060643141382424083e-03,-8.446690794431034599e-03
-4.839814512500734134e-03,-1.259516021208159998e-06,-3.920405265667780520e-08,1.758239507479877894e-02,-7.367258715225958113e-03
-1.361404925848318063e-02,-1.589052214649624129e-09,4.725439180992293139e-09,8.210543927237627659e-03,-1.167377691002140921e-02
-3.145027475769503894e-02,-6.871863025096961801e-08,1.462220524998336332e-04,1.998208950290981917e-06,-4.387262800491907415e-03
-3.751595918305779959e-02,-1.091177831103824784e-05,1.029639094141388683e-02,-3.308390519284914749e-06,-8.588027531743737397e-03
-3.294446778792931713e-02,-7.264714013403805162e-06,1.228745739564041095e-02,-9.179584114950115092e-07,-1.632717565841302135e-02
-3.370318040285170957e-02,9.831256224531297417e-07,1.112245198554090257e-02,1.284428193181999913e-03,-9.533059607202515676e-03
-4.753711639387388221e-02,1.295641392025982531e-11,2.047833027514095808e-03,1.672993874325226537e-04,-3.655388604511696209e-03
-4.076295902882917654e-02,-1.748464760011843311e-03,4.962283508640858149e-06,3.177970618588964507e-09,-6.329378402685775437e-03
-4.046479840331732025e-02,-9.546150174775417871e-03,9.495631814570203711e-06,-1.861104056866172244e-06,-1.452231799500026781e-02
-4.454127168044382662e-02,-1.941715766312036504e-03,9.643023655217198078e-07,1.861784896167700994e-08,-1.943301905003282093e-02
-4.584770983872718531e-02,3.436374883748709241e-06,7.235795734260490813e-06,1.630100432791022763e-02,-2.368297322958661313e-02
-4.680915698410147846e-02,-1.300682733072983236e-08,1.177052703209797886e-05,1.197807798435025252e-02,-1.884452538054459322e-02
-2.571005784810455677e-02,-4.295331305818352337e-09,7.612844050176263005e-03,5.673342952012687922e-03,-2.822960412473517894e-02
-3.269535014531875505e-02,1.700776630865207423e-09,1.153465141473919951e-02,4.336698386092341907e-09,-1.832359974512891981e-02
-4.586358275128314677e-02,-2.053094557837066251e-10,1.553519883616198347e-02,-6.510253475382367460e-07,-2.041913357577998175e-02
-4.624819135431187944e-02,-1.249377061774947957e-02,1.162028036480649944e-02,8.423457312479700017e-07,-2.613541122624069360e-03
-4.098800074179482361e-02,-2.793210099980005662e-02,2.767715732544218446e-03,9.462897270219433263e-03,-6.115326577341693472e-04
-5.116394428753665707e-02,-8.152988643588430714e-03,4.252923611369855382e-03,9.272044098671959611e-03,-1.222837173336571281e-03
-6.361200487933216241e-02,-2.076126546840562602e-03,9.308163884763220677e-06,1.429528380105168223e-02,-3.422206593491807783e-06
-6.194185061861223751e-02,-6.339922904625589287e-03,2.847044024708792135e-06,2.093560544851575484e-04,-2.901306526024939855e-06
-5.063516954579230789e-02,-6.966484089225150056e-03,6.161951973615647886e-03,1.680653286405750182e-06,-1.091490357957669403e-02
-5.503711414606047431e-02,-2.268175482045703146e-03,1.065883962790042765e-02,1.166339217796221577e-06,-2.650913577043242150e-03
-6.644845272845413542e-02,-2.276972584910181837e-06,1.297291695337070110e-02,4.176119168852789802e-07,-7.021819151699120604e-03
-7.190560475323855283e-02,-6.316700960289992886e-04,1.823014327043742666e-02,5.615385363272060518e-03,-6.854403158194915732e-03
-5.753819632310758214e-02,-9.104995765909348806e-04,1.251039984188209893e-02,2.994450765945532757e-03,-2.036635131096917184e-02
-7.594480162466869799e-02,2.038134894007203623e-09,1.821757093055477450e-02,-1.091875374148346765e-09,-1.653976574091119492e-02
-9.220207581069123082e-02,9.412578722111660441e-09,1.279284045377281250e-02,-8.040557780416081599e-10,-8.827924383298560440e-03
-8.972583277928666834e-02,-9.906489578909855747e-10,4.650860798136640696e-03,3.896914593882369220e-09,-8.950746131193610539e-03
-8.319642268505393623e-02,-4.235551174146605498e-10,5.438232127804869427e-03,9.784305769006681336e-03,-1.101596092725262016e-02
-9.484319140868920084e-02,1.340715947187548625e-06,9.203121734131108206e-03,1.185951169903283767e-05,2.413109034726852654e-09
-1.076282779568872860e-01,1.055437620912582156e-02,1.485280303487032140e-02,-9.406451568599365761e-10,-3.287677262832408315e-03
-1.037570324690797741e-01,1.339025207815075676e-02,1.855287450274279229e-02,-2.331935159869540433e-02,-1.154597551422964670e-02
-9.539980701540551333e-02,4.518782199596834507e-11,9.968709991593638006e-03,-1.234903511531359327e-02,-7.359076117853703577e-09
-9.279761217719188771e-02,1.540698487097395819e-02,1.219471241224842281e-02,-1.396947282247688188e-02,-5.403832639444850672e-09
-1.104087019551113352e-01,1.908052498642626160e-02,1.746871818415968863e-02,-2.244052170975541910e-02,3.790707905560097318e-06
-8.592317795408123404e-02,2.137690216693892680e-03,3.219562611428363266e-03,-3.111682543169127721e-02,2.332411717657863204e-03
-8.313250329400817540e-02,1.134541744412739632e-02,-7.164318089408053287e-07,-2.239408423658851774e-02,7.209900654444415316e-03
-1.054855425441489081e-01,6.951127803411540074e-03,-4.610346007830327941e-02,1.869259282201119095e-03,2.809750746911841152e-02
