1.562386230734501627e-03,5.251242006179616647e-04,-4.040090993131974098e-04,3.256026452275127131e-02,3.387460551516505158e-02
3.755528475272616133e-03,7.185783932860949786e-04,-9.471623059903558654e-04,4.178765987432356971e-02,3.146307102434518083e-02
3.402046314555447377e-03,6.632760170828585350e-04,-3.285453796603742850e-04,3.685786989477803088e-02,3.481373720546656475e-02
6.765556290415711271e-03,2.030883448095728745e-03,-1.612278564356586178e-04,4.176822962621825480e-02,3.363730537348637306e-02
2.984604111457197714e-03,2.294697446034984177e-03,-1.014510576673998452e-05,4.820888824003047995e-02,3.546983630581691110e-02
3.291962834979008518e-03,1.649859214979780336e-03,-1.502663337873083138e-04,5.462161383741095250e-02,3.395413368474370364e-02
4.664486702608116458e-03,1.361054394981982014e-03,-2.406051181281422687e-04,4.964447490952797470e-02,3.452827418536768417e-02
4.690625389476317866e-03,4.336248775714745922e-03,-1.038859030953590733e-04,5.391226900331146099e-02,4.017554482151793754e-02
5.442068683971944612e-03,1.878694726674308381e-03,-1.079547831984945635e-05,6.047833900404412516e-02,3.567824835271225098e-02
8.660270360093796221e-03,1.731494514976402105e-03,-3.409315495400450807e-04,6.312493584199833918e-02,3.559992887910226611e-02
1.425494625028993212e-02,1.263172280438648078e-02,-7.825449125425100293e-06,6.298236381252418636e-02,4.294275840967966967e-02
7.348233134236413673e-03,7.411225115080370164e-03,-7.928068213406253256e-06,6.075391772886685332e-02,3.938428559067760210e-02
1.076265017857048686e-02,8.686001230733944589e-03,-4.811388815620637862e-04,6.180405281947926044e-02,4.187606760119659544e-02
1.795933851982489324e-02,1.157821474736369684e-02,-7.176132852977993573e-04,6.796931699888791867e-02,3.915508770199637584e-02
9.053613080656601475e-03,4.423482215116905474e-03,-8.506194062055744078e-05,6.469478076030506231e-02,3.509703921541154625e-02
2.949265600226544642e-03,8.151019250173982891e-03,-8.897849602315518188e-07,6.809163136413248774e-02,3.471016086420309482e-02
5.812165706470639581e-04,5.435481631326135286e-03,-7.595258241711397956e-07,7.217957006980618706e-02,2.697408250456165280e-02
7.454244941181291818e-04,1.284655227992192832e-02,-9.509997283154931426e-07,7.227009499865041930e-02,3.948828544354549691e-02
1.223313245744776106e-04,1.732213199011639962e-02,-2.272835349156494080e-07,7.145505882699554334e-02,5.163037969665170562e-02
2.198319998718553994e-04,1.619245360969241362e-02,-1.095620447538896224e-06,8.285841802602443573e-02,4.791159156213765230e-02
2.629150643501670156e-03,1.073557020674569852e-02,-1.632229511805076677e-06,7.386955850009362112e-02,4.898068824243017455e-02
1.324220219317497190e-03,5.097128730392083869e-03,-5.094734092406957940e-07,7.274995333155183375e-02,5.096976198105013234e-02
2.543553011074232290e-03,2.006870580110264141e-04,-3.588659574701394914e-08,7.143244820197969247e-02,4.541576361654561800e-02
2.799372984899104171e-03,1.164175393966427538e-06,-1.460332287017538312e-08,6.498261586089883191e-02,4.421174489012753145e-02
1.946789027006959327e-02,-5.487274112674827902e-04,-1.509476313279107011e-08,5.563515944449032302e-02,3.818056905483707686e-02
4.420077665432414066e-02,-3.332276485635043278e-02,-2.154593898637755859e-06,6.835036252646198296e-02,2.529655439291788807e-02
6.298461002902867867e-02,-7.216046071103354720e-02,-4.930180197784203989e-05,6.928190663672655070e-02,1.794238079146351708e-02
6.121386704969717513e-02,-1.126291683487775641e-01,-3.514223555639867796e-04,7.102065748175498405e-02,3.318446625153180726e-06
5.283335793905716976e-02,-1.405782605422844778e-01,-5.050125192978016306e-03,6.380420895898050726e-02,-5.162966152926602996e-08
4.170692818202903496e-02,-1.556554033907051882e-01,-2.356168865485743294e-02,4.914728691486921347e-02,-6.513566882615002377e-06
3.687203126627819350e-02,-1.725879466295944797e-01,-3.441854601538724134e-02,3.665643223558558844e-02,-4.231351535093340896e-04
1.864481200814246953e-02,-1.851638615529044574e-01,-2.827680068623007054e-02,2.694324044751232258e-02,-4.638182129137904605e-03
6.150886551189233735e-04,-1.815586220727169187e-01,-8.654990095078463758e-03,6.646021857804519477e-03,-8.170245691427929693e-04
6.650473990689490949e-07,-1.771640235227222859e-01,-1.627058544343757589e-05,1.917040249119836694e-04,5.501624069879019390e-06
-3.473853700827388841e-02,-1.797186481028224259e-01,8.972921129653945203e-09,1.454391741430270295e-05,1.864488215737569507e-05
-7.415775860922796392e-02,-1.685101582564313416e-01,7.463050556180765224e-03,1.714832943295807667e-06,6.092986502849701247e-05
-1.250863280811697342e-01,-1.381464732450177757e-01,2.872041831418890509e-02,9.658233217875556753e-08,1.611834325751741043e-04
-1.705594443118391701e-01,-8.865483757201618464e-02,3.476053568929889093e-02,3.717596586202857397e-08,6.272100558028124377e-05
-2.062591127622512288e-01,-4.007824080030460145e-02,3.786846385308813290e-02,4.328917687721002255e-09,5.003794209574127821e-05
-2.332824916125933457e-01,-1.392460009195438343e-03,1.828051753336506699e-02,8.796185653753065548e-07,9.360833262056966327e-06
-2.213184166028099864e-01,-6.247352982949665824e-06,2.768640396255582029e-08,2.431265069283067347e-04,-2.547235004828770147e-02
-1.939917513996615439e-01,1.944852264401332118e-02,-3.124753420757871020e-06,1.248709318794412673e-02,-6.347162009687788709e-02
-1.670032727325441169e-01,4.356968421344667441e-02,-6.164093889788240313e-03,1.935428865856432534e-02,-9.800876843099985691e-02
-1.185976987581071757e-01,6.598661171639563783e-02,-3.619741053860513896e-02,3.938918458742183409e-02,-1.245487404827119171e-01
-7.219063942589269700e-02,7.504958843347050990e-02,-4.826197222700777389e-02,4.867786669048721621e-02,-1.401988945623542093e-01
-2.711151191669577964e-02,7.038353138952650745e-02,-5.517776170694480009e-02,4.592305359832782319e-02,-1.437235638774421731e-01
-1.975432016098473739e-03,4.993321380597350034e-02,-4.392803055413896374e-02,4.726937837683168470e-02,-1.519478566899860050e-01
-8.985213953079346732e-06,2.264299088907540530e-02,-2.758944972803012430e-02,4.090872985780335397e-02,-1.618311379673341155e-01
6.526851863247290671e-03,3.241535887502188309e-03,-3.368533497889621402e-03,3.281643064560712392e-02,-1.680113554893380712e-01
3.925883386167025590e-02,2.501521803637174642e-04,-1.765345683170836341e-04,3.675202348201316721e-02,-1.650018595447053926e-01
6.065426058147851962e-02,-3.235614118820155966e-08,1.249563688789910062e-07,2.608921567916912959e-02,-1.574393894216297995e-01
7.106707920287760882e-02,-8.297710279922187003e-08,2.639472346712403992e-05,1.428476835612229115e-02,-1.484416604372343074e-01
7.725832788240435955e-02,-1.468588639963145478e-08,8.437976910513381515e-03,5.420633950855169997e-03,-1.279211217116236476e-01
7.780136167627975385e-02,1.875769678240500901e-08,3.750058822318520779e-02,3.219413798726545044e-04,-1.069352992050977003e-01
6.600343003375094830e-02,2.342219951459270541e-08,7.422923432409327116e-02,4.842549788585250837e-07,-9.321103359575605429e-02
5.736664320263967776e-02,1.938552715152028921e-04,8.840238282648940626e-02,6.515605843992306824e-08,-7.108800639777335117e-02
4.707858397694172914e-02,5.376596213709932976e-04,1.049401358511714982e-01,9.518806722455594837e-09,-4.571657345260204258e-02
2.614153872992514005e-02,4.275036621862714388e-03,1.202126540237507396e-01,1.057575366584436663e-09,-2.888813488872926660e-02
7.937467313823769188e-03,1.124705502549703910e-02,1.386212095366888830e-01,-1.445197223497555745e-08,-5.130543255964663957e-03
7.603761037662591793e-08,1.150077772810487002e-02,1.536937223287966892e-01,-4.700994976979871862e-08,-2.312005042453784526e-04
-1.588154324979951163e-08,5.172164767704906518e-03,1.675339013208846650e-01,-3.257224461769921749e-03,4.892698940091796392e-08
-1.598474170398273759e-06,1.230534441756234686e-02,1.780199186529193567e-01,-4.532136315278625233e-03,1.459702050323592420e-06
-6.409567724982112667e-04,1.376919618267964315e-02,1.751816649092826084e-01,-1.427797060423551152e-02,1.013042297278928140e-04
-3.157769963855188312e-03,1.914029479089507380e-02,1.721914581404210554e-01,-2.189567931104698800e-02,2.009677733442835190e-03
-4.907614857549198566e-03,2.230603263749616344e-02,1.589537553096651568e-01,-2.286043662255825976e-02,7.256523756111407826e-03
-3.405922710454607283e-04,2.254582504777549040e-02,1.428711803305031391e-01,-1.853750627458794834e-02,1.631025117783966097e-02
-6.985025026623812975e-05,2.640691872062018303e-02,1.273513917186810118e-01,-2.337054962371500760e-02,2.650951694980879444e-02
-1.338558920772238287e-06,3.045200406812235625e-02,1.104701087995484665e-01,-2.120916694771269109e-02,3.629324574431858769e-02
-4.633497165137334288e-07,2.633979696930446174e-02,9.748178513952511504e-02,-2.656984986499381918e-02,3.360387922334218819e-02
-1.328816692278397516e-08,2.598444410862095488e-02,7.471601110248346500e-02,-2.732473862559904945e-02,3.494367641135051605e-02
-4.907328060621799826e-09,2.477801274123600864e-02,7.311348396006907280e-02,-4.245506148246144112e-02,3.997556138616486371e-02
2.369770307191914504e-08,1.781498795351766501e-02,6.592238951613305087e-02,-4.251622039971068856e-02,3.694878884676933151e-02
2.511486051413355910e-08,1.584472248884618434e-02,4.782566385101240380e-02,-3.741145331359200382e-02,3.553985626927236297e-02
4.859019686401741032e-08,6.077979535248359370e-03,4.260307442883991963e-02,-4.016913178726286282e-02,2.977765008553295498e-02
1.675678350856316882e-07,3.307198120817216952e-05,3.754495355408919016e-02,-4.260571693714755581e-02,1.671113515551088738e-02
1.854003551725624772e-06,2.009207565096847614e-06,3.538420296399914095e-02,-4.998123574697938692e-02,1.204110513045478052e-02
1.609235736760183336e-03,3.463259566930526802e-08,2.011458810629848659e-02,-4.981499591675162680e-02,7.970616816910857999e-04
5.022317699581464907e-03,3.150227023887542073e-08,2.903472007538168264e-03,-4.941136908373305880e-02,1.848525959149308247e-07
9.290852370157661952e-03,2.932899265540955863e-09,3.466426908236101010e-04,-5.541133686050372237e-02,2.533301608698716462e-08
1.095406750891938889e-02,3.051405868799729001e-09,8.973208570938036256e-05,-6.295053033714888280e-02,2.558120395836034810e-08
1.294551030138309418e-02,4.338083062891129788e-12,1.494908432414663934e-07,-6.492174152965955736e-02,3.183286435214416812e-09
1.251495022887073871e-02,8.247276307413291642e-09,2.288642366332394156e-09,-6.175235063433847510e-02,1.038956648008912392e-08
1.217622753141142135e-02,1.990865399791187388e-08,-2.319510963627979634e-08,-6.895989898504724380e-02,1.189248802952459889e-08
7.154349699611108580e-03,2.365734837508048911e-08,-1.468338263566219869e-04,-6.744519594816782149e-02,5.418920805557920819e-09
8.480485854467680051e-03,5.245363247324223694e-05,-8.597646902262959245e-03,-6.198970738881878773e-02,1.319335252137908275e-08
5.863899884554124066e-03,6.221717837959840928e-04,-1.681042885412089780e-02,-5.459484838832036335e-02,1.508979461628556714e-08
5.614443481289125085e-03,2.002353161857498064e-04,-1.638893319688659866e-02,-6.079201943770924654e-02,2.554789708281953494e-08
1.601804571647626185e-02,3.141397301349362981e-04,-2.464114375462734749e-02,-6.186904762738050512e-02,2.987179943356393530e-08
1.235977544644302657e-02,5.507465875722909271e-05,-2.468653374379489035e-02,-6.024937315884151129e-02,2.522286099685906515e-08
1.008652691232736660e-02,4.951225252070315422e-06,-2.283443583866111987e-02,-5.781964340013145270e-02,2.025872915280092291e-04
1.565522764008341755e-02,1.340968305581331316e-05,-2.439507752962253445e-02,-5.918803313598489102e-02,9.178921168676681442e-05
1.229819472743381818e-02,8.273167241351588245e-07,-2.978584050924608373e-02,-5.914105674520742095e-02,5.933745598803563678e-08
1.460696319246523531e-02,7.553088641955406663e-08,-3.278204630571567718e-02,-6.027471881619561600e-02,4.126280847719434312e-08
1.175104617858481297e-02,9.601309619148371413e-08,-3.830775341136909151e-02,-5.526074063048556917e-02,4.653023438370450563e-04
6.114938050994581271e-03,1.668357693041555173e-08,-3.612519564505943526e-02,-6.994750298408826394e-02,6.578867919517212767e-03
6.766902268577561219e-03,1.299545242100975908e-08,-2.826098614167665835e-02,-6.591151475590134590e-02,3.868280393920187684e-03
3.829618406020749485e-04,1.812947334717576477e-08,-2.451989738904637728e-02,-6.023325860261111858e-02,9.590621571397591263e-03
2.174227795463850102e-03,1.782634406031925509e-08,-1.888768030131918879e-02,-5.553521876363080173e-02,8.329218106462969728e-03
1.159332109702273725e-02,3.430639253866391472e-08,-2.908066442331357429e-02,-5.647254104473885955e-02,6.059037273186739479e-03
1.743590119222422977e-02,2.478632252082093239e-07,-3.154956648863147667e-02,-5.707089214034016811e-02,4.765840102167281066e-03
1.243314688117595768e-02,6.585687736391922871e-07,-3.298009668673525241e-02,-5.691176832073323311e-02,4.878250418581143479e-03
1.845038574057254743e-02,7.774604137699262266e-06,-4.381132184648128119e-02,-5.150807026886692480e-02,4.248492505562012807e-03
7.730293854675715677e-03,2.600705525358000558e-06,-4.414482608851974521e-02,-5.243887355825454372e-02,4.634919651527642966e-03
7.756728041941439097e-03,1.959870591332104326e-04,-4.419326659160950632e-02,-4.997032483543769471e-02,5.923719241572005488e-03
4.814785183581196931e-05,4.086652497611645979e-03,-4.036417769407358441e-02,-4.826608472118946308e-02,4.516855410661674113e-03
2.393675505487724143e-06,1.242520966550732416e-02,-4.759653096477948347e-02,-4.136932471825352509e-02,4.021991894710356952e-03
5.791070064545128708e-08,7.198187471108241815e-03,-4.354209212288808611e-02,-4.113966247110752150e-02,2.100768338692900097e-04
6.186865213288447883e-08,4.435895740435361057e-03,-5.164021987808366243e-02,-4.403830556110733402e-02,3.225127922690713706e-04
3.490492459295030989e-08,3.560008134623318709e-04,-5.187717529846901793e-02,-3.625507063033533983e-02,5.470389912916837094e-08
3.178627050940640618e-08,2.188868025510038156e-03,-5.129175365146165094e-02,-2.784422186477954198e-02,2.554681710844911523e-05
1.973511183240694151e-08,1.630471672645995634e-03,-4.384441279844426137e-02,-3.745028612428349946e-02,4.245285270051274021e-08
2.080342966159706876e-08,1.319947320804267616e-03,-4.134849614800146372e-02,-2.949901630556366061e-02,1.647656235745571092e-08
1.714038650913587808e-07,7.170293766137419240e-04,-4.214426742447174162e-02,-3.355377350413965565e-02,3.724595661429269915e-09
1.042650367059506755e-07,6.908188100252134721e-03,-4.879046951925006259e-02,-3.074267586303049485e-02,2.221387028382712309e-08
3.303124276226474614e-08,1.023989098305807914e-02,-3.504426084401205538e-02,-3.648128596601517282e-02,7.196988722955249549e-08
2.206299926564784284e-08,1.839986863620601820e-02,-3.124142752663687170e-02,-3.057314033672278025e-02,1.617003047743130123e-05
1.822536244705793029e-08,1.334857792430080986e-02,-3.504242845390234673e-02,-2.289494016328316381e-02,1.236655359682148783e-06
2.727435352936561826e-08,1.179396659000665412e-02,-3.890779641380594234e-02,-1.721426997765554412e-02,1.252536708678875433e-05
7.390734669466996345e-09,1.088868940679908921e-02,-3.708722840468865051e-02,-1.418372294274285184e-02,5.114674180495733485e-08
-6.729291679121513583e-10,3.185618689258620101e-03,-3.662877762056436504e-02,-9.175007821105184494e-03,7.804733712034699260e-09
3.570326754498207151e-09,3.374870638881362610e-03,-3.486919247610046485e-02,-5.821814809182501846e-04,-4.131202241787702754e-09
2.626721268082772641e-08,9.804592901257446272e-03,-4.576443516539170642e-02,-1.275059309254996168e-04,-4.315492578639393223e-09
6.731046284563467146e-09,1.751632286253145335e-02,-4.666809180721437356e-02,-4.808511970547757030e-05,-2.549016226346548283e-09
3.599708607942623541e-09,1.888241332133825529e-02,-4.279178993102737694e-02,-6.127095581778935185e-05,-8.988019120116237029e-09
4.382834687297077186e-09,1.960957922787601518e-02,-4.025671061937963896e-02,-4.688885365993896253e-07,-1.649050040381278460e-08
-4.732964260624449516e-10,2.174318688100629685e-02,-4.468252072082507659e-02,-3.606963668050754285e-07,-1.902545056458488213e-08
-2.668274732259662744e-09,1.171984352626390634e-02,-3.917042187940274200e-02,-5.963361344044796087e-06,-1.017412027770819249e-07
-5.769988019859096934e-09,1.612793829422507624e-02,-4.456417773830639861e-02,-1.442874862439582105e-07,-2.236234995627794425e-06
-8.384988324462463603e-09,1.804292529116258495e-02,-4.408037089880971482e-02,-3.252785947481678905e-08,-1.501305055562883957e-05
-7.304082451450776593e-09,1.717173784111505550e-02,-4.842693740704989702e-02,-1.869298575169870997e-08,-1.050392888197375879e-05
4.221563370023698691e-09,1.859054083203612664e-02,-4.400998616612578768e-02,-3.761389447932329343e-08,-4.555502843056746216e-06
3.729208950253967056e-09,2.513186874744971488e-02,-3.780033741943066017e-02,-7.327157340335214837e-09,-3.142416349237301880e-06
-1.717762293031990890e-08,1.815522261564701811e-02,-2.569882740001695406e-02,-1.367849687358750732e-08,-3.236603242618921223e-06
-3.792905620598351261e-07,1.449006375131164058e-02,-1.658624748627013021e-02,-6.773661460157260523e-09,-3.270960205973280837e-07
-4.372170398136299905e-07,1.232969793647970859e-02,-1.420025183255697356e-02,-8.872084837415254028e-09,-2.740602158726490030e-08
-1.955885322227038761e-07,9.207746033370383873e-03,-1.638513003597841244e-02,7.046393458912377653e-09,-2.470247402997966575e-07
-1.291149054606167985e-06,1.316989296920481958e-02,-1.411327570400086953e-02,1.533478018340152326e-08,-2.837680328140568633e-08
-2.399792280449638540e-05,1.333962825281889870e-02,-1.181581583318055788e-02,3.499047471887103554e-07,2.216064665530610198e-09
-2.571918922858972939e-05,1.121229711559788150e-02,-7.739823321452725391e-03,4.798675477430026541e-08,-9.699377446779246630e-09
-1.934572889242983566e-06,1.634107698436472467e-02,-7.785052467815310566e-04,2.596288205603052112e-07,-1.834367917258876875e-08
-6.899919832929000054e-06,8.900460435973197443e-03,-4.143010352482184638e-04,2.750641134546486073e-06,-7.392707698147252961e-08
-5.513960536305944332e-07,1.874882478715033871e-02,-1.075367379200853910e-03,4.951441099342996505e-03,-1.214055141203152127e-06
-1.711006392929847472e-06,1.444812378044001318e-02,-2.679139352727330069e-04,6.765003685124211172e-03,-1.693367694290822702e-06
-1.452861084190440921e-06,1.011019857229369066e-02,-1.792968433137064499e-04,1.063667242818312590e-02,-5.492850947007249334e-06
-8.669731281341065491e-08,2.105415007248008161e-02,-8.204554027399738481e-04,2.238878101094922413e-02,-3.870964867960466337e-06
-6.235382087179305626e-08,1.798355272072638816e-02,-1.961381053240118257e-04,2.516735825616016331e-02,-1.139589259909632455e-06
-7.243893807728162291e-08,1.819811098203724664e-02,-2.396443797875309780e-05,1.818181892403666552e-02,-1.000538873336272159e-06
-2.468244281554802209e-08,1.675813348416165319e-02,-4.923553910069887479e-05,1.765929291246351798e-02,-1.576616214644355244e-07
-1.174242498353586989e-08,1.024907917709452429e-02,-2.754196170779020128e-06,2.046078680015075285e-02,-4.026071027028241262e-06
-1.248999383170761563e-08,1.037858719385788449e-02,-1.280108884368176285e-07,2.255354067834752091e-02,-5.619533172315795899e-07
-2.606725646041671617e-08,5.937481118326013579e-03,-2.985029624052856551e-09,2.272890391566703000e-02,-9.593150344608125803e-07
-1.169679468812233477e-07,5.849346920024861909e-03,4.016104117354488597e-09,2.988762524142328167e-02,-1.038688147817350868e-07
-1.270661184110838951e-07,4.450085684060422347e-03,1.651418188085725549e-08,3.244203149963894445e-02,-1.330851999406536303e-06
-6.652879335738505445e-08,7.868131730348601471e-03,9.146088920000997774e-08,3.392964613471976393e-02,-9.174811470659898610e-08
-1.192120591977854999e-07,8.340262316239986651e-03,9.061496605749832367e-06,3.369784929934101225e-02,-5.407994134726307660e-08
-3.892705742101138368e-08,6.700011778237979776e-03,6.305541167283786660e-05,4.254407742429616723e-02,-9.779090718543389421e-08
-1.010275638366171811e-07,5.048205290661601612e-03,4.006356676580978471e-06,4.773260794331884299e-02,-6.228866337061414869e-09
-2.479335757911834547e-08,1.135700903491993451e-02,5.743978030230004542e-05,5.148958028097146838e-02,-1.001194559254168278e-08
-2.139742847447306624e-08,1.742233275489458652e-02,1.912070701499309360e-04,4.324004725471861793e-02,2.566889552705328393e-09
-4.007313143001846692e-08,2.409881201928774572e-02,1.795937172824995363e-04,4.633433171035294257e-02,2.827165397316250109e-08
-1.145670068562796036e-08,1.688236282864791563e-02,2.940235792624298322e-05,4.491975759248131861e-02,6.163088913511198446e-10
-1.964563343159682864e-08,2.086143595248882154e-02,4.249184170001201979e-05,4.449213990355003340e-02,6.546237206578938677e-09
1.122104708419596980e-04,1.314969296233676403e-04,-1.028988912229545983e-08,1.922079237494752475e-07,2.432394906155732530e-03
9.979491006363466234e-04,1.361386736249994584e-03,-6.559612534725849843e-08,4.724004798713341095e-08,9.888314376752105686e-03
9.108507337785724800e-03,1.703690307905331223e-04,-8.620282613431126857e-06,2.725419301554365913e-08,1.124059485888648235e-02
1.611050089239993155e-02,9.800288186192545123e-06,-4.190695754637916726e-07,5.241970046518962034e-08,2.085634222347261101e-03
9.732431242906635499e-03,2.454151362842242265e-03,-9.527105613828804743e-07,1.008105019091874212e-04,1.325057727206880101e-02
1.338639463896251303e-04,3.678817425733134968e-03,-5.732499630412238745e-04,2.435040819063759873e-04,1.680018840094417085e-02
1.385174023360213160e-05,4.132420993142208810e-04,-7.271467861243475508e-05,5.411265831449721985e-07,1.524468940763774177e-02
8.568631500522938581e-05,5.413988019964530683e-03,-3.717504548545690860e-05,4.282084065736748097e-04,2.194534375217583114e-02
1.887573971074199304e-06,1.536187629968717092e-02,-1.070481018785721431e-04,8.499904414265254879e-03,2.745025024233165023e-02
1.271621400572280602e-06,2.249728876281402098e-02,-2.941401115190392986e-03,1.697586414201270738e-02,3.398402751337373240e-02
5.223618464267704246e-06,1.601503566690271399e-02,-1.104044921790904880e-03,1.280976664161878088e-02,3.385283042336632853e-02
7.012234228520613675e-04,2.052331087125123035e-02,-8.150556270041923491e-04,2.408354944174467133e-02,3.525417689556838152e-02
5.839526458323128629e-04,1.884950993904853378e-02,-1.475125385762080773e-06,3.758868063179719721e-02,4.263258283362634377e-02
2.802121447429824393e-03,2.663988774177369206e-02,-7.283472119143499573e-04,4.722713366982794064e-02,4.167037262929939451e-02
8.214242933037461600e-03,2.595668715311635552e-02,-1.277659450048026710e-02,4.082260023023370765e-02,5.215474430447871595e-02
1.140070045247334497e-02,2.029957974030231066e-02,-1.057089419248369473e-02,4.424483425374840101e-02,4.448646258099516609e-02
5.604124022739836314e-03,2.408888440932369437e-02,-1.196495059302865680e-03,4.406498018803252370e-02,4.872327383208958224e-02
4.440168656869656304e-03,1.823886716875358638e-02,-3.269064381196091964e-03,4.650184904234806738e-02,4.899322230908854936e-02
6.916473879644509382e-03,2.450379896504709110e-02,-3.598706792810553012e-03,3.956936634853883139e-02,4.106208889091510911e-02
1.694826282146655316e-02,2.065346316854859213e-02,-3.346764751471420149e-03,4.643133486392317377e-02,3.046156305563050073e-02
7.638126068896138217e-03,1.712471333092724021e-02,-3.269185663997835854e-03,4.053461106900264899e-02,3.467229866638851798e-02
3.540743036830590502e-03,1.875352220042754078e-02,-8.413856683047339982e-03,4.252711741296780201e-02,2.803804903771019846e-02
8.359305374623269072e-03,1.342083747312145491e-02,-7.472744307166878652e-03,3.934633771575194588e-02,2.543187725842370114e-02
1.263386125804857006e-02,1.960483880769908760e-02,-2.810829761370215937e-03,4.475985375311846565e-02,2.454029427908315658e-02
7.504984003557624815e-03,2.249880441387536872e-02,-2.858084437664259753e-03,5.602577692417306382e-02,3.198511448055268991e-02
5.103424377403009574e-05,1.485119911692648134e-02,-5.526400445735844824e-03,5.778410160722862593e-02,2.183048278429380179e-02
7.282625727609791085e-05,1.962775756893261891e-02,-7.291914247979248281e-04,5.360270381264244793e-02,3.014967051976931781e-02
3.607427668534465056e-03,1.776641953332394608e-02,-8.841789465100680534e-05,5.662639733518350788e-02,2.630176275073758951e-02
3.277536523291829440e-05,2.013811670384651337e-02,-3.503605229696477522e-06,6.151707363066846040e-02,3.363345858649565562e-02
9.853841570126367893e-05,2.548115374214319009e-02,-1.984958572413411746e-05,6.390476345488038667e-02,4.178018093450733272e-02
1.455522152253326985e-05,2.408941169512431729e-02,-1.215175953823580077e-07,5.542370721013741702e-02,4.136385918073349349e-02
1.586508699594325704e-05,2.024653055459866083e-02,-1.603496037000893728e-08,5.626890961398410551e-02,4.176654156249255678e-02
3.520587324850590256e-07,2.607698820680798280e-02,5.744053244708020662e-09,5.994479152453988796e-02,4.749074182670964817e-02
4.744333815726992942e-08,2.379451561732373252e-02,-6.899242460541073365e-09,6.426535807563098224e-02,5.289830684005630834e-02
6.321827088021270091e-08,1.995776825930093909e-02,-1.320518704082345915e-09,6.412599554825226811e-02,5.356184858231393536e-02
5.546942555045706204e-07,1.101192525640370436e-02,-7.754253950267952127e-10,7.270294437362576079e-02,4.472192769920758232e-02
2.695009178429360233e-07,2.864942453386354337e-02,1.225929033783767877e-08,8.483977117820358516e-02,5.512802845765740062e-02
2.851116967727209349e-08,3.163156696660496953e-02,-7.825558015737089436e-09,9.594334137164768628e-02,4.498367802056290471e-02
5.621737694868460809e-05,1.888866022878794154e-02,-1.831166966281692888e-07,9.106798602063749526e-02,3.397381147527809425e-02
2.480873023261364815e-03,1.880309081942481766e-02,-2.993033604643199556e-08,8.919972007441534512e-02,2.334472603901069018e-02
5.099797674347346724e-03,1.197474660649013381e-02,-2.547083629076597372e-08,8.643081042947174664e-02,1.935279672428671938e-02
3.298556472590708551e-03,9.167885546935811115e-06,-1.658604398422058473e-07,7.980610232693709227e-02,8.075273674686442998e-03
6.104358201797059798e-03,-9.161974967785631260e-10,-4.921048630724679346e-08,7.325945609139222769e-02,1.663710483429300599e-03
3.797182815141115358e-02,-2.758437397941892327e-02,-1.810252986681637843e-05,8.130736456053862249e-02,-2.035273463063492361e-08
4.339125336976761005e-02,-6.258289755663466736e-02,-1.788823604013549856e-05,8.049235614276180339e-02,-7.855515141018665937e-08
3.368272874207475093e-02,-1.035426767544084664e-01,-1.708124243811448670e-04,7.550757973848087889e-02,-1.515003178809009626e-06
