1.288857307669052238e-02,-2.277994327076153485e-09,-4.720840112951532171e-08,1.507248927216898737e-01,9.852178711045283047e-03
7.916383933906227018e-05,2.952955505659428632e-09,-2.205024073670547583e-07,1.730419315065407082e-01,2.158751144824986624e-03
1.048043011614157228e-05,-2.026708429452725793e-02,-6.281636619083965618e-06,1.847302238208075320e-01,-8.737440136450102883e-09
2.628402445256082349e-05,1.770181018226106842e-07,-8.903902651254760891e-05,1.963702539577767137e-01,-8.609335617984769961e-09
-5.664596539068276119e-10,5.302600819936560480e-06,-5.312316838115137437e-05,2.036947542377173237e-01,-1.304502030950018144e-07
-3.334713730104073617e-09,1.765277436576109544e-08,-1.196341155788356055e-04,1.958555940952201591e-01,-3.508041156268404223e-08
1.187418827731289438e-09,9.849749211310743601e-09,-2.345498696086880308e-04,1.867624046855053122e-01,2.127342466163233177e-08
3.851617920694825739e-09,2.258191610020156092e-06,-1.945795000345437546e-06,1.730871296141437976e-01,-5.799081717216550894e-09
3.847936296008986214e-09,1.037362482576246981e-03,-1.241395467677504588e-04,1.647799335207478233e-01,-6.885140539160778526e-09
6.533540300879507576e-08,1.275897612872565054e-05,-8.619912844236155675e-05,1.424749386830471143e-01,-5.107372368874600681e-08
8.917576143397387011e-09,8.262813415408727243e-06,-4.263443830438410319e-03,1.101323944398153870e-01,-1.035094907085819916e-05
2.329740646624765642e-07,1.041230086366962994e-02,-1.208475532411302372e-02,8.322661059498975833e-02,-3.383878584919105434e-06
6.830614308683259335e-04,2.045589967221243810e-02,-1.606172137759075483e-02,8.074433420520861493e-02,-1.816287465793780445e-06
1.274976612159020237e-02,9.251105867657188203e-03,-2.665415444925806412e-02,6.024448481802767430e-02,-2.022429527465761358e-06
1.195272536035585365e-02,1.235010805494179097e-02,-2.287725559464042283e-02,4.368820081065351302e-02,-3.872589257501775611e-03
1.208557896022599554e-02,2.171884437497162770e-02,-2.736385205672202739e-02,4.089317454932123175e-02,-3.443584154478002406e-03
1.705454379815302471e-02,3.445714333352256631e-02,-3.863549347163568182e-02,4.674128188517256283e-02,-3.071383159720569682e-03
2.698978899823168895e-02,2.905575632056688062e-02,-4.243573562505106173e-02,4.173959877292216653e-02,-7.330158493061297333e-03
2.545008480886845614e-02,2.845862898548820116e-02,-5.044386681108688902e-02,3.510561512058283512e-02,-8.040695862448902706e-03
1.186991344815649385e-02,3.699120751296807591e-02,-4.203095194567977450e-02,4.584436293593337208e-02,-2.332432716236365524e-03
1.221152425176700272e-02,4.209266885319423029e-02,-5.663992864893738904e-02,4.936761193348432331e-02,-9.085464349708531244e-09
5.187121326786098448e-03,3.554662689697647704e-02,-5.486454299892300907e-02,6.249799112151016578e-02,-4.682402607893341139e-03
7.506515239262271841e-05,3.740954944445935848e-02,-4.755097385144123334e-02,4.755619802690234238e-02,-5.517053715905519823e-03
3.922839700685265031e-03,4.710515505682530413e-02,-4.092580749889123543e-02,4.647431762466024824e-02,-1.522751873473896433e-03
9.719279154946693436e-03,4.366526955333413507e-02,-4.108736539708762736e-02,4.407392128712569329e-02,-4.074169549554971108e-09
6.176245612533690782e-03,3.234609363397412257e-02,-3.931360105302250663e-02,3.157848868790220226e-02,-1.313953709079841330e-08
-4.382780867273542292e-08,4.353043562375189662e-02,-2.790806799347071016e-02,3.096489740300055471e-02,-2.841835285900977290e-09
-9.670923269555749319e-08,4.639144064346775731e-02,-1.589593083394364240e-02,2.226013373376845017e-02,-4.478554009826826310e-09
1.132578990972797471e-07,3.948523659507448963e-02,-2.484939553150247726e-02,6.813692147256036891e-03,3.181267258318258823e-07
2.566041616890258302e-03,4.343849517376220659e-02,-2.067920564029375463e-02,-1.213614483718548682e-09,4.279512666825149229e-09
-1.099998842533776524e-08,4.291279579231634111e-02,-1.581322075353282924e-02,-3.954236377894085624e-10,1.583159859268781547e-05
2.385051670846156414e-03,4.799705269382249784e-02,-8.141554144921450339e-03,-2.082817802840511239e-05,4.469661465084515811e-03
1.034082572139859157e-02,5.432877032347142171e-02,-1.857497195008106852e-02,-1.470772496148642650e-05,4.512311193983479206e-03
7.142834351937775611e-09,5.738299763520565006e-02,-2.160325818981279067e-02,-5.588494823257270490e-05,3.047968830378651264e-05
-2.931471050680523904e-09,6.118930808929873982e-02,-1.924509002091620569e-02,-9.165514717944631302e-04,7.848968465113907035e-09
-2.901220888909934845e-09,6.800293548071423277e-02,-1.666346085204504709e-02,-9.277111901384031863e-04,-3.488297012948058218e-09
-5.354096360922592863e-09,7.987970369364896794e-02,-2.805080849051530198e-02,-8.191175867893049287e-05,-6.679906995242151641e-09
1.986442163136333677e-02,6.594215330138931963e-02,-3.478530997027691474e-02,-9.661408479653398398e-03,9.232081398207674006e-09
1.007051965798381674e-02,6.824932047759174614e-02,-2.033131435365100048e-02,-8.563260464065236164e-04,3.492399061298834455e-10
5.206182091775980671e-09,7.076067590190940337e-02,-1.638575621668730831e-02,-2.595971649876485719e-04,3.214901334090339538e-09
6.709563163468859961e-03,7.597845480659154438e-02,-2.487669495072557593e-02,-7.991052177214016256e-03,5.702732724535804204e-07
1.424676321290300161e-02,7.333668701640037868e-02,-2.285483347762956585e-02,-8.315669658260995550e-03,-3.157007164264696122e-09
5.549807497107116875e-10,6.860800593121284263e-02,-1.180182849515920736e-02,-6.560592731928540419e-04,-3.214392957881139694e-09
8.526772011522710040e-03,6.990241273240641040e-02,-1.391913310415677598e-08,-4.739523380628675106e-03,-5.442006290227938432e-09
1.131681463754507372e-02,6.842228479699977162e-02,4.029786721957289517e-09,-1.055976923668521493e-02,-8.182447170893278149e-10
1.328844324155160185e-10,6.075314003545113223e-02,4.067483748067618998e-06,-1.091522525607698316e-02,-1.456235838840350028e-08
-2.150851399764571676e-05,5.879534381174473384e-02,2.273370542811194167e-05,-9.828385945153547687e-03,-5.831835417171538472e-09
-3.256743458649824594e-05,5.579567706732306565e-02,7.510556447380871761e-03,-1.151437453188324314e-02,6.607591665439532968e-10
-1.695352307831435811e-04,5.688306616091955842e-02,5.123866142179441755e-04,-4.357101030098334792e-03,1.284008125767148452e-08
-1.199751313354800372e-04,5.415436767030760296e-02,9.984019673630042734e-06,-1.392246080080598858e-02,-4.274762351815307159e-09
-2.236023659402438211e-03,4.167824599741956626e-02,1.164498085814380263e-03,-2.399542167287632352e-02,1.530008488342626873e-10
-6.248599158153974806e-03,4.853902840756448706e-02,2.665568469899702261e-04,-2.444872214444624228e-02,2.064687785544919965e-07
-6.267447192820497191e-03,5.784508988249575934e-02,4.854903351272960744e-09,-2.340116921235682254e-02,5.427841398573158942e-03
-2.198770139187953328e-03,5.452669908641428337e-02,-5.328960213952940302e-09,-1.992349735909031833e-02,5.296427564222318425e-03
-3.308031828045592503e-03,6.138014828733737160e-02,-4.568634711672321137e-03,-1.921207899892989415e-02,-3.868917818766064615e-09
-2.894781645854691503e-05,6.534062250351349577e-02,-7.425739579181162158e-09,-2.093990558744754024e-02,6.672775897003557083e-03
-9.286494030478218212e-05,7.891854265675157798e-02,-2.047091095954686052e-03,-1.561318244769759490e-04,1.279251343459817697e-08
-1.794436807361423757e-03,7.444384659004585347e-02,-1.108140824749371173e-04,-1.672873437388843474e-04,-2.490590112345468200e-09
-3.471065832610667977e-05,6.000438638130052571e-02,-5.338524830949989246e-06,-1.186737494378827321e-02,-1.209330278533501425e-09
-1.071221507266831860e-03,6.990819672870328405e-02,-3.036256036412788747e-09,-1.210719464276758389e-02,-3.653973834602743543e-08
-1.515046870569212653e-02,6.638251392427765851e-02,-6.369488792360824217e-09,-9.715949045317261862e-03,-2.361527048800651911e-09
-6.798979040025094484e-03,4.398437497664797746e-02,-3.653258559897511567e-05,-1.414267995947938138e-02,3.421088586510091026e-10
-1.228247550534471329e-02,4.266496101247797823e-02,2.556511676456157595e-10,-2.711035322063938980e-03,-3.164561547113876429e-09
-9.968245465508077108e-03,4.299372440553315272e-02,7.278798927803791646e-03,-1.535332520047598404e-02,5.517116226106489295e-03
-2.149143745958690191e-02,4.663629243221385084e-02,6.312655318118810290e-03,-6.829275322133873498e-03,9.367287263382892445e-09
-2.204950960736966684e-02,3.475237553496129256e-02,2.472223654471844296e-03,-1.337762365224078216e-02,3.829210403757067702e-03
-2.451577353305605181e-02,2.322035982038272994e-02,6.300909648654766555e-03,-2.625641322041883524e-02,5.715426183915702342e-04
-2.439590966264907831e-02,2.688962817820544915e-02,8.406684811864526333e-03,-2.087235435567337191e-02,3.077894036145957610e-03
-2.415047748222685225e-02,3.267693373395548495e-02,2.270801393721449516e-08,-1.516834396586270138e-02,4.288526162892145055e-03
-3.992595283646060284e-02,2.929318233257937124e-02,2.135781099796548189e-06,-1.489205990455714536e-02,2.339571069051431815e-04
-3.182440704592382624e-02,1.646412330056712392e-02,9.954084476851090372e-06,-1.522840660488198640e-02,3.706668484904190354e-03
-3.039465863126467743e-02,2.343983719785911607e-02,4.422242975901144295e-05,-1.322444378242472636e-02,1.605353681646799887e-03
-2.805683346438892292e-02,2.937906302784846352e-02,-5.138848141604123526e-09,-5.236820378663025084e-03,1.792507114002660598e-09
-2.578575624195608706e-02,2.481830353888307347e-02,-5.744878357195853848e-09,-3.091663782424060579e-07,-2.296374061693114113e-09
-2.254402207836506133e-02,2.784437216506240390e-02,-1.214364161999375776e-07,4.209585228876049098e-09,-6.028789122247572609e-07
-5.398970571120664981e-03,2.326380747041335503e-02,-1.499672526575980929e-05,5.309378150875913892e-07,-1.344852764534673408e-05
-1.318652262988932213e-02,2.933935704534130703e-02,-1.855649049070908700e-05,5.424045337265327379e-03,-2.023114720372226337e-07
-1.088201104336233502e-02,1.644662165889348993e-02,-2.133560210999837766e-06,2.068129594353977857e-04,-1.135712522477345086e-06
-5.900717975092459669e-03,7.473513468902516846e-03,-1.234198788114219122e-08,3.820186076526049541e-03,-6.855908065519498485e-05
-2.409186080675067981e-02,2.402212875847834633e-02,-8.457977494483443796e-10,5.671673653741106727e-03,-1.421768661424678494e-04
-3.564371717109043186e-02,2.842581804301530513e-02,-5.188785043451830961e-09,8.146390638349118238e-03,-1.350409640368703328e-04
-2.641554908045182573e-02,9.570998946794308584e-03,-3.525647367013674658e-06,4.329795901906709904e-03,-2.634552981071865748e-03
-3.295298603843638263e-02,4.606545905247634749e-03,-2.086232374938269097e-05,2.126920265883344123e-08,-9.837591495287786175e-03
-2.635540751134679560e-02,1.481130137759664126e-03,1.583481359427092324e-08,7.958786377180853352e-06,-2.721101957628260565e-05
-3.129811544985624389e-02,2.710947523321037122e-03,3.059148555680340966e-03,5.797557446174995852e-05,-5.715575310459384493e-09
-3.655569680645547742e-02,3.549676553374252345e-09,2.318697678003248767e-07,8.678662986479459404e-06,-1.006810303781358051e-04
-2.421640338343337626e-02,4.300176205552427074e-09,1.225013240826901967e-02,7.392690076785915672e-06,-6.282943600644537560e-05
-2.168017624874689700e-02,1.966544513122670847e-03,1.970057449989756973e-02,6.138669543922047728e-05,-1.843280096590544682e-05
-3.468599419796000727e-02,1.568306592468258001e-02,1.116543839250149980e-02,9.206031051903720841e-03,-6.598299983607702771e-07
-3.646988397254749548e-02,6.910505412501002920e-03,2.040520698325505589e-02,2.237893069130652505e-03,-2.003456406751056181e-07
-2.757612982510202274e-02,-3.101294214102299768e-09,1.943956923574410509e-02,1.464840040090888158e-05,-2.895961749742552748e-07
-2.079026607816136796e-02,2.842481834665075636e-05,2.441564757275607039e-02,1.657927619390508296e-03,-3.107453849428615700e-05
-2.083055688157161439e-02,1.008145419755868919e-08,1.320717269819362237e-02,8.661989559154996757e-03,-2.407927916667823977e-08
-2.256401543286566669e-02,-5.130078150317688848e-08,2.090986605950673205e-02,1.109748832857178347e-02,1.345910428018887555e-09
-2.977418459977536694e-02,-1.523400394692470871e-06,2.180937546503967234e-02,1.708715533772092038e-02,-3.771991036568927198e-09
-1.779311449359650271e-02,9.886636004399966076e-07,1.864551440798947399e-02,2.117990469344966861e-02,-5.278866294380700762e-09
-6.136697305049260143e-03,1.588218561333302235e-08,1.329056830153027384e-02,2.331910358326520771e-02,1.513445663404614014e-06
-5.800100745729893509e-03,-2.068354735912652544e-03,2.029359722639896210e-02,2.324595950355975993e-02,-4.018977139698609115e-07
-1.455742895983773780e-02,-3.324646204951214826e-06,3.715747571392148674e-02,2.494152412797937327e-02,-4.758467238620602284e-05
-1.174888328250659614e-02,-6.459694304469813439e-05,4.109968932860721264e-02,2.068867708357297747e-02,-1.076772294304041275e-08
-1.175565064599738176e-02,-6.288203546252662707e-09,4.395911236760653706e-02,2.801634127065902660e-02,-1.722858719870238181e-09
-8.272206668443395083e-03,-4.944403292440735682e-03,4.487911222861278027e-02,2.789481092211758273e-02,-5.256532887658618473e-08
-2.321267226693434986e-06,-1.441578280975417022e-02,3.681814847008021974e-02,2.616435377287919944e-02,-5.179435478204973573e-07
-3.161381530089620961e-05,-1.140226758832741868e-02,4.000932197107626848e-02,2.535833760650864008e-02,-7.064705351324480216e-09
1.030598557650885122e-02,9.358667281964588489e-05,4.399304360966080525e-03,1.730303859974229210e-08,6.009954275012504383e-04
1.121357082236485760e-02,9.861231452100344824e-03,8.576703065748307597e-03,-4.754938185309079696e-06,3.122007334585939677e-03
2.276650559304439075e-02,1.391216687430204234e-02,7.017957965835737195e-05,-1.203763360312079694e-07,-1.789525980853374944e-09
2.856021382666325270e-02,2.676520298935558106e-03,7.789364733741755082e-05,-9.835611447856466248e-09,-6.268625739903012557e-05
1.820959064741323186e-02,2.163430497171988488e-05,1.994065087401797678e-02,1.635919118429473125e-05,-1.829549616727668910e-03
7.067159244607994391e-03,4.719918690617558830e-03,2.413841624243997369e-02,3.068436709235820182e-09,-8.374220678153590502e-03
1.375814361800583099e-02,7.956272938959750574e-03,1.596145835186064607e-02,-2.267025193684829053e-05,-8.189383297948236778e-04
1.086556562744866311e-02,3.831550082565847795e-03,2.761205839766545447e-02,-4.756021611227704578e-05,-1.024769834445547138e-04
-3.848814546744762088e-09,2.193577144117623591e-03,4.670934268269050921e-02,7.857644336907153561e-09,-9.402843929682245123e-08
-2.718210004828891313e-05,1.024741314601155390e-02,5.678937618330452686e-02,2.572397233972171001e-07,-6.865031468718430418e-11
-2.703672038840868546e-05,1.659325222394709282e-02,5.584348344880333409e-02,3.483634951367530382e-06,1.195509124147151839e-09
-7.944289952777168061e-08,6.337036800193179831e-03,6.177334341376406607e-02,1.709663848522400935e-03,-5.085736825342900359e-09
-1.233675016402691572e-09,4.182625900746469287e-09,6.528110470723193226e-02,1.751743848708825924e-03,-2.496276552576116337e-08
-2.112635111585489287e-08,1.747857977823457851e-03,5.605064736201417763e-02,3.568614832810988555e-07,-6.205567801248214539e-09
-5.450415886555015556e-05,1.250447598877513916e-02,6.063678513010043597e-02,8.789742009859802095e-06,-9.490402411894842489e-09
-3.065114378556614547e-08,7.693316275358659008e-03,6.542380632071863322e-02,9.356886090881786331e-05,-2.577886731230072699e-05
1.160871457250333208e-02,2.232253920773922997e-05,5.952742330586673070e-02,1.252193196592494596e-02,-8.765167460650438792e-06
9.275068801909092109e-03,2.253919058319755336e-04,6.736165837186838812e-02,5.141994591992443339e-03,-5.327404712542968725e-08
5.137066722990671699e-03,2.396213750552235455e-02,5.974752498614947782e-02,1.211697934331766938e-02,-6.029323911867110698e-09
-3.181098729468691009e-08,1.513548222541824875e-02,6.487621399580004167e-02,7.822200788956307910e-03,-4.366351522827343112e-09
-5.258126365570716537e-07,8.309608158848527659e-03,7.123815863976194762e-02,4.967694579051583521e-03,-1.094915008208762387e-09
-7.459327390786535664e-07,1.150721741795470050e-02,7.383341449547924096e-02,4.101478413481331817e-09,1.942901586887724913e-09
-9.415487972438867399e-08,2.025170472789092346e-02,7.256227389244800097e-02,3.508690635598965043e-09,4.940092511230352850e-09
-1.251653812405891424e-08,6.366651118095273225e-03,7.944181660694718539e-02,6.128528782731057059e-08,1.466988953926642285e-09
-1.618168756452011447e-08,8.992277522527458277e-04,9.303422656411024227e-02,1.278991165488590001e-03,-7.629009854680258069e-09
-4.853086356053173570e-05,5.123435063506191593e-03,9.489565621634973858e-02,3.490372693535250762e-03,-1.115371174471266161e-08
-2.825076542726864481e-05,2.224720969135303775e-02,8.832154210243355064e-02,3.187851386491676563e-03,-1.004570647379346004e-09
-1.700265864354237556e-04,1.044772665482997416e-02,9.114336429183361732e-02,3.509961086583314764e-05,-2.801436649339794441e-09
-3.063831786501948273e-05,4.357161568345663955e-03,9.718885120785246412e-02,3.887161685023544054e-03,-3.934066016819481337e-09
-5.709911855465738538e-09,3.291179054980089905e-03,1.025484832761852511e-01,2.113008899282224900e-05,1.209689440198109638e-02
7.876254254097826782e-10,1.123948555292938675e-02,8.690486788975303190e-02,3.573654540203370211e-03,5.617343216547872384e-09
-1.258447094296801102e-08,3.717810056116137807e-06,1.016087340551595219e-01,5.055500578113097422e-03,1.625298390990312029e-09
-1.257260435429319668e-07,-1.085109964857529970e-07,1.154044037015111018e-01,7.848192984836599786e-03,-3.899679066328055215e-09
-2.945171231829623978e-08,-2.155627069190047560e-08,1.164535504878838473e-01,6.507564568496872377e-03,-1.342499531708908188e-07
6.202819072501048608e-03,-4.464295335325141106e-08,1.068699171876731774e-01,1.096698033560414981e-02,-1.617750672985469623e-07
-7.899228955025661030e-08,-7.106910121343819678e-03,1.149284417696914834e-01,1.279040097345709309e-02,-4.639974642011853016e-09
-8.450056265625998362e-05,-1.013001731357397912e-02,1.276966258827978706e-01,1.987679180152181896e-02,-3.699699382415396426e-09
-1.319769551417775133e-02,-4.186729776729925315e-03,1.227933353504988417e-01,2.313388819938809460e-02,6.706338461677022985e-08
-1.139229446467816126e-02,-1.149711074918703668e-02,1.050745687103519788e-01,4.337138957227133535e-05,7.986317278281123561e-03
-7.705047746616718561e-03,-2.079904362642615717e-02,1.045196394483203783e-01,7.688726863521476440e-03,1.290762364400839567e-03
-1.341967712503441650e-02,-3.176601194201952166e-02,1.145260834626543323e-01,8.283710786713134426e-05,1.391758035273801125e-04
-3.046553040245616323e-02,-2.296078113676337101e-02,8.719033431749483032e-02,9.578075479773725779e-09,4.989299803710900069e-05
-2.380908053122377313e-02,-3.750631576188356853e-02,6.970736761430267048e-02,3.335283525602416999e-09,-1.127901483124449627e-04
8.670866994889924771e-06,-7.558797755356314041e-02,7.307569601157799799e-02,-1.684253347821627889e-02,-4.014904334494800997e-02
