7.073119702474854609e-02,1.241245283155929455e-02,6.376143372782899776e-02,6.936287857385640965e-02,-3.882816586292846608e-03
1.119027521120211227e-01,2.117507579033649780e-06,6.162410674686142481e-02,7.147727202082297671e-02,-7.738042192714815991e-03
1.394722660377530621e-01,2.924353846870523797e-07,5.334888818596032062e-02,6.414121397703592686e-02,-1.703408791730044725e-02
1.542942139612599739e-01,9.329639132238655579e-08,4.330744855030969898e-02,4.899329444260759614e-02,-3.372697977873388708e-02
1.701521772506828789e-01,-7.199989676262061713e-04,3.895474178881743604e-02,3.479314112909860646e-02,-4.406333071095790838e-02
1.829183596626748620e-01,-5.609157810319375867e-03,2.124687007574699651e-02,2.596425893309972643e-02,-4.069560016065188607e-02
1.803963665473733158e-01,1.053580928996541005e-07,-8.442562329260579787e-08,7.949145988307693839e-03,-2.275100173442434412e-02
1.769024372082823870e-01,2.975048465420846882e-06,-2.836809730505605582e-04,1.644325644858424093e-08,-1.045629254280207743e-04
1.802143484657830752e-01,1.033937690302155468e-05,-3.286726051458094267e-02,2.460288961829847250e-08,-3.472430101631976438e-08
1.694656091111449991e-01,4.047647921043073327e-05,-7.286320081896324741e-02,2.176115642371454918e-08,-1.614968474263077394e-09
1.407417588684957421e-01,1.350448622339915248e-04,-1.240321334551188065e-01,1.415115073016789784e-08,2.157841519165977842e-02
9.201854132527592656e-02,6.825397954953203511e-05,-1.703415297399656358e-01,3.424919581696785404e-08,2.968451327845535170e-02
4.480162371078716399e-02,5.412746693007418721e-05,-2.062271451931883548e-01,5.480307532142226755e-08,3.346672991884489662e-02
-9.161531198164630183e-08,1.111566176893589385e-05,-2.337036136626653993e-01,1.281398510678388920e-06,1.404371206559744574e-02
-1.612146121608145168e-04,-2.232055119616184122e-02,-2.217730870112386010e-01,2.641399618400217322e-04,-1.848181532967450429e-08
-1.795845648659633378e-02,-6.072463131080130944e-02,-1.948038196159655733e-01,1.199456250913437383e-02,-6.591312819379435947e-06
-4.345806152091742647e-02,-9.569510439631054299e-02,-1.680466687637795775e-01,1.585316285749246989e-02,-8.658223895735140188e-03
-6.722021400198764651e-02,-1.226009205358574577e-01,-1.203741175392846335e-01,3.434665657734732591e-02,-3.994708302433006009e-02
-7.697873007786266986e-02,-1.381141603616451718e-01,-7.476383558368397686e-02,4.308350109430683639e-02,-5.203867106363584127e-02
-7.354140366449495037e-02,-1.415927426587132165e-01,-2.997646841152045924e-02,4.059044328462738799e-02,-5.874383260567144632e-02
-5.331687568375993724e-02,-1.505692112568883800e-01,-1.667167945358314632e-03,4.181581782951203363e-02,-4.942878544991335943e-02
-2.620962274413430812e-02,-1.612270208534125338e-01,-3.186639214136786781e-06,3.533841082885886414e-02,-3.427259397366443083e-02
-1.943055198195346796e-07,-1.677464754108938805e-01,4.528204475521666397e-03,2.828042841772883745e-02,-1.012852850805049179e-02
1.003480404584898081e-07,-1.657237211636984064e-01,3.585451524031291887e-02,3.446618386233069042e-02,-3.638257629649410295e-04
2.750108800168153393e-07,-1.585849960660838665e-01,5.764630388549133594e-02,2.616811554464765210e-02,3.113640730574676863e-08
7.074418011779409846e-07,-1.498975542940820249e-01,6.859553457482367445e-02,1.688435245174118443e-02,1.977538995126067363e-05
2.459126833027498525e-07,-1.294779138115629558e-01,7.477058025815981612e-02,1.121234541709625020e-02,5.464954545382459845e-03
6.393794324285076975e-08,-1.093105036461426705e-01,7.560876467878327456e-02,7.408750163502366565e-03,3.449449248238044274e-02
4.994551144620373727e-08,-9.603422537300151940e-02,6.372199962012822794e-02,3.731027535740115344e-05,7.215835795103976713e-02
1.609748311295519882e-08,-7.379793440874352073e-02,5.527312264961747185e-02,2.235137751564590398e-05,8.697341236634201223e-02
9.160594263001597378e-09,-4.908913543383976869e-02,4.497507567320498112e-02,1.020712991137825002e-06,1.040585366084437330e-01
6.734869831367088632e-09,-3.420755890551504391e-02,2.359855951460464521e-02,2.218564279172975714e-07,1.204002999737590202e-01
3.239785196557393981e-09,-9.118352996570593116e-03,4.789391644195909771e-03,5.083674924018262097e-08,1.383186047436379129e-01
-5.212570639419524226e-10,-4.271759749406251229e-08,7.469146379994574940e-09,2.824653316954942182e-08,1.545538145226526550e-01
1.453225412750395782e-10,1.782039287461771270e-08,-7.165690786250929583e-08,1.183590094733867866e-08,1.686430061418023874e-01
-1.652998975297246922e-08,7.438647242776656873e-07,-4.805436975296819569e-06,9.477818249709854523e-09,1.798678192497789041e-01
-3.837836658000065310e-03,3.933789772677869721e-05,-4.136174693360409292e-03,6.221293785066031694e-09,1.775712209826715571e-01
-1.042110986847845887e-02,5.198111117827758669e-04,-8.096217568473507153e-03,3.443968884088679760e-09,1.741679535413272750e-01
-1.417270760521832824e-02,2.434053590588284265e-03,-9.542796873844605274e-03,1.336340698424152871e-09,1.609209704748230663e-01
-1.555497570106999239e-02,1.093408700331257970e-02,-3.175887352228414038e-03,-1.632325089382713711e-10,1.446281747922391336e-01
-1.990218024210659367e-02,2.231156016536527120e-02,-2.781512660044749849e-04,-1.327503955749025937e-08,1.300913006988680953e-01
-2.476848155590513634e-02,3.363492054801505565e-02,-2.029165366983071868e-06,-6.038052565181171910e-08,1.128400060091217100e-01
-2.169654477195775977e-02,3.165117439539738564e-02,-2.533112483565961101e-08,-3.288854982894692108e-02,9.956974515485934873e-02
-2.223942557106546938e-02,3.451256823927738304e-02,-4.960076411741048545e-09,-3.100346308496573777e-02,7.704149823867531555e-02
-2.107898074448131404e-02,3.983881930750441530e-02,-2.334914526980846466e-09,-4.345237938317113302e-02,7.714686059126800444e-02
-1.417270116568517674e-02,3.721386444691131973e-02,1.243887877774342596e-08,-4.205780017694096817e-02,6.929711937342203365e-02
-1.273102351106856524e-02,3.638277706015118768e-02,1.333618811257088530e-08,-3.554525697075851948e-02,5.123707940514148074e-02
-2.787100570026520164e-03,3.000455783246010893e-02,1.853570283166444993e-08,-3.722157943527455021e-02,4.633413911742330360e-02
-1.025630071578542285e-05,1.649322438868047053e-02,4.056389396208017237e-08,-3.936911792167448187e-02,4.144893739757308376e-02
-2.426336284272876190e-06,1.231196708786046028e-02,2.421111184904410972e-07,-4.556950185060847786e-02,4.004020970177891298e-02
-2.481141854747634528e-07,1.791726722662811315e-03,8.263600249834182707e-04,-4.671180976236666282e-02,2.623749998512680398e-02
-3.798334072967527037e-07,1.580288946414285151e-07,4.579506117341977829e-03,-4.669758030793647041e-02,9.612035583523036858e-03
-5.821814136677675822e-09,1.955405005300018194e-08,9.062311266875929319e-03,-5.341965166174917484e-02,1.730673767007502714e-03
-6.832327172786145440e-09,2.073142305303652594e-08,1.046072801413182145e-02,-6.197865363014252310e-02,3.973577621056523864e-04
-5.141788369293410598e-09,1.198872487795813708e-08,1.294095082829130675e-02,-6.462725509453415285e-02,1.512443481280246340e-06
-1.799739677795212253e-08,2.188179073039504422e-08,1.255271753633855139e-02,-6.178647494738682966e-02,2.070161965078431053e-08
-1.938130981357156700e-06,2.571860586176031575e-08,1.244431239871611992e-02,-6.989087535271677754e-02,6.682957575507901615e-09
-6.607138674546437177e-06,8.149619991796632966e-09,7.399790667388092547e-03,-7.008075977423655623e-02,-4.996553771746258220e-09
-4.662537702850304993e-04,1.665140556091025163e-08,8.811256568152511098e-03,-6.500161989946315333e-02,-5.499517361248670116e-08
-3.084853235860027937e-03,1.765912620427548155e-08,6.316523204195349100e-03,-5.653008603955411021e-02,-1.220267540357228807e-02
-8.407212281190164097e-04,3.180361511561180272e-08,5.727503850687628954e-03,-6.218683124669484308e-02,-1.147147170023313408e-02
-2.055254945361100448e-03,3.328174998968714843e-08,1.639462902418935622e-02,-6.339351257010801544e-02,-2.039072106539218179e-02
-3.285705686030641350e-04,2.596249083328995531e-08,1.293406758630679353e-02,-6.215459276620793894e-02,-2.123916020343151467e-02
-4.811601443938438540e-05,4.721930369646369120e-03,1.078386894585784544e-02,-5.938169582942071784e-02,-1.974948326537093179e-02
-1.560339633815816234e-04,3.397904436798485604e-03,1.624203289266681893e-02,-6.154459844506024457e-02,-2.097980773654669132e-02
-1.165449886204160824e-05,5.335179588877601242e-08,1.272254093058270384e-02,-6.150642724060186722e-02,-2.620668267613841459e-02
-2.710366963569284529e-06,3.489445242348029586e-08,1.502305946561476729e-02,-6.216552173384265467e-02,-2.899714642485727231e-02
-4.491127378236656850e-06,2.882503046398555372e-03,1.232352414725531795e-02,-5.717132127401541863e-02,-3.528231793933197386e-02
-1.136248704819030340e-06,9.027073744004892458e-03,6.663035623707441041e-03,-7.135293076638384024e-02,-3.171373893393697463e-02
-5.024665881412511975e-07,6.068161496362535143e-03,7.337403523021394577e-03,-6.713822262464037849e-02,-2.400687144508462101e-02
-1.092531502799180508e-06,1.137851934849054038e-02,3.756447939378305826e-04,-6.164030779325894993e-02,-2.144312812638827018e-02
-1.181896921601093771e-06,1.014215580790593998e-02,2.623617077783327485e-03,-5.613019092670101795e-02,-1.595984052670690670e-02
-1.393802253634571715e-05,7.889443922256588262e-03,1.240694288377304846e-02,-5.647863479471423170e-02,-2.617314250494701122e-02
-6.922472853707190237e-06,6.820556785916657462e-03,1.838567479047281683e-02,-5.724990869562325557e-02,-2.842367848876879016e-02
-1.653154637242548763e-05,7.282343305714907532e-03,1.375039992662597209e-02,-5.781214371815499020e-02,-2.936715755111367690e-02
-1.504402447174431985e-04,6.860258226639753994e-03,2.000501186945064999e-02,-5.256077679803033975e-02,-4.069400985153576872e-02
-5.974785977303149928e-05,7.924119603741796442e-03,9.573954788628200041e-03,-5.449946119273747086e-02,-4.055336089916480174e-02
-1.160901380966673996e-03,9.564379107335676394e-03,9.900818237616312509e-03,-5.064011930330386546e-02,-4.157085165350208472e-02
-8.322396062284753010e-03,8.703600207224576613e-03,1.145783163897935958e-04,-4.864553210575147529e-02,-3.776853029451756466e-02
-1.624580706035975985e-02,8.770150554729188794e-03,8.200019508267345923e-06,-4.318014674944470332e-02,-4.526869061646779380e-02
-1.041001565005775405e-02,1.176552074466658514e-03,1.149203733611888669e-07,-4.269176829345210783e-02,-4.100351666019193958e-02
-7.881648208898223151e-03,3.604118531137843681e-03,2.221545112940750884e-07,-4.603686665384182364e-02,-4.923700817557690596e-02
-8.490580578506820098e-04,3.603960056825152979e-08,6.940753474281471376e-08,-3.821490709255942475e-02,-4.865302233639377805e-02
-4.471153292402186945e-03,1.287690985931925168e-07,7.858781536269560962e-08,-2.916075396485312901e-02,-4.799429240382337841e-02
-2.932660480790010796e-03,3.214645096023530074e-08,3.267306480829263614e-08,-3.881250543782464174e-02,-4.108053702497221904e-02
-2.318989258770364544e-03,1.160409075414228644e-08,4.957600512686284259e-08,-3.097332443854370482e-02,-3.861745216705528977e-02
-1.387645445960607052e-03,2.773484885036244125e-09,7.029142225454192335e-07,-3.595223416503753877e-02,-3.997033386866195165e-02
-9.126488415338444501e-03,1.492130336685495475e-08,1.089150651733751516e-06,-3.243733731900574901e-02,-4.483931766442583733e-02
-1.165004445696039490e-02,5.624765984322491441e-08,2.119179964301859226e-07,-3.871599027383249014e-02,-3.011353674793629254e-02
-1.981461237743301074e-02,1.089533121975709893e-04,1.241861465228873330e-07,-3.228946950777986102e-02,-2.679635755209235082e-02
-1.552479638459451812e-02,1.198439724841367972e-07,1.127611935917467841e-07,-2.458512873916924094e-02,-3.223237285255080992e-02
-1.424543914116187249e-02,2.096001796547084107e-07,3.316487400051778236e-07,-1.886088189343581439e-02,-3.729000223934231945e-02
-1.290739695234910042e-02,3.571975856581230504e-08,4.177073806711174371e-08,-1.770789790459937826e-02,-3.658748358145518659e-02
-5.517282970386198568e-03,5.248599198627611415e-09,1.095330968417269473e-08,-1.449339738100405978e-02,-3.615861019357588524e-02
-5.174626142883678726e-03,-2.838572678899358851e-09,5.003063281625358474e-08,-1.986192740906740379e-03,-3.482810640944695307e-02
-1.218334641639356661e-02,-3.484965338904640955e-09,1.188103138537803300e-06,-3.670662617069838144e-04,-4.573789011049989028e-02
-1.935929404709907375e-02,-2.311970342168924739e-09,9.061847310041768135e-07,-1.303574685266366490e-04,-4.612475345618159694e-02
-2.062421202139903820e-02,-6.343304240505531092e-09,9.993597186459616253e-07,-1.529304711141874168e-04,-4.160898635895136227e-02
-2.167729709218774170e-02,-1.101986149589676654e-08,1.328642445521019276e-06,-1.059491130464972797e-06,-3.983510091000243974e-02
-2.392429641598931012e-02,-1.221603607291758720e-08,7.499025668006914593e-07,-6.851108003244210456e-07,-4.437014027735768085e-02
-1.401256460097450446e-02,-4.409566716586000591e-08,4.045959230346820724e-07,-3.295151927332116385e-05,-3.762722818700204447e-02
-1.841405909551926609e-02,-9.111441910841484359e-07,6.897145664839404619e-07,-4.537114025649155030e-07,-4.319618222854907513e-02
-2.032999495134173856e-02,-4.520136082096908567e-06,5.341839194817533882e-07,-9.348966903868091337e-08,-4.315477220402177266e-02
-1.972584348174647242e-02,-3.298123799068002623e-06,4.767445098952419506e-07,-3.322412139395138660e-08,-4.621945427383081922e-02
-2.084585148181702582e-02,-1.684610335741336410e-06,1.239046912186510556e-06,-1.039336041766530909e-07,-4.223734131683505588e-02
-2.685014633473545298e-02,-1.296545357330155329e-06,6.642861982619094168e-07,-1.252182842267239470e-08,-3.720070224257001484e-02
-1.978155688327964262e-02,-1.176000613087118658e-06,2.579638088059033811e-08,-1.734515239526131694e-08,-2.522001389091246826e-02
-1.543737282786742000e-02,-1.072690899668561581e-07,3.493350136412749647e-10,-1.040898896829433643e-08,-1.553979752560238035e-02
-1.308310824198470265e-02,-1.693693349367274829e-08,-2.313561330687731559e-09,-1.087124156927861739e-08,-1.270948141502151012e-02
-9.344446811035571343e-03,-9.030047294761423144e-08,-3.781440142896258687e-10,-1.682145874945288160e-10,-1.506519083435854493e-02
-1.345487931235804166e-02,-1.806387031313333072e-08,-5.615231805458419703e-09,3.811253509409818801e-09,-1.349602378210379254e-02
-1.382763432938171472e-02,-3.397813465099049815e-09,-3.299887810340534946e-08,2.249697431787627860e-07,-1.186380548763864458e-02
-1.188003764892817810e-02,-9.331962743023741675e-09,-1.006952348762505856e-07,1.825713214692745836e-08,-8.291312913621387212e-03
-1.738036978508559344e-02,-1.312633766761039778e-08,-8.096600683441134285e-09,1.400518771339424775e-07,-9.502642771902089719e-04
-9.729796670226510333e-03,-3.217202101162204831e-08,-2.238025392063900904e-08,6.317791460925923304e-07,-3.960514503422652354e-04
-1.962547662797367934e-02,-5.432589181087752312e-07,3.710197883083332624e-10,3.105385086422073494e-03,-2.407374989625363313e-03
-1.518099676776290749e-02,-9.436522295911881231e-07,-1.120764593135009703e-09,4.207954996836509899e-03,-4.178415617965316716e-04
-1.007269326106049849e-02,-3.573212891007373644e-06,-1.914814212401367632e-09,9.594233686733441568e-03,-2.114191297051088933e-04
-2.145354168291877667e-02,-2.789763473794074661e-06,1.670445963148747323e-08,2.146477907110975678e-02,-1.942472256363072906e-03
-1.801143229252848491e-02,-8.656942983189202843e-07,1.758000188552178647e-08,2.447604679088595178e-02,-2.399828149331408467e-04
-1.837134738241057857e-02,-6.405480372219457417e-07,1.590687159398358804e-08,1.675433182881201633e-02,-3.374856547440990108e-05
-1.683899908866739667e-02,-1.013486200889242198e-07,4.348035463940238463e-08,1.667388509461236942e-02,-5.441517078850966382e-05
-1.038083465242827484e-02,-2.862933310025112903e-06,1.204974613276485452e-07,1.999428229808592611e-02,-4.193080007807798946e-06
-1.043735515693604288e-02,-4.145549670759113390e-07,4.595163046697702077e-08,2.303332884611418094e-02,-3.162183296722319047e-07
-5.189663189856928531e-03,-7.920403360287661835e-07,1.471172444072804516e-08,2.325937857373037293e-02,-1.249728249232977427e-08
-6.169780806987623135e-03,-7.636930885068624606e-08,6.079909447707682943e-09,2.906375874143346527e-02,-7.366104978177514609e-09
-4.433201491485698822e-03,-1.263600253585982717e-06,3.535552075832883296e-09,3.197432414756590235e-02,-1.001591686164170284e-09
-7.528541141666583551e-03,-6.516620602854032069e-08,6.039063823621975424e-09,3.379925989897352573e-02,7.948257830913573076e-09
-7.557392279050789002e-03,-3.968623188291223024e-08,3.412429476429381551e-09,3.395868666245676487e-02,1.519975271693817426e-06
-6.247107844537264781e-03,-7.977659332091418778e-08,7.328937687827149531e-09,4.305444021491322548e-02,2.202582258076436110e-05
-4.589784254380151890e-03,-1.170832600662187963e-08,4.298300125011974239e-09,4.777351434413133757e-02,1.897707919248204052e-08
-1.043291851806384639e-02,-1.284277843869999908e-08,1.399770268662283864e-08,5.295852029263467542e-02,2.665338298545484320e-05
-1.651137749621795284e-02,-6.857756410672864318e-09,1.514930768266643623e-08,4.405021107378329082e-02,8.766367685681915930e-05
-2.305928252560297473e-02,7.019909121097565913e-09,1.186084911559590084e-08,4.768523515513629907e-02,7.481348391725445670e-05
-1.562427299128340587e-02,-7.085548881776515304e-09,2.214304145901474266e-08,4.672298653170960103e-02,8.367135109148698426e-06
-2.003102940035706228e-02,-3.869665257741354299e-09,1.418696039706376082e-08,4.674436675690853832e-02,1.010397917820447102e-05
-7.984315708016433372e-05,1.870697996822015714e-03,1.010650899935490666e-04,4.892316349942649475e-07,-7.477934119508685523e-09
-8.541806937619079044e-04,8.677750193385385530e-03,1.047935010984257396e-03,8.559249882033458423e-08,-2.858018830513167363e-08
-1.496134324317320975e-04,1.013184461754737184e-02,9.375341480785526552e-03,1.536909392940781463e-08,-1.529949055889845935e-06
-2.964462860604840932e-06,1.640549559195333528e-03,1.660068449439714919e-02,2.927099449891246703e-08,-7.394769084437291500e-08
-3.277051888400215381e-03,1.345704028295322159e-02,1.011213554450825225e-02,9.002321379066975323e-05,-4.372451403743372911e-07
-4.507502092503599435e-03,1.705583246899938094e-02,1.429262047424812766e-04,2.223789137188835049e-04,-1.348889687873485474e-04
-4.823277059576413085e-04,1.505176991175207271e-02,1.661490069384085450e-05,4.573098615813779333e-07,-1.252112781209734097e-05
-5.901824228461478861e-03,2.239612767580683589e-02,8.882167941443895663e-05,4.149877307840660898e-04,-1.002030508596183147e-05
-1.568981015536613510e-02,2.817168646358287135e-02,4.675686962243116144e-06,8.397348775969903575e-03,-4.773265026022963060e-05
-2.230388255311089446e-02,3.426823583447598243e-02,4.440446993082655571e-06,1.730759030541646412e-02,-2.138935331404549865e-03
-1.667473793947479160e-02,3.348999061482660355e-02,8.309488486995466759e-06,1.323798699159679446e-02,-8.676082580014722557e-04
-2.066682449665799282e-02,3.539316989731450952e-02,9.228653044437190762e-04,2.446561025779048562e-02,-1.189361862023934112e-03
-1.891865964473423561e-02,4.223625865983638566e-02,5.541296439735319363e-04,3.840667636398813201e-02,-1.502692805708371194e-05
-2.682201970792203252e-02,4.061915136058602549e-02,2.857189527043650472e-03,4.791326184616517131e-02,-1.738140732689912428e-03
-2.684217683578208127e-02,5.149792877813168940e-02,8.561200423465701453e-03,4.027632698350416818e-02,-1.354044316027929254e-02
-2.138251898405532300e-02,4.501932347090417674e-02,1.186114325977978036e-02,4.250489762733342808e-02,-1.176348091894008525e-02
-2.454655588682761250e-02,4.884343947011764164e-02,5.982700408039409203e-03,4.334770309845810410e-02,-9.261102441251045257e-04
-1.932820620537764947e-02,4.870579966119131798e-02,4.639428513780945000e-03,4.547986130730294341e-02,-2.751382105792970871e-03
-2.519925732372817889e-02,3.972715419215729765e-02,7.269029638913269281e-03,3.980597778849966767e-02,-3.999245704028777347e-03
-2.012119361814303231e-02,2.985106933774459362e-02,1.753021855766045967e-02,4.707018100773080471e-02,-4.401923536346457992e-03
-1.678011506325169377e-02,3.486592553413869061e-02,8.425719924995630356e-03,3.942874374375882757e-02,-3.654431003166956366e-03
-1.898127109046073013e-02,2.688478137832402137e-02,3.982252768607479239e-03,4.286242633210519959e-02,-8.679016272182340369e-03
-1.426089891666320469e-02,2.425794000486574536e-02,9.066735923375344314e-03,3.979868243439934478e-02,-9.518485018086100466e-03
-1.957791480861953773e-02,2.374903390761507610e-02,1.344972824537652920e-02,4.477094908596530864e-02,-5.665708048439022960e-03
-2.232840440929085776e-02,3.102836051188964314e-02,8.131586971796415583e-03,5.581229717853687655e-02,-6.473410769537232302e-03
-1.451624432959894122e-02,2.078332266201865508e-02,7.739185677499738915e-05,5.662799903252721534e-02,-8.786417117644105754e-03
-1.939544084948526328e-02,2.870702617067413115e-02,9.945413856839391492e-05,5.357272594921683173e-02,-3.667022916319611150e-03
-1.776748898968522408e-02,2.621412126090589059e-02,4.957613222977961219e-03,5.650872301077709131e-02,-2.299108626481324077e-03
-2.057665715283206465e-02,3.377889811030838213e-02,4.988319788802570527e-05,6.212581240008246963e-02,-6.700152459217268179e-04
-2.520272554872631660e-02,4.118297146070859505e-02,1.426789552469731072e-04,6.514021476217374262e-02,-2.977903430981623713e-03
-2.303692887885021301e-02,4.030351978080488201e-02,2.416266773763880608e-05,5.752988257885198464e-02,-1.606600289472433145e-05
-1.921817761090303944e-02,4.165734626785503464e-02,2.577956609158487157e-05,5.673462931671371251e-02,-1.577550823662233025e-07
-2.469463734492858761e-02,4.644711419280241754e-02,1.207192943812178793e-06,6.103826157070559033e-02,-3.574815154516484615e-08
-2.294710555714740349e-02,5.113394998138781622e-02,4.857599028751781500e-07,6.416750019079718592e-02,-7.045981854467161800e-08
-1.937399125460260996e-02,5.150400863295626075e-02,4.560422369859169268e-07,6.398787841677985866e-02,-4.819768850715226100e-08
-1.123594746954280701e-02,4.285448118554112396e-02,1.403007923686261221e-06,7.284454262113487788e-02,-5.524874432075364078e-08
-2.794737315205120601e-02,5.339203862778298115e-02,1.550753601420114550e-06,8.596095051012142552e-02,-3.623657263696021804e-08
-3.071398571095279931e-02,4.293276884575618346e-02,5.763502532100445441e-07,9.658664054652410513e-02,-1.865432880895644605e-07
-1.924965056460195903e-02,3.223203135885962384e-02,6.850798900612479895e-05,9.048683544908674159e-02,-1.097447589636423655e-04
-1.821541245741863102e-02,2.192345344993437695e-02,2.320912971319131091e-03,8.970793918267862266e-02,-2.371108831263955374e-06
-1.166734984421132111e-02,1.845405177384967788e-02,5.144077222449095974e-03,8.682267046231362251e-02,-2.012631279093586630e-06
-3.777327564834609688e-07,6.758945630424804951e-03,3.256012959072528828e-03,8.096395430731211096e-02,-5.893089880253608024e-05
1.781207878345136597e-05,8.173013214258575965e-04,5.833308248976843205e-03,7.303185095162842422e-02,-1.893653540855555747e-05
2.500503960118113586e-02,-9.348924584675584795e-09,3.790503093232688858e-02,8.039245170797611195e-02,-4.507098092761278874e-03
