1.082025763093101859e-03,6.919485455718675515e-02,-1.133428490620567719e-01,2.322845340360513456e-09,-4.067537056180479719e-08
7.210013255929859262e-04,8.439338235479766637e-02,-9.204708186278015569e-02,-5.084983431924048294e-09,-7.738898177435791368e-09
1.918219590585631214e-04,1.029421799965186402e-01,-6.753118556834787622e-02,-2.871195200666341020e-09,-2.805131502638802803e-09
1.568333261156493446e-04,1.188838961058521632e-01,-4.555937143246220622e-02,1.459290706553053242e-08,-6.169184233489730263e-10
8.953588632956347012e-05,1.374184836929131515e-01,-1.630834786906858527e-02,1.113297530521976731e-07,2.979294666536789862e-09
8.392497751308433012e-05,1.538148875518180747e-01,-1.346612557327589096e-03,4.544342410926049422e-06,5.963799765914712151e-09
3.970864645974941969e-05,1.676661622241679417e-01,-1.150882444501814036e-04,2.024893479686057580e-04,4.441217703546126372e-09
3.231448306954893732e-05,1.775847044107186912e-01,-5.724187605330164980e-06,7.793633567027392385e-03,2.173490021104270933e-08
1.363828162348577792e-05,1.761501869484291549e-01,-6.591647263797909905e-08,2.487603240359293269e-02,1.161229243222252641e-06
3.614306875059285864e-06,1.727562009738032311e-01,-1.166557430993722344e-09,2.495031187816552573e-02,1.345701408910251681e-02
9.564252347337752370e-07,1.598719605301949231e-01,1.503604696177115468e-08,2.102451630299068119e-02,1.673809034274472557e-02
3.511108256649815327e-07,1.447422844043341761e-01,8.405616362138264991e-03,5.852097221371031430e-03,1.791688293535523627e-02
6.391413424445775396e-08,1.310889814579885293e-01,1.828862273081054840e-02,2.279316617223316438e-04,2.234291170551645084e-02
1.041245740922724713e-08,1.146664721101388340e-01,2.744566687724005194e-02,1.538801666611839582e-07,2.681746041467382088e-02
-6.316363289334048746e-09,1.009162767502754521e-01,2.812432198712791834e-02,8.718377958758025790e-09,2.300945197609565243e-02
-2.828324361709717420e-07,8.001169232900742778e-02,3.152221693326635876e-02,-3.202626887309310646e-09,2.346689778348279298e-02
-4.700889335021069676e-02,8.011918238829797423e-02,3.758977497018451547e-02,-1.154146638882117716e-08,2.251188916975788851e-02
-4.601595585489951651e-02,7.217227035841095040e-02,3.272281031472820678e-02,-6.561616272000359028e-08,1.526331590696026509e-02
-4.036550798066054074e-02,5.372445244237377543e-02,3.186383708111194951e-02,-4.950514570783119813e-05,1.391346978514021795e-02
-4.039635583786856110e-02,4.919816514543983582e-02,2.894048265725773089e-02,-6.323323884554962748e-03,4.398171514571144573e-03
-4.094373464541224694e-02,4.389522072398083924e-02,1.381527632649666784e-02,-3.301058194927405758e-03,1.169964984123857237e-06
-4.635167083599104482e-02,4.289625436873629322e-02,1.852609814252410767e-07,-6.300312171258717897e-03,4.996801570529489018e-08
-4.779806686496795853e-02,2.865691479953745222e-02,3.431948842451972742e-09,-5.530603562980731733e-03,1.408908019940249474e-08
-4.708457804694942544e-02,1.488518354049685015e-02,-5.537859619379619613e-09,-1.069952035964393151e-02,1.254284164325613067e-08
-5.287867623564910385e-02,5.089146499834448258e-03,-1.441658276306001769e-07,-4.860129322018385406e-03,1.219562508513198775e-09
-6.071514238341940706e-02,1.877728401056646393e-03,-5.093556219773032264e-07,-5.662006029285100196e-03,1.903839398812833827e-09
-6.321603469996517344e-02,4.626617392279189298e-05,-4.032743193179831693e-06,-4.566597824825292633e-03,8.124564875220408702e-10
-5.965565882764672923e-02,2.037579049785586533e-06,-3.108539072179229878e-07,-1.104015206287324927e-02,5.825978086855008179e-09
-6.982920525187873151e-02,1.799864231289867665e-07,-5.770637833829430051e-08,-1.189279222119079930e-02,1.508356149199204674e-08
-7.072633094792286912e-02,6.682159411081950658e-09,-6.329546620541031546e-08,-6.024238227713287798e-03,2.117403038242152324e-08
-6.626741352666511153e-02,-2.405471272723439267e-09,-9.271246878813401521e-09,-1.088012964105477404e-02,1.417897370659505036e-03
-5.796153233415546335e-02,-1.571158013328115418e-08,-6.709594237170482361e-09,-1.200597915047946218e-02,5.907001876744869678e-03
-6.328124773097466849e-02,-1.738358463828616247e-08,-4.071432149834019731e-09,-9.120045593312321383e-03,1.677560393017136879e-03
-6.387686449566803981e-02,-6.521869914746182980e-07,-3.430233430111288291e-09,-1.803237558043747565e-02,4.319710919827206633e-03
-6.472396029665408723e-02,-2.153786471556505891e-02,-2.099779048923357088e-09,-1.447613877336262692e-02,2.663751336295851094e-04
-6.207662587569977297e-02,-1.975924479073999651e-02,4.056849702093979197e-09,-1.578297435005737714e-02,2.541190160716106942e-05
-6.374204506548801497e-02,-2.071477921575192241e-02,3.877829653222640587e-09,-2.072200691070607073e-02,1.599653527609091921e-04
-6.331999119052272862e-02,-2.370968508363385796e-02,2.041009595992920850e-09,-1.499936514321340356e-02,9.519851224169882829e-06
-6.509151592047802970e-02,-2.688178578210947620e-02,2.063538191633718615e-09,-1.569576017594900494e-02,1.216407099071208084e-06
-5.852946432041546132e-02,-3.178265460021677258e-02,1.298888713959531790e-08,-1.661518969748019409e-02,2.588650902779074090e-06
-7.113619973049639666e-02,-2.746897111716516127e-02,3.395796606910337997e-06,-1.210997396224746357e-02,9.420973498142361400e-08
-6.835773090481141179e-02,-2.095906428980974859e-02,4.254474699118000165e-08,-1.088996127261562634e-02,3.361424742614575167e-08
-6.312152279588807702e-02,-1.944917742319068193e-02,4.041365133391628252e-04,-4.476173600859167934e-03,2.094878123958791476e-07
-5.707755707060400280e-02,-1.361183788427831193e-02,5.272118761795712566e-04,-8.241791176577356950e-03,1.075528740858459453e-07
-5.612560671379028532e-02,-2.293681393345419622e-02,5.503111627683529140e-06,-1.666756276319945190e-02,4.769547304053858058e-06
-5.708116624794395966e-02,-2.543446824720725294e-02,2.863595715454924310e-08,-1.895482185029163588e-02,1.841507789719353798e-06
-5.799692537563010813e-02,-2.633097640300575276e-02,8.353808879797590081e-08,-1.783776122188943797e-02,5.191735062935547164e-06
-5.360764170589995409e-02,-3.720434304122587077e-02,2.782051417951207834e-08,-2.948703805502893988e-02,8.597169140130275430e-05
-5.594120427181999144e-02,-3.751511535481362458e-02,1.597587295414603414e-05,-1.924061885546421782e-02,3.378367867978149383e-05
-5.096548450730758323e-02,-3.914214767948021034e-02,2.979604308320495608e-04,-2.090057480930088835e-02,1.642616392097637082e-03
-4.983889919269074431e-02,-3.601400462088885646e-02,6.586739884198482969e-03,-1.150790079711756786e-02,9.160822081919844928e-03
-4.502874678738612996e-02,-4.285631372139355605e-02,8.760673831441658649e-03,-1.176917228231079068e-02,1.681627164323925075e-02
-4.483341303751330748e-02,-3.948149669262952799e-02,5.820455620179643954e-04,-3.704264532575068328e-03,1.108805608948465644e-02
-4.899573734756153265e-02,-4.782171673428035896e-02,1.554415669170780816e-03,-4.433868442174563988e-03,8.153921236176869466e-03
-4.285034472354828927e-02,-4.751837905288205238e-02,1.879453489916044654e-05,-3.180626830750682069e-05,5.387985603849475931e-04
-3.283827978231651512e-02,-4.616042148474926859e-02,6.382382434108710596e-05,-2.698133696076175127e-03,4.594933565262234419e-03
-4.250951430440769174e-02,-3.920782176359283167e-02,3.200201053458235110e-05,-8.251755438067511080e-05,2.761439341407990935e-03
-3.519315550415540866e-02,-3.733694531570438263e-02,3.207684290755870376e-06,-5.431687372698005498e-05,2.159427974265025214e-03
-3.996018885513646923e-02,-3.823564364593692172e-02,2.985535348401458595e-08,-3.229136408553597086e-05,1.090236524477714800e-03
-3.516417622718433222e-02,-4.164704585642469564e-02,2.633311540810147827e-06,-4.841145613400937506e-03,9.504769610605713279e-03
-4.018786541737321555e-02,-2.650158758226651631e-02,7.174644946016557036e-06,-1.726999343230500103e-06,1.233192840115536482e-02
-3.320261522656177411e-02,-2.386329126459696068e-02,4.204739675936448396e-04,-6.547103852953082279e-07,2.070899183326589330e-02
-2.647060633095691881e-02,-3.086890773298393842e-02,9.771161756376416790e-04,-1.036792764600132375e-07,1.587836563967666773e-02
-2.013951171465739459e-02,-3.601729355211717720e-02,4.092982210452335463e-03,-2.065926183624439672e-06,1.449442711946756328e-02
-1.847849617146609183e-02,-3.571024931159962057e-02,1.090146468225363789e-04,-4.112413597808545955e-08,1.349997158199144759e-02
-1.517078598484468757e-02,-3.630836319352546970e-02,3.568364027508305803e-06,-1.719036175325208283e-08,5.890334602335593403e-03
-3.791929769049661933e-03,-3.528888913462784743e-02,2.538558788570682770e-08,-1.670766864583338294e-08,5.361015847178365878e-03
-8.399613620828099867e-04,-4.475749058149360027e-02,1.653495301341881546e-08,-4.286015740027101718e-06,1.227738483873875783e-02
-3.265760747941311463e-04,-4.529491359324724215e-02,1.250681976266182639e-07,-1.304176629102855710e-07,1.935429469138537015e-02
-4.788804350844134256e-04,-4.102323924777571268e-02,1.441419156579334446e-08,-4.998187368163312114e-08,2.066674893959091763e-02
-4.972754432270681509e-05,-4.119935174773656228e-02,1.104822738064298147e-08,-3.194739103920526774e-08,2.121567570131093275e-02
-3.385934611284294426e-05,-4.486289740806352622e-02,9.449837621242654676e-09,-3.692247196440045221e-08,2.335154692088760656e-02
-1.549266447055054261e-04,-3.664671768468413110e-02,9.341586903438719718e-10,-1.333769871588207287e-08,1.347382814705405316e-02
-2.239829670511342505e-05,-4.292258581058647215e-02,-3.984488427219743386e-09,-5.232510018549090716e-09,1.773353548898227647e-02
-1.245572276362135426e-05,-4.396362606127114658e-02,-1.011865891605215772e-08,-1.890924488586519834e-09,1.964145709354920763e-02
-3.772163357481877492e-06,-4.640929594829620863e-02,-1.096477456903908316e-08,-1.346464004594215669e-09,1.945951907786182961e-02
-8.832864652704228967e-06,-4.247189611164797068e-02,-1.369210929776514283e-08,-3.159548091009099016e-09,2.085048706398317034e-02
-7.459505041767809190e-07,-3.731312625323292276e-02,-1.221137341550020915e-08,-5.593523253465810394e-09,2.698712508305147265e-02
-1.284278006938062284e-06,-2.633320862568680476e-02,-9.180154424406150649e-09,6.345464936013803609e-09,1.959093027789967148e-02
-2.518647835065513445e-07,-1.709404572594393906e-02,-3.321971128702901519e-10,2.859361974148561310e-08,1.562838224116085140e-02
-2.483803602919819848e-07,-1.442757670902677924e-02,5.004561446886708049e-09,3.466183073776955671e-08,1.317800648503641980e-02
-9.225974468057867599e-09,-1.685113869956986199e-02,-3.924465219626564350e-10,3.484415949800355038e-08,9.185837532932896246e-03
-4.833282033520736521e-09,-1.579893323703348076e-02,5.910496641270212897e-09,4.376816630961689144e-08,1.360157656483612296e-02
3.448009305628515066e-09,-1.248309145231326842e-02,7.966116533702594344e-08,1.890479881264097372e-07,1.385802396264566687e-02
2.611215123991277750e-09,-9.113878946386152341e-03,1.152204913213149636e-08,1.110510887895984038e-06,1.200688716816747902e-02
7.771799764744115474e-09,-3.120284494551095467e-03,7.479754212731887101e-09,2.366931803019499395e-07,1.725893931893984767e-02
9.166850900542262301e-09,-9.552819046233739213e-04,3.116315831678593980e-09,2.315181810281876217e-06,9.465807261574109288e-03
2.069702403103101333e-03,-6.675829252439629408e-03,-5.701394294195961523e-09,5.923208876535622453e-07,1.929873042720211401e-02
2.466288502210008896e-03,-2.641705487458502217e-03,-6.178254944655412527e-09,6.071659638402994293e-07,1.493506878994519706e-02
7.068457611946203992e-03,-1.117314585637593869e-03,-9.423322717056052002e-09,2.945464550978325225e-07,9.765155709183634750e-03
1.921969408578093341e-02,-7.430008288036163595e-03,-1.412522998795341102e-08,3.465416584836528720e-08,2.068675655206058880e-02
2.205630017553220079e-02,-1.407753040480693102e-03,-1.074042042081175558e-08,1.458002582774720172e-08,1.743069729176675159e-02
1.478565264157074947e-02,-2.243025595779776587e-04,-1.056318404869287592e-08,1.739348398699242380e-08,1.818693346926028229e-02
1.521508892617812712e-02,-1.798906312225591537e-04,-9.847933295807044788e-09,4.387403932515002016e-09,1.643076070338798586e-02
1.747164920573874430e-02,-8.288321204019567648e-05,-1.201285719817132063e-07,6.001758115723325752e-09,9.510802012864163352e-03
2.151648770454830245e-02,-1.050401495516958772e-05,-1.988857573274414541e-08,2.936097097070419227e-09,1.006457356063313220e-02
2.140333311012126982e-02,-8.577610879456547122e-08,-4.598987281888566103e-08,7.869213499276270980e-09,4.625564493445782042e-03
2.780124640328941049e-02,-5.626709486799784025e-08,-8.497451386046331489e-09,1.829581073186568195e-08,5.933174300212062068e-03
3.101084906056283952e-02,-1.555293460212487086e-08,-2.043892982326912933e-08,3.897223186555537143e-08,3.980723580510491487e-03
3.222485550665118992e-02,-5.608616105279481099e-09,-9.732547985746898887e-09,1.236681523505467506e-08,7.304216577781558369e-03
3.442254619110803049e-02,-7.369017081022865567e-10,-9.958845126255273765e-09,4.499046181456227595e-08,6.883752777370016375e-03
4.394761592614188778e-02,-6.903932903616728379e-10,-2.127816673341237155e-08,1.922209614246283784e-08,5.690765728626922225e-03
4.784566303634500695e-02,-3.078747653606594757e-09,-1.510870853348312593e-09,1.346591926700211963e-08,4.411976404056636852e-03
5.337987293511629872e-02,1.164304564931269324e-09,-6.115534360564089469e-09,6.920830579243822580e-09,9.953395104790775313e-03
4.550429606136337929e-02,6.548815059833285937e-09,-5.918984797437268778e-09,6.656524428897472231e-09,1.608473680009713316e-02
4.983436453141580624e-02,5.801144898657600842e-09,6.085555572410471449e-09,5.717833500960828362e-09,2.271147481619557179e-02
4.715617213505937655e-02,5.159327218274628453e-10,-5.010556165606573913e-09,3.816908167348400294e-09,1.507577237418915653e-02
4.786482964571461829e-02,3.268781232446967607e-09,-3.436244108047721429e-09,5.031938091049088632e-09,1.970094856800074304e-02
1.263841135576176329e-07,-4.909705200939952747e-10,5.541327367211407710e-05,-1.813850471081042328e-03,5.552688773162554474e-05
2.685434087070854645e-08,-3.319469674642566380e-09,2.492117403289112357e-04,-1.138100707967095067e-02,9.206609890142703400e-04
9.411606059136219288e-09,-1.636092287007951766e-08,4.306267388128884517e-04,-1.712999181225334858e-02,1.071490569105786804e-04
2.204860551183504154e-08,-1.452722997821894697e-08,1.497193714675098574e-08,-1.961270740383308855e-02,9.337564933993188407e-06
2.529633662028093861e-05,-2.305175413984496544e-08,3.447652278152661329e-03,-2.116824897669457306e-02,3.599430483045485806e-03
5.812602873091270796e-05,-9.948087838875595874e-08,6.390501354124047614e-03,-1.250519810075433405e-02,4.976652609688951047e-03
3.922317681603262309e-08,-3.148877384342401982e-08,6.154516197165076433e-03,-6.410278947506873465e-03,6.028332693957103765e-04
4.338121113783658940e-04,-4.985552999180049173e-08,1.704362116324349696e-02,-1.513659350495203358e-02,5.768624799747916303e-03
8.587882991086523421e-03,-3.744181348168225058e-07,2.827932565978819382e-02,-1.358333164973442655e-02,1.558739173213787542e-02
1.876531287476872548e-02,-4.733460042032828135e-05,3.112194335219342634e-02,-1.292404294748117355e-02,2.236920072062049958e-02
1.450826758408543110e-02,-1.801885206821615746e-05,3.136566463626017098e-02,-1.356282601721884966e-02,1.699493179012085894e-02
2.403930673981970190e-02,-8.082839690080999425e-05,3.297843135570290712e-02,-1.762980505668910319e-02,2.120676693826053713e-02
3.831192158954560556e-02,-6.198287122354221654e-06,3.937847548635178135e-02,-1.493089600380471775e-02,1.972121355618285110e-02
4.751497221615903072e-02,-1.869775059899364284e-04,3.532962474954497861e-02,-1.841992128813013663e-02,2.776930723028337572e-02
3.880796255530507416e-02,-8.881765197199326112e-03,4.386745083044116256e-02,-2.501771742556922057e-02,2.805713784336568567e-02
4.136927343968290621e-02,-7.641042399417984597e-03,3.463138384779768791e-02,-2.553909194193536292e-02,2.215565598162259550e-02
4.316898966484577355e-02,-9.621854049406428232e-06,3.951798877455718617e-02,-2.421293448703241633e-02,2.501833584352529047e-02
4.587611316731923794e-02,-1.183402440874652822e-04,3.677381467882857163e-02,-2.228608271340889666e-02,1.960188489490309605e-02
4.070511766628861355e-02,-1.237366014571786429e-03,3.354635002711375824e-02,-2.436038121292227049e-02,2.543920895355744963e-02
4.679043736655125879e-02,-2.324662055799075772e-03,2.017824736538204045e-02,-3.438484872577572682e-02,2.024010445458424012e-02
3.880325530395007522e-02,-1.060547280084089827e-03,2.499308687240429233e-02,-2.643608148074999553e-02,1.682559558082382528e-02
4.421977380145970110e-02,-6.766178363091961308e-03,1.760506907986999700e-02,-2.135488112767591415e-02,1.858668109141351985e-02
4.137806721314025993e-02,-8.618281628455164850e-03,1.613577239746898095e-02,-1.907338379250186552e-02,1.397661948466045849e-02
4.603512707347574145e-02,-4.609489914241198839e-03,1.440337982918750599e-02,-2.362367218885761191e-02,1.913631626958805371e-02
5.492884474449288151e-02,-6.627547654127423360e-03,2.306598974478579755e-02,-1.984688087712754498e-02,2.221035140795979759e-02
5.666896938366479397e-02,-8.262640941239967826e-03,1.626797417809513688e-02,-8.487646248745905550e-03,1.435340591931535438e-02
5.421076180871808869e-02,-2.647756863154004676e-03,2.469222423931711694e-02,-1.186896907546400662e-02,1.915320432760325015e-02
5.663833221221185876e-02,-9.365588441259105421e-04,1.843452186226115716e-02,-2.300295895055896878e-02,1.724628113126652762e-02
6.323409828056342219e-02,-4.896756933811696093e-04,2.746956991498595776e-02,-1.560848349116216414e-02,2.017761910161132780e-02
6.725918760193745627e-02,-1.419384953956952375e-03,3.240114385186601553e-02,-2.191407334647831745e-02,2.489760338864962716e-02
5.924026726136900206e-02,-7.858066047234614959e-05,3.956300320870145826e-02,-1.919670777450063065e-02,2.254013582390156437e-02
5.725743948543260409e-02,-1.704257694879443381e-06,3.758181602734452648e-02,-1.916290001704712420e-02,1.942427568577223193e-02
6.162478760051742083e-02,-9.430445152242411723e-08,4.528033622053088958e-02,-1.243268963211539152e-02,2.502112169673418110e-02
6.579391665797992839e-02,-4.890279249758900236e-07,4.974618630331902741e-02,-7.297014153226574762e-03,2.335965889362099160e-02
6.725250644039539039e-02,-5.480694297364713812e-07,4.898587479828432623e-02,-4.521802576708957612e-03,1.949495821958776090e-02
7.554631568843392375e-02,-1.252803127554473388e-06,3.550746861776320207e-02,-3.772563015733137494e-03,1.169356802833970525e-02
8.766872685740186022e-02,-4.243437109526616200e-07,4.730535793169746844e-02,-1.344667412148442195e-02,2.885356790743824271e-02
9.876881162324242791e-02,-4.155249628794649540e-06,3.930832318331309305e-02,-1.080906589811740995e-02,3.141257227971967075e-02
9.244919889637229216e-02,-4.991150274854752210e-04,2.319405984285729388e-02,-1.377274795726703138e-02,1.937453179544053675e-02
9.086203245588012067e-02,-6.254283599920699294e-05,1.139710883700334465e-02,-2.166377382444881899e-02,1.793100424727131492e-02
8.776311982713400073e-02,-4.585622975790606953e-05,5.150432731793915322e-03,-2.567729481290594376e-02,1.085384536032689418e-02
8.281806577129917357e-02,-1.419975738408489868e-04,3.219925364374822470e-05,-1.812936558389340036e-02,1.056487421094015204e-05
7.510365163675258859e-02,-1.005900497256072149e-04,4.014203568028175576e-09,-1.180936255609452493e-02,1.971706250003609043e-10
8.088454912858536461e-02,-2.213731834952983955e-03,-1.400240664213096922e-05,-3.183306532800670580e-02,-2.596803373921614463e-02
