6.371177278336763450e-02,8.176706853450593782e-03,4.550520451809255545e-02,-2.349693447523830125e-08,4.494163184898402816e-03
6.132534418802607079e-02,5.440002289541912353e-03,4.628149536657859275e-02,2.329196798714892021e-05,1.469991824966705024e-02
5.985987306174645611e-02,4.344377391439172257e-09,4.490347182144738963e-02,2.672601459220802587e-03,1.141578806021171198e-02
5.496479811753338107e-02,8.355619799633548397e-05,3.088124573791354438e-02,1.094555637664607192e-03,-4.284939116885389646e-10
5.055260311594761413e-02,-2.533158518153718140e-08,2.681284196169097037e-02,-2.001670036226320928e-09,1.806344541472701404e-02
4.068351460914650802e-02,-4.701571346905252160e-08,1.907301038711272170e-02,1.215194244136093155e-08,2.531307010134211180e-02
4.534910305635703881e-02,-1.502907160351379850e-08,5.363162106843745967e-03,4.038555215843596348e-04,1.318611621410321379e-02
4.390100149015342679e-02,-2.910553007521377296e-09,2.758813860416445911e-05,8.538014578875163102e-03,1.705705006459547202e-02
3.917927618392286204e-02,-6.166236116826622495e-06,8.578162299580557249e-06,1.534256550250238341e-04,2.065009919725882895e-02
3.304943766400788435e-02,-1.478131612562768346e-04,1.113991247221949587e-08,1.502047977602306676e-02,2.557913749047939847e-02
4.408110809955093079e-02,-4.301249760972601519e-05,1.633244299751314793e-06,2.188845251346911366e-02,2.677510116600740828e-02
4.868435328135285040e-02,-3.019105118819663790e-06,7.185411574820935654e-09,1.051033062453445022e-02,3.141400197427743346e-02
4.898340973019782441e-02,-7.176453028926889515e-08,1.796851291292327858e-09,1.128740592285998323e-02,3.585983688543938064e-02
4.886134187178953897e-02,-6.094040731707852436e-09,9.329941631195419258e-10,1.320020102896798941e-02,4.259902134292024856e-02
6.260016044901725585e-02,-6.296306449156154025e-09,1.047208998259961224e-08,1.268341287231990883e-02,4.972681992141567836e-02
6.371501445914425077e-02,5.867152397660057721e-09,1.676473579613732426e-09,3.460955411436376916e-02,3.142525043122340600e-02
5.132723249489503509e-02,-6.638188948973418695e-09,8.698952264230707235e-09,2.246215309668010002e-02,4.168987122393261191e-02
4.955480611680194297e-02,-8.701421918351023180e-08,8.832261630866093963e-09,1.774113371051115606e-02,4.588879100467919275e-02
5.959566796379624221e-02,-3.384481817710877439e-07,1.734720463842114735e-09,2.208426669234110976e-02,4.616517098000785108e-02
5.686094290656236450e-02,2.990648101441812639e-09,3.803643925067398592e-09,2.898264957846746412e-02,4.328467781355296862e-02
4.507732348979195253e-02,-9.184458973821117109e-09,1.155193903513377378e-08,1.584380508143471908e-02,4.545642783376202534e-02
3.400039633537788042e-02,-3.307440664639093521e-10,2.309963513550620125e-09,2.403449817529624069e-02,4.959031676641947883e-02
2.991179965749464487e-02,-1.570117750767535740e-08,-4.218893987720300041e-10,2.726166597321721605e-02,5.121865041839034072e-02
1.930729132288741892e-02,2.080767125250269238e-09,-9.450786387989854737e-03,1.923224413034986882e-02,4.848084026257548640e-02
1.615217759319539925e-02,-1.564555659947370188e-05,-9.843013074293515199e-03,1.401615842448984857e-03,5.160451706495002011e-02
4.072984780284192273e-03,-2.885081420147727217e-03,-1.211752003731162743e-02,6.831005247425593705e-04,5.493332594800592189e-02
1.079612615204159076e-02,-5.417299143312823834e-03,-5.117302065581379525e-03,4.238127395220703584e-05,5.434245434998039026e-02
1.522359583679941224e-02,-2.412809085726117122e-05,-1.559928142596919004e-02,9.219334714041162063e-05,4.815287790007756474e-02
4.286480853580152371e-03,-1.306152726931604849e-03,-2.606626944746326044e-02,2.899544447096937414e-05,4.027376028880955139e-02
8.022563768838072984e-03,-5.082387363486750090e-03,-2.665299378121305934e-02,1.910048918835767541e-05,4.571421199551478631e-02
2.356449033505801649e-02,-1.112091006784328255e-02,-2.539301955740710243e-02,4.318636532908566415e-05,4.719714478641570676e-02
2.713592546878222309e-02,-9.819965073122485441e-03,-2.175534327432891019e-02,6.860779183919583186e-05,4.190976279093513307e-02
3.677884156839850843e-02,-8.140161475749363006e-04,-2.103418873453564986e-02,4.440468820099557098e-05,4.548381265959151182e-02
3.023878917945307943e-02,-1.074845518863262739e-02,-1.948851619517481121e-02,9.248459684217773258e-03,4.853511512809394884e-02
3.958783935171889673e-02,-1.056945720666602195e-02,7.069976751241391118e-09,2.507704226777285675e-03,6.030964438938612310e-02
3.716123048077804580e-02,-3.258328070909545602e-03,1.729437989534182871e-09,1.665672878871025909e-05,5.990156984659038286e-02
3.046861123142502806e-02,-1.916760360583771221e-04,-1.235772217644676499e-02,1.363670184915269064e-03,4.582126898047593488e-02
3.094563033548042644e-02,-3.480326181983964665e-06,-1.450311333411211795e-02,3.294116270136304502e-05,5.693036216742609901e-02
2.751843969978157861e-02,-6.022238762913971651e-03,-1.422487498945704081e-02,7.646318318741421207e-09,5.787449847301907174e-02
2.410970661880332266e-02,-2.046455670682492591e-03,-1.745439199343631551e-02,7.427265651645972036e-08,3.430038508492377902e-02
1.495537325478927225e-02,-4.091346675145881087e-03,-6.592530154834363304e-03,-4.497886043160509266e-10,3.905787956093751540e-02
2.320981198244792228e-04,-1.373045237473770157e-02,-2.062656640476803055e-02,1.221950529122363723e-07,4.373195691925901851e-02
1.978372870391138013e-03,-1.306394300808735691e-02,-1.443914180575040992e-02,-1.743889464908635902e-07,4.820427071439870731e-02
7.546144581125021657e-04,-1.581216618094607312e-02,-2.075235490207233413e-02,-7.019786397427921383e-03,3.599440697160274927e-02
2.341370068337604029e-06,-1.147228929960782129e-02,-3.363313234499239190e-02,-1.029207296519391544e-02,2.835349566854853190e-02
8.340973376253929719e-07,-1.328399658161753469e-02,-2.928728808145649939e-02,-7.771816975281497890e-03,3.089569915636489889e-02
9.622445734180133659e-03,-1.572973102420120034e-02,-2.195141266564025473e-02,-8.637424456804420128e-03,3.032193773728891067e-02
6.276297515444276796e-03,-1.295954588131110509e-02,-2.633761622023503626e-02,-2.431021807786078182e-02,2.942311296659021885e-02
8.833933417464877747e-05,-1.515925109183066145e-02,-2.691268006966501466e-02,-1.519101458948326870e-02,1.608625014491663410e-02
9.665601354702549840e-05,-1.233082624684672668e-02,-2.394378038112177434e-02,-1.211258318060978896e-02,2.281649428254611117e-02
1.185405441300467315e-02,-6.663638119123807546e-03,-1.675982343604425287e-02,-1.276492140375213614e-02,2.324936819795062407e-02
8.197582297378198588e-03,-5.517211645640908088e-03,-5.706326514865016353e-03,-1.342145349455746255e-02,2.034662308400724332e-02
1.360852334918331331e-02,-1.158522303287403755e-04,-1.456572738752550940e-04,-1.369297484304642272e-02,2.287979161801457703e-02
1.392891244459546624e-02,-5.025495841954154209e-08,1.265610962825387699e-08,-5.222568155525247327e-04,1.683509757247995953e-02
1.664558882632474410e-02,-5.479547820743351758e-05,1.522559025573789711e-04,-1.010126961210716309e-02,2.417079938825348467e-02
9.563816329068232022e-03,-1.756883979330397563e-06,5.273541049418643207e-06,-9.575965555507829491e-03,1.384567583894886350e-02
1.168528137533890584e-03,-1.540613922298869966e-08,9.678501217657980180e-05,-8.620087619173891214e-03,8.094264906910479326e-03
7.112879858523991547e-05,-7.997009582779710423e-07,1.254446145334539606e-05,-2.287841680260344762e-02,2.936478843973840819e-02
4.967847917876344437e-03,-1.236817489171326790e-05,7.720867440457863343e-06,-3.490122633877981717e-02,3.253536039762573717e-02
4.097829899019305062e-03,-5.272465758538525450e-08,1.875386110624858929e-08,-2.838245002331887465e-02,1.124138045104758170e-02
4.671871744718263803e-03,-4.067016810715447888e-09,-4.745659860410232942e-05,-3.470117794585717702e-02,8.023015961617429442e-03
1.826007232213172777e-08,-1.394642411490843015e-05,-2.809249209022090542e-07,-2.797348856438119924e-02,9.777502790225134008e-03
7.903433115271582621e-09,-3.110660595673846087e-03,-1.375410579022453429e-08,-3.219210357389672844e-02,1.455894511056263912e-02
7.606915668952617266e-09,-1.715910635199316013e-05,-1.119078584022529632e-05,-3.858281171840369228e-02,1.070786792370819959e-02
-5.525062964186328723e-03,-2.118590327575504772e-06,-4.025891709497616781e-06,-2.700547446046814432e-02,1.041934411674457460e-02
-8.952594649368095236e-03,-4.047117615717930537e-06,-5.572095911381666081e-08,-2.335071353986189341e-02,1.739094853886063649e-02
7.859105543086286294e-09,-3.489221113799056148e-04,2.335970888732777276e-09,-3.600437200255776626e-02,2.751302832767099638e-02
-1.448976936144691854e-08,-5.170356038498631233e-04,-9.362768392225223697e-08,-3.683623636702251097e-02,2.320226810740967302e-02
-1.134265438865831796e-02,-6.621434074018889911e-05,-4.421232847114491275e-06,-2.925049386099569729e-02,8.833978666876626112e-03
-1.377184084263208957e-02,-3.957038347730230341e-07,-1.103604516254798812e-08,-2.286550853222839991e-02,1.436424947313334581e-02
-6.664257672853873132e-03,-5.672797366264271338e-05,6.590940293213012938e-09,-2.374530361262773906e-02,6.051156736908110297e-03
-1.610425635932897018e-02,-4.580909966858796888e-04,9.844316502901157637e-09,-2.684891267733644990e-02,3.287653668916403794e-03
-1.822236459505160305e-02,-9.989782508280000556e-04,6.266061144014057477e-03,-3.581940203396733607e-02,3.987621096294996503e-03
-1.205705180785495746e-02,-1.308883418623072185e-04,1.338329913222582185e-02,-2.237469980547829307e-02,9.053630313371453797e-03
-1.121850577000216981e-02,-2.087377676832509704e-04,1.976773405901302225e-02,-1.453207805803354881e-02,6.774741198303926371e-04
-2.112214915803592094e-02,-3.091171780066255033e-08,1.833007603900660074e-02,-1.805332995623132319e-02,1.862233838965332309e-05
-3.471240834216374888e-02,-2.843044751000369321e-08,1.785923339271007146e-02,-2.544963971563534919e-02,8.063574634081976597e-03
-3.825641823442876149e-02,-3.466999172768499580e-05,1.436142064180041637e-02,-2.033528448098645067e-02,6.418755182080803506e-03
-3.964663220792068871e-02,-3.915764592395724560e-04,2.211804746002983199e-02,-2.122984817830141438e-02,1.151218854055937463e-02
-4.324889640574186567e-02,-1.661644477706611596e-06,2.091448564645279409e-02,-1.833066835151934276e-02,1.088374004650762223e-03
-4.065302667597777558e-02,2.111684723226749499e-09,2.210261472541489094e-02,-7.918627699875882206e-03,3.250076596442937493e-06
-4.263293094138614209e-02,-6.625532679966326302e-08,2.060957940213032150e-02,-7.486804546442858525e-03,6.427808253917857474e-06
-5.321195785934532650e-04,-1.289637807363284528e-07,5.786231176374309984e-06,1.162064762367141964e-02,1.231524197553818039e-03
-2.975876732740488192e-05,-1.398253064119437886e-05,2.384596320104048114e-09,1.620725332570000649e-02,1.156850219980025407e-02
3.002165730923720849e-09,8.136537016821157534e-07,3.775353081441127394e-06,2.818004508301679908e-02,8.320287934621275333e-03
-6.925083233260717387e-09,7.424696830914635434e-03,1.369372700723601397e-05,2.614080366274578945e-02,1.066395475681141758e-04
-1.508572274242726656e-02,8.092648007209560235e-03,5.111242732604425474e-04,1.237021451536524964e-02,4.465765264862413264e-03
-1.404780807357627198e-02,1.154816206340902006e-02,-2.151125820962909977e-09,5.063010067858127704e-03,1.582823004717537341e-02
-6.139743058003038594e-03,8.009279214884730894e-03,-1.116690375146744977e-08,1.559876853021183694e-02,1.279998075788060102e-02
-1.766075465380253021e-02,4.027083118402919291e-03,-1.165185653786271913e-06,1.129756636319460480e-02,1.481862810079629701e-02
-3.519732451257917560e-02,1.035226573410513078e-08,-2.193780521482142395e-08,1.604415682222483678e-03,2.152220461902620494e-02
-4.060213942820250360e-02,-1.521063765849329282e-03,-5.809379338403871058e-08,-7.019865889605700961e-10,3.196694651806544080e-02
-3.834235311961743664e-02,-3.491760752973741954e-03,-1.172666123617618252e-08,1.026119220666449171e-08,3.613111122337129416e-02
-4.708635886072223137e-02,-6.113139846220959486e-08,-8.730386831042086915e-10,7.507865494607813341e-09,2.772859369341520649e-02
-5.635132660110958591e-02,2.975032437931284077e-09,-1.146308705774166881e-09,5.123009728344432653e-09,1.922907385715856565e-02
-4.426188641322460759e-02,-1.822249994101736353e-08,-1.606237983755376866e-08,5.441586649670311084e-05,2.178701912087080764e-02
-4.403745253345884431e-02,-1.897619866987675686e-06,-2.672847220871639039e-08,-4.491879717323696001e-09,3.507711630343864767e-02
-4.951504652321674776e-02,3.203508927915763526e-05,-3.013393503466112537e-09,6.354545270856693552e-09,3.354654772992853029e-02
-5.165931669945260374e-02,1.683571078392546712e-04,1.285085237025058828e-02,7.227224945595651234e-03,2.200181699814189595e-02
-5.603438419905886619e-02,2.854089609617208166e-08,4.494600040002551256e-03,8.116218736640317885e-03,2.713812261798063952e-02
-3.842204144900883411e-02,-1.025152172871346349e-07,9.858995395558999356e-03,7.770044088619168683e-03,4.475959063444801683e-02
-4.559819948774230386e-02,-6.448908396579780078e-05,5.252400197814552883e-03,1.652866337455542473e-04,4.051648360192863091e-02
-5.596537532533515935e-02,-2.053108840957791788e-03,4.051887269418666740e-03,8.965131342112506179e-09,3.922981603192221556e-02
-5.472570933430380424e-02,-1.501301526980671581e-03,-4.977137259517206357e-05,7.917601675602808312e-04,3.976353578499703528e-02
-4.874063804265280769e-02,-2.013925548004782788e-03,-3.708315983229540624e-05,6.080361814139473124e-03,4.517652696957379088e-02
-6.084204943277992522e-02,-1.332691906707197602e-04,-4.785207513627069169e-08,1.905392250499330156e-03,3.676359511484571935e-02
-7.537799190934280080e-02,-7.095209365481089558e-08,-2.735218017479102419e-09,1.453372369608277953e-05,3.730956855709802872e-02
-7.415657129024844085e-02,-5.307814589928417260e-06,-4.584347857878633875e-09,-1.295565787200508015e-08,4.310234904824834096e-02
-6.228567826919204770e-02,-2.974988375684475307e-03,-3.287002866020712509e-10,5.468008837497228426e-06,5.538696414989139477e-02
-6.892664243497077792e-02,-8.750988815223729360e-04,-2.885089048440329902e-08,-1.464537810166152415e-09,4.799972214513402446e-02
-7.825330312906228492e-02,-3.367588945379742832e-04,-4.082339796681702651e-09,-1.577939774006839769e-09,4.492960134921131221e-02
-8.269453710324277396e-02,-8.520147823298976353e-03,-1.750830519016108533e-08,3.753134811827869236e-03,4.079102101097838856e-02
-6.601135011103848038e-02,-4.879309707013974352e-03,-1.539551148892967309e-09,8.795259251949072432e-03,4.166462028177893989e-02
-8.517659754984764631e-02,-5.626212122941505293e-03,-4.107186900154089690e-09,1.585202038234956995e-04,3.648730929180554750e-02
-1.017746265741567291e-01,-9.744708912193334794e-05,-5.312169661753813155e-09,-1.120648898746829761e-09,3.445627186081447191e-02
-1.016451537100962615e-01,1.274624521902525090e-10,-8.094514482927279795e-09,-3.772034566789575289e-11,3.655042620698189387e-02
-9.577432342731613535e-02,2.541607926242269475e-08,4.954327106539629641e-09,7.543260206704526308e-03,2.786254144646157713e-02
-1.072995167150475743e-01,-4.590813097725216440e-05,-1.926692294758199887e-09,-1.246662993545707831e-08,2.129967284619470672e-02
-1.217853181234389709e-01,-1.957723538565108931e-03,-2.180743326169189484e-10,-2.305173685481012869e-03,2.725803303995544269e-02
-1.148706458385593959e-01,-1.290732535414998786e-02,1.016312656402906712e-10,-1.546190642292426948e-02,3.280833816491808552e-02
-1.016458380510206483e-01,-1.305373446062298506e-02,-1.369195238165396650e-05,-7.640123149676808674e-03,1.854335685575395076e-02
-1.041866578914939639e-01,-7.418138848773850151e-03,-1.327671922510345279e-08,-1.159529510864249109e-02,1.069652816879518124e-02
-1.188895546129622866e-01,-7.144880767064441633e-03,-2.716302912660558769e-06,-1.755076065583700828e-02,7.082949256573762946e-03
-8.858918946283826645e-02,-5.110011953146786565e-03,-6.512216900876351307e-03,-3.029226761639389892e-02,5.726371130206494089e-03
-7.913002323044951436e-02,-6.208050004370396518e-07,-9.278268176721364210e-03,-2.768226836616466055e-02,3.186226091327973141e-07
-9.645524875183209002e-02,4.256257950305435828e-02,-1.963125457289324749e-02,-2.532881166492181001e-03,-2.972499980922550453e-02
