-1.271678145481389133e-01,2.643076348374850670e-09,4.807134383144861384e-02,1.725895674790552115e-02,4.420781752338221599e-02
-1.026369746648842646e-01,-5.998113189989165282e-08,7.369469345253343295e-02,2.371914020660876796e-02,3.760348703611787052e-02
-8.333708752246728191e-02,-1.980622593395564915e-03,8.599374707572013388e-02,6.764638220222958694e-03,2.971691739727020179e-02
-6.410208719617792317e-02,-2.259782757780429661e-03,9.916747547943707830e-02,8.885761165375094528e-03,3.432161794143510913e-02
-4.093884536972391269e-02,-9.045333730933180212e-06,1.145786981945123850e-01,1.491287717365174029e-02,4.093595371223634344e-02
-2.162505327939223329e-02,-3.969670352543282557e-03,1.341814063469458917e-01,1.864610668021013037e-02,2.673039113227472854e-02
-8.830724969239270739e-04,-1.490237495562065501e-03,1.471539500549447210e-01,2.397810050491954240e-02,8.567114435565903463e-03
-5.423454460364802917e-06,-7.628566483370453854e-06,1.579744730684055076e-01,2.713734373259335184e-02,3.150167235614208423e-04
3.778461890735906794e-03,-2.197482004836431052e-05,1.703141899347414834e-01,3.910154954810230593e-02,4.125908246391704176e-05
1.710910709336777719e-02,-9.612577057900805431e-04,1.724455341671475017e-01,4.012758404734478174e-02,-1.226100471129680861e-02
1.067456362065332363e-02,-4.340225697873838218e-03,1.720319010781301561e-01,3.714750038611509125e-02,-1.212906701011367931e-02
1.408579864225766552e-02,-9.674668788414173340e-03,1.633536866699154266e-01,3.816777794118299261e-02,-6.309862013175215542e-03
2.611813051445611294e-02,-4.604230258545076795e-03,1.491256191556052102e-01,2.795549580736800613e-02,-3.129906030523202218e-08
2.954225541302025679e-02,-3.100207505287514310e-03,1.349780628433250862e-01,4.175740622952343190e-02,1.096002998531108038e-09
1.930227972098951666e-02,-3.749751830327818498e-04,1.278507641329696132e-01,3.568112940426894364e-02,8.432587812806177792e-06
2.123521561508250749e-02,-1.754944864680671134e-05,1.016028470774204134e-01,3.811956647837739381e-02,1.381801251758565376e-08
2.483755345692886460e-02,-1.717925706273704602e-05,7.545756065083816799e-02,4.439334088808157691e-02,1.296910810747969433e-04
1.813987643434755020e-02,-1.333808918058411261e-05,6.563044885435455333e-02,5.645252178765142181e-02,1.431586006675715332e-02
3.965935570877938965e-03,-2.450940799030546114e-06,5.564074585053963018e-02,5.562007631224726717e-02,2.201010122594419458e-02
1.267483262206565812e-02,-2.598791980638936780e-07,4.772043550368373910e-02,4.960368212689862666e-02,1.528207412840179927e-02
2.289610308046037199e-02,-3.370098037908958684e-09,4.088728049319830665e-02,5.228574809891690239e-02,1.054343127718980998e-02
2.072962265986764627e-02,-2.415326307034079471e-09,3.486799932636540367e-02,6.650847688558060578e-02,2.167827287386927052e-02
5.603795427260196797e-03,6.824573538873759464e-10,3.266347899512968278e-02,7.006298051427285734e-02,3.194270262476091304e-02
1.085792636187554287e-06,1.092319466532571249e-08,1.914908885572867703e-02,7.657105783194305404e-02,3.502069456188540431e-02
1.318623853756152187e-08,-4.604412225571752731e-10,1.481038882576372721e-02,7.302284147284651694e-02,2.777116409448756457e-02
-1.558365133630755738e-09,-3.373306934198548325e-09,1.183271533285635613e-08,8.061078360202081350e-02,3.681666804347306227e-02
-1.147480460079621303e-02,3.829762290322766582e-09,1.644272552398383380e-02,8.220188013629974033e-02,3.289377956642121348e-02
-1.610785108985448091e-02,4.107870592902629444e-09,-1.860529756104379000e-09,7.727122056386999394e-02,2.501303257890877610e-02
-7.234799393372653986e-03,-2.256292618171594142e-09,-2.647164161879143948e-09,7.207939914490933686e-02,3.597159448467271425e-02
-6.118744807257278130e-03,-6.720022674617368239e-08,-1.772439232671095973e-07,6.677957747121288090e-02,3.825914329117162394e-02
-7.639978738367662545e-03,-3.450105424462316038e-09,-8.422133807091968015e-06,5.848318816291234873e-02,3.227305374686981893e-02
-3.132249547975366616e-03,-6.490865421381570350e-06,-2.943306575080504971e-05,5.832500459712546687e-02,1.762231952274654137e-02
-1.107053679121247682e-05,-2.115895657370730565e-05,-6.167132576624224200e-05,4.687462233350396523e-02,1.571055355923136124e-02
-1.225464800353228377e-02,-1.325859194322567593e-06,-7.337538034004598836e-03,4.745723070897151646e-02,2.668502145893651700e-02
-1.513276430055986686e-02,-8.101954134294110545e-07,-1.742582931747213570e-02,4.358984458223046782e-02,3.312931528491555588e-02
-1.282025689280629800e-02,-1.254721434725808286e-05,-1.851995554084228529e-02,3.959396837047662876e-02,2.287520733994873046e-02
-4.250349361429046902e-03,-2.804693704537451846e-03,-2.404421396081935988e-02,3.106382917132231858e-02,3.103520043384117022e-02
-4.864740327648808092e-10,-1.479413029012578533e-03,-2.721028598911130400e-02,4.094237958079358086e-02,3.428574991914874054e-02
-2.589783111846566694e-09,-1.900755967941585917e-05,-3.336718614251919790e-02,4.463172394768906426e-02,2.425703465999611355e-02
6.175766240574471420e-11,-1.165512801948936027e-05,-4.384239204601694112e-02,4.558471182667902383e-02,2.212088403165058878e-02
1.790823920101019608e-07,-1.789605145258338656e-07,-4.668244365432713122e-02,4.206619442107221996e-02,1.928299138044255526e-02
4.216647536480958415e-05,-5.124756245585548830e-06,-4.501350175986128244e-02,5.725617797571899009e-02,2.212327669460268514e-02
8.842984062879455802e-08,-2.145788318362457295e-06,-5.193280703416636168e-02,5.560208061676000929e-02,4.604209913185319109e-02
3.017986790785489112e-06,-2.178390795543234688e-05,-4.383036206074850116e-02,4.844676385888662534e-02,3.269654731198017028e-02
6.674056555414453041e-07,-7.076914581917471416e-05,-4.278446707401362820e-02,4.750141089682233253e-02,2.493744286276606756e-02
2.102452519059760890e-08,-5.925162508535774565e-04,-5.394824642280153515e-02,5.442186589775497435e-02,2.931568240307446879e-02
6.958862362376516643e-09,-2.486549938549284779e-05,-5.537358380658124329e-02,5.215342956904243932e-02,4.262880550229588422e-02
-1.311334345966542843e-09,-1.307042926437109820e-04,-4.747873185158034415e-02,4.497855882245780507e-02,3.308282289126609349e-02
4.072761976662849044e-09,-4.649178023570006311e-05,-4.821488681447762964e-02,3.232338143189011220e-02,3.695388556950428977e-02
2.488341453337626786e-07,-2.446160593044692522e-03,-5.386214229375913681e-02,2.579768855697783803e-02,3.744274023210477503e-02
5.166768892931850850e-09,-1.464945180679255515e-04,-4.985303926464418334e-02,1.775571859535993863e-02,3.047848405029273539e-02
8.313842952453533104e-09,-6.997204273061470060e-03,-4.262167772846807423e-02,1.908769849205266267e-02,1.210693993063089932e-02
4.439078379989412279e-03,-1.164765459685646737e-02,-3.984796375193846302e-02,5.325345848461713660e-10,1.568749858785346797e-03
5.192343983557049479e-03,-1.213664273429007970e-02,-3.210441943620303412e-02,1.198873876826837305e-02,4.446870080589583331e-05
1.098922551818170523e-07,-5.433377287661613798e-03,-4.114046134391129844e-02,1.360786073807925683e-02,6.067890217289284051e-03
4.754081447483777864e-08,-7.989739836930971617e-03,-4.153060142479651773e-02,-8.608422843345268294e-10,4.311384679704475539e-06
6.121083599925741838e-06,-9.137535649617695155e-03,-4.345992321113945761e-02,6.415874600719100275e-10,2.315551680360264935e-07
2.415202084017422320e-05,-1.305487020136446470e-02,-5.070309123198390305e-02,1.469346598556100711e-02,-1.916813691990344432e-09
2.542447919874031025e-08,-1.181567522634817749e-02,-4.880321108019076287e-02,1.862546764724942044e-02,8.026108787685073487e-08
1.167004742256939243e-06,-4.545993766728351725e-03,-5.248393377538303206e-02,2.903473609562073551e-02,7.384736177279438756e-06
2.680683055462887866e-03,-1.601047340351004905e-02,-5.161831906267392439e-02,2.354575219741425127e-02,7.898426751122056971e-03
1.682689170094445533e-02,-1.780271092707010755e-02,-3.776503428705090676e-02,3.835141629809445812e-02,4.145461907434748461e-03
3.592361636579847507e-03,-8.399925547161860018e-03,-3.934456698224601118e-02,3.942870287027454984e-02,1.432563021574271970e-05
2.584964409947689154e-08,-2.232133408856820222e-03,-4.559694407165791608e-02,3.084482753237813291e-02,5.216537179632768986e-03
6.689160399076561054e-06,-6.686867994017235966e-05,-5.071651805723670359e-02,2.930208249557770053e-02,1.535387443949055722e-04
1.836843140976456967e-03,-5.578946647346531840e-03,-5.032643341144534682e-02,2.690318653274819879e-02,-1.306247810593436074e-05
-5.609068892909092328e-07,-1.929956452634236711e-04,-4.458647751656461683e-02,2.193389191653246501e-02,-7.907663045559561822e-09
1.210864091326327280e-08,-3.920785611296015091e-03,-2.959908960843532152e-02,1.861590020852223540e-02,-1.373277025871560324e-03
2.786310743689373026e-07,-1.345077194852972897e-02,-4.619642167001566241e-02,-1.924736044954251964e-08,-2.091997058408471901e-05
3.155915985940926126e-07,-1.543023909803620253e-02,-4.022157841558468561e-02,-1.104926771474113310e-09,-4.588917819239197830e-03
-2.097852767308547196e-07,-1.854985337586308874e-02,-3.871486307168000435e-02,-2.510865853554998888e-09,-4.905122617166835473e-03
-1.492630549294673710e-04,-9.312748791920595973e-03,-4.002795973963926834e-02,-1.412656411432312701e-07,-1.092213798055959029e-02
-3.180656771761757279e-05,-1.083729653662523357e-02,-3.952365759313548887e-02,-1.927987642463038889e-07,-9.755338480852724509e-03
-9.677681779233247226e-06,-1.193837251096525887e-02,-4.060327535424579359e-02,1.792684194686565457e-08,-1.015118712743580051e-02
-3.843405814484746508e-04,-7.900154543557261211e-03,-3.834250588401497822e-02,5.166327906807463392e-03,-2.407319983053467574e-02
-1.452230426150367265e-03,-9.739637617265695796e-03,-3.703554611998732815e-02,-2.506531535712285992e-09,-2.036135535296848195e-02
-4.836697591708802470e-05,-4.983812039313396079e-03,-3.903543181863573103e-02,-3.069046973771461151e-09,-1.369520148597684270e-02
-4.268846851712649812e-03,1.356552877868673449e-10,-4.109425008701322185e-02,1.091864113106540829e-02,-4.288518759357841208e-03
-3.582975346083957461e-03,-1.056968334187934495e-05,-3.013102821330120029e-02,9.525734895902249200e-03,-6.770647470516364883e-03
-8.374458230115666962e-04,3.077078444255993936e-09,-2.287382974853763642e-02,2.017081646249679200e-02,-8.351572446143819620e-03
-1.133767204780362063e-05,5.742873945010528126e-06,-8.777493932675260735e-03,2.293714070777258529e-02,-5.963031965300232027e-09
-9.879587457700391222e-09,-3.307305186346501003e-08,-2.180594646668806719e-03,2.888593137146046319e-02,-3.272285384324401507e-03
-1.687855444460039980e-05,6.499093578159887474e-09,-6.671668029453674915e-04,1.923647208255798227e-02,-1.538616597067769094e-08
-8.403050050060758072e-04,1.759041774053916415e-05,-5.520138627452750471e-06,1.348641243315448594e-02,4.861411606079265147e-08
7.270023196385347677e-03,3.084807487365235567e-07,-6.479055022807236842e-05,6.702478848844595737e-03,-2.124141039053913105e-02
6.527881257955516996e-07,-1.090319376809090303e-08,-1.901960310784969440e-03,1.213201777290697642e-02,-2.932576439866892148e-02
-6.745652052511082002e-05,1.422316825442003758e-05,-2.201501555213438581e-07,1.087666388121449890e-02,-1.805449350413734083e-02
-1.479377138495756457e-04,4.228669393954245966e-03,-1.209581940412763089e-05,1.094606658764561702e-02,-3.101113665887460236e-02
-6.372387667759305506e-04,1.459161554869255165e-09,2.086934582759675222e-06,6.292388819917064239e-06,-2.374157650479245471e-02
-1.038951144145574492e-05,-1.022134256062893798e-04,7.775996931223734272e-04,-5.171869299959614181e-10,-3.046881234379573283e-02
-2.921951589515643777e-05,-2.318947685419610662e-07,2.409151633145888583e-03,7.375004901804113776e-09,-4.138632128504547703e-02
-5.319998305139515696e-04,-2.198929027954026736e-07,2.565166095988531960e-05,-1.155642363586376252e-08,-2.522144840491297169e-02
-4.168347534589089801e-05,-2.773946083718957026e-07,1.732498009788649478e-05,-1.760719933174915508e-07,-2.243279322196822106e-02
-4.897011538712796021e-05,-2.624813349760591417e-05,2.305560606648588905e-09,8.096222356029991613e-06,-3.372905510920310573e-02
-1.319891140800696309e-03,-2.282538390190869929e-04,4.321751181637082497e-07,-6.006475736931416943e-09,-3.648479310529308822e-02
-8.839073965377135245e-03,-4.350606702091835596e-06,3.210766371762832699e-06,-2.654930521407009762e-06,-2.874315610928315431e-02
-1.356968377407953097e-04,-3.735621824061959124e-08,7.318133873157145431e-04,-1.963254958245794555e-07,-2.416277512486487630e-02
-2.127089677331098737e-03,-8.965241940557534858e-08,7.148336188930982764e-03,2.972685005403588430e-09,-2.349564854973098388e-02
-7.479013040423512261e-03,-6.348712846704000738e-07,1.215786082292049861e-02,-2.385038306729569840e-05,-2.865033421524520313e-02
-7.173051592343694660e-03,-5.655114440632111008e-08,1.530334768102573767e-02,-1.467986828334320937e-05,-3.512096130508959857e-02
-1.316102710868711969e-03,-1.489342119254693097e-07,1.795718176216620776e-02,-1.055794493532695327e-09,-1.724156066007729096e-02
-5.729450064051808643e-03,-2.803317422840335673e-06,2.589334581872195645e-02,4.233732079217815387e-08,-7.435081730810533251e-03
-1.879242405624914278e-02,-1.581894305588329989e-09,3.191648393497337893e-02,-1.325497429743935851e-08,5.237300056362170050e-10
-5.141246324998983622e-05,-1.597505545629136476e-08,3.450206542751029642e-02,-1.094359308043872832e-02,-2.618149969657308090e-02
-8.872700167133249860e-05,-1.581072033196666041e-07,2.954371453351179941e-02,-1.630370057737080824e-02,-2.265932774384552678e-02
-1.989158004278800389e-04,-2.694037189247752299e-05,3.103649073764129518e-02,-1.575161109335826773e-02,-2.006333517817528167e-02
-6.969506432647848415e-03,-1.146849461440974702e-07,3.598966295098524754e-02,-1.760993019069898025e-02,-1.430638118501019115e-02
-1.216437030310838288e-02,4.422744624236231843e-05,3.534262523107908893e-02,-1.638064837969446796e-02,1.602252907051112139e-09
-5.498953980705475163e-03,-3.700628840678268738e-09,3.612259070568706043e-02,-2.239618096705108669e-02,-6.335269849421323353e-03
2.913719371891881113e-05,-7.138873025188787803e-05,9.971166868667861528e-10,-6.790671441970645488e-05,1.177610135384440405e-02
1.279289318142686968e-03,-1.124087520720939634e-03,-1.263626606063393380e-03,-9.643736951271341621e-04,1.006521655801338039e-02
3.690345711239412674e-03,3.355794746573098994e-09,-3.122082013878081826e-03,-1.661254197012165230e-09,3.080771425597938346e-02
5.565708022109448950e-05,4.475372403552125775e-03,-3.790759838447122792e-08,-8.133487656234433681e-09,3.414295401568900878e-02
5.581591291612974956e-05,2.298687046838028460e-03,5.743872589484361348e-07,-1.166991832413533277e-02,1.899970889177138300e-02
6.228324657403238110e-03,1.092639734898685159e-03,6.113796565766249668e-07,-1.040875189403536565e-02,6.386378965578649869e-03
3.473304962417705401e-03,8.853666350393909253e-04,3.479540315513875056e-08,-5.534488132333611685e-03,1.904710973258162687e-02
9.132195579443226977e-03,3.730133605844871992e-09,5.783359208667936108e-06,-1.393561265576556858e-02,1.009717668667674262e-02
3.579121972809413531e-03,-1.566079910223705442e-05,3.340878210353403329e-06,-3.196461990775091577e-02,2.120436277685591438e-04
9.427594114070047757e-03,-9.585996118642706176e-03,6.186683869493525309e-08,-3.837095826438358809e-02,-5.759341779145345456e-07
1.582194357762324588e-02,-1.137909815518051149e-02,4.728777164088536018e-08,-3.419688936589966588e-02,-1.560711686459666525e-09
7.473089855148572214e-03,-9.456630697907066063e-03,7.425390204225868667e-04,-3.397159281139256609e-02,3.213670227077232953e-03
2.195240915456571872e-03,-1.735679746833478261e-04,9.697971354544025757e-05,-4.749654533437810272e-02,1.649507274876619006e-03
6.368019835246973952e-03,-1.777556173035289534e-09,9.217341454388664214e-09,-4.184461807867937561e-02,8.402240365033299978e-08
1.548690653634552869e-02,-1.774288980694431862e-09,-1.143712736470071324e-07,-4.236498637387196148e-02,-1.003541769747801168e-08
1.914539905148416460e-02,6.468194270060375056e-09,9.851090177151917188e-09,-4.596227639779711799e-02,1.911223838290895013e-04
2.019022602745248682e-02,-8.040244422418976566e-09,7.763215337147742409e-03,-4.515874682066722823e-02,1.834188186343600063e-02
1.548845226642973742e-02,-3.646975723419702496e-09,2.208996842812717488e-05,-4.722235130352493010e-02,1.462210468749333171e-02
2.527848707688677352e-02,-5.365902871388960639e-03,2.957999034798354368e-06,-2.672371996558646490e-02,1.056663380431917786e-02
1.734556927966696138e-02,-9.641047117506689954e-03,1.277031160860002556e-05,-3.302623973923607403e-02,2.009046311917345192e-05
1.998370191097865664e-02,-1.322620049446905817e-02,1.341347725848244781e-05,-4.629085041659787569e-02,4.267245100614290599e-09
1.243853740008789765e-03,-8.946516086171477783e-03,-1.898911864815727496e-07,-4.892653049654903386e-02,7.051050234631332705e-04
1.979335935995623979e-06,-1.166573052177806061e-04,-1.929660734034340311e-02,-4.547367071758431911e-02,1.334449869481228561e-02
1.876130572979610274e-05,-9.607854985504939898e-04,1.635889050003218488e-09,-5.361254368348451066e-02,1.107892002231016665e-02
-3.234574204243598694e-09,3.876456197577977220e-10,2.345241310089126225e-06,-6.513155603754085254e-02,1.410815525643799133e-02
1.394413997183095132e-09,5.217020307669343535e-09,2.169779622007631009e-08,-6.345087349333843052e-02,1.211199562430479186e-03
8.995914543093013957e-03,-3.315759803213924779e-03,5.228126177159372193e-09,-5.290353071984903177e-02,1.582837807284163912e-03
1.494757846670675397e-03,-7.868932104571860209e-03,2.464325774008778187e-08,-5.699105301002017204e-02,2.192038741177135773e-05
5.750197887362400867e-03,-9.746624211521049547e-03,6.113947091922792276e-06,-6.746627457441665976e-02,1.561438030948583819e-05
4.393704750084347944e-03,-1.500683293434258367e-02,4.585224072347322287e-06,-7.356994781810823059e-02,7.865579594850281159e-03
1.816161877335497471e-02,-9.932803488412170548e-03,1.535669846109195527e-06,-5.903054638861547632e-02,7.124874767167116950e-03
1.644372967115607931e-02,-1.568402552076077899e-02,2.116149700306140229e-03,-7.612630783990084749e-02,9.582564346270766829e-10
9.413085535194903875e-03,-9.690491668568942257e-03,5.268400302587866561e-03,-9.169080695683862192e-02,-1.654925704108364634e-08
8.638216800103811974e-03,-1.406932049970035332e-03,9.574828246228139945e-04,-8.936398879187747168e-02,3.349852269631810274e-09
7.788519038564723287e-03,-1.555892552265865977e-03,4.823838184152331836e-03,-8.280935659234062163e-02,1.099001590582357642e-02
-3.719282316121708390e-07,-5.465134469055790700e-03,1.066309668754068275e-02,-9.382375913982814175e-02,1.701866786187987622e-05
1.118100835258583063e-09,-1.132642290678745160e-02,2.410095521202161584e-02,-1.049148615223054332e-01,-1.797557332286767303e-03
1.590104388224003809e-02,-1.635759628616812941e-02,2.529142426095000104e-02,-1.002634998942730088e-01,-2.304131908840886117e-02
1.051588752560220465e-09,-7.523395314242116265e-03,1.578783517117082064e-03,-9.452362140544279256e-02,-1.175256410683615631e-02
-2.030142469487092003e-10,-9.731085034995362940e-03,2.607167870625867745e-02,-8.960156099182525757e-02,-1.524128634751896298e-02
-2.962427456497878947e-07,-1.462520948397115148e-02,3.007265060385795954e-02,-1.067416360664957403e-01,-2.513653817466634036e-02
-7.158614722163241580e-05,-1.779150461344601152e-03,9.420366330225211221e-03,-8.387760175134685581e-02,-3.427858035895135075e-02
-2.251957153967651306e-03,1.158315625850733581e-04,1.863648223449815289e-02,-8.013064117545543041e-02,-2.829287230340663331e-02
-2.861105235702150404e-02,4.913244451811675517e-02,2.013826608782596020e-02,-1.028170679658124836e-01,3.758108484108999600e-05
