4.518034680879258529e-06,1.528627972083582975e-01,-3.066841229574942054e-02,-5.501153442748158567e-02,-4.139807260635527952e-02
1.022422221929968950e-09,1.638215079876554348e-01,-2.319968145232094089e-02,-2.060577656466424865e-02,-2.084692181531738395e-02
-5.819593729689733624e-03,1.717446539312552090e-01,-1.507957038658433690e-08,-4.187397778223869065e-04,-9.127806457435664732e-05
-3.479070204559792795e-02,1.719518801166311783e-01,-4.883242516036889839e-09,1.367267509354018271e-07,-2.858064080766487249e-06
-5.401626348625416379e-02,1.620847509777331441e-01,4.102968579023159905e-09,2.322637818415581652e-06,-1.703911061107118592e-07
-6.510952491064911363e-02,1.525726134257839317e-01,1.833703785989789796e-08,7.633989528211487409e-06,-1.830412899804733867e-09
-7.370414012836132289e-02,1.321885715345763046e-01,1.928992450268358577e-08,3.493112103396698168e-06,1.663585020827169914e-02
-7.888467435384215187e-02,1.117135724844686151e-01,1.326946663293674653e-08,1.373935971678740870e-06,4.210258983486118989e-02
-6.827120484080777263e-02,9.408673834071545894e-02,4.773761511947641265e-08,6.635571077389008618e-07,7.728508842884646013e-02
-6.121673682994432930e-02,7.125238665747253564e-02,1.891572043810477536e-08,2.532421898069531046e-07,8.938286799286200568e-02
-5.423251785060941021e-02,4.188953968633358366e-02,2.333616936998120435e-08,1.358498778272262921e-07,1.047858022427535646e-01
-3.516551601695477175e-02,2.011552131322348613e-02,4.010189002634508911e-08,5.126723856386949038e-08,1.197219525306343069e-01
-2.088205246278949240e-02,5.087278499972857422e-05,1.839581712915852656e-07,-2.091620308601926936e-02,1.365009185771176026e-01
-1.331237958315559375e-03,7.109884290791989650e-07,1.457771430088942947e-05,-2.415150743500216537e-02,1.514358391898106282e-01
-1.516352163859181160e-04,1.597339627850927438e-08,6.161020475071464497e-03,-2.129691920232239591e-02,1.648128060076427259e-01
-4.510078338225690286e-05,-1.126791989379305242e-04,3.794899587273643359e-03,-2.763082135467311018e-02,1.746936978760848802e-01
-1.452413370710562752e-05,-4.077219099897981362e-03,7.815462449067826778e-03,-3.226290525074215071e-02,1.713329213082521174e-01
-1.423251002841065264e-05,-1.426450398120933730e-02,1.286777565681606304e-02,-3.853560235942540824e-02,1.680351671740752950e-01
-1.648101241233939252e-05,-2.194999092653224931e-02,1.119984060708198274e-02,-3.727746411830350909e-02,1.543052433638286147e-01
-2.427320284768954222e-05,-2.814173746356994632e-02,8.650132155202657630e-03,-3.443563261306401002e-02,1.385246924186164519e-01
-4.650865249827572975e-05,-3.688127910410465837e-02,1.166079387180734075e-02,-3.888719506475805943e-02,1.241486001067160089e-01
-1.410959896384392752e-04,-4.337573738709537413e-02,1.042376367606146804e-02,-4.233358478972323868e-02,1.069699962352837347e-01
-1.380440744837908883e-04,-3.926460598938678881e-02,1.688270974933674118e-02,-3.657649913433982242e-02,9.455025505479093539e-02
-1.970623758730905917e-04,-4.375412257612896344e-02,1.890259910009321406e-02,-3.139677311357996770e-02,7.377572561713655053e-02
-3.069500815449379100e-04,-4.949977795390345797e-02,3.235715164890667211e-02,-3.068804242916443881e-02,7.096569814863579184e-02
-2.185253704718368578e-03,-4.520681217250103329e-02,3.303133353222220681e-02,-2.242436290097456902e-02,6.369938575686974469e-02
-4.327183953298742100e-03,-4.184103809723423856e-02,2.826795874808247372e-02,-2.066245635045094176e-02,4.560593651209119553e-02
-2.275399178961256402e-03,-3.909105677161884423e-02,3.487688213275368793e-02,-1.372056702756514236e-02,4.290358780694319280e-02
-2.547278993375463093e-03,-2.859048381659590188e-02,3.955545252016964136e-02,-5.704055962914365840e-03,3.961150772306895607e-02
-8.737789986388896923e-03,-2.616669998866827732e-02,4.866541280556771487e-02,-2.139227341053651088e-03,3.633123754163555819e-02
-1.183190241898660761e-02,-1.537863158828446132e-02,4.831114851757824236e-02,-2.396570012116715783e-08,2.108532095194060041e-02
-1.398742013426041743e-02,-9.547801444978510493e-03,4.785348420614560228e-02,-1.470969797585796989e-08,5.095922765084395269e-03
-1.333716442077275202e-02,-1.495086681048031409e-03,5.289238275434247905e-02,4.074749659044418159e-09,1.189595231396972490e-04
-1.610060434959612041e-02,-5.718796976722822362e-03,5.952937843137848239e-02,5.655887043177637531e-09,3.790195196113320709e-08
-1.647880013313355110e-02,-4.285746379022905075e-03,6.160892977218314359e-02,9.609273792201666908e-09,2.553904644647790996e-09
-1.946952877163478021e-02,-9.057521115465920480e-03,5.626308465183353646e-02,6.399399289937440319e-09,-1.088744348496643829e-08
-1.992604789197184589e-02,-1.279783345775034435e-02,6.540929538195129622e-02,2.192974146744659864e-09,-3.469307889568381131e-07
-1.711425076299599377e-02,-8.838016017410075739e-03,6.234534121277218038e-02,3.280554491596953394e-10,-1.312937948280388535e-04
-2.036640338247795376e-02,-1.211892786203979527e-02,5.682641477313114114e-02,-8.717384290201793836e-09,-6.974003599069235511e-03
-1.736911226716199644e-02,-1.057525874656134630e-02,5.041448964964764107e-02,-1.302396569611486204e-08,-1.529107041600247935e-02
-1.514592781583955911e-02,-1.280514158079731901e-02,5.476952651910779735e-02,-8.049916684074317344e-09,-1.565209450409316139e-02
-2.792222599467473684e-02,-1.136910639179674991e-02,5.778428813332454894e-02,-5.144254405364030165e-09,-2.265462455317600668e-02
-2.426062562408883364e-02,-7.599351080104659734e-03,5.775589654762013775e-02,-2.762914664878972231e-09,-2.176765781837864885e-02
-1.653605423094272470e-02,-1.350771783588332157e-02,5.693252089537839677e-02,2.481569098263289911e-09,-2.076605767200008154e-02
-1.837407547880768807e-02,-1.564047274968783860e-02,5.741851040205919743e-02,4.038141160444265961e-09,-2.425680041414379762e-02
-1.630100874334805897e-02,-7.179939300853296034e-03,5.834333646720990529e-02,6.762660247257640639e-09,-2.757065994166196105e-02
-1.490503883470845753e-02,-6.648583776657022992e-03,5.962757045975104753e-02,9.067017128686989144e-09,-3.114529123536622507e-02
-1.094314901551212728e-02,-1.190448164428532102e-02,5.586904766853563464e-02,7.636491712238440828e-09,-3.710675651781907003e-02
-8.996043705703959253e-03,-1.905295139522062559e-02,6.689139867683113749e-02,8.637850616764912525e-09,-3.410883422563797812e-02
-1.082889684033012771e-02,-1.422253487268739826e-02,6.164497389725577536e-02,1.396731144333551610e-08,-2.849949695555233087e-02
-4.574969373645646452e-03,-1.687723645167278283e-02,5.624632100138465818e-02,6.145161853406059352e-09,-2.395125575754318906e-02
-4.875778023746649495e-03,-1.608381657315385849e-02,5.552133092295003652e-02,6.263318162419504854e-09,-1.914544947033633426e-02
-1.511662142054311965e-02,-1.554877299981787843e-02,5.481947076709478561e-02,4.770997152237015758e-09,-2.860635800518192967e-02
-2.082605984215374351e-02,-1.543012170520777215e-02,5.603455619918672886e-02,6.472985483732378847e-09,-3.103321655607471294e-02
-1.764000420275200348e-02,-1.479824127715299170e-02,5.671798296446859539e-02,2.179082606985341634e-09,-3.266788316089206529e-02
-2.468498616251421640e-02,-1.253777654522471134e-02,5.132756921650011989e-02,7.897473270257554588e-10,-4.262204731410621644e-02
-1.500637094649916008e-02,-1.445595890022594726e-02,5.165915102446187734e-02,-2.040291371650027104e-09,-4.321895414023946280e-02
-1.494257750023155265e-02,-1.729049136958159608e-02,5.167307151569949797e-02,-1.183821094105561011e-08,-4.407436225038135341e-02
-7.088890330204592437e-03,-1.661248117363637450e-02,5.033101033843345035e-02,-5.711177536948892352e-06,-4.066821690978152104e-02
-2.685617908491090902e-03,-1.581521089029601715e-02,4.149737705900655160e-02,-6.960435576566329462e-03,-4.708302031654156700e-02
-1.627044339974938264e-07,-5.254036254188409159e-03,3.884567890891273134e-02,-2.630167193572089876e-03,-4.347177324312054975e-02
-1.180827676310071452e-06,-7.767761833770071844e-03,4.055702694275185177e-02,-6.220515357113165457e-04,-5.148627240078589712e-02
-1.369092245561312776e-08,-2.900860493474104697e-05,3.128325487208597627e-02,-1.377336714310345073e-05,-5.102154759721060778e-02
-1.552169137991915419e-08,-8.558668219718669761e-05,2.274246889807120253e-02,-1.615492178992410034e-04,-5.153091877962776013e-02
-2.011352655959717556e-08,-4.456847192353242222e-05,3.422565384781615233e-02,-4.935870877531305838e-04,-4.346855264498905580e-02
-1.194567454224224151e-08,-4.061073353692139600e-06,2.808449534086601349e-02,-3.563254939434353083e-04,-4.171688795927868537e-02
-5.012625826483153906e-08,-1.191532135963588537e-07,3.170506092277291382e-02,-9.951471592790109245e-05,-3.967488313388065763e-02
-2.895978495795255744e-07,-6.981094407196782882e-05,2.815098771490091162e-02,-4.381390678321493357e-03,-4.841222617652563703e-02
-5.495855398966500766e-07,-4.294486340050016927e-03,3.156563870357802226e-02,-9.367624796981300142e-03,-3.572385657709997026e-02
-1.416138692978840850e-07,-6.648766466881907665e-03,2.666448927305062333e-02,-1.776844873264115873e-02,-3.386570949946857839e-02
-7.676701679205078821e-08,-5.119634636754100696e-04,2.125870982848638430e-02,-1.022187682775575236e-02,-3.611500740852635616e-02
-1.150795451488848996e-07,-3.340782556006178204e-03,1.722451230833601035e-02,-7.266298907835648697e-03,-3.913679542643529879e-02
-2.956157906337307786e-08,-5.942139746138346619e-05,1.300053394151265938e-02,-9.429967956445808874e-03,-3.797744590109672358e-02
-7.664240855088955602e-09,-5.233787143656431187e-08,1.023944264393756264e-02,-2.301207185205194922e-03,-3.737493606226081205e-02
-1.161805392378404576e-08,-8.448774908814662722e-09,1.560817232382090121e-04,-2.068979763049701420e-03,-3.544717907221793529e-02
-3.851397694543712126e-08,-7.655443664461159944e-09,5.511225080630134264e-06,-3.866152162080318221e-03,-4.619385889019338859e-02
-2.423279054447802802e-08,-8.944738503628597542e-09,1.269579860855474357e-07,-1.336922893926469937e-02,-4.862236762308085741e-02
-3.479474778693132443e-08,-4.840026409862751523e-09,1.471159308332460727e-07,-1.675626582250550403e-02,-4.552311115936936298e-02
-1.791104208443766473e-08,-8.395890854643299278e-10,6.446136295363438316e-09,-1.714501237470628797e-02,-4.224428603571160623e-02
-3.695500683208691620e-08,2.326395728317271809e-10,5.258619810572138046e-09,-1.604707875599863803e-02,-4.694122169525309640e-02
-7.255607308170293671e-08,2.814588634911709757e-09,5.973602196037358858e-08,-6.650230558253541514e-03,-4.045971606230165662e-02
-4.280634968391274686e-08,3.928395690173522383e-08,8.139771068279532895e-09,-1.318116369003097949e-02,-4.564984805382012178e-02
-5.541383921298408611e-08,2.777790065653051483e-05,8.309769728005786838e-10,-1.435024045682949459e-02,-4.617197590317616285e-02
-6.828087356984708342e-08,2.935265810539527571e-05,-5.613303055989740736e-10,-1.347912206936890261e-02,-5.006157756905203760e-02
-4.941419579799887635e-03,4.295865535819937047e-06,8.566964317129530834e-10,-1.507619197349489154e-02,-4.457716289010231481e-02
-2.353297245569794198e-05,8.597384354712252899e-06,-4.659063206386316600e-09,-2.347032907829027862e-02,-3.846864271607345481e-02
-3.959391353480584205e-08,1.437107994159809368e-05,-1.771171778322543338e-09,-1.623150745835982151e-02,-2.726775484477099443e-02
-1.167215589378465781e-08,3.468269761155097159e-08,-4.673729620388914384e-09,-1.282026641082769161e-02,-1.958409652124473710e-02
-1.337257357159285730e-08,6.510248304724949759e-09,-4.417861265614125805e-09,-1.311422438054278029e-02,-1.631375857409262525e-02
-6.648502613527398182e-09,7.511674508432071371e-06,-1.198515046606735004e-08,-1.164230379907587286e-02,-1.806394553038603856e-02
-3.525266637351031111e-09,1.413508185385229026e-08,-2.230815221807147690e-08,-1.611261187729399677e-02,-1.698328892251889724e-02
-2.094071159041705248e-10,4.033727950126968972e-09,-2.681385196193130654e-06,-1.517079421319638029e-02,-1.416352696474128085e-02
-1.638895701522962417e-10,6.667361662902998189e-09,-3.215311009855842319e-08,-1.223863328091447447e-02,-8.625154305454869191e-03
-8.282144041504348616e-09,1.321651121274134407e-08,-1.358181071743688492e-07,-1.679037966355062181e-02,-1.977828194505176339e-03
-2.201551080819953500e-09,1.729091482848330241e-07,-2.134589785722639772e-06,-9.329359120628783614e-03,-2.282350891187336051e-04
-1.929710154741708135e-08,6.645896763418986271e-05,-4.042931785499441141e-03,-1.655863816896187626e-02,-2.260066891560220427e-03
-1.907598657998275584e-08,4.132880699861841566e-04,-6.453641414886623733e-03,-1.359592638536757589e-02,-1.804142405470145693e-04
-8.246291805705346155e-09,3.111909776770196284e-03,-8.234693958975710867e-03,-1.442452247604650642e-02,-1.322772998122621825e-04
-2.867623920350163583e-08,1.749965774863588251e-03,-2.288594308049615028e-02,-2.127935431276751013e-02,-4.648519216979143248e-03
-2.189025029092750771e-08,3.645002981199717122e-04,-2.438468068184314330e-02,-1.749495961223165169e-02,-2.593292543005592718e-04
-3.145397500905958011e-08,1.347256102675138320e-04,-1.710148205851192219e-02,-1.838165228844319474e-02,-3.401139393500306359e-05
-4.402121233397146148e-08,2.736754347676256584e-06,-1.922201581561079967e-02,-1.499623686524777233e-02,-1.465345852688206072e-04
-3.888971059571204449e-08,6.050707416278344264e-04,-1.911340731922723732e-02,-8.128138611549521123e-03,-1.516285643480230522e-06
-2.540811579447848550e-08,1.628704960961039933e-04,-2.089213108658394269e-02,-7.589094086170170179e-03,-1.153586252802248335e-07
-1.885758707696270388e-08,2.383954321685610635e-03,-2.249148502464687685e-02,-4.476784127649955855e-03,-4.422194555350550595e-09
-1.116228136881674476e-08,8.302754899279853355e-04,-2.752084859284678608e-02,-4.365688892271144504e-03,-1.017323674661929931e-09
-6.984381365198788467e-09,5.932446031821555013e-03,-3.006391031683296883e-02,-3.028463073326643270e-03,2.465652904471027589e-09
-1.340918240237447794e-08,5.668024838002939199e-04,-2.985172505234880841e-02,-6.840624299348942346e-03,1.232027035423598509e-08
-1.567705916986477899e-08,2.446752618234364915e-04,-3.382363517594787206e-02,-8.131760181305854041e-03,1.981306023349278930e-07
-1.863089798734617855e-08,2.201070010015674337e-03,-4.036685561248097576e-02,-5.657155167171873215e-03,3.208025931619515845e-06
-1.075580001802554563e-08,2.544552482909827267e-05,-4.701053970580142821e-02,-6.102279748611034657e-03,5.359336175658849775e-08
-3.226256944918652909e-08,3.057099581376924567e-06,-5.197913097887867095e-02,-7.889136729073112364e-03,3.819033515054333681e-06
-1.091592443323997134e-07,4.130111554062187619e-07,-4.655136921980503745e-02,-1.496886251151722733e-02,1.892564238916805646e-05
-7.033857170831394885e-08,2.634810122665018894e-08,-4.818362619571326527e-02,-2.422020774592501327e-02,1.783086986996056130e-05
-5.797990135083760427e-08,2.950683269214946312e-07,-4.764916926144018711e-02,-1.625739514790882148e-02,2.762708010258018599e-07
-6.109779325738115099e-08,1.521305854795192788e-07,-4.784548703397922126e-02,-1.765409194385443581e-02,2.778650802798842927e-06
-3.085176303919304159e-05,-4.549298610460083322e-04,-2.936465514222318508e-05,-1.271764714643611481e-09,-1.730501847600300675e-08
-4.873138701958067576e-04,-7.174928487463765221e-03,-1.891395011533313306e-05,-4.322009517976968492e-09,-1.025440059359454212e-06
-1.133366110955670233e-02,-8.135321372296031722e-03,-4.833295465951625338e-06,9.182402231493247391e-09,-3.741107374359280716e-05
-1.445762126014210613e-02,-3.506084365153695065e-04,-4.846746804940404420e-06,6.796736249128582478e-08,-3.977887102128169290e-06
-1.303059823696425812e-02,-8.078599074655409135e-03,-1.070951457103146024e-03,2.287039302436536779e-09,-1.644388905008415367e-05
-1.255478143967944096e-04,-1.024818520304202236e-02,-4.925188685218418946e-03,-8.803636817306847484e-09,-2.641883035650268146e-03
-2.065073436752576676e-07,-1.025083550943604351e-02,-8.603328344406484436e-05,-8.695968270109031561e-09,-1.390724823633973390e-04
-7.845118884628249009e-04,-1.515756356694932666e-02,-5.689781506061250722e-03,-1.885580482886532862e-08,-1.660066564612838877e-04
-1.447575054741537271e-07,-2.319518805144302545e-02,-1.476133371583855658e-02,-7.971254535898966362e-03,-1.869610491635131759e-03
-1.497941312642225542e-07,-2.809405524470861074e-02,-2.512782343432032675e-02,-1.534137489642949277e-02,-8.084620084452034602e-03
-1.322545328468001308e-07,-2.964636967894607178e-02,-2.178313077727925262e-02,-7.800452631128767557e-03,-5.060818710596591032e-03
-5.348928699854973642e-03,-3.162874978751906846e-02,-3.187424861973911505e-02,-1.529392865095176995e-02,-5.903988197330483322e-03
-1.132917535793396665e-06,-3.612014780421408944e-02,-4.516422494360474577e-02,-1.451475345504257310e-02,-2.705641661203083662e-04
-1.283636012860066636e-03,-3.522948849233469709e-02,-5.678565127519127897e-02,-2.150125232857702864e-02,-7.061618990409947172e-03
-8.425920871296512307e-03,-4.650385940675570706e-02,-5.281697610851293634e-02,-2.168319790228859928e-02,-1.908116442161220117e-02
-1.167218081096056334e-02,-3.788174636440314741e-02,-5.516712185120641043e-02,-1.028417815599886503e-07,-1.478016656933509379e-02
-1.174743570442431280e-02,-4.146888760113334738e-02,-5.740013408719978061e-02,-1.383769169631214862e-05,-6.781539424109546584e-03
-9.201861241170462488e-03,-3.835139556540279049e-02,-6.095016146783643896e-02,-2.423562088222210129e-08,-8.977779150410187745e-03
-1.301831560219539156e-02,-3.264182788962905618e-02,-4.931034794205307881e-02,-2.022661943246677196e-02,-8.447634086932519215e-03
-1.649334422417081045e-02,-2.172424987955733425e-02,-5.290416445024968828e-02,-9.401587562697124260e-08,-8.240364971142995903e-03
-5.604021500917885125e-03,-2.796439692018790057e-02,-4.757877594757804751e-02,-9.130389765331806578e-08,-8.222092941470070596e-03
-5.985503331655658323e-03,-1.683313438520342778e-02,-4.978632170484858371e-02,-1.402974594305100853e-02,-1.388715730436855360e-02
-4.289749686599426438e-03,-1.744536710124349951e-02,-4.536167819801142226e-02,-1.737384586863124267e-08,-1.100149074648932440e-02
-1.254110253920317705e-02,-1.691799031073407816e-02,-5.051884092785884073e-02,-8.095537362250844402e-08,-7.663402918677674446e-03
-1.105363187028740070e-02,-2.183699263874430002e-02,-6.229285867809244981e-02,-1.884829861418963956e-02,-8.444817083195371027e-03
-5.434985534124751559e-08,-1.228346717722401948e-02,-6.137882990952481937e-02,-1.142225249937109215e-02,-9.071010955971450448e-03
-2.647837236397550100e-07,-2.047500416158676631e-02,-5.823793827743239254e-02,-1.323934278133980652e-02,-5.027964944941843740e-03
-2.710110114888483659e-03,-1.753740664765679816e-02,-5.975468390995330309e-02,-9.678165184192337456e-03,-3.795882453749735690e-03
-7.998582915815418104e-08,-2.367331176569925991e-02,-6.544749250883415137e-02,-1.223388811859868301e-02,-1.822479333199826784e-03
-1.087663846941363527e-07,-3.166310988182821640e-02,-7.013477288151771794e-02,-1.671753326613560284e-02,-5.313911979895735889e-03
-2.931444110953361089e-08,-3.576924668589281930e-02,-5.930566098493829374e-02,-1.710575312560329297e-02,-5.305076854190507938e-08
-4.132572045710239442e-08,-3.565484471001117983e-02,-6.191777532186629185e-02,-1.452031891924047968e-02,-8.659781907993533715e-09
-2.507857954460427431e-08,-3.861535753197382903e-02,-6.728737894499076111e-02,-2.246228484033218134e-02,-3.770178960135996580e-10
-1.295607328727765667e-08,-4.154166429857589909e-02,-7.198525374939881982e-02,-1.950287297646972201e-02,-2.272762339323019256e-09
-1.595062766968273252e-09,-4.323051997418858594e-02,-7.303287045288005264e-02,-1.433364960941605794e-02,-4.637170476232586556e-10
-1.643342252823368567e-09,-3.071082479876253643e-02,-8.109704234897165132e-02,-4.653931315919947360e-03,-1.001649945613113521e-09
-1.534851875192679013e-08,-4.119324161461348360e-02,-9.154666630651579762e-02,-2.496995438944775089e-02,1.513101654225869072e-09
-2.083283317623931311e-09,-3.067683167218501761e-02,-1.032373825108638260e-01,-2.864413016507258089e-02,-3.234183024281282024e-09
-3.309401253088074248e-09,-2.009635934926495490e-02,-9.882990959459690694e-02,-1.276035241973781133e-02,-8.793083242048709350e-05
-6.061567904976681221e-09,-6.253294245683612730e-03,-9.431713805908059634e-02,-2.884791129717768075e-08,-1.607652885134432913e-08
