3.033770751851804989e-02,-1.740479358287548572e-03,-8.349592899710349403e-02,8.711842214992342501e-06,5.844583129834956815e-06
8.164773773398321466e-04,-1.966439436939261792e-04,-1.040711165908233121e-01,4.740067429224392032e-02,2.896509247313980989e-02
-8.065251675846523555e-03,-2.503030853492900845e-02,-9.905857817292371137e-02,8.957906362578500759e-02,3.530916662535857342e-02
-1.893103414007703267e-02,-2.927763730973313716e-02,-7.253891550349465811e-02,1.417354713006760969e-01,3.498818713940641395e-02
-1.710493221267531810e-02,-1.644842383118583565e-02,-4.936605776880632901e-02,1.518941824241966387e-01,1.277212044946365171e-02
-2.184753288199610052e-02,1.745053585759483768e-04,-2.359127136089157403e-02,1.728221566543992338e-01,1.982397425632543425e-02
-1.338199241678364590e-03,1.485746943055747324e-02,-9.378983393725459866e-05,2.030891475807590774e-01,8.595669827863666734e-03
-7.187608749027810513e-06,1.984453709143148628e-02,7.227127543547958236e-03,1.986592120107210369e-01,8.962003143754121890e-06
1.287630707660040313e-02,3.849151225110585862e-03,2.785000858590411937e-02,1.951005952873743343e-01,-8.323411066690723434e-03
7.347919338443553716e-07,4.376692145885197046e-09,3.348311595662938067e-02,2.013380084138588211e-01,3.021192801118384884e-08
2.060560440082088648e-02,-2.951992404003235905e-09,3.654964552377734655e-02,1.973832499320382627e-01,-1.252943862666606964e-08
3.132049273386829091e-02,1.413984259123766817e-08,5.081159441705854901e-02,1.692840210786481780e-01,-2.463341768557037945e-02
6.413429718168127402e-02,4.183560503364747528e-09,4.507098083246028480e-02,1.259365446697496560e-01,-5.001873921179192384e-02
1.029982363263199363e-01,-2.133842921745979573e-02,1.843086255300251108e-02,9.914189341656484689e-02,-4.479779186066189245e-02
1.444446121930346438e-01,-2.358462895047322427e-02,1.780039814015990338e-08,6.266941112779632339e-02,-5.932981492888927261e-02
1.638275715361498519e-01,-1.532218742826158171e-02,3.747126283039154667e-09,4.396065785993898134e-02,-5.100200614612181160e-02
1.624712251345735714e-01,-2.619365197585822038e-09,2.013153259479505643e-08,2.255642088085314106e-02,-3.277117949059367430e-02
1.552761030992515223e-01,5.792650760467966682e-08,-2.921266792188639393e-03,1.250098677071801671e-03,-1.416853110891918623e-08
1.528090561679595616e-01,2.960234853549546536e-04,-5.621350976193419287e-03,8.725198825259295622e-08,2.252594670679387845e-02
1.415429120951341158e-01,2.551517146070957781e-02,-5.561477383868178347e-04,-7.208058766462413112e-04,4.332959545650631045e-02
1.211955445563992345e-01,3.527136061918371979e-02,-1.849500376979079967e-05,-1.497900377251202425e-04,7.187260574150695913e-02
1.033129126180373503e-01,2.250198569110980693e-02,-1.270151601312482299e-04,-2.314242299876997141e-04,1.092439869603837044e-01
7.561203021850976258e-02,9.157559099627777394e-03,-7.571516162322334750e-03,2.612512810481942404e-03,1.335859596910493330e-01
5.108364975138233316e-02,5.222977879864557256e-03,-3.249709238836206494e-04,3.245320757012411933e-02,1.579664909315345589e-01
1.680243697349865020e-02,7.000985461269082326e-03,2.052025885148046643e-08,5.008986362390235869e-02,1.653306404596952828e-01
-9.263982425481584676e-04,1.605859668041377921e-03,8.269912395227430054e-09,5.529476981904447169e-02,1.878571492225476480e-01
-2.026156836503506878e-02,-1.140933194320084899e-05,1.015738356799038281e-09,6.173070496325853279e-02,1.929552373668218523e-01
-1.992412841945355104e-02,-1.111653319835520341e-02,-3.273304707717852479e-09,5.196479325873667315e-02,1.802454115489704189e-01
-2.995234444411411581e-02,-3.898637655970662447e-02,5.156802782809073032e-03,4.932329126042467315e-02,1.562814809748938605e-01
-4.258088486299756864e-02,-7.105893855727161978e-02,1.036477184738628533e-03,5.181778585057397746e-02,1.668229995948078692e-01
-3.787869288293140707e-02,-9.085037263533117524e-02,7.408934929908666661e-10,3.877843965675609877e-02,1.403705252928099112e-01
-3.840510779199873825e-02,-1.061751694012334768e-01,8.059344016295420057e-09,2.720433896079763395e-02,1.060277226564898534e-01
-4.284002966890979036e-02,-1.219469613892951304e-01,4.861279183522172753e-03,1.967928562816633267e-02,7.608425615361302796e-02
-3.290137113698628213e-02,-1.350416440190476963e-01,1.232930853363269248e-02,1.150301922922827846e-02,6.828931136979016214e-02
-2.373491885578743812e-02,-1.436737954955483731e-01,5.274182455297225791e-03,2.474864872471643231e-04,4.261992217100619290e-02
-1.166616729224133689e-02,-1.491877490677687712e-01,2.025007822330940691e-02,7.748272597826239743e-05,1.803399435094864972e-02
-1.686775617199131813e-02,-1.467360088327183953e-01,3.860749939950552240e-02,3.667275639480737212e-06,-3.096922689152548920e-06
-1.121578186168708212e-02,-1.567789852649387750e-01,3.666235455013529959e-02,2.427647414730575357e-04,-7.271455546636100423e-07
8.407702526462243367e-09,-1.368729282486456367e-01,3.638389678208953093e-02,9.782877420557061760e-08,-1.425009320039833695e-02
-2.756583390617718676e-03,-1.280476173445514732e-01,5.444256794380476078e-02,1.326567187292286711e-08,-2.220922839393876455e-02
-1.364828410499808325e-02,-1.054867274764917096e-01,7.306038717227135437e-02,-1.214140115244280536e-03,-2.872258033351078946e-02
-1.505323821521322748e-02,-9.259540316221531731e-02,7.361206270967156351e-02,-7.581102680982956810e-03,-2.286141950580470802e-02
-5.678429743903962330e-03,-8.383080427195242768e-02,6.656511385938042313e-02,-2.680424184054490400e-02,-3.410360953614808427e-02
-1.060346232565934597e-02,-5.797935418710036676e-02,8.442949757077379547e-02,-2.786583225436378014e-02,-3.176526207200772861e-02
-1.698113231737309950e-02,-3.711993121569293064e-02,8.810538834865400126e-02,-3.565006310273170081e-02,-2.347734214343716666e-02
-3.888117322048884484e-03,-3.306116677228679995e-02,7.073325473816334530e-02,-3.691331839726377795e-02,-8.393422110526498753e-03
-1.977551110922349322e-05,-4.113758680898461917e-02,5.833309066735287152e-02,-4.248563519482472656e-02,-3.375736916557709778e-03
8.121682361290223347e-05,-2.427546382333617761e-02,6.424246457702326163e-02,-4.546336894474048429e-02,-7.329680182884314719e-05
-5.012406895286714434e-10,-2.650850588618223341e-02,8.189167282091455724e-02,-3.608936258819539500e-02,-1.064229355603704083e-06
5.544022318569462315e-09,-4.081047755468242971e-02,7.263170742974001115e-02,-4.674222614612798254e-02,8.765439445698351147e-09
1.054873273344802097e-03,-3.226196823322774465e-02,6.883128375370213548e-02,-4.328163519223657274e-02,1.542456946664143145e-05
4.089683523692131317e-04,-2.518425328341213423e-02,7.299469266433812609e-02,-4.098442400197849916e-02,-3.346726123766731203e-08
3.373727309272472300e-05,-2.513343229944712404e-02,9.240392015235089629e-02,-4.482240442740757780e-02,-4.715513435330397768e-03
4.795818260289026204e-08,-2.716466542955513208e-02,8.927702866096080825e-02,-4.575562877818573071e-02,-2.511690872841883569e-07
9.172866128966998897e-06,-3.188900070827122707e-02,9.459283108082368330e-02,-4.024660986441615240e-02,-7.997727572640696736e-05
6.265982311084191195e-03,-2.637742688539033292e-02,1.085924895752037184e-01,-2.569221254244050123e-02,-2.068156924272307375e-03
4.732102433972416346e-03,-9.674777403037619627e-03,1.228584168466141796e-01,-2.109659988384788437e-02,-1.545109399499101054e-02
-4.259025602863510858e-10,-9.034702871003271601e-03,1.159506671036686642e-01,-4.363791678273797048e-03,4.993686896501272874e-07
-1.172788332347015971e-08,2.388750748477230181e-08,1.083263327817621524e-01,-2.926504236709382692e-04,1.620727275127859651e-04
-2.301462732224536425e-03,1.149389650188142355e-02,1.089246563925664740e-01,-1.567032367905505535e-04,1.409615538124985371e-02
-2.645510915199895952e-02,2.521072668140844630e-02,1.083898668888804429e-01,-3.423493489722793453e-06,6.580484145750291336e-03
-1.495299464208240010e-02,2.933242127814729427e-02,9.530678600300779291e-02,-8.651229808467683302e-06,1.059887516445224588e-02
-8.260956203473801248e-05,3.801138121939916931e-02,7.818714722198580325e-02,-4.449749139056244189e-03,-3.070878824876257591e-09
-1.984858326872371639e-02,4.298036530324567811e-02,9.115337495648807853e-02,-5.464904427167895188e-05,-2.509474795662407453e-10
-3.143278014255741770e-02,4.215730171968613826e-02,9.987857974363179014e-02,-3.136736617744519990e-08,6.690508656738761558e-09
-1.555865253270179681e-02,5.589419811503126834e-02,8.707534540552906710e-02,-2.711449215800907670e-07,-6.847731460454892033e-09
-2.628423295179586547e-02,6.358783153095769192e-02,7.611624732747152011e-02,-2.094194583367232487e-08,1.570020914066239475e-05
-2.006503294236952617e-02,6.888974934481957579e-02,8.196225797693544590e-02,-4.239098722956805549e-09,1.442904136047338982e-07
-3.165523689423171971e-02,5.197153730415753070e-02,8.697743090616777417e-02,-5.923871185781800183e-08,1.319566395966643835e-08
-2.521135721806622154e-02,4.421094149729032363e-02,7.427979580121153724e-02,-4.642502290524846247e-07,8.064714186271759140e-08
-1.774739137638977476e-02,3.505008220200837160e-02,6.058953985616532395e-02,-6.659203557537472014e-05,-8.960833907109532956e-09
-1.141250312552517972e-02,3.948589169267763266e-02,6.729228771548621812e-02,-4.322994035014395253e-05,-1.461135100529193818e-03
-1.566717436863393834e-02,3.930506958147302748e-02,7.402727868642731968e-02,-3.490816378584342579e-04,-8.642110407118763771e-03
-2.181990293949460924e-02,2.545649057116981112e-02,5.798215213365590787e-02,-6.194236738088328620e-04,2.796203314070399438e-11
-2.273056998611715576e-02,3.272870841605605985e-02,4.129312337613660899e-02,-6.406565828413978119e-05,-1.473183166662779077e-05
-2.862152815828117314e-02,3.442660150875767600e-02,4.691434709996848001e-02,-9.373716886121995651e-08,3.948796197529998962e-07
-3.421557237885588382e-02,3.636761218190048134e-02,6.035316574745028945e-02,-2.256918087840466825e-08,-5.190544297278185637e-09
-4.240572889835911297e-02,4.078086062999927708e-02,5.067682907673289050e-02,-9.517126358972920968e-09,3.835964608148499335e-05
-3.063307284730616004e-02,3.768018667069324840e-02,4.066928160608986043e-02,-1.256568549112172043e-08,7.931412308226307043e-06
-2.364041913661571806e-02,5.092104080786422071e-02,4.103458304543480817e-02,-7.391182015456971473e-09,-4.493654764464360442e-03
-2.990904227665483819e-02,6.048472786831139009e-02,6.051206678784038645e-02,-2.144026811507812929e-08,-5.345638748454358165e-03
-2.614187431835518841e-02,5.700725157258842296e-02,3.976427827738718279e-02,-9.993549375337625240e-09,-1.397928026909012232e-09
-1.986363971190848593e-02,5.738791427576235560e-02,2.968218744550827487e-02,-3.022189987865728491e-06,1.249276946525480619e-07
-1.483295099253599883e-02,5.422644413276318798e-02,3.721774196004461188e-02,-3.160500446699910791e-04,7.529984645862043378e-09
-2.862392738576070156e-02,5.959453178774323789e-02,4.426301099430158398e-02,-5.185753736705498232e-03,5.726551663469901732e-06
-2.391474721953375931e-02,6.310294982921789420e-02,4.129492575538151050e-02,-2.736491955299404435e-03,1.272675325673564006e-02
-6.701267833869002828e-03,5.569534844768384008e-02,1.808604750058687496e-02,-1.082852599046150652e-02,5.510846382200475929e-03
-6.410035829950411039e-03,5.247214409820529640e-02,2.413263181133757165e-02,-9.206940842448489704e-03,3.380195971940776027e-03
-9.516558857142932634e-03,4.766036834121138710e-02,3.019453198526405105e-02,-9.670702053361318606e-03,3.581737413740165269e-04
-1.908430985441530645e-04,3.184395600894796702e-02,1.633167659181264733e-02,-1.223910187483610856e-02,6.419160060432770043e-03
-7.213207303385770726e-09,4.549703035542763951e-02,8.258289727583222540e-10,-1.719852409282203107e-02,1.044516179989766729e-05
3.260942162456692779e-07,4.063447469105400944e-02,-2.698096371079988700e-08,-1.559659039361602044e-02,-2.672688383585450535e-08
-6.378097257152524641e-04,2.946239449096248533e-02,2.383007653571391805e-03,-1.118820348713579597e-02,-5.807292889876056879e-03
-3.057978404687658402e-06,2.434376045564455929e-02,-2.061430507874643273e-08,-1.923980512506642815e-02,-6.039248218893160207e-03
4.819549285555515131e-08,8.938318929980339916e-03,-3.109565035389003773e-05,-1.496018928908527702e-02,-1.289579914014293677e-09
2.323556165532615451e-03,1.458794904398153305e-02,2.332915057498705495e-06,-2.617222427446545385e-03,-2.999747827057953464e-03
2.766230968508156651e-03,7.994108844693781704e-03,3.687860879518238593e-05,-9.182751572592406930e-03,-4.142952941692798485e-03
1.750981675562161312e-03,1.929394351140559984e-07,-1.331712587221186143e-08,-3.776102655708894230e-03,3.512792821659430992e-06
7.793250611102461867e-04,-1.003745681493937471e-07,-1.927135849458923404e-08,-3.738663821358584262e-04,2.073223859899448184e-05
3.351250750638275558e-03,-3.444609122606646502e-08,-4.463799016996816158e-09,-5.030812822984986540e-04,1.333730903318662277e-06
1.214128229446526006e-10,-9.444692705279457943e-09,1.910047382678816929e-05,-5.448831484436504769e-07,7.766058079432657663e-03
1.244509426052474790e-02,-7.804351797881753815e-09,1.309123091876698478e-07,-8.962115983250245439e-08,7.569629571988830026e-03
2.617601992371303143e-02,4.763402884169254164e-05,-7.626320836935606556e-03,-1.728715201093999714e-04,4.303965590170923290e-03
3.035289022990406149e-02,1.116958350208964966e-02,-1.262731018110000641e-06,-6.885389462997471573e-07,1.510573796297475955e-03
2.794317989158442289e-02,1.740877022128647575e-02,3.361223970725804008e-05,-6.694533663676420877e-06,6.192902642820504387e-06
3.492199673466414578e-02,7.491670555757353302e-04,-3.764648605540274407e-06,-2.492031759747212035e-05,5.836040534693769344e-05
3.456811909601125582e-02,7.176078374326622664e-04,-1.898216221114165051e-03,-2.206789005706940494e-06,2.679884990628271795e-04
4.286390437132228670e-02,3.916984135586790150e-03,-4.412746601485380976e-03,4.418768048577909379e-07,2.579541036499175509e-03
3.242794686098130624e-02,3.191494282019190134e-03,1.231687213397488125e-09,3.528793505511553853e-04,1.103415180482641133e-05
3.023843328022194146e-02,2.777506270127103906e-05,-5.336595151934425288e-08,2.507140462141638094e-10,1.300497874818644337e-05
5.081547921778106075e-02,-1.416181975311109011e-08,-1.107801667900401869e-04,-5.231294964153856700e-07,4.478100399516379960e-09
4.260276517347511699e-02,-3.030590439237812241e-08,-1.779743950456417074e-05,2.709107503793964889e-06,6.189802494380746451e-08
2.306844378921838953e-02,1.601334179791182121e-08,9.160525477787940093e-09,4.437765982979540819e-05,-4.701673748804216513e-03
9.865957198256673083e-03,-1.469491693410953943e-03,2.371749621325366935e-08,3.650053885722612333e-04,-4.358517420287898107e-08
1.741992819557736799e-02,-1.461826724472264135e-03,-4.026274548400125483e-03,2.698893881184477256e-06,-2.831884967427115956e-08
2.018510767632076403e-02,-4.089169825014213658e-04,-2.894930677222657577e-05,7.700006601057692141e-07,-2.418449445586871045e-08
1.706040099662321438e-02,-1.736583280242299839e-08,-1.892507804226861243e-08,5.184246047700240349e-09,-1.579479299379948519e-04
2.517503902896469845e-02,-8.506842126755947888e-04,-3.199557850785257358e-03,-4.980725655316696236e-08,-2.211391107750068252e-08
2.820515605106403700e-02,-1.175581846925615945e-02,-9.177855423726564640e-03,3.867677296356719684e-05,-3.835610333437022065e-03
2.899834850878076770e-02,-2.330089202767179207e-02,-4.679709968049083381e-03,1.815729550125068197e-03,-1.674146901929590963e-03
3.689854620860078677e-02,-2.041424213851139244e-02,-2.556419035530956664e-05,7.219921456439609003e-03,-5.707410237340489710e-03
2.539430652538242350e-02,-2.976148765473737856e-02,-3.184516455145028086e-03,2.149023572147073027e-02,4.867862573020016156e-05
2.632365732315584267e-02,-2.848791879472831537e-02,-2.046587011727869776e-02,2.407381202241186402e-02,2.195202255891846063e-04
3.588777321384058194e-02,-2.902678081993443834e-02,-8.230567820638011803e-03,2.627505806704807240e-02,-6.073199343888157541e-09
1.855594139423699315e-02,-2.917871673118301382e-02,-2.610207135776581623e-03,1.592249301514437818e-02,7.456921633724879846e-05
1.742272404652713338e-02,-2.884034965755701702e-02,-1.273261586179540855e-02,1.441377404608050472e-02,7.661965782135358831e-03
1.980338350830783065e-02,-3.505222072779380638e-02,-2.043885488213203691e-02,7.677118658215411999e-03,5.820765535321314283e-04
2.181809182714612369e-02,-2.721224246825349607e-02,-1.844465913389716633e-02,5.957562108064779083e-06,8.966343927791137054e-06
6.855070782396470094e-03,-2.928079189539101873e-02,-1.316446021534168481e-02,1.820666179108539753e-05,3.773802095179297664e-06
1.166156837765794894e-02,-3.440401974567479371e-02,-1.773353243935060081e-02,9.325555627853075649e-04,1.046894455982182292e-05
4.305472055936663579e-03,-3.948732442614484583e-02,-1.863829787017563452e-02,1.935295173619604008e-03,5.206626184344274443e-04
1.153480855937499827e-02,-3.591398327657819439e-02,-1.415004815946816624e-02,8.610838207513750106e-03,5.644835429746239226e-07
1.120045819406760047e-02,-3.359166293093628075e-02,-2.409241829358964109e-04,1.705056921486788890e-02,6.314670520267672494e-08
4.504854092966682939e-03,-3.615237100540262538e-02,-8.126310730039150096e-03,1.565172277655777280e-02,8.726594200428721207e-03
4.340733841699113450e-03,-5.093633705091454855e-02,-1.442255418529750713e-02,9.935940557316081181e-05,2.092119127696543272e-05
2.038389755658315261e-02,-4.246401794625728754e-02,-2.833402873545622178e-04,-6.133985907092330290e-10,9.292558339822429863e-08
2.365718716298923982e-02,-4.275757712017674156e-02,-4.378923484077863575e-03,5.705964610117671480e-09,7.750497789607062880e-07
3.358453944326078577e-02,-4.318206810161896031e-02,-7.298508105678456863e-03,4.432991669827904139e-05,1.207733385972106123e-07
-4.764919140257138641e-03,-3.134563709173072873e-05,-2.532134884978599204e-02,-4.883836680756876991e-03,-2.559484631425818455e-07
-1.261027402923876461e-04,-1.198198312726931974e-09,-1.959951316382248579e-02,-1.322638563879589661e-02,2.900536539109634171e-08
-1.203130343065160132e-02,5.119983845324729312e-03,-1.144999860554882579e-02,-1.402928292463448759e-02,7.888404349377058465e-09
-1.697667794294578994e-02,2.638727680144428516e-04,-4.501306534146063375e-03,-8.872765757805387357e-03,-1.697344184852532238e-05
-1.880956821118036359e-02,6.261355505242937464e-03,-1.280417062992713489e-02,-9.801427238114515661e-03,1.047364555121840266e-08
-2.830409833980824033e-02,1.719021820790314278e-02,-1.712647746926973524e-02,-7.659395222848874168e-03,3.160361969181454695e-03
-3.174684436909423063e-02,1.050318911372425702e-02,-1.812166766604791229e-02,-2.641624274163900318e-03,1.547909564837259036e-07
-2.871208277672327933e-02,1.860990564124768987e-02,-2.462971624895864825e-02,-9.977987618976964530e-05,-1.569178064146739852e-05
-4.026823337602743191e-02,2.537379994410057446e-02,-2.064783967100571049e-02,-4.450969695938421407e-04,8.848003444078604519e-05
-3.618033035672209297e-02,1.039969731462994477e-02,-2.128437303193785046e-02,-4.421180201965673709e-04,1.403993730338533817e-04
-2.941060432566546673e-02,1.747192613416754300e-03,-1.576120790438156546e-02,-1.187700446603536106e-09,-7.629592583309120931e-05
-2.923137382585452859e-02,5.287449925441555258e-04,-2.086488803493920935e-02,-1.259641283594412270e-08,-2.621861406995238955e-06
-2.037725188692250319e-02,3.015334487301722134e-03,-3.086853796107344103e-02,-2.959206159303682718e-05,-1.082728226815862590e-08
-2.150240286581035255e-03,1.299502283401352681e-02,-3.802762091793283200e-02,5.570509092046970960e-07,-6.293275633897778238e-06
-2.257680839308164045e-02,1.793607589975436054e-02,-3.228843540943759916e-02,3.264142366454229787e-09,6.085984228888530584e-07
-2.435707793842801366e-02,1.699025855360359119e-02,-3.765215348684519681e-02,5.339794282419553701e-05,-5.929022800620871621e-03
-2.549981742982090557e-02,8.117671518496754127e-03,-4.379562012932774334e-02,2.808706066117773806e-03,-1.451182253708493042e-04
-2.066172004051251496e-02,-1.985794442923356739e-09,-4.546468382962452759e-02,3.590369941849385531e-04,-2.925011159410173541e-08
-3.061730168499290916e-02,3.844251015846618722e-05,-4.242777310315204442e-02,1.596073608451228516e-07,-1.049191352452676085e-02
-3.823622565830348680e-02,1.386274928861556798e-05,-4.835437128501568482e-02,5.934578202294657798e-07,-5.067618859736479353e-03
-3.275476740803887066e-02,1.383195367417432023e-03,-4.709278342011118113e-02,-9.735786209655180701e-07,-5.155395993992943626e-03
-2.383416922452308295e-02,6.673631583682428960e-03,-3.253398656685198287e-02,-5.281122523931707120e-03,-6.903026786726138703e-03
-3.249344759521283210e-02,1.090940657999441531e-02,-3.111762203898215881e-02,-1.037772758533073332e-03,-1.894761178390015274e-02
-3.196131692772220811e-02,5.876198805731068682e-03,-3.352948511384367530e-02,-2.995535152308299344e-03,-1.906666532100585038e-02
-3.006733178498153386e-02,1.478314017834366249e-03,-4.306325000258067609e-02,-4.926631717861732623e-03,-2.228023592704445402e-02
-3.532023107469194761e-02,4.584666240613998606e-03,-6.051220432274324879e-02,-3.662705759883321237e-03,-7.860736901401495225e-03
-4.020950550697596076e-02,7.956856132117358718e-03,-5.712862955346886817e-02,-5.037312012064017923e-04,-3.382589261870471570e-03
-2.569108468258609473e-02,-5.072535215949742957e-09,-6.263528660804133785e-02,-7.920300512613640681e-05,-1.326519784899444360e-02
-2.470161064058876838e-02,-8.561629308356456366e-06,-7.096599403657073701e-02,-8.537495477918039933e-07,-3.483092820593446796e-08
-1.968785398913275655e-02,-4.816102662672912766e-09,-7.329132898779114336e-02,-2.260231249718136872e-05,2.512422357814189358e-08
-1.155729845200358617e-02,1.235950870928363178e-02,-7.104243355095687940e-02,-3.490954232395099987e-05,-1.727884155062881216e-03
-2.518902891326898347e-02,9.789727553084111300e-03,-8.436734776059510998e-02,1.043630086714138331e-08,-4.469723811815515084e-04
-2.086618106714949530e-02,8.076874331548376828e-08,-9.441082065327507933e-02,-8.726728231028407070e-09,-9.068475405244920406e-04
-1.389724924755032440e-02,1.958194958529765016e-03,-9.994093046781379885e-02,1.443068088697109032e-05,1.530769786156209420e-05
-9.413495724712228618e-03,4.810830743791575520e-03,-9.075631344318743632e-02,1.429381385038941069e-07,1.413632952695791743e-05
-1.674438143371497986e-04,-1.759280692273685951e-09,-9.336689982113476061e-02,4.107300310078145829e-09,4.629361699019476006e-06
5.855603554027744047e-09,-2.485797813222834625e-05,-1.038902095719405339e-01,-5.893248184570935324e-05,5.568232160651126389e-07
-1.729157960844085066e-08,-2.405768861381911081e-03,-9.801759519777057672e-02,-1.013580460905486150e-04,3.058747793769958081e-04
-9.995141997256566310e-03,-4.214688759828082823e-09,-6.487970462012981887e-02,-2.975173466576896053e-04,1.978658762245518333e-03
-1.267013516173262980e-02,-2.808700405056672333e-05,-7.539635596181010202e-02,-8.228969483264084389e-04,6.320079259014369996e-03
-8.946845477739452310e-03,-1.478256496500065349e-05,-9.664143385461958224e-02,-1.157053287509326317e-02,2.722731230404839674e-03
-3.918747682320888361e-03,-1.334833728952385763e-03,-7.847922104224656914e-02,-2.048104994867782584e-03,1.673950900332595373e-02
-7.555951755461028790e-03,-6.544840511895332232e-03,-6.056591428437078234e-02,1.849988403839970819e-02,2.970485840774287484e-02
-3.486410819441260883e-02,-9.983596237939098075e-03,-5.277532470758754951e-02,5.986747907937438329e-02,2.301980281914688120e-02
-6.672223252711162456e-02,-2.442861091248268654e-02,-5.975172381754587786e-02,9.454197277869930138e-02,2.033806599760304423e-02
-7.233896610437201558e-02,-3.455033621022961937e-02,-4.105436684665091790e-02,1.371579241014604378e-01,1.366005794215079464e-02
-6.915443070352172983e-02,-2.508528421292147842e-02,-2.761240070751665165e-02,1.571376122625111893e-01,3.956914866830196667e-05
-7.074752551782712007e-02,1.165943299139639760e-07,-1.315596281553059336e-03,1.831934718059178013e-01,4.724673966838287986e-05
-4.953809143153482114e-02,5.493608677581842716e-03,1.094079736522034739e-02,2.049834312032283445e-01,1.473512609656859294e-04
-2.860605122082462634e-02,2.562740784841104416e-02,2.451441202485696302e-02,2.186982238969089054e-01,6.073962142444264307e-03
-2.158171074637896952e-02,2.183327399359513352e-02,3.924342279400289124e-02,2.021975791028210179e-01,1.172542026048282722e-05
-1.300672997750893303e-03,9.227670882910592610e-04,3.944383647928770276e-02,1.970391564657420491e-01,-7.345494048648974761e-03
-1.359743378530304434e-05,1.326119095591229651e-07,4.127174610562889256e-02,1.908297368495457946e-01,-6.460435497648507955e-03
2.375021411194890714e-02,9.897196103728796719e-10,3.101901579913760032e-02,1.656937625323503804e-01,-1.879219160103973857e-02
5.982026252425689389e-02,-3.027786968948828136e-02,2.887732714977780946e-02,1.188499085524606369e-01,-5.472204592342617274e-02
1.159717502021150592e-01,-4.570383611863777784e-02,1.261020845301007512e-02,7.404791721677166094e-02,-8.158186517146820416e-02
1.747417982671868042e-01,-4.959669701555773774e-02,9.039286870585591844e-05,3.302502539266621850e-02,-8.322705651848789909e-02
2.155638514376740644e-01,-4.193216630165066267e-02,-3.230200655333914443e-08,6.877029328791402522e-04,-6.714479827586303240e-02
2.281491658940409395e-01,-1.996733567908540175e-02,1.009084008632372790e-06,-2.149988751644894142e-02,-5.311803276921041317e-02
2.383212203673653051e-01,-5.028135357576140340e-09,-8.341373174029840902e-04,-4.604758145014625076e-02,-2.424559309297966495e-02
2.305969533823589990e-01,1.392649144899499878e-03,-3.582741427218998558e-05,-5.473190466653493624e-02,9.159860817952726305e-04
2.083143606148407656e-01,2.433841661460945174e-02,-2.795458685179736530e-04,-5.847079934887464137e-02,4.998743646975964405e-02
1.863052253628937616e-01,3.456243894545601297e-02,-1.284247848136044983e-07,-5.651660431361003184e-02,6.173740865264442518e-02
1.707341425398105350e-01,3.170459754102426114e-02,1.814464064967658309e-05,-4.293391022496618331e-02,8.145325977500249282e-02
1.313326672579554488e-01,1.661513250239406506e-02,4.578741597640731197e-06,-3.604813606564265249e-02,1.213886397371683051e-01
9.670335838525366545e-02,1.991760913194756677e-02,3.394349786323580965e-03,-1.241130141918411582e-02,1.457953526459222771e-01
5.766305626214997260e-02,1.644650376408727382e-02,1.249067410100312796e-02,-5.211388087817688626e-04,1.505300864882699596e-01
2.358044716509117428e-02,1.294639915771625730e-04,1.416493411479105916e-02,-4.006634690587685618e-08,1.612429256742198280e-01
-6.135560978254876654e-05,-1.021916774207880109e-08,1.699970622872040357e-02,-5.184616477979483581e-08,1.831001458119561054e-01
-4.082328217573255071e-03,-9.141933419343891082e-04,1.371731146576499021e-02,-4.018021746887478966e-08,1.749887883633002850e-01
-1.604241586954741061e-02,-1.744168955554609504e-02,1.450708405526117580e-02,-1.956197282104742077e-06,1.630092483417322491e-01
-1.941676099156941157e-02,-3.905165580345901222e-02,1.471885782503283341e-03,-7.992276441239764637e-06,1.419384082612467346e-01
-4.566075843253960750e-03,-6.885442091275631449e-02,2.676137301914377543e-08,-8.943418171684014081e-04,1.269657798378204527e-01
-2.640349558198196514e-02,-9.110215691729442455e-02,1.718167935254341507e-07,-3.138042039474389794e-07,1.267807242576400317e-01
-3.613897678801600982e-02,-1.084339144843305403e-01,2.834693892321149371e-03,-6.896794868278684899e-08,1.037298403805939628e-01
-2.944673742324752791e-02,-1.320100582268004530e-01,3.751064138368284951e-06,-4.870212891189548653e-07,6.907539405996493409e-02
-3.104752218758134123e-03,-1.464743132058964337e-01,3.975910727937200844e-07,-5.827280399451279159e-05,4.496947379186147509e-02
-4.294902842443223533e-07,-1.481780779849151408e-01,4.750413259864624844e-09,-1.375715156724956083e-05,3.687073666743751615e-02
1.793175168495878924e-08,-1.612035757290361526e-01,2.693949406335755411e-08,6.760358431607090093e-07,1.279265994886475896e-02
3.884540164702129234e-03,-1.739189538193355311e-01,5.931939296197833166e-09,2.412516964008135735e-05,-2.399040284820006024e-08
9.064914483354221536e-03,-1.652491708679272864e-01,2.597636159885939065e-08,2.063779569839709668e-03,-1.183063913713614882e-08
7.451614786624039845e-03,-1.546286179483988832e-01,2.209149850444332061e-08,8.437818978635582001e-03,-1.215153480242582874e-08
4.190593348844475081e-06,-1.451354848380539686e-01,5.197070929793857905e-05,4.760822776597056251e-05,-2.270426299764359904e-02
2.927662113556809430e-06,-1.387827103759383118e-01,1.805500614857064165e-04,1.774313334791898961e-05,-3.749453006223055218e-02
3.686691813564315848e-05,-1.252226505215393582e-01,1.367884061099099613e-04,1.870665505061169352e-08,-4.460301382099202128e-02
