3.883358470240198118e-02,-2.831067061892651321e-08,-7.440501740409218023e-02,-7.789694139391753480e-02,1.782379168392985813e-04
-1.932347902703810318e-08,-9.585044043117676429e-09,-1.104646327048606630e-01,-6.600938586234511574e-02,2.924506913143286573e-03
-9.004449887876092683e-07,-1.393835879210949174e-09,-1.405979838063795562e-01,-4.216593088280152363e-02,6.624167273194429134e-03
-1.289656441988433639e-05,-4.185346847990074724e-05,-1.712657449754556305e-01,-8.152997514051779770e-09,3.283015436047217323e-02
-3.060135760137772565e-04,-1.052695139442735438e-04,-1.828369882366855659e-01,4.280484196045146366e-08,3.895079539163760762e-02
-4.744022464349009413e-03,-2.580440517127696794e-06,-1.838108238852272369e-01,1.694022806957219585e-06,4.031275653310577300e-02
-4.314124294470732951e-02,6.979595414876599205e-06,-1.707789860803750892e-01,2.122845990673559186e-04,1.409588237861305812e-02
-6.350495159693758662e-02,1.277867560039171006e-02,-1.663330039608993671e-01,7.175127137912300180e-04,3.428636871300749095e-03
-9.460063420316383587e-02,2.907930261614375886e-02,-1.553708308169992613e-01,4.227149427146643934e-03,6.711314329369475991e-05
-1.138966072843153182e-01,3.878034106284817401e-02,-1.305755043145417627e-01,9.297803976868230721e-03,5.084094440895932614e-08
-1.418720985191312955e-01,5.544759279803032626e-02,-9.612452045661765143e-02,1.268771237511421603e-02,6.595547664663868000e-10
-1.677544979353016719e-01,6.318825485326265423e-02,-2.391301712615202407e-08,3.131123908498502535e-04,9.378020049817969250e-09
-1.845012436165781589e-01,5.004478305190265125e-02,1.883603072174657961e-06,1.469268815087880553e-05,-2.425684011413277491e-09
-1.945071851609776192e-01,3.012519393204359311e-02,6.611278009971642815e-04,1.262815661178549990e-08,1.821045946575319418e-07
-1.864310814590868504e-01,3.198114038497209492e-04,1.034627230678139206e-02,1.807942785341807327e-10,1.467514374035152648e-02
-1.708585777543558115e-01,-8.419420575756880646e-08,3.596884126737230625e-02,-9.982540504019381332e-09,4.741321220759000393e-02
-1.484951731658443186e-01,-2.745297568932630991e-05,6.020499480566549044e-02,-1.137928341177743032e-02,7.488282551114724961e-02
-1.240274384233271965e-01,-4.987684105925284210e-03,6.453171393581556836e-02,-1.455244604018549569e-02,8.783391188029365804e-02
-8.683332928538593787e-02,-2.347229118564337497e-02,5.408258452114209774e-02,-1.466716823475678125e-02,1.060404067170972048e-01
-3.168096462420537385e-02,-2.511868285876859772e-02,3.233215765563877270e-02,-1.775352769622783392e-02,1.350957966090122198e-01
-1.530970829815870844e-04,-7.165576236513144029e-03,9.306155330723254321e-03,-1.807854372289524614e-02,1.486354225102184123e-01
1.763045840984379497e-07,-2.977724767010313722e-04,5.015272524031932059e-05,-1.356236868223263149e-02,1.674931951781487294e-01
1.205291470636704702e-04,-3.537734385470502123e-05,1.482302618554382587e-09,1.296974442450089379e-09,1.720156808287083561e-01
2.406841134718049752e-02,-6.287511598767939848e-06,-1.801027996058084807e-02,1.375117350444257124e-08,1.749005567760443802e-01
4.015281107338102007e-02,-1.936188872707278718e-07,-3.831834641495691918e-02,3.590318376636974828e-07,1.670299667390653664e-01
5.478270868758517570e-02,-3.110486430731710836e-09,-4.852097401498033785e-02,1.059329558654740198e-06,1.639062375342118238e-01
6.800765082897579361e-02,3.122936680757558772e-02,-4.886347411980725142e-02,6.165131329097685699e-05,1.489498554354692639e-01
7.928790350727707437e-02,5.960925206926572656e-02,-4.410727602232335232e-02,1.774128478631483439e-04,1.451685197450497122e-01
7.922709736636508737e-02,7.620205386211106879e-02,-3.315435214616483522e-02,2.218662406792751003e-04,1.187567028511616052e-01
7.378269990476681028e-02,9.138348388003605938e-02,-2.190772467530498896e-02,1.424965721431759903e-02,9.822220682475893416e-02
6.204437621814405668e-02,1.046070945782284073e-01,-7.653539126788758314e-03,2.945816302919054136e-02,8.135569957433314014e-02
4.924226898209089348e-02,1.137739430668057578e-01,-8.213087272459872580e-05,3.711000646049016083e-02,6.086640158500426084e-02
3.826820840835899046e-02,1.223970130430411113e-01,-1.422763286975314550e-09,3.776955335277380060e-02,2.284313097162200823e-02
3.004909069809791680e-02,1.248352345956908332e-01,1.654540790173189079e-08,3.282321650598028079e-02,3.489732325154220119e-03
2.045132737541021165e-02,1.196752802550818395e-01,2.559698521555032169e-06,4.551307731595138212e-02,1.736414595579338554e-05
1.796708383983837767e-02,1.214516660957779826e-01,7.782970531160057672e-05,4.101222561810667633e-02,4.589403071667398724e-06
2.171692391977054354e-03,1.154831850040784341e-01,5.993543979343168675e-03,4.409576231787312034e-02,7.098617588368454996e-08
1.056461473076226489e-03,1.059379476252622909e-01,1.196723291960303040e-02,4.125280917548559967e-02,2.919963718101068292e-09
2.344388349151300683e-04,9.358272825208989454e-02,1.412642526234618792e-02,5.649004441006599125e-02,-1.519886682927805103e-08
2.608679373954244773e-03,7.530315816356006331e-02,2.613951737783431692e-02,5.756935733616631162e-02,-4.025084855840913475e-07
4.405602414482264265e-03,6.993583262321932670e-02,4.278100239225664930e-02,5.840576202339652773e-02,-1.375096647013417800e-02
1.044734751741426167e-02,5.999750564430450517e-02,4.058270413558021789e-02,6.886995865632276892e-02,-2.743341162975015263e-02
7.149544977722577244e-03,4.878859399230450061e-02,3.305881197373200520e-02,8.076863107895847216e-02,-2.123600434729584763e-02
1.839607099575442731e-02,3.910807228380189238e-02,3.068675963254754654e-02,7.091203378472080154e-02,-1.808005647766419005e-02
1.918486779333144696e-02,3.298241193426416917e-02,4.134323847305888117e-02,5.936054953572030696e-02,-2.087661146564474129e-02
1.155382479469631643e-02,2.858265363496745662e-02,2.835230908841879227e-02,6.634946056205963394e-02,-1.192062940833814311e-02
9.545244193619593920e-03,2.658913649655266290e-02,2.414519258819301795e-02,7.865119545335821916e-02,-1.636718488195968574e-02
1.692215494282254401e-02,2.620028164264748965e-02,2.277915051129024426e-02,7.214263406437222692e-02,-1.306312186616956188e-02
7.245564366497809008e-03,3.440040913795882477e-02,1.607049915584607414e-02,7.393749627793988477e-02,-1.382159234137587088e-02
1.181926174164089210e-02,2.007271278515277910e-02,2.029672955302009793e-02,7.380030553150791761e-02,-2.173326725251947811e-02
1.243287649501405127e-02,2.065613174632179722e-02,2.056968044014522920e-02,8.384042604415881117e-02,-2.502244193223093771e-02
1.086337456672904767e-02,6.980890494543162510e-03,2.079351154989404413e-02,8.463753319846097078e-02,-2.420814171810001594e-02
1.484892310678981265e-03,8.940152050574645638e-04,1.931220280346105864e-02,8.363276833706838331e-02,-2.211409104812515208e-02
1.118763997746888414e-04,4.636657933428204063e-05,1.064375891992492586e-02,8.611717795197082470e-02,-1.490527398122152777e-02
1.562707374598964598e-05,3.103118028001820621e-08,1.171661763465546915e-02,9.163573387859576258e-02,-1.956759129473613704e-02
9.760380746569952213e-05,6.639153342548905939e-09,2.309392965401842624e-03,9.220651205662012961e-02,-8.389155585549491409e-03
1.378291658346404106e-04,-6.104983286489695826e-09,1.707023798990482504e-03,8.851383888794088495e-02,-1.375598304884652866e-02
1.755353204782051908e-04,-3.026388866059619175e-04,2.116992193314410915e-04,8.726953237251609818e-02,-1.175350257857159415e-02
6.414994816225076549e-05,-9.878451342870998853e-03,3.286471551330686627e-04,8.264495419741209326e-02,-6.770865578863021796e-03
1.371077111415580814e-03,-1.455663667583427003e-02,2.749450305567303953e-04,6.703561636871029072e-02,-4.100289886313721326e-04
3.887155738251546369e-04,-2.374155331479681219e-02,5.126077022953825406e-04,6.296916506767930022e-02,-2.719803236738966776e-03
1.122883273581107505e-03,-3.100770977173708184e-02,9.878286700113728965e-06,6.653666846378623878e-02,-2.189800156543476092e-03
3.245587463774928698e-04,-2.783496490792094699e-02,1.337775802792452751e-05,7.071496233984915503e-02,-7.205419353176528187e-03
3.961848296013962601e-05,-3.232491394773861354e-02,6.338732416537727470e-08,6.972798128487402158e-02,-1.905120236183572213e-03
2.641770424021403808e-05,-3.816379767505594101e-02,3.922588433850834572e-08,6.106950810479014335e-02,-7.831574291711565494e-03
8.368843075707897521e-05,-4.023300780198573595e-02,2.869880616513376430e-07,5.955900569771833963e-02,-1.888350833126860653e-02
8.256144495199745342e-04,-3.479449989927210773e-02,4.976634451240438992e-08,6.421450609106803264e-02,-2.008211686881794175e-02
6.340476670261343010e-05,-2.883972615840887238e-02,3.961889084539931545e-07,5.873162672948534918e-02,-1.676138039428980500e-02
1.571794174705618517e-03,-2.502469230894427063e-02,6.660622340358528672e-07,5.660376352741685463e-02,-2.627040663352909339e-02
1.672275931915183833e-04,-2.264877527353775788e-02,9.358793978625180294e-08,5.689889990893230026e-02,-2.667558246950184342e-02
3.326208835802450202e-06,-2.238449483135647455e-02,2.881450679985017300e-08,6.993322906510020254e-02,-2.316263966217744358e-02
1.143939016351427820e-04,-2.236138367752100314e-02,1.705474015062604196e-08,6.203247602495668561e-02,-1.963245664704092730e-02
3.470029703334038054e-04,-2.785877718556371146e-02,1.588418719098466962e-08,4.894998124067576756e-02,-2.253834905491394064e-02
3.141748863383598753e-03,-3.317355037993388600e-02,1.439662959909959159e-08,4.402946044454121577e-02,-1.256080615223987944e-02
4.171967246783410388e-04,-3.302934365861046745e-02,2.518457439241281175e-09,5.470195489486185531e-02,-6.700910699858898291e-03
1.367752832550383872e-02,-4.350258292566976798e-02,-3.784936951349475087e-09,4.657402937554677019e-02,-9.870129772394648296e-03
8.798534510836590258e-03,-4.181534051012691933e-02,7.311443950215752021e-10,4.600785138731348228e-02,-1.527699541162126293e-02
2.874551745342269170e-03,-4.696632155774733280e-02,5.103735367079198218e-09,4.748810029469692495e-02,-2.010895474924183704e-02
8.930184603380246239e-04,-4.744924241441008522e-02,1.568008368675570747e-08,5.453709570311124355e-02,-1.775252487508728605e-02
2.683070995558482514e-03,-5.186778094899372610e-02,2.446167457517867533e-08,4.862938565583694445e-02,-1.186619548122077976e-02
7.457898463408181317e-04,-5.203513559714506576e-02,3.622235003319763402e-08,3.631320604890203585e-02,-1.310056054852462397e-02
9.618725332001929441e-06,-4.301416387079990550e-02,8.788671252338446649e-03,3.104463770133690514e-02,-1.954085606620540802e-02
6.810937341981673700e-05,-4.909749776285245865e-02,1.079462490721529513e-02,3.178285797456700812e-02,-2.309251043403759765e-02
6.928866910617363520e-04,-5.590462845789120894e-02,3.762759972835571284e-03,2.981036677547164657e-02,-1.524943819528457555e-02
1.536384278518830408e-04,-5.625673645961016406e-02,6.912156218587680104e-03,2.018862940719499607e-02,-1.090592707047784507e-02
1.486912836853128471e-04,-5.715878916034509982e-02,9.108100122024330794e-03,1.008568008876628737e-02,-5.138472650994274811e-03
1.247282088664727851e-03,-5.005242836852455413e-02,1.083076497955669411e-02,8.824777192479437565e-03,-8.232965721958272753e-03
3.156032925599388064e-04,-4.660960230273188815e-02,1.388310804213085080e-02,2.543325344198389118e-04,-2.100409026771497042e-04
4.939657426158690613e-06,-4.773537456975274207e-02,1.682994546006328848e-02,1.322835708869689385e-06,-4.830092378674130486e-03
6.665418795941661617e-07,-4.854442097294231484e-02,1.158830748501902923e-02,1.015881701108878930e-08,-3.737734173004246714e-03
4.038719401849224586e-07,-3.853164879394938014e-02,9.062925522693190267e-03,1.619094642145549210e-08,-1.540078257972076923e-03
8.350276187050244755e-06,-4.598337543371736058e-02,9.995109652790493820e-03,9.537311019189466413e-10,-3.916196200197183663e-05
5.300318172185271044e-07,-3.507935726278442468e-02,1.389844889213231148e-02,-5.154058903909296878e-09,-1.901282298877400492e-04
1.307501645635061801e-07,-3.966770599380739504e-02,8.500286236861456790e-03,-1.120010441236095485e-08,-5.177837096880912249e-05
3.254089393409622234e-07,-4.043007472388603085e-02,1.530895966045115429e-02,-2.386230433639439343e-07,-2.008245117604368353e-06
1.981584444773788857e-06,-3.250921896297125774e-02,1.508557601173380648e-02,-2.749889043871705202e-06,-3.631514754981639352e-08
1.244255752210676306e-07,-2.215787011552089805e-02,1.718665247286685349e-02,-3.341003642715625427e-05,-4.496110818374777980e-08
3.498505575243009353e-07,-2.118341720981905402e-02,1.151217054488577057e-02,-2.062471530164071681e-04,-2.207343413470955689e-08
8.365036898725405467e-05,-1.469864522482704043e-02,1.089144911025322765e-02,-3.691073147154656851e-04,-1.455875840131513672e-09
5.020940728670601066e-03,-1.082781327679232380e-02,5.025428293894225115e-03,-4.126585908224702365e-03,1.264409492241056221e-08
1.080786976451862495e-02,-2.313658496829712821e-02,1.476712393656759784e-02,-1.999039875973885813e-02,8.565133361946254496e-09
4.710767197021833129e-03,-2.573490114045991206e-02,8.082070231559181778e-03,-2.170551195891811530e-02,1.935614340802844707e-08
2.151183880468429156e-03,-1.594033875543051509e-02,6.265903789672445240e-03,-1.454349145927669694e-02,7.878115991849767971e-09
8.480435423276604448e-03,-2.282562140449629143e-02,1.840501652958751941e-02,-2.396893659829246390e-02,1.618942670616023631e-09
7.564050497975024177e-04,-1.120202709181055724e-02,2.720609349242723851e-02,-2.452904494967523413e-02,-3.912578107845427980e-09
1.594475413351963074e-05,-1.770620697344088210e-02,2.445681189788462620e-02,-2.980212695566657188e-02,1.258702390796172406e-09
1.577020649995060578e-06,-1.338601004199442383e-02,2.101397126172521376e-02,-1.843390286975313611e-02,1.671260787042462331e-09
3.155256084068117322e-04,-6.772358076418864316e-03,2.741828580668460510e-02,-2.545457032654646970e-02,4.009592830659820714e-08
7.504313859213009163e-06,-4.877144540880501769e-03,2.663674397934637228e-02,-2.815771954970180263e-02,2.934192074367996691e-07
2.494975762757392930e-05,-5.470494406750235281e-03,1.998496477289854120e-02,-2.241359359360851553e-02,2.451856931564456427e-07
1.355467862968377866e-05,-8.036918970987681418e-03,9.690542614303337271e-03,-2.611577799467365915e-02,8.695535772093773923e-07
7.426392445404304560e-04,-7.181456949556228909e-03,1.519576036742926323e-02,-2.339147574749687181e-02,9.569815854984775024e-08
2.183070919866556181e-06,-4.488230762277097517e-03,1.576932500571566129e-02,-3.210387306985926920e-02,1.619983220803359689e-08
2.046011622074273562e-07,-4.377941736085659216e-03,2.377193186010678749e-02,-3.936810321338458235e-02,4.573973756931443520e-09
1.581812277311784741e-05,-3.868064322487765709e-03,2.917259289553326973e-02,-3.786218169829470848e-02,-2.447995446509143982e-09
2.183085351483213168e-03,-5.115619306485168043e-03,2.948616550330888930e-02,-3.781026457195082319e-02,-1.621942750571039517e-10
6.232752494903889085e-07,-2.269314797742931559e-06,3.092579625018824357e-02,-3.957217713207980547e-02,-1.145606053850102358e-08
1.294604711096225591e-06,-2.301736470975856305e-08,2.438823412756384312e-02,-3.942634883436885174e-02,-4.816740449385937710e-09
1.889197210737817889e-06,-3.136483665382042133e-08,2.500082215517551720e-02,-3.614865717987787025e-02,5.591100139772783474e-10
2.685287361941041985e-03,-5.619718118410064572e-09,1.497289889954600550e-02,-4.152377853017655274e-02,6.562942755091421131e-08
3.655982284316168837e-07,-7.889417937997661016e-10,1.285551288104133834e-02,-4.153731548091670750e-02,9.383518840210559817e-08
2.536916570197079613e-08,7.987545913940518833e-09,4.281775019537763585e-03,-4.002611579917730866e-02,1.215814502809084712e-08
1.823538189158534158e-08,1.904271595534563664e-08,4.038775661604690828e-03,-3.189768778922499881e-02,7.571187340881036616e-09
5.994784579286575483e-08,9.179374801920298504e-08,7.038727084743135083e-03,-3.965113424458212993e-02,2.676271867015672060e-08
2.553520081906438677e-08,1.366965649998712503e-05,1.469639523795273836e-02,-3.475108493400846238e-02,2.144886001818956509e-09
6.155824762109287457e-08,1.431920913007658611e-05,2.626852594999687027e-02,-4.457623831401812120e-02,-3.178243693898319084e-09
3.104289511458842868e-08,3.518659916307976507e-05,1.027512734323314005e-02,-3.421481329532385235e-02,-4.164574548211558200e-09
2.363583292084336923e-07,5.010055504267784444e-06,1.296538806014650540e-02,-3.481737711632471727e-02,-7.456909896786730489e-09
6.515812110692470222e-07,6.637766199359300466e-06,9.103456345998874738e-03,-3.387866887847404418e-02,-9.656547918544193093e-10
9.594653816138739745e-07,1.137879605750484244e-05,2.079596447242701082e-02,-3.575659435995379859e-02,-5.618749819021933252e-09
9.555763152212889586e-05,4.818939431855882037e-06,2.793268527862273823e-02,-3.788375644871330716e-02,-1.045719936757492494e-08
1.022126822011066444e-02,1.637654587014284913e-06,2.154956011451632930e-02,-5.220559803811974237e-02,9.617622160523734194e-09
2.619068749510019591e-03,3.337743742414937446e-05,3.296928688426983139e-02,-4.719701687858650352e-02,-5.934448586638876114e-09
2.054564805265546214e-07,1.150113871309201152e-05,3.081479284237344241e-02,-3.705488104737434535e-02,-3.032498492101824781e-08
2.739787580110749724e-08,1.118630830762398091e-05,2.356738060885474328e-02,-3.840764037420244664e-02,-4.838175289768897156e-09
2.432286970971914586e-08,4.931800256099567478e-07,2.029331458887207590e-02,-3.945351289021854085e-02,-3.173676389760515074e-09
9.011063812492919622e-07,-8.625422595258695214e-10,-2.561067000495961368e-10,-1.053714792205559563e-04,-7.425920316827878086e-03
3.915684124622504900e-06,-4.742441842588844473e-09,-2.162587739172208450e-09,-2.969382540716256313e-05,-1.648111776353084271e-02
1.347614260105713521e-05,-1.195538852297030925e-08,-3.456961174355190777e-09,-1.856393313868402736e-05,-1.504278991611821686e-02
9.588515339651282560e-05,-2.462288157895170788e-08,3.410942591445680068e-09,-6.718381185715525743e-05,-2.378278829914188056e-02
1.531042154316180368e-04,-1.094184526307875345e-04,4.766956520558414385e-09,-1.381915620536494638e-03,-2.821395991068224862e-02
5.185988660499517809e-03,-3.998058576181442482e-03,-2.324405786223356679e-09,-7.339629697996119528e-03,-2.487563734881586414e-02
3.176369441514274861e-03,-5.879980110658707820e-03,4.469794166834693188e-10,-1.126831859474480661e-02,-2.846412727924321415e-02
1.122080127980514712e-04,-8.458046357296642240e-03,-7.841358735707473671e-09,-1.332269670773787371e-02,-3.211458517932325868e-02
6.265478226576649476e-04,-1.133494425597163756e-02,-7.021247037183387948e-09,-5.414624102570142743e-04,-3.926945039520818997e-02
1.233212199475964253e-04,-2.968754904150434741e-03,-2.894893489089981959e-09,-6.133140776835114931e-03,-3.446469727439972763e-02
2.315552935334622058e-08,-9.171685256789568707e-09,-9.092239800900159412e-09,-4.464902165953816421e-03,-2.951021740252531347e-02
1.413147575493537686e-05,-1.609610714387294838e-08,-1.482777908278330548e-08,-7.110671824907259519e-03,-3.068085048496835623e-02
2.307138063678327883e-04,-1.832153613140788531e-08,-8.323914858554853216e-08,-1.031934713971166886e-02,-2.647437659806055679e-02
6.645536501709475624e-05,-3.105389593706312394e-08,-1.039777805202312379e-06,-2.015374815172692527e-02,-2.279017354246606550e-02
4.517929198127506110e-03,-4.836819919474476676e-08,-3.804342657551975149e-07,-2.216457433466058335e-02,-3.022326548656806278e-02
6.194176595734015960e-03,-6.917827534207919644e-08,-8.983217029318224472e-08,-2.694460661576365129e-02,-3.339393433072140177e-02
6.140961377778674998e-03,-2.859519177160945793e-08,-1.139740358877901675e-07,-3.766915400017130378e-02,-2.494861124063551400e-02
1.298107039136604801e-02,-2.661673253011793576e-08,-9.763627009403934642e-08,-3.666790936132768158e-02,-2.684323319382902334e-02
1.378530755740454451e-02,-6.551176204853960966e-07,-3.543923967729888426e-08,-3.738572555598630720e-02,-2.974463114023960172e-02
2.284361631658331573e-02,-9.293919448432943001e-03,-4.836653697240999971e-08,-5.087826428558466646e-02,-2.462988550522396056e-02
2.631543552323611923e-02,-1.154347599313707180e-02,-6.142025379353688210e-08,-4.183646987622927083e-02,-3.543376867463963326e-02
1.765979241362195321e-02,-8.467395193600065623e-03,-2.179464729626515316e-08,-3.100066009267488792e-02,-3.551856668920966298e-02
8.748483366209309012e-03,-8.491490108112608251e-03,-3.778798572006272746e-08,-2.734321666882541524e-02,-4.949922159795188542e-02
7.854754807443929676e-03,-1.073015669474297433e-02,-6.066153865990540860e-09,-2.425638584586269769e-02,-5.726600735767337080e-02
8.560092360821978247e-03,-1.368012963282794550e-02,-5.656210561345858700e-09,-3.586339597215005420e-02,-5.061995505921656341e-02
7.025837517836299936e-03,-1.169885176748326934e-02,-2.545548079590418512e-08,-4.121265452707696675e-02,-4.651641219922856424e-02
5.310360172542446557e-03,-1.900340247580525541e-02,-2.132468825498556455e-08,-4.485470870672384619e-02,-4.112085762394620397e-02
7.937821282798974629e-03,-8.728989889111500936e-03,-1.145399786255654181e-08,-5.185292166694559224e-02,-3.443274781048581007e-02
1.050491024089117605e-02,-6.407966606518922074e-03,-2.663692313030631859e-08,-5.891555887307971945e-02,-2.784985218011432756e-02
1.266758898974920146e-02,-1.032979960417571876e-02,-5.524706440369155388e-08,-5.678094206924915593e-02,-3.109896729056654471e-02
6.100751033506717977e-03,-5.661134046360272350e-03,-1.304317975425305231e-07,-5.457035583234472187e-02,-3.367463653099896786e-02
6.808576504740202102e-03,-3.234523173744640202e-03,-4.379376008387407514e-07,-6.464917440052371511e-02,-2.853631118646179909e-02
1.050112261807423404e-02,-8.244880009135594617e-08,-1.290760699665078458e-06,-7.241439041792496756e-02,-3.084340501403163085e-02
1.367726709015714380e-02,-1.193494358215609545e-08,-2.231900576956020828e-06,-7.727579897073418025e-02,-3.479591113916544881e-02
8.666188115529356852e-08,-9.103586674617260396e-09,-9.810283891982228322e-07,-8.046825311643564238e-02,-3.639583613279563645e-02
7.090779175986238943e-08,-4.197147642904541696e-09,-1.198804322125070313e-07,-8.939497114264553790e-02,-2.956204120227909696e-02
6.403807762551588056e-08,3.461155193514047234e-10,-1.364220355832567994e-07,-9.496658711172500933e-02,-2.481425766611333045e-02
4.228574784855606570e-08,4.365126452961903307e-09,-7.823682670820508084e-07,-1.048361852864820309e-01,-1.786899631091948271e-02
8.385895089389725637e-03,3.131337433921801828e-09,-2.568421002715794510e-06,-8.678967511274864044e-02,-1.675794678686966244e-02
1.218478042755574871e-02,3.264743805784603901e-09,-2.403604541102781107e-06,-8.942070117688959152e-02,-1.562526408851560786e-02
2.348630043026188330e-02,-1.042348807111194482e-08,-4.983440552781897111e-06,-9.294635459619063345e-02,-1.062318530360759940e-02
2.013134359840527618e-02,-1.315063395157674989e-08,-2.204921166018587589e-04,-7.828374155041828431e-02,-2.258446903138514443e-08
2.340740679400751117e-02,-7.670510794679618205e-09,-8.607299867041281333e-03,-6.151477603723262688e-02,-4.827459695669369628e-09
3.635005727443084422e-02,-2.155262748676429613e-08,-4.940394164016530254e-02,-5.253090510048653156e-02,2.919310435492377747e-08
5.728122964464369554e-02,-5.448616224901134903e-08,-8.384034759834517458e-02,-5.749116949090964102e-02,1.228340954564208083e-06
8.398207249572580110e-09,-2.780375304674965355e-08,-1.207728683567638323e-01,-4.414696386758219099e-02,1.033625955428560416e-04
-1.396174266723747094e-07,-6.826961240297830422e-09,-1.536695454547801487e-01,-2.437584167783723998e-02,7.982669015419550798e-04
-2.022585264832880542e-06,-9.308605369977251650e-05,-1.732590826644261617e-01,8.113832775511581375e-09,2.775009961928655809e-03
-3.954762902174876349e-05,-7.688613885486001917e-05,-1.945704389160740344e-01,2.039514074148324083e-06,1.913540244746916516e-02
-1.740951192201326328e-04,-1.178432323226742988e-05,-2.024406625378081526e-01,1.596460502252849186e-04,2.819493357342706466e-02
-5.627207321371543482e-03,5.286804139238231635e-07,-1.970185877046032596e-01,7.117734408289905050e-03,4.178106143854404091e-03
-4.494879744015992107e-02,2.012305633939826671e-03,-1.884458052191591015e-01,2.959288569088449825e-02,1.581130667751069101e-04
-7.779266776102536363e-02,2.396008922574656072e-02,-1.685088556629033285e-01,3.528206566474120787e-02,3.382973907720490409e-06
-1.108341853093360863e-01,4.296807901433594840e-02,-1.461801351697124551e-01,3.493800375846040779e-02,2.338560557483667122e-08
-1.569248215320621920e-01,6.257993992547465634e-02,-1.059904313462628617e-01,3.331522052894615032e-02,-1.016848995061307249e-07
-1.994888435849803687e-01,6.789902831672622874e-02,2.001197401628559058e-08,1.968477033135291460e-02,-9.615731626011190424e-07
-2.238479453031324007e-01,4.553207770558264506e-02,1.456167880666748475e-04,6.941108116007796989e-04,-3.272304102654080904e-08
-2.256669272232532664e-01,8.086249164540992157e-03,6.787577922241585550e-03,9.538373677985419268e-09,3.427060386052429393e-04
-2.158626653711133714e-01,-2.658197349570795848e-06,5.668332660072287338e-02,-1.072235143981064895e-08,3.070675837569990935e-02
-1.902661551376302607e-01,-1.533779069479158626e-03,8.506360255265614512e-02,-1.775222774038428560e-05,7.292832452344955030e-02
-1.483739416014056844e-01,-2.799876072531317858e-02,1.009682109593533078e-01,-2.527190221106428644e-02,9.440260696919286487e-02
-1.003250711785792920e-01,-5.458463954731535006e-02,1.008432527019002822e-01,-4.617101734039558841e-02,1.188898454472132049e-01
-6.641245420493327445e-02,-6.070010984044266894e-02,8.857666373208827881e-02,-4.420834883941877208e-02,1.256862510638434849e-01
-2.364195859750515757e-02,-5.906745486515432852e-02,7.515770982384452348e-02,-4.229530426345692179e-02,1.377354056964776030e-01
5.750842558800487976e-08,-4.656725541310980515e-02,5.643023054351886669e-02,-4.884739012941365782e-02,1.458513457195927954e-01
4.409020743733042829e-05,-2.852596002042489740e-02,2.342530073315497036e-02,-4.476125687586596930e-02,1.572144263389486929e-01
3.722375025012885415e-03,-1.639597624210861401e-03,2.159974285272912332e-03,-3.090370065265844388e-02,1.520986678662699099e-01
2.867386197559201530e-02,-3.805477483832759238e-05,1.542716423118800555e-05,-2.574715156552563264e-02,1.514085375438939396e-01
5.445969081316440197e-02,-6.921400398536288838e-07,-7.340781470872234505e-07,-1.748428044970335367e-08,1.488696797589403875e-01
6.878633641871048643e-02,-7.970115034966931063e-09,-4.030653001951889999e-06,-4.215171033391535917e-09,1.467985844138523788e-01
6.817287684953922400e-02,2.447668989347285759e-02,-4.666191735619566150e-06,6.789271364673125361e-09,1.398007539880407879e-01
6.689042747176141002e-02,4.846052829896674297e-02,-1.873061230956599710e-06,8.012849658249983019e-09,1.226840947314718211e-01
6.411149122299815428e-02,7.474846680595809145e-02,-9.916856125107316700e-08,9.030062432366492604e-09,1.046867959012148103e-01
6.088665295185285292e-02,9.808007303795665544e-02,2.327453747256304586e-09,8.994235930288205875e-09,8.918408292269586202e-02
4.641330775644093160e-02,1.154597715829067811e-01,3.449678222990477477e-05,2.951687802570263876e-08,5.814824194959140186e-02
2.808110808517267146e-02,1.305617431417092078e-01,4.925069518429469944e-04,3.642078628632830794e-08,3.324591631576723216e-02
1.888767278815184879e-03,1.426888249933916386e-01,1.179897760337987080e-03,9.265741104662348842e-08,4.986325239398147792e-03
9.724364935848896739e-05,1.445594536930530083e-01,1.065668614414371634e-02,4.112582290257100499e-09,6.758558798294112034e-04
2.422364271277122461e-08,1.537893794716817530e-01,1.441558387588751794e-02,-7.621976170942322373e-10,3.322870619121854057e-05
7.803127120316041838e-09,1.544279900861235677e-01,2.836568544456737409e-02,-4.665653324555205275e-09,2.575705301873991175e-07
6.212065669963415021e-09,1.464734425152639796e-01,3.521778137484753157e-02,-5.907974316668701756e-09,1.646209191100418216e-08
3.028193304671063567e-09,1.393634048054425700e-01,2.638842389762437179e-02,-4.402121891958211585e-09,1.449979902323641290e-09
2.580527188871331983e-09,1.349733126544258033e-01,2.742540504779011554e-02,1.279691424274726584e-09,-1.836468248312146320e-02
2.773782090745758655e-09,1.298877604466280589e-01,2.604576378056210409e-02,1.077235923321034285e-08,-2.679235358074486678e-02
8.067172744420491423e-09,1.151353632552615941e-01,2.937183386933597470e-02,1.073230552771966558e-08,-3.536821003828537896e-02
1.066593949291174036e-08,1.038327143976282008e-01,3.259861860595559407e-02,6.517327901442340798e-09,-3.602818617698684556e-02
1.444618495732415263e-08,9.059034517297304134e-02,3.725958199005641874e-02,1.772592918897017769e-02,-4.561099987565699759e-02
8.895727059261471046e-08,7.729936029950690290e-02,3.809847847922625402e-02,1.701473608741025864e-02,-4.641113808209522407e-02
