9.474614484007301757e-05,-8.441857465174834596e-02,2.525405794088370764e-02,-5.940611189294046218e-02,-4.388086489210134278e-02
3.687893999793826622e-02,-9.603936854935878065e-02,1.167944606756530362e-02,-4.358089329071652973e-02,-8.706729981830399479e-02
5.008154842706783599e-02,-8.288986389353429629e-02,4.513924726986669089e-07,-2.786844026919202411e-02,-1.302070437840638084e-01
4.077158746310538540e-02,-5.281458655721556900e-02,4.504111196472094085e-08,-2.009416962610320254e-02,-1.432889502976178731e-01
4.125271045173365542e-02,-1.022686181318927755e-10,1.351163043178830493e-02,-2.804628381062864513e-04,-1.639747950157844358e-01
2.099756364008483617e-02,9.235575819149165029e-07,3.103516255682956318e-03,-8.697094808837179608e-09,-1.930464055813770619e-01
1.148330518818154421e-02,9.458539075046963618e-05,8.928249000337796102e-06,1.554806586055327081e-02,-1.889394633084928998e-01
-1.442526409868177489e-05,1.308634752131670499e-02,-9.431605892410623720e-03,1.746250182183670813e-02,-1.887320435179569988e-01
-2.195437522146133229e-06,4.048994466060204631e-04,-2.327110430212152303e-02,1.558700969499890628e-02,-1.971024295347007238e-01
-4.500829347088576224e-03,2.902471607078175708e-03,-3.131423830076558723e-02,4.043590292645938961e-10,-1.963962501696241425e-01
-2.619096284733552285e-02,2.559987722555589693e-02,-4.129646184475016524e-02,-1.904594024146182411e-08,-1.709450293624815431e-01
-6.969271361185845615e-02,3.827353902998606450e-02,-5.362706309139939065e-02,-2.939987992346720628e-07,-1.393366881605924978e-01
-1.023736874345963083e-01,1.212464294364731798e-02,-5.778737453340678648e-02,-1.028070916849777375e-02,-1.144851785828056995e-01
-1.465741472671107382e-01,6.720367277265736192e-09,-5.423379446329947007e-02,-3.519007249316195157e-02,-8.899429861503771466e-02
-1.678143465137110213e-01,-4.323488019828173289e-05,-4.417974263617349684e-02,-3.229440820293812825e-02,-6.364686601610940186e-02
-1.727005592381359311e-01,-1.612203976844546807e-04,-2.664502422775936671e-02,-2.391868077889559505e-02,-3.611733820761062891e-02
-1.593993702222397946e-01,-1.687442997665837899e-02,-8.283686346335483036e-03,1.641090336853844297e-06,-8.788232144731717918e-03
-1.498231738145718306e-01,-4.541656114172692299e-02,-2.099473418160506989e-09,1.488783373892189595e-04,-7.822972187176583827e-07
-1.361139570806002286e-01,-5.195283350364014729e-02,2.296123178623828490e-02,4.445363604013543093e-03,-3.988609119123950540e-09
-1.233341761727686225e-01,-5.816819256187535231e-02,3.123369231168001206e-02,1.564196916579338112e-02,-1.269612436256615805e-08
-9.533123387299026474e-02,-8.730635666529776295e-02,4.123875057861007415e-02,2.932038144065291993e-02,-1.075977470048636167e-06
-6.071550087312951871e-02,-1.105518493741755870e-01,3.040356447778245694e-02,3.734344728268658431e-02,-3.748844136171125492e-05
-3.064377664191346440e-02,-1.224452095364507442e-01,2.770508023325788868e-02,5.489026588941570833e-02,-2.459908361451555985e-03
5.043522050589210409e-05,-1.152302141489316423e-01,2.885496243542758771e-02,7.556641095919779116e-02,-1.067154262921960785e-02
2.130684553496751607e-02,-1.243250366643597060e-01,3.127820293033017202e-02,7.968955673926809979e-02,-1.030528105347509708e-02
5.147578875142524296e-02,-1.363079592864476219e-01,2.468797559211176329e-02,8.820866189318161965e-02,-1.725137247268465970e-02
5.802556010802611963e-02,-1.308783620853770646e-01,1.348745574213770608e-02,7.574690469499355261e-02,-8.907002038305767214e-03
6.222303002829738389e-02,-1.086260428523936478e-01,-7.565678969110792426e-04,7.399124781592018862e-02,-7.740915831869002624e-03
7.596306806637008469e-02,-1.192997354873836929e-01,-2.621428370326366053e-02,7.091891362847554947e-02,-8.976428705382379081e-03
6.285015456998969963e-02,-1.145886448461243684e-01,-5.251795098084536401e-02,4.428870724884857724e-02,-3.404042275805883692e-03
5.998635518214315981e-02,-9.707961367186690449e-02,-7.746020074126883093e-02,3.336552005377466795e-02,-2.904831016177176825e-05
5.459131747795445411e-02,-7.359568206648396671e-02,-1.108392233638863800e-01,4.341777586473380413e-02,-4.425932678598694329e-06
4.696723263744476129e-02,-7.230501894173531341e-02,-1.222542069620116134e-01,4.646754380771692811e-02,-2.015843333582605140e-06
3.478483753094870068e-02,-5.957592562299450500e-02,-1.434680241767063158e-01,2.691670840565801165e-02,-5.722751457778273321e-09
1.641282839322425607e-02,-3.767601114960389408e-02,-1.625885187414449762e-01,2.931487692191485014e-02,-5.227421270940778773e-10
6.581487191973936328e-03,1.634641114148770163e-06,-1.673208278040411168e-01,2.963290041829441668e-02,3.092300716907482464e-05
9.647887631231403041e-03,5.541482904391603912e-07,-1.637903833654666963e-01,2.813025549185003624e-02,-1.887406076719760057e-08
1.282863893275016061e-07,2.859948443843864620e-06,-1.487342168995760272e-01,2.633995165051607537e-02,1.727903863742637359e-08
2.531984044274784558e-05,6.133083576941704158e-04,-1.336044964239435362e-01,3.529792030943451620e-02,3.253086792989163995e-06
7.487679197479541089e-03,2.008779845558409174e-02,-1.112901494415614728e-01,5.065881765084486593e-02,6.596508876938321497e-03
7.774690386202762378e-03,2.598682470214011206e-02,-9.083915924828663002e-02,4.836717182595040576e-02,9.263525746719980872e-03
3.342538989027413616e-08,3.191724811481931601e-02,-7.818776849657531336e-02,3.759312508555209820e-02,2.136515375591787821e-02
5.726323414469268260e-06,5.036287311921144871e-02,-5.146436161826813127e-02,5.675761000856287264e-02,2.239480664607827742e-02
3.452825677475553596e-07,5.455699792855345232e-02,-3.686861978794013506e-02,6.297093180334660534e-02,3.589346643950465376e-02
2.678457078696672402e-10,3.527938607423252576e-02,-2.464471310945762911e-02,5.335480787543724068e-02,3.289618469326109629e-02
1.413576414270568156e-07,2.175314169616480650e-02,-1.886602611274697597e-02,5.102784934583314003e-02,3.941819092566583443e-02
-4.133681260532107221e-08,2.450786918455609767e-02,-1.223794064913048785e-04,5.761852591996247108e-02,3.954194408654018028e-02
6.861884341566244016e-07,3.577069732417869491e-02,-1.652738515596378693e-03,7.398064975135011656e-02,3.275101394138838634e-02
6.273357854972014086e-06,1.429050767734091690e-02,-1.051870629377140353e-05,7.890721436340689121e-02,3.484267175390081545e-02
-2.887174016491511558e-09,1.504895150189441283e-02,-2.751577336351389413e-05,7.351782294349837321e-02,3.536518826107251656e-02
-1.712975049613116137e-09,2.523622736356571916e-02,-4.046209367685445424e-06,7.213436912913183396e-02,3.634703142144755927e-02
-4.062734121677399013e-06,4.618848441258693177e-02,-1.135017102821021286e-02,8.067947160240829252e-02,3.930376457296777537e-02
1.865398104733303245e-09,4.170734176027434542e-02,-1.281671041534879901e-02,7.794858656351663639e-02,3.985728389721217985e-02
-2.291765653750796923e-06,4.982783960144787638e-02,-2.390216277899196232e-02,7.300921076328713288e-02,3.038361415001018112e-02
-6.983673222387151366e-03,6.216878543841485721e-02,-2.529000894626464921e-02,7.498729129738615495e-02,1.510707422184287031e-02
-1.724581874967518261e-02,8.919552529202065538e-02,-2.923128571700411155e-02,7.731157086552496727e-02,9.206577077693975028e-03
-5.129464669073462461e-04,6.970235621450185381e-02,-2.372896437277620049e-02,8.102577922183708259e-02,1.085668081509319342e-04
-4.827374972372636998e-03,7.101664900560260285e-02,-1.215232817928661897e-02,7.189072745335074732e-02,6.578514773847591889e-06
-5.194820847941584410e-06,7.158513852511691478e-02,4.568098186756742967e-06,7.954591919448514292e-02,1.343471151134944707e-05
7.480160708508589638e-09,7.999001745865538804e-02,3.722556744319110544e-05,7.547218131209265657e-02,2.264222734639389204e-05
-6.464744059014867226e-09,7.494164781370231398e-02,9.479070941109380127e-04,5.452223731545483704e-02,7.281888319162579698e-06
-1.239973941643709087e-03,7.607310272377153237e-02,1.500044519307522188e-02,3.932696571611509623e-02,1.006126471410419038e-05
-1.351900185019652711e-06,8.600340072160141125e-02,2.044873713188745390e-02,4.553457668262470004e-02,5.110234728292988047e-07
-6.783651497408936949e-08,9.625780971421855903e-02,1.990173251092745149e-02,4.772250807319726451e-02,3.049387202691097840e-08
-3.551725384822972538e-06,9.112882018868481704e-02,2.639271523781609036e-02,3.861176701491044611e-02,4.152526553161471053e-08
-2.163879270784272719e-09,7.949387902147972418e-02,3.150299356930629652e-02,4.007791680208809548e-02,6.719836233307083172e-08
-1.957339571639621003e-08,8.614518608554552759e-02,3.160419988842639444e-02,4.025868878580158433e-02,2.128718956507361503e-07
-2.142843606264350785e-09,9.248189132169880311e-02,1.005507362721732266e-02,3.805035708363076197e-02,4.219558076449632381e-06
-3.351465276403534370e-10,7.977164654677636191e-02,1.681586177018940670e-02,3.592897430773510370e-02,2.984410421470311834e-06
-5.680325707138907667e-09,6.941712571491284733e-02,1.488089907929444726e-02,2.146583209761152716e-02,4.162100127046120591e-06
-1.084682985025442512e-06,7.873743416884697310e-02,1.454509988326986927e-02,2.564795404754440303e-02,2.658155823698563069e-06
-2.742264169247793905e-06,8.879919652577282496e-02,1.744782680168615718e-03,2.891484514310596610e-02,2.352086907697480917e-05
6.297461510494610364e-10,6.509848599896646271e-02,1.359638172911344783e-03,2.510933796304474705e-02,3.085397642204216269e-05
8.582910075012781296e-10,6.365723887077454068e-02,5.208349983746959249e-04,-5.665969422671248193e-09,5.956959328112030851e-06
5.441954505384225503e-03,6.880815921042263139e-02,3.229441506170954322e-05,-1.189664857384848615e-07,4.171320700102579400e-06
3.293693117703260648e-03,8.022421718642322452e-02,4.578117844631586416e-05,-5.918393398426351460e-10,1.689365226253898695e-06
1.170674485699670260e-02,7.321944377845596152e-02,1.114884875744954519e-02,-1.852298903751244851e-08,1.573504804776448935e-08
2.053364248546920005e-08,6.724575600043347645e-02,1.235378559676770724e-02,-1.479844953033527380e-06,7.878455535127724306e-09
-1.766743668874733063e-07,7.668860913040850824e-02,1.306759853224725119e-02,-4.147411504905563455e-06,7.680709889470395718e-09
-8.183335163563536616e-09,9.281407495013986597e-02,1.833934318679315140e-02,-1.130097130993406150e-07,1.452513647798007708e-07
-1.578271111853875733e-08,7.567128183660010166e-02,2.159966811605756529e-02,-4.339885785040475624e-06,9.010747208594871676e-08
-4.525658643748625230e-06,7.274712391747469031e-02,2.248878652100951003e-02,-4.706402924563224746e-03,1.760642997012683512e-07
-6.078389057709646443e-06,7.575805408933727891e-02,2.229704249793782248e-02,-1.568205163082022800e-04,1.782343431143023932e-05
-1.608757055217435536e-09,7.886319658063625782e-02,2.184323880270144444e-02,-3.841169853244905574e-06,7.608523297203111796e-03
2.078016502314680428e-10,6.258857139069672060e-02,3.224490851176058104e-02,-3.756568625085407566e-07,5.305339925613177313e-03
-1.045486598756563507e-05,4.773061328909578710e-02,3.043623030636743651e-02,-4.431002555732543174e-03,8.531712565065836459e-03
-7.628532199295578408e-06,5.090658316641409609e-02,2.709054346585264283e-02,-4.985423936420524567e-03,1.274520993766776848e-02
-1.462912872344123338e-04,5.935452921708359031e-02,1.860338159757485288e-02,-3.369482378054601112e-03,1.306707979660188569e-02
-1.092953106565446031e-02,4.466048615384704545e-02,1.723177544067896420e-03,-1.619492947277244299e-02,1.231496259993480197e-02
-2.932681480992376313e-02,5.191741802667240724e-02,3.770206740416686634e-03,-3.848613406635836842e-02,1.350015029864285246e-02
-2.879691571272963851e-02,4.431857015727995452e-02,3.788265625594926635e-04,-4.491698533467308047e-02,1.212421034743156774e-02
-1.618317343531698940e-02,5.423930234130023426e-02,-3.366315934615599450e-09,-4.007772897048412358e-02,1.275124654620319632e-02
-2.456165221570442980e-02,4.255996829103075862e-02,-1.713902873462456253e-09,-5.042999014092376664e-02,1.634978997818489765e-02
-3.048417496315086392e-02,2.793920286676831316e-02,-3.276139675828169864e-03,-5.241373037126455248e-02,5.728523698170115593e-03
-2.925261202828024348e-02,3.534239452988389985e-02,-4.509019412763035711e-07,-3.879389489843045741e-02,2.972449081480655462e-05
-3.228962742593900759e-02,3.416898564807065164e-02,-4.524382280417059768e-03,-2.979387476934468315e-02,7.157205827495615250e-03
-2.612015034736580102e-02,1.665483766815088057e-02,-1.259006947597868763e-02,-3.486800693800045509e-02,3.726867411467427865e-03
-2.012906218349198167e-02,1.416279800440524948e-02,-1.379302461910507718e-02,-3.366175527802554857e-02,3.489062521636044315e-06
-1.798737227870215311e-02,1.491999270009512248e-02,-6.216348633092191531e-03,-2.985753834554737141e-02,1.700158987528503993e-05
-5.832763449312476471e-03,1.090670612763618152e-02,-3.405404435023114216e-03,-1.819492242616509506e-02,1.979294191763903232e-05
-2.016627321223711522e-02,1.344761272519012177e-09,-3.747588966441208792e-03,-2.502517838026840219e-02,1.486699216566031309e-07
-3.600468338497867654e-02,-1.037135782081503952e-07,-5.479790525785833832e-06,-3.971495527624374633e-02,9.748962012006145238e-07
-4.127504585840608559e-02,7.936446880330000383e-10,-1.372128376531270955e-09,-3.329638807923806371e-02,3.180676403739588034e-06
-5.164709218447189470e-02,2.743450978557629080e-02,-1.239785886798512510e-08,-2.974859632773423773e-02,2.448064752207813550e-06
-5.774035378149748599e-02,-1.097689521282213591e-10,-1.393745796328827585e-05,-4.263969730337863889e-02,-7.104179863184499324e-10
-5.115535224878617337e-02,-5.873633399599678788e-08,-1.250413923740195333e-06,-4.068350264305124059e-02,-5.207559927985119937e-08
-5.553168079107777960e-02,-4.005249392085677190e-06,-4.677695350581529740e-08,-3.819366193222809014e-02,-8.034679894554288552e-08
-5.150216344364424298e-02,1.316536682560129767e-09,-5.248920182337707234e-03,-2.980504096520790805e-02,-7.526779731980331727e-07
-4.115811860174746484e-02,-1.162299873746606274e-08,-6.110163615920555062e-03,-3.293068475231493430e-02,2.216298410243979492e-07
-5.528071424290274816e-02,-1.104829328682582637e-06,-5.367953930570454855e-03,-3.186970124162633727e-02,-4.605355928025186702e-09
-4.112978099386079001e-02,-1.191877748492054501e-06,-3.966156637449922266e-06,-2.146202818016648348e-02,-1.064039060550745927e-07
-2.785102265150393719e-02,4.868848719263551769e-03,-8.245296969111070087e-03,-1.749442753981527571e-02,-1.026825492061875713e-09
-1.437542139077710619e-02,3.471205114395635482e-05,-1.672765561761205971e-02,-1.991453402911175230e-02,-4.178193384736998081e-06
-2.200508835127281543e-02,-3.990924560982582944e-08,-1.811061104628172713e-02,-3.370908819206768631e-02,-5.293028967042089829e-07
-2.647352739457698931e-02,-2.696791057719564709e-10,-2.592402765261398595e-02,-3.833984134665354565e-02,-1.391409042498216475e-09
-2.884986083717071270e-02,1.553564020563214139e-02,-3.036464875942694944e-02,-4.414164138668035670e-02,5.661970360899505803e-08
-3.863498100715491435e-02,4.000265350172265375e-10,-3.223635031703607490e-02,-5.735668478373589368e-02,-3.030376987718812789e-08
-3.507637838671996688e-02,-8.654347702266759524e-11,-3.422506250673199024e-02,-5.776722312463230397e-02,-4.932857121905092485e-03
-2.980535233844712126e-02,6.176581577922348734e-10,-4.032151239862336728e-02,-4.832255675413876794e-02,-8.316213860346949316e-03
-3.596068607253492116e-02,6.235126140317086375e-09,-3.665723731664555229e-02,-4.611239571389141173e-02,-1.337024041086960768e-02
-2.050960482231311069e-02,-6.539022248221333746e-06,-3.281359752021656417e-02,-3.807357503057295228e-02,-2.373698173503879100e-02
-1.716882572837175394e-02,-7.387381841134452176e-03,-2.990513247261283175e-02,-4.705931415076608504e-02,-2.484199900579675893e-02
-2.863583380406697909e-02,-3.277152789481887412e-07,-3.605953453316081136e-02,-4.480241124504894673e-02,-2.741989806638005234e-02
-2.302231233613060910e-02,-9.262698892272690462e-06,-3.454478707745422400e-02,-3.425365464179929570e-02,-1.087216643718384897e-02
-2.007012483285159840e-02,-7.131894871342192577e-03,-3.073395553686629131e-02,-4.750792007065036265e-02,-1.099663229925908724e-02
-2.627184333711799977e-02,-2.747387217552164657e-03,-4.325800123199937536e-02,-6.061181478763503355e-02,-1.105479885408169709e-02
-2.798888289784826761e-02,-8.642820431140317030e-05,-4.110442462266243602e-02,-6.196539694583017704e-02,-6.965235190064111707e-06
-2.216102782542460001e-02,-4.931166699900683922e-06,-5.242456340881287979e-02,-5.765336577314834204e-02,-1.473321601944662255e-09
-2.806333818144279152e-02,-9.101393461489270484e-06,-5.492375732735096938e-02,-6.675760800399625772e-02,-1.389785102988292478e-05
-1.826486110719745259e-02,-9.978406574873535976e-05,-5.290311763120412319e-02,-5.904870704510122026e-02,-1.076248655730105116e-03
-2.569593396699330901e-02,-1.486485492991564691e-06,-5.734305054858460787e-02,-6.136324964431943280e-02,-5.421339291450528487e-03
-3.342553442203953507e-02,7.000207391064616934e-09,-6.636808134622818045e-02,-5.913018990653193946e-02,-1.218539748856297192e-02
-1.891552773171614049e-02,-1.363143355360015006e-06,-5.828067982559514970e-02,-5.756657146796139574e-02,-8.237442834371931991e-03
-1.914995410823814095e-02,-9.616334890492702847e-07,-6.658073462231552109e-02,-6.205853652830543160e-02,-1.294227320639340173e-03
-3.227147548177675129e-02,-2.030086152432245575e-09,-6.010439235906284844e-02,-5.110700261816125689e-02,-5.995166064878283511e-10
-3.228092453588285449e-02,-1.065995864256890424e-07,-5.395156333690748901e-02,-3.823130541351167644e-02,-2.864633012809773133e-09
-4.043953032203649600e-02,-5.068724556760514029e-07,-5.090199435240969766e-02,-4.400092869140743990e-02,-3.601414920761943951e-03
1.120005546003094085e-02,-4.785598443828814152e-04,5.022622226252580222e-09,-1.368652279744449370e-02,4.122364053401825291e-06
2.707938319128713807e-08,-5.112159185538048470e-06,1.891839488295413977e-09,-1.931191229645033355e-02,7.156897728751139900e-03
1.871575254980641957e-03,-7.344013707656667986e-09,-1.120392460531814778e-09,-2.232237398313235283e-02,1.391252835374808504e-02
1.014398582500981687e-02,1.742425195448170538e-10,-3.594923423311029627e-10,-1.392143993990364002e-02,1.218600056598375184e-02
1.196587366181400477e-02,-9.100627944918639013e-09,2.192618682270304400e-03,-2.249207133908094972e-02,1.054767784841128576e-02
1.690439019398815024e-02,-1.311357119287875624e-07,1.230291400426029684e-02,-2.959386290756085142e-02,1.275767413771410931e-02
1.880509662004266683e-02,-5.921951688682893091e-07,3.491923106909041591e-03,-3.210575118398939498e-02,8.652606099527140188e-03
1.742983309767908925e-02,-8.084592329968211630e-08,1.123064452413938610e-02,-3.199122562494596117e-02,2.244078639412916756e-03
2.397269451868478882e-02,-3.912213581036408815e-09,1.777823174213601434e-02,-3.322377321787804011e-02,4.400981028416790612e-03
2.328096548680638755e-02,-9.900103978065128298e-09,3.326026317149820017e-03,-3.729472270532213640e-02,5.430356717048961772e-03
1.925701708056020908e-02,1.875040664246902650e-09,1.500178412897068124e-06,-3.014832875895138639e-02,3.359843562229733572e-09
2.340300777792005127e-02,-1.194694399412366233e-09,1.606988765111530984e-06,-2.912291486564674153e-02,-1.084281170589833071e-09
1.669792031711594960e-02,-1.818039230443797783e-07,3.264510696205438767e-03,-4.147332375079260808e-02,-3.459010933079419131e-09
1.866442388660817455e-10,-4.072581707703013214e-06,7.872553094428457257e-03,-5.037115076756323861e-02,-1.372794417671366991e-03
1.659712864218370817e-02,-3.229236147162675089e-06,9.428394331728817690e-03,-4.253604804098650577e-02,-8.614770200668116016e-08
1.699932232166704790e-02,-3.092117073581854566e-07,9.067549377488166862e-03,-4.940714097070086214e-02,-3.207063266497776227e-05
2.251415533959028742e-02,-2.182814878024836339e-06,4.357798659265765644e-03,-4.873839349474446553e-02,-2.152272789750589357e-03
1.381199223366876526e-02,-1.141109060031859842e-05,1.734633611353272020e-09,-5.804165119621237240e-02,-9.640946820840243280e-04
2.109102230799741323e-02,-8.030637056788041958e-07,-6.414428518244579814e-10,-5.972381358616579705e-02,-1.491363688545518672e-06
3.143551590098827425e-02,-1.657386476603589612e-06,2.110603215445747451e-09,-6.025019805901121739e-02,-7.431765099259397611e-08
2.556475464104570813e-02,-3.816402171176374853e-07,-3.285461459700911173e-10,-6.020470578445037690e-02,-5.110112863974327566e-09
1.569391567104359148e-02,-1.512450599181482107e-09,2.154409526900410298e-09,-5.282395077656631965e-02,2.180915944008294128e-03
1.761489463982099032e-02,1.110722107865310252e-09,1.375785462328324280e-07,-5.737259390123596037e-02,1.616263885219208860e-03
1.757722825773012573e-02,9.575699294901994185e-10,-5.453894894723827618e-10,-6.033592770696456775e-02,1.265667440580779809e-03
1.047061993309262792e-02,-9.854307246584459596e-10,-4.772099731662518248e-06,-7.226159920454172658e-02,2.849924402955846849e-04
1.258312135091259679e-02,-1.603273003593943497e-06,-1.812617644159376321e-03,-9.179335509927263881e-02,8.362923349874628806e-03
1.796084262038526169e-02,-1.640481076755718106e-06,-7.406736655568864195e-06,-8.787374717334631158e-02,7.869980549596464203e-03
6.372783912403202390e-03,-6.541416744503609713e-06,-8.189826348051945648e-03,-8.673667185066338825e-02,3.189194358032135419e-03
1.217578999849102880e-02,-4.865161111021863369e-03,-2.320851607646470111e-03,-8.998469241493743664e-02,-2.581230749642799443e-09
6.179039327819412127e-03,-5.260075878292706265e-03,1.547511870322694346e-09,-9.255260259331817008e-02,-3.478899643580748426e-08
2.389151787507984770e-06,-2.622744112200412359e-03,1.048622658422517764e-04,-8.559426927749633207e-02,-4.173441319682959973e-09
1.574011508543769755e-02,-1.416397667028806637e-02,4.249800550717600621e-03,-8.436357482216845505e-02,-2.929848251690436092e-08
1.099136163164245172e-02,-2.263628117524128097e-02,1.904394406454906419e-06,-9.645982274307871029e-02,-9.134435683042975968e-08
1.779520765619481588e-03,-2.923360555221986637e-02,2.718055318724192045e-09,-1.048825056786435450e-01,-4.936892123964141628e-06
5.509157925575410091e-06,-2.889429981985480386e-02,7.643679491747995815e-09,-9.381148440948162970e-02,-9.544407251816054768e-08
2.012190673289741285e-09,-3.137412116067144624e-02,-2.155085752656033694e-06,-1.033166771975780190e-01,-4.100478493463746172e-08
-4.529125566760489562e-05,-3.971327356928420343e-02,-8.152297256224407047e-06,-1.113824751541625246e-01,-7.130494143071376284e-07
-2.480664085803710103e-03,-3.978706693303472181e-02,-7.746869601150910278e-03,-1.158179646191944967e-01,-5.100870000068410154e-07
1.882259846946708865e-07,-2.423007794108757856e-02,-4.685413383772401262e-03,-8.487068955520703228e-02,8.085564224596216795e-10
8.630193051882943667e-03,-4.149155974885126996e-02,-1.015678083214644351e-04,-7.369921263741652240e-02,4.877562845478579835e-10
1.086455787516016867e-02,-4.620302134632654767e-02,-4.654842397675675902e-06,-9.459672562401734430e-02,9.218492697614060504e-09
1.708235458630981939e-03,-4.365423504946441130e-02,-4.929987941140588416e-06,-7.211515952063371482e-02,4.870242974865432235e-10
1.698250828041479935e-02,-4.781194655736445420e-02,-2.230393314454871609e-09,-4.435916334328080662e-02,-6.027668661121057987e-03
4.815057691279165525e-02,-4.160053687358491320e-02,2.830430044341445335e-09,-2.628589575353533145e-02,-4.983751534260399962e-02
8.705701396647000379e-02,-4.219341854410750547e-02,1.573889633105744029e-08,-2.993440112842605041e-02,-8.883195088393129601e-02
9.477826588366275451e-02,-3.332872193035040982e-09,3.093235679308192199e-09,-2.539620384424274777e-02,-1.274886150047539468e-01
9.540784328256077251e-02,1.122382226309122891e-08,4.481498505695332719e-09,-1.326248726080432767e-02,-1.493098071618456091e-01
9.069183856485553419e-02,2.384929255491187710e-05,3.633855932806042690e-08,-1.317366654176584475e-04,-1.690982429487022376e-01
6.617035566983665851e-02,1.784746933590243339e-03,1.293089771982100831e-06,-4.747377137563751071e-07,-1.894294049499107291e-01
4.532424145121200648e-02,6.160479670406026655e-03,1.552624498814688888e-05,2.994784329269887633e-08,-2.017626499312039356e-01
3.117896222982514259e-02,2.205816090923600273e-02,3.577033483471264056e-10,2.617129355606442503e-08,-1.922247703252791540e-01
1.017232419551561753e-02,1.818446814803665462e-02,-9.930811468737593337e-03,2.295874591621317740e-02,-1.979904389646318097e-01
-1.223543645733224380e-07,9.904177633674330142e-03,-1.511658354107046735e-02,2.434219061634425654e-02,-1.971975701800132985e-01
-1.114990605163946810e-02,4.090296769868304733e-03,-1.503056639997585667e-02,-3.275923377755200311e-09,-1.817722229775353693e-01
-5.093334837787682340e-02,6.508303207965013271e-03,-3.534271449971212314e-02,1.846374154591845124e-08,-1.451888379837295295e-01
-1.087464469616264556e-01,3.904619755603502091e-04,-4.355436315447816509e-02,2.045945448172614006e-05,-1.094786222774357248e-01
-1.686476144817915246e-01,-5.546373434475450033e-05,-3.131242839068626438e-02,3.092603309800645399e-05,-7.716094682677598904e-02
-2.148532613805211322e-01,-1.199420728526495727e-02,-2.165534254725169638e-02,4.757871950106290677e-05,-4.033685467393024332e-02
-2.253958743970805867e-01,-1.935990480451260307e-02,-1.068736233271786291e-07,1.056274999409637571e-03,-3.690954468259756531e-06
-2.340268105371583196e-01,-3.505553476019435122e-02,1.088749346864258810e-02,8.249787844989317845e-03,1.494410177199506640e-02
-2.264362421094198163e-01,-4.477418475201645071e-02,3.479010027963315432e-02,1.920935042122282749e-02,2.565341416331858027e-02
-2.065981758584959638e-01,-5.875536008437771268e-02,4.860399564246738191e-02,1.879582148115660489e-02,4.650229692856187175e-02
-1.881326427088879927e-01,-5.464762148233665018e-02,4.668317305605287904e-02,2.181523455895211655e-02,5.271513591091479128e-02
-1.713379648751418016e-01,-5.889800543566271057e-02,4.275499654065188088e-02,3.199897680807269745e-02,4.105212600634922104e-02
-1.331333919900725138e-01,-7.235659483042830575e-02,3.215645197361787638e-02,3.079261318067233466e-02,4.264088564458935054e-02
-9.736501222926714771e-02,-7.732719339808899472e-02,3.612031727372530532e-02,4.056779043206689556e-02,3.315179103822147449e-02
-5.765031807840442779e-02,-7.597855730498134785e-02,2.492726223025432467e-02,5.363115325658054933e-02,2.686323029907479454e-02
5.754048269852540314e-06,-8.434226392561133823e-02,7.993593958950382869e-03,5.997280545520516926e-02,2.211330191722825009e-02
1.664683415972125153e-03,-8.746634019880583644e-02,1.330772092248401758e-08,6.002903757980621036e-02,2.261176913942420166e-02
1.541286302450045088e-02,-8.242630055569848124e-02,-3.602781105380524479e-05,5.193895344879561476e-02,1.968385790650102607e-02
3.149053134064874054e-02,-8.133502199731031113e-02,-1.395875333329276574e-02,5.501582033509717223e-02,3.154852260783631152e-02
3.683933689276891466e-02,-8.024851280583292223e-02,-3.329255541719500222e-02,4.034512206098232745e-02,2.501325068575172700e-02
2.001634659856433435e-02,-7.865328452053464703e-02,-6.110588518193123264e-02,1.571939912498929171e-02,2.086620144006370164e-02
3.613284307844152887e-02,-7.715573229398484112e-02,-8.633271538177368642e-02,6.945892864654366720e-03,2.001549739548098492e-02
4.456003376701906521e-02,-6.460398067877250183e-02,-1.122950443132352261e-01,1.241918622288835233e-02,2.272530947793198475e-02
3.644745320534182459e-02,-5.647850643143580845e-02,-1.332390342453141641e-01,3.701414366126731185e-05,1.639866598375972276e-02
4.960826793180929568e-03,-4.845774310432086202e-02,-1.518582604424528470e-01,1.860509045617264016e-08,1.085586240896003252e-08
7.772888206319159618e-07,-5.011740015778626267e-02,-1.537441887866988210e-01,-4.680889480799389116e-10,1.593923451078527999e-09
1.871438620814293673e-08,-4.356483027068530633e-02,-1.698186212898248892e-01,-3.392073444318366980e-10,-2.574299288495071055e-09
-1.183098578625382813e-02,-3.173081388051896684e-02,-1.873827797464544254e-01,-1.650645481741483747e-02,-7.056979049848671179e-06
-2.421585507811796142e-02,-2.363137002732745851e-02,-1.869795531118085552e-01,-2.363745508662005654e-02,-5.925738812504319740e-03
-2.610010803013446123e-02,-1.936875232853508058e-02,-1.793543171022885241e-01,-2.799831313861344054e-02,-6.375742941538266838e-03
-2.005141132215285810e-02,-2.687222457108346926e-09,-1.738343226757274873e-01,-1.883341626660850476e-02,-2.230970988783662782e-08
-1.588862996961847712e-02,1.276250122598423777e-06,-1.616848792487513564e-01,-1.250818535528071436e-02,-8.651214109642208420e-08
-2.307452144283655970e-02,3.117182847854280407e-04,-1.484116942998405797e-01,-2.437782331701428620e-02,-8.844728776199083007e-07
-1.697929544908544433e-02,3.311693868164475524e-05,-1.253870367806149688e-01,-2.252821254859422792e-02,-2.508783998084553914e-03
