-3.390681079955670807e-02,-2.072416182672270772e-08,2.406343346358159191e-02,-5.524194541291075483e-02,1.083262652424725367e-04
-2.699094813907702839e-02,-1.038588725054134251e-08,2.360916773485536441e-02,-5.029344907564167744e-02,4.745840353879082697e-04
-2.175790475007023661e-02,-1.436602092879761749e-08,1.946736298023145004e-02,-4.913279551446705917e-02,1.442058309473492374e-04
-3.119680675560496455e-02,-3.854250577642262720e-08,2.262496184323415857e-02,-5.310783134014869511e-02,3.173502409898451906e-03
-3.394117794771507601e-02,-2.118389742482513355e-02,2.483262076088227355e-02,-5.457860937361400100e-02,4.675288099752494017e-04
-3.393231940521424655e-02,-1.088873616070426922e-07,2.283580028555995747e-02,-5.173737127906796046e-02,2.867393624231921452e-04
-4.341629751353683064e-02,-2.114463272548372519e-02,2.194562193993046181e-02,-4.904661901666322599e-02,2.231596507794090384e-03
-4.595864652854732973e-02,-9.720418826337852413e-09,2.340780870292731575e-02,-4.719982487742948457e-02,1.409170975964423598e-03
-4.659750529021420423e-02,-8.121157565497951887e-09,2.786242341372836134e-02,-4.435420731231470154e-02,1.230202733363896551e-02
-4.397159321973901497e-02,-4.118113271826501075e-09,2.495803318190480471e-02,-4.356443978692889352e-02,1.680892473645704752e-02
-5.183955671665411297e-02,-3.434989307847537051e-09,2.304569124569864208e-02,-3.271143309022393753e-02,2.031126477756775572e-02
-4.795609391296898338e-02,-7.600656221871604298e-10,1.073058441606229187e-02,-2.703823988778381732e-02,1.471263097368485061e-02
-5.481935152989173693e-02,-2.057649097384344005e-10,1.067744101008199879e-02,-3.187610190898537699e-02,1.063632901492421456e-02
-5.417561277903207295e-02,1.735453898811387204e-10,3.495257906947994014e-04,-2.025889088755013917e-02,7.930816283639084913e-04
-5.452118923118133564e-02,4.608100129636256218e-10,5.384627323224379022e-04,-1.250411276030694539e-02,3.915468106470394206e-03
-4.576315880942626035e-02,1.180805723408374284e-09,1.015586677827221614e-03,-2.546229482757141407e-02,6.966771716248138131e-03
-4.378806545108657883e-02,3.425940381044188031e-10,1.308909975317489234e-04,-2.025587071315076287e-02,6.278276485905463604e-03
-4.169289122350165744e-02,-3.344009249505454027e-09,8.782666183592925050e-05,-2.499209142478569026e-02,2.468597240616739099e-03
-5.071530688316807506e-02,-4.240428864698929643e-09,3.896314625559134121e-03,-1.986546111178596336e-02,9.791458169783117532e-03
-4.060510099582028548e-02,-4.367419232569818018e-09,5.506772869870112629e-03,-2.083324840457351917e-02,1.370256969246737115e-02
-3.788613091547893275e-02,-2.166455745562624213e-09,6.930159636282100764e-03,-1.763222267551389083e-02,2.283096345521871962e-02
-3.792349262765613849e-02,-1.168428551686703387e-09,8.929595131983262017e-04,-1.478212264598754815e-02,1.461270707750024316e-02
-3.817298768506933310e-02,-3.060478289100359809e-09,3.891960179008230412e-04,-1.300746897654470741e-02,1.147637759881440719e-02
-3.820090200398061631e-02,-2.003127946853141965e-09,3.526747277719799196e-05,-9.894166670230629054e-03,1.458271511063489491e-02
-3.740652158504496200e-02,-1.116284727714663723e-09,4.834444247475523163e-08,-1.007246686419926464e-02,6.583328722031826959e-03
-3.507483290701457479e-02,-6.676660316885661435e-09,1.454925116527126282e-08,-1.643734876456201313e-08,3.275634253158003599e-03
-4.589565497623243617e-02,-4.944125336633587048e-08,1.482950183987960102e-08,-2.226414261992478663e-09,3.795666465225637585e-03
-4.890821456476213830e-02,-1.164372777808975656e-08,9.941150623277882691e-09,2.094639011817039994e-09,1.340661656783025298e-02
-4.622200863640615193e-02,-7.715902806813653986e-08,7.973413874110195682e-09,2.727466559705010717e-09,1.703490581542235760e-02
-4.174371087918153644e-02,-1.708144426257513589e-07,9.798339459957298426e-10,6.724519862456387745e-09,1.641318047838128541e-02
-4.665601033609165921e-02,-1.233263277842113587e-06,-4.533631637963981418e-10,8.900432332977332682e-09,1.618193880918988165e-02
-4.021705148134449570e-02,-1.756686608540037257e-06,-2.473736816101805980e-09,4.326699738330624661e-09,6.169168076676056177e-03
-4.600437130001439057e-02,-2.623474355006823057e-06,-1.826082636019216607e-08,9.266499256084187586e-09,1.085176328320357556e-02
-4.509341780779271835e-02,-3.101129754047326256e-06,-1.763247198662850723e-04,1.490672181186131643e-08,9.068637843979047292e-03
-5.132347927880527572e-02,-1.207969489010916607e-05,-1.598220835539995233e-04,2.008864037395992082e-08,1.163202612827478333e-02
-4.610185466131030974e-02,-3.403849519768799883e-05,-1.836632274195318366e-08,1.191400671466301431e-08,1.826124216405753536e-02
-3.950069828446858139e-02,-1.647020272681451559e-05,-3.135860815131627241e-08,5.576484159645871988e-08,2.541736267598635607e-02
-2.674216787327954661e-02,-7.740649127360037775e-07,-8.282374775975052505e-05,2.013885004451250554e-08,1.638201685662225848e-02
-1.869189952767161961e-02,-2.579442670762771161e-08,-1.255166845572637893e-04,6.955597778814090393e-08,1.456370549333515889e-02
-1.542393844977422643e-02,-2.274352926494007436e-08,-3.622154230498283315e-08,4.873872566212783753e-08,1.594538919937846244e-02
-1.726592644168355867e-02,-2.394780884271440481e-08,-4.533070682259116436e-04,1.165725100718555158e-07,1.330625898172175560e-02
-1.479845649976921362e-02,-1.107332935530549101e-08,-1.977974239477338695e-04,3.125873322316396033e-06,1.858473269864742428e-02
-1.286955954809365470e-02,1.178882582170527182e-09,-2.426351399989686594e-06,1.765159538743695195e-04,1.527888772879248784e-02
-8.261838952297073310e-03,8.314930940451691071e-10,-5.862983483366955779e-05,1.696502566403982168e-06,1.115749340377311313e-02
-3.201420413469129121e-04,-1.598110515171352671e-08,-6.176534522154845312e-05,1.467985358821766421e-05,1.710938007056441931e-02
-1.120393802041932995e-04,-1.677171930374772814e-08,-3.060763435295669934e-03,2.248290718217438834e-05,6.356679737257629574e-03
-2.130882122526337396e-04,-1.052270717387817256e-07,-8.477363894005923023e-03,6.927667681966568486e-03,1.564200808324156533e-02
-3.900018007417289814e-05,-9.684802247964103071e-08,-1.329926491260604443e-02,1.081865842084676725e-02,1.230480957883658966e-02
-3.936112185651967127e-05,-8.355789621997831383e-08,-1.549112623668881181e-02,1.070134052006534511e-02,1.361548499749850455e-02
-2.852265144642874921e-04,-7.370613013597434235e-06,-1.423324450285727398e-02,2.082694484532245441e-02,1.789382174350249641e-02
-9.897212485772545032e-05,-2.130460830392649085e-06,-1.145562158125201097e-02,2.378139081602073657e-02,1.402496552338747433e-02
-4.169933689557200174e-05,-6.733589965887468730e-06,-8.243513215393545937e-03,1.765084908633233335e-02,1.732569601515272090e-02
-5.862958663453944543e-05,-1.034462790367493292e-05,-1.989802535427861487e-03,2.111836148481820510e-02,1.309936329462659324e-02
-2.347313837376887484e-07,-2.453404648733230355e-05,-1.138413254082015075e-02,1.749004977401197661e-02,6.940226230227691481e-08
-2.257685061885857939e-08,-3.273693414875543958e-05,-6.493530585334893364e-03,2.305955582803528511e-02,7.761150926348595597e-08
-1.945706851056934705e-09,-8.333603369101829424e-06,-1.267767508330897713e-02,2.546954152250367406e-02,6.012594813113957501e-08
2.040693214765408541e-09,-1.983806252740804306e-07,-1.442768196125382776e-02,3.097156601244813179e-02,1.594088204765593746e-07
6.748163410774834227e-09,-1.161912221444884113e-07,-1.841012631891486562e-02,3.174965607333358336e-02,1.490122748957391806e-08
2.227596913578289577e-08,-9.292646103982149292e-08,-1.211098449395616068e-02,3.189780682846089094e-02,5.748649118230084336e-08
2.846521761469156128e-06,-1.113793881226787850e-07,-1.380274675299513268e-02,3.403558892240382550e-02,3.804852921402124830e-08
2.537755991878354317e-05,-4.048757130000721795e-07,-1.898604552050358121e-02,3.935958280228004508e-02,1.036884553685412275e-08
3.949586857934510618e-06,-5.773664321084357173e-08,-1.246744512417348287e-02,4.958181836588188007e-02,1.246541267576929771e-08
2.307912661265796694e-05,-2.878707468907432909e-07,-9.802379498888132148e-03,5.491571768062767506e-02,1.818956368459452638e-08
5.726030571665704475e-05,-5.336458179683065031e-07,-4.896991464782679201e-03,5.072607936605665058e-02,1.034797658970384310e-02
6.746904495348731725e-05,-9.846718284982548517e-08,-2.521133667070996260e-04,5.208510955124735775e-02,1.957417214608750400e-02
1.363580481783897932e-05,-1.318093190625438114e-06,-1.940522320875596790e-03,4.854332749841304417e-02,1.005072822604138362e-02
1.430594304269704096e-05,-4.142805883874631417e-07,-1.505210133912837081e-03,5.215678984829845433e-02,1.315160665277890009e-02
-4.726226423618400985e-09,-3.315448494832887201e-08,2.640873633857493690e-04,1.669500632300931914e-04,5.605314715414014201e-09
-1.977415864355492038e-08,-1.449652947307274182e-07,6.528027920128067103e-03,4.544294111679377597e-04,1.317659480131380039e-08
-1.125756605368531861e-04,-6.673225390713999859e-03,9.036611554928214440e-03,8.631309673709576286e-05,1.296715210170681284e-09
-1.419450362516485985e-05,-1.060553196017616912e-02,1.519878515699003363e-03,3.553256010986632934e-05,-5.207269688952781088e-09
-5.652885051159559300e-08,-3.651946915801850251e-03,7.433509033108892834e-03,5.164976129561510768e-03,5.210689735885637552e-10
-4.714165284486178734e-03,-7.483105038584526522e-09,7.460773926883493973e-03,1.350107635677367732e-02,6.390480341624157455e-09
-5.223533628455657996e-04,-1.321025652199752625e-09,8.218748748259131418e-03,3.258536740179555479e-03,1.201309111017957151e-08
-1.584486811561240920e-03,-1.729359385935507320e-09,1.071349648337250986e-02,1.250950029212961022e-02,1.297642861592406638e-08
-4.529622492770171531e-03,5.183295684753801466e-10,1.561899151209252164e-02,2.042931886914774176e-02,1.470121789353570256e-06
-1.020014095477993037e-02,9.122479122092989385e-10,2.087845768687879647e-02,3.681972091990867030e-02,2.103413433916071287e-02
-1.091690774510368014e-02,1.240884149125549778e-09,2.284394341189683805e-02,3.295232233402327349e-02,1.619889217062513501e-02
-3.161841449332035285e-07,-5.263684859685702286e-09,2.498447115868561441e-02,4.421580405405992759e-02,2.336811564038898765e-08
-8.903951693567402847e-09,-2.183027805614256156e-09,2.971276867838595209e-02,5.429079728020750478e-02,6.721289951689857245e-09
-2.986974884937409457e-08,-4.717277952620556402e-09,2.826759817379965664e-02,6.378829393947645088e-02,6.577724032234930625e-09
-2.607206527817908237e-02,-3.007079562579510241e-09,3.882385435545746694e-02,5.980602854905499310e-02,2.382169181570847336e-09
-2.198173770685882961e-02,-6.959781388838081643e-09,3.007822237352552122e-02,5.835037163328512383e-02,-2.372424969584920412e-08
-1.103732413303191978e-08,-4.758057941681725944e-09,3.458106487661016110e-02,6.432090308377243215e-02,-2.485100289077096516e-08
-4.514005346482715677e-08,-6.271986484440222815e-09,2.908363709981506492e-02,6.970859761582320901e-02,-4.982293037780405071e-08
-3.322037529214586900e-07,-2.313490970484726288e-08,2.595204355753289241e-02,5.933084873929100195e-02,-1.380831582854904536e-08
-6.696888570478555810e-08,-7.965841776419634729e-03,1.529163050890305214e-02,5.973144615004817581e-02,-2.848015567383321592e-08
-6.788532964035883154e-08,-1.099225680681781772e-07,2.107893006370585229e-02,5.283022725448440621e-02,-2.157815126529265622e-08
-1.902399208688727861e-02,-9.666155746439198410e-08,1.212684162949844574e-02,5.302516554338886079e-02,-1.130792330610461917e-08
-1.573072397063588618e-02,-1.978002248995717172e-08,1.450583098737471752e-02,4.445032347093104408e-02,-3.605581297267435185e-08
-6.043392004028912017e-08,-2.097330380057031472e-07,1.131556404472503520e-07,4.840610174839130725e-02,-2.368103755419428215e-08
-1.856764650065286326e-08,-3.385712652502708296e-08,3.962929398497414319e-08,6.016239061437045343e-02,-1.338391581913159625e-08
-3.617503641053903840e-08,-4.337849737133003523e-09,1.416114723139493621e-08,5.880160634439472733e-02,-2.128115127887425784e-08
-8.319350809535477609e-09,-3.616517193504065630e-09,4.029012918235848775e-08,5.986802936489998839e-02,-1.667223721009810330e-08
-4.002306305438131087e-09,-1.910217287365729034e-08,1.597700590134134777e-08,6.067757751207524669e-02,-3.023548830652999626e-08
-6.094695595798522917e-10,-1.144851569175120599e-09,1.677820477615691807e-08,6.961275311601523852e-02,-3.456266864038280541e-08
-5.464799490553435520e-10,1.343925837570968423e-10,2.556053220790861433e-02,7.723532468404285811e-02,-2.499005053107801469e-08
3.187126431313154138e-09,6.573620735870369324e-09,2.954580198802082142e-02,6.303668604114041896e-02,-3.194603602614860047e-08
5.988162483662333491e-09,5.122403209944167420e-09,2.803480294773580753e-02,6.980180687809017792e-02,-2.688047682957851255e-08
1.285668005643403613e-08,1.637637269045642210e-08,3.000128541756226508e-02,7.690346200124568987e-02,-5.866948674617274576e-09
1.130943421002147013e-08,4.426875316183977437e-08,3.101085030511619919e-02,8.195713614168417815e-02,-1.111032100113530007e-08
1.334573601497345081e-08,2.550556926349126556e-08,3.622721936813169674e-02,8.060205456132277235e-02,-6.273923942044605555e-08
1.895493410479295297e-08,4.257738163644221835e-09,8.329647202573427555e-09,9.118769080872581034e-02,-1.150924497054717951e-07
4.089540828007561394e-08,2.417456162258572719e-09,8.861045496753546397e-09,1.047907884103058962e-01,-2.979326715347621904e-08
1.533894365282101872e-08,1.168147673414573967e-09,-6.016105297919678367e-10,1.124523626123936498e-01,-2.057396045307670914e-08
6.963933290740012253e-09,-3.118849748368491874e-09,-1.612401444142182748e-09,1.022873466435687967e-01,-1.959754021997377097e-07
1.018046690807284183e-08,-7.404349667843002925e-08,-7.434620160589558512e-09,9.931827886771119052e-02,-3.696080360670782943e-07
1.467244091323907588e-08,-3.929479379875506042e-05,-1.293207570704322180e-08,9.720022071925328577e-02,-1.032282233219707300e-06
1.278888600869642569e-08,-6.385217306567741460e-05,-4.200885533602141052e-08,8.610454728839146699e-02,-6.002688813574307426e-05
2.087714811531205681e-06,-5.785719878257892124e-04,-7.541372679991651343e-07,7.546266614930048633e-02,-1.302319051029446687e-02
