-5.325589648756987732e-03,6.724273467479320587e-02,-3.372004355247042021e-04,-7.629131549988371619e-02,9.988574886064696678e-02
-1.773723779795003552e-05,7.490671448046697101e-02,-1.824480186406310595e-03,-1.244687513381768085e-01,7.931094983290629119e-02
2.911662949775325432e-07,5.217544442879339800e-02,-7.657680351653148917e-05,-1.398217569985385489e-01,5.686871514478575307e-02
9.265254707734335386e-06,5.235556175430843701e-02,1.215184013035887486e-03,-1.619420282168915204e-01,3.379838853348451216e-02
1.019781796380159233e-07,2.543575687538803323e-02,6.715515985723506968e-04,-1.945899654680880442e-01,3.563752434773115839e-03
5.418635675840748692e-08,1.311297429986717049e-02,1.854017502160607882e-08,-1.916387854526629408e-01,3.448421624923719048e-07
-8.534826122333153667e-05,1.713317562454945271e-05,-1.398548757686255737e-05,-1.933972864651370971e-01,-4.346343508543806257e-09
-7.074971893935327232e-04,8.791604626989126914e-05,-1.420073857500235917e-02,-2.029235044152239709e-01,2.010989456231462296e-08
-2.145770806842591406e-03,-1.232412538310400513e-02,-2.288824872272918198e-02,-2.015301709143829390e-01,7.523300184035712299e-09
-7.503939910715038590e-04,-4.426802457771529531e-02,-2.330666722314100187e-02,-1.757005757076439412e-01,-2.458166432621025285e-02
-1.554949428900209880e-02,-8.930750595724788743e-02,-2.911120577113058758e-02,-1.423672369409557936e-01,-2.432650143875327367e-02
-4.317120758147937470e-02,-1.191788156047433600e-01,-4.125740207750695776e-02,-1.135767783347943760e-01,9.063093453141457268e-09
-6.976015639729117590e-02,-1.471982800413759174e-01,-3.872657519728395226e-02,-8.420285965515396376e-02,1.131401210393945776e-02
-9.184889801073649329e-02,-1.459090864635360085e-01,-2.546883573592462549e-02,-5.663849276972689195e-02,1.323224849033954875e-02
-1.027369441982617509e-01,-1.318955141519707330e-01,1.959575876896434698e-08,-2.992774478829034884e-02,1.018005366961848013e-02
-1.139631301063883939e-01,-9.744291399678142729e-02,5.373530410210171612e-07,-2.276484420885174428e-03,1.961890196322779029e-02
-1.351403229535813044e-01,-6.162034247787683688e-02,6.587852481044338909e-05,5.865104939069559634e-04,2.050734303420114965e-02
-1.396540314812965422e-01,-3.268647678942931956e-02,2.118757836975749750e-02,9.073302547288053521e-03,1.376141275866457452e-02
-1.383719116612061040e-01,-5.081309385349256844e-03,2.815650658914733637e-02,8.888011996998512743e-03,1.005238213839745876e-02
-1.441460920068453055e-01,1.438169958549827959e-02,2.543522240324945852e-02,6.022505264794554385e-03,1.680285364520096858e-02
-1.368007382029536034e-01,5.405385507768736136e-02,6.886719432094430896e-03,3.821083354400333157e-04,2.251938787925723828e-02
-1.308323275452714651e-01,8.642633515522381293e-02,5.593377459447341788e-04,-4.544491919788157677e-06,1.512572869649627186e-02
-1.132167160296792263e-01,1.078479841874311757e-01,7.553809027498691563e-05,-1.166584671426441899e-02,6.524967486173063782e-05
-9.415738481741811605e-02,1.397312022671416132e-01,1.298673139409637018e-05,-1.298840534913435658e-02,9.686566024101553459e-05
-8.223415618448931541e-02,1.605781994021781567e-01,4.151718946177788937e-09,-2.004507540529948395e-02,1.576631468304246343e-04
-6.705489952930145103e-02,1.523779548718157684e-01,-1.302588095061164158e-02,-1.361236172084299804e-02,2.525277601673209769e-03
-4.635361865150740279e-02,1.376651499170530590e-01,-3.914771527332639584e-02,-1.684496325845109138e-02,4.721555965029534413e-06
-4.067179305334316791e-02,1.468113198439806311e-01,-6.832194182666312399e-02,-1.939044603887957186e-02,1.344129936733680178e-05
-3.138843461670695612e-02,1.182616826112420499e-01,-9.242875031686058340e-02,-1.042134399796718540e-08,7.423606193461411082e-03
-1.459153994329462356e-02,9.751965491447675549e-02,-1.090351166225987795e-01,1.032474270743203633e-08,2.962639785194584683e-03
-2.747931114415682555e-03,7.544992631682266582e-02,-1.330266452592581139e-01,1.347297538267875331e-08,-1.601815944698056935e-09
-7.803219407980256477e-03,6.364059074213843092e-02,-1.445505459405461435e-01,1.734094855758874904e-08,-4.101153213324679712e-03
-2.894367856771739396e-05,2.984608103829529749e-02,-1.634772385481793877e-01,7.437450252534551592e-07,-1.239453863345479839e-08
-2.059292843299882509e-05,7.870441859652330813e-03,-1.718814618615414069e-01,6.501748584534555659e-08,-1.491492597193249357e-02
-1.181074626812306634e-07,-7.055140766405420756e-07,-1.663475431814348815e-01,2.812503241891755770e-09,-3.484674611202875916e-02
-3.009114279267551067e-07,1.575613815654392754e-08,-1.647487059719871527e-01,-1.681944936749763420e-04,-2.865453938767855910e-02
-4.548063820084806384e-07,-4.609132849954586907e-03,-1.492346321841004353e-01,-1.056413128879172751e-08,-3.473671834791243473e-02
-3.505495978128876657e-08,-2.469347627220655830e-03,-1.300911316550562302e-01,-6.219030425260475359e-09,-5.009740062216674894e-02
-1.807932905767235450e-09,4.688501552050527560e-09,-1.051401307545530989e-01,1.417002801234914926e-09,-7.088679470446226927e-02
4.126605022906589242e-09,2.678849823345520131e-09,-8.743910553264409857e-02,8.124758586096162831e-06,-7.221272804817663316e-02
1.601647189834655774e-02,-8.943137344433771743e-03,-7.530104171530638268e-02,1.144003265478314019e-02,-6.538895760247928624e-02
1.683674189183982650e-02,-1.274348185857591008e-08,-4.463716280309473067e-02,1.165619710963538593e-02,-8.780711855038018931e-02
1.318931286213214163e-02,1.230012283300445472e-09,-2.660304399535268205e-02,2.367990509951818645e-02,-9.318226799388940051e-02
-9.941808061854024904e-10,1.454533842501943508e-09,-2.090169637133714592e-02,2.447039947493064374e-02,-7.570286928870574583e-02
-6.859279723860881297e-08,9.586079216697206791e-06,-1.980446601811190060e-02,3.328292065953439294e-02,-6.335200856567109462e-02
-8.166275329077623787e-05,2.151614064264015570e-06,-1.138147712234918370e-08,3.333834151024359788e-02,-6.765709221017386643e-02
-4.222003049394001428e-07,4.880924158041443674e-03,-5.730829691952766191e-05,2.362426882098259823e-02,-8.514243205375179868e-02
-5.315265444212924698e-03,1.608109715706313239e-02,-6.527401921659252773e-03,3.018110411425510217e-02,-7.545510559000177808e-02
-1.150565798266382604e-02,3.436240760282870208e-03,-6.412619209503109784e-03,3.001136807021664854e-02,-7.260875415627966734e-02
-4.002614895139340080e-03,3.774945899873774491e-03,-3.866371742589436025e-09,3.009276406913397733e-02,-7.657761512398804371e-02
-1.740222373129904140e-05,9.739307704644358616e-09,-8.087539575908350015e-03,3.135243706578669243e-02,-9.695148121398143581e-02
-9.076927722229665413e-07,1.070739768697205548e-04,-1.130260224069243834e-02,3.308958734849750533e-02,-9.246426876768691627e-02
-8.596213273011673953e-09,-6.153442678870529280e-09,-1.885256621504800487e-02,2.261941587004048793e-02,-9.499204976131772615e-02
-6.737633022551705611e-09,-1.438072384388625405e-02,-1.485432198592236824e-02,5.121436007881542685e-03,-1.042924546594395235e-01
7.158830608930836560e-05,-3.155940855610503415e-02,-9.923911545940208509e-03,-3.197701050872638482e-09,-1.229691179600878870e-01
7.116085210808467661e-09,-7.712495051893360036e-03,-1.088672886851114151e-02,-1.778299564916722625e-07,-1.147010609648626139e-01
2.335060127705770493e-06,-1.089569739977951437e-02,-3.290929595215764372e-05,-2.470406201051546908e-04,-1.062744723019737325e-01
1.536934791504607841e-05,3.565598211955314616e-10,6.212015332843380012e-03,-6.145891116575105152e-05,-1.075220954748094260e-01
1.829210571762032028e-02,1.231335959554026196e-05,1.571714734489843696e-02,-9.165526073307226078e-05,-1.089371770950500057e-01
1.608220269807682234e-02,-3.939932027489642712e-09,1.999272888845787452e-02,-1.572806177209601971e-03,-9.306265521539743013e-02
1.023628656535847600e-02,-1.592057430836540943e-02,3.233277655223835978e-02,-5.619528698968676223e-05,-7.963024608908994550e-02
2.155116424715396509e-02,-4.259813663899466099e-03,4.232182010738596428e-02,-4.933077121967311372e-03,-8.742032926320095210e-02
2.853395729927488481e-02,-1.784132281662276307e-03,4.835870811056251078e-02,-1.554058602116491911e-02,-9.370607299159473824e-02
2.121590389630475387e-02,-8.847591985490588576e-03,5.467738374694206677e-02,-1.170472827498510865e-02,-8.518006499898961303e-02
2.163794345212841780e-02,2.564446676275505417e-09,5.756952673071083493e-02,-8.022229029946181464e-03,-7.623262404338766729e-02
2.114049764226981140e-02,-2.620494209126662971e-09,6.272171641952054011e-02,-8.665269457879223869e-03,-8.087314344227332363e-02
3.321192627949203641e-02,-2.062149957712268694e-04,4.683488384434820323e-02,-5.212152140304452362e-03,-8.549295441871820889e-02
2.597858292095712313e-02,1.858622617002788419e-09,4.739367355175354984e-02,-3.397590193627827125e-03,-7.563400012794391225e-02
2.366921482764391613e-02,-3.562998997152509381e-03,4.056883345913082223e-02,-5.324431724927784814e-04,-5.812463230815695381e-02
2.421283367711604337e-02,-1.046458002988524989e-02,4.193617285730543570e-02,-9.098456803307882878e-04,-6.733492948762116737e-02
2.826143783541328405e-02,-1.521888003552810363e-02,3.389853340174758811e-02,-5.988381427819360156e-06,-7.691652443605737077e-02
2.242941268572058028e-02,-3.728023939627578359e-09,2.591342946900157540e-02,-9.273208847604790298e-09,-6.126638174841598367e-02
3.149846979206763486e-02,-9.988199734709650446e-03,2.364374779060596232e-02,-4.657435032731163921e-08,-4.302395091238690739e-02
3.996859083031979037e-02,-8.276064953878630240e-03,2.145446681066114081e-02,-3.505026703998539837e-05,-4.436280312301559697e-02
4.149473347317665650e-02,-4.577669131438314581e-03,2.547597058602130843e-02,-2.046438405936864234e-03,-6.063775404825669929e-02
4.324986254309541589e-02,6.781685919505672316e-10,3.746512977899407737e-02,-5.569265336034768046e-03,-4.784290243705901363e-02
3.853937800366106364e-02,-8.806923380513913269e-03,3.399816302089853776e-02,-5.049591564697536970e-03,-3.698684480669253011e-02
3.903027766720192082e-02,-1.982035837098550246e-02,3.980820979863614051e-02,-5.152743274327910641e-03,-3.781893385373564370e-02
4.539484468670446082e-02,-1.936036707566674703e-02,4.757868522342027784e-02,-1.516079169666793023e-03,-5.702601295245859903e-02
3.914223030073287618e-02,-1.574984886083166669e-02,4.473858787271640242e-02,-1.311941774654396735e-04,-3.647446952365513556e-02
3.745889518244204658e-02,-2.906697564903603162e-02,4.360216387045975223e-02,-2.611751569163167110e-05,-2.510515810184549626e-02
3.673937899052945322e-02,-2.819415443712839503e-02,4.590228882303620112e-02,-1.066927792367132868e-08,-3.064125704789250060e-02
4.328429348237498864e-02,-1.667210279886425714e-02,4.778945186767267345e-02,2.939439419616361477e-03,-3.875687782895990280e-02
2.905569011625503198e-02,-2.567103015846305437e-03,5.121652751905585860e-02,2.805601426370410781e-03,-3.309895456899073635e-02
2.084640673523185939e-02,-1.741676879130000730e-02,4.323638156773618180e-02,1.065074275168031992e-02,-1.106354604057253020e-02
2.383122443262985363e-02,-1.615300670930093496e-02,4.412210196795521983e-02,1.174604863973500307e-02,-1.315861798391106639e-02
2.640686606849262930e-02,-1.993081035366936135e-02,3.953467474716734070e-02,1.000964015612713399e-02,-1.883777702609822080e-02
1.663919702732609418e-02,-3.053228994868424639e-02,1.981686126552022198e-02,9.720922204113411833e-03,-3.643339264484686535e-03
1.772321700800083555e-02,-5.546888826965695046e-02,2.461107111376688653e-02,1.206570579534368796e-02,-9.756239018869488520e-09
1.712997123357668655e-02,-5.378721219809022569e-02,1.947592130160739551e-02,1.336046405035950894e-02,2.862457850606021058e-05
3.305883246462696518e-02,-5.147882801864931551e-02,6.870206460674386020e-03,1.097202516000563011e-02,-2.465774854450048962e-08
2.266441144748776448e-02,-5.500691210446848750e-02,7.793342319845723669e-03,1.510765242136064522e-02,2.372760537915815098e-04
1.294407272882078935e-02,-5.840527390344636693e-02,-9.097397831188396415e-09,7.169760078666117739e-03,1.148874785521029722e-02
1.197771172804215460e-02,-5.491885933892255017e-02,1.722531754384451383e-08,2.665249546235185809e-09,6.350855597067092860e-06
6.217116451841197232e-03,-5.370132329800364479e-02,9.585196350537963552e-10,4.712261376200424685e-03,-9.256353013778566166e-09
2.212968725927522574e-03,-4.437490060201822878e-02,-4.429990116797642030e-05,8.583453610773480839e-04,1.734033122896287173e-03
4.688935492196815401e-03,-4.559373537644573898e-02,-2.915998410224717417e-03,5.747194526341099322e-09,4.776611750274059078e-03
6.470695893761930183e-03,-4.163804232301020897e-02,-9.545787049703754860e-05,2.220081782472097959e-06,3.058907443818067399e-03
4.938148637831371764e-03,-2.776907081706606745e-02,-1.638761741455783502e-05,2.287164022788241269e-06,7.897851311930205126e-06
1.684988163544541080e-06,-3.781882928620674406e-02,-2.881845133163246853e-05,5.180261647516231977e-09,4.383692945555733335e-03
-2.159065957441457847e-09,-5.543175221938591302e-02,-1.438473965287959024e-09,3.765431796249081386e-07,2.024727458581175588e-02
9.213564725907908098e-09,-6.080136736514484691e-02,1.137979925641522018e-04,1.876650802534253482e-09,7.900855757856380113e-03
2.087522191425891582e-08,-7.239308500852512096e-02,4.466799730371367690e-05,-1.899542526775346622e-08,2.806870478864828938e-10
-2.913333886743279819e-08,-7.408073926901014017e-02,5.738226732143099046e-08,-2.055102058336759468e-07,1.342458573053268919e-02
-1.023933002186793589e-03,-6.117530753143873845e-02,3.235860128474854221e-08,-8.106114136923919629e-07,1.900115507565034584e-02
-9.291845865684725259e-03,-5.582080020024765554e-02,4.437364620147923771e-07,-2.635373723788159895e-07,2.224368786613224735e-02
-5.338013725456230204e-04,-5.550669796592181543e-02,4.566144771683634798e-08,-6.473764952976360655e-05,6.196484387253941087e-03
-2.371290859642057902e-07,-5.195354438975301192e-02,2.656954604590999875e-09,-1.388087921093102377e-09,1.136860901029258450e-02
-1.010399594149894754e-02,-6.776434311527426702e-02,-1.613846539434776381e-09,-1.920910646736025972e-07,1.496482338393158480e-02
-7.130048087137674621e-03,-4.872116300881527973e-02,5.271269651741086592e-09,-2.173175980328727039e-06,1.075736143985780817e-02
-4.981976133895368580e-10,-4.406933106477338435e-02,-1.608330756271616205e-05,-1.620387122794418287e-06,9.627454658316576298e-04
1.424421347988985746e-05,-3.347415160030557668e-02,-6.773323437737763068e-03,-1.154572265167757168e-04,4.261007219466685959e-03
6.439082211718675531e-09,-4.547824105514330223e-02,-1.257367759766170670e-02,-1.489411429699338205e-05,1.956445591690192734e-02
4.699569091500094514e-05,-5.601886480849614658e-02,-1.568319849065775290e-02,-1.445055294255470721e-07,1.642271863818532684e-02
6.676607329062872638e-03,-6.707624277655464817e-02,-1.395349587158550668e-02,-9.880379437975565100e-08,1.057351420478327454e-02
1.608548688691449147e-03,-7.631414348616515075e-02,-1.931224312283636932e-02,-4.742685434224029356e-05,2.425430017933510526e-02
2.195739448018993803e-03,-7.952261681455008446e-02,-2.604691756996010965e-02,-7.610899636360906641e-03,2.838307689726845065e-02
8.118070863936201241e-04,-7.297137648562494749e-02,-3.312116473110220810e-02,-1.000245070112519563e-02,2.370138418071578851e-02
4.942110684076698993e-09,-7.576670853310793485e-02,-2.795532445530225438e-02,-1.542626341424592831e-02,1.972008648114873669e-02
-8.908376301471124446e-09,-4.746374003553148480e-02,-2.898256317106631327e-02,-2.654178417747914132e-02,2.431621063897711557e-02
-3.088089390445547401e-08,-4.303181250096624333e-02,-2.883105260004055481e-02,-2.563927598344204958e-02,3.777838633785578909e-02
-9.165280396913659823e-09,-5.612897231008944637e-02,-2.888615406530593149e-02,-2.989636274597272034e-02,2.470422595850603129e-02
-6.524285560816988185e-08,-3.949152587393073982e-02,-2.743587247173587609e-02,-1.538308898861161407e-02,1.900042957230215629e-02
-2.674687645213227215e-08,-3.449571646750956844e-02,-2.730827056311378037e-02,-1.417329842079613315e-02,3.452998007745123471e-02
-5.450809749373309813e-09,-5.158007382317966738e-02,-3.911146928993888133e-02,-1.089472070430083130e-02,4.021929505168047453e-02
-2.469523493039064057e-09,-5.520799080951374616e-02,-3.492027680612060786e-02,-7.543425768553889182e-06,3.937561743204152920e-02
2.357573200298593945e-08,-4.946607137337540039e-02,-4.320386012245548690e-02,5.239925854118560021e-09,3.139479618735279559e-02
5.066266506968752065e-09,-5.627966875813407432e-02,-4.511110770999017527e-02,-1.800996049897292644e-04,3.741065712781659752e-02
2.748444901172657955e-09,-4.464627730085491547e-02,-4.743781778896311724e-02,-5.167895954497805488e-04,3.684512681190317551e-02
8.573946470525740634e-09,-5.311084525046669974e-02,-4.583693642405317625e-02,-6.807649962368854564e-03,3.093807870849885414e-02
5.489742955241593003e-03,-6.337321323317063326e-02,-4.707950916423869064e-02,-1.503545210742811625e-02,1.899388546577935807e-02
2.178814170645555250e-03,-4.472941102866859198e-02,-4.628705659734803912e-02,-1.098262037675397200e-02,2.873312617304722358e-02
7.576508752030693822e-03,-5.531469070971662544e-02,-5.862853664517275742e-02,-6.510790928454300390e-05,3.252701747845427455e-02
4.859955345616776555e-09,-6.474310840468271155e-02,-5.048241708587380971e-02,1.316506958336170596e-09,1.770122990795145249e-02
-2.945436569152550420e-08,-5.304168867037388491e-02,-4.721509234986541459e-02,1.153901537090671111e-10,1.569810531013554958e-02
-3.895894762321521845e-07,-6.446656882351427253e-02,-4.592106121884123593e-02,-6.903787740433519119e-05,2.064544279013442313e-02
3.262777580374755758e-03,3.699457971232336492e-06,-1.058125743802196558e-08,2.152512906445254014e-03,1.767086369601308243e-02
2.730016773345137534e-03,-2.764622904178115612e-05,-1.742281161557920757e-09,7.653380626278702067e-03,1.480823386884497044e-02
1.663895579385333418e-02,-2.769244582274320798e-04,-1.234012373732341300e-08,1.499459478923777407e-02,9.506077256840363143e-03
2.141855920806875341e-02,-1.607084896530669543e-08,-1.852154812195020889e-08,1.230851049393622346e-02,3.161650009713951655e-03
2.262045794887354924e-02,-3.386966915923250143e-09,5.299515144816829642e-09,1.120106952810734358e-02,1.234532622193677646e-02
2.621849160978523621e-02,9.937124680674534968e-07,9.254293715120126551e-03,1.062177693780775797e-02,2.017182785313846594e-02
2.766791306262923050e-02,1.740305629052398212e-04,5.163635622087933870e-03,7.038010821765671061e-03,2.428237847954889742e-02
2.742452700484074996e-02,4.509717460440053749e-07,1.130045901582038027e-02,3.136368601911681143e-03,2.392010036789539440e-02
3.607764205545799241e-02,7.195523004404591705e-09,1.823605733302793505e-02,4.561175688281901737e-03,2.062503200379652360e-02
3.519747795481342062e-02,9.760280791656968551e-08,8.474378507253847725e-03,2.769542907038896953e-03,2.250827393639633078e-02
3.221882975605755428e-02,9.324799502124543655e-11,-3.793634543908199492e-10,3.939141954387214913e-08,1.704655780716059568e-02
3.215178730883926084e-02,3.688438515738359856e-09,-2.646061746988273440e-09,1.291802213759776332e-08,2.017134651712151547e-02
2.965103989999375370e-02,-1.173639747189492993e-05,2.501573739391204364e-09,2.831169293679312141e-08,3.154487084405265679e-02
1.473509064069091976e-02,-5.184604288879486947e-03,6.719481610839042780e-03,-6.268547832455231665e-05,3.951507921071572421e-02
2.341614884584592229e-02,-5.330591702594034697e-10,9.818822550432822205e-03,7.344860728739388692e-09,3.526244715917140060e-02
3.188598345081744556e-02,-5.140098974627215079e-09,1.173916802570724484e-02,-1.533600804797133362e-05,3.783556935896392054e-02
3.017284732223675034e-02,1.226117840726653389e-08,6.615068680492471390e-03,-4.866674461449122273e-04,4.159207000891435024e-02
2.616658430909129043e-02,-9.233927464327932253e-08,-7.560709727312556653e-09,-4.545480143544232887e-04,4.877200546864340902e-02
3.900525933287081470e-02,-3.598381584160449548e-08,-1.509700836995941949e-08,-2.611360081065906086e-10,4.485008041595958672e-02
4.500921709787965297e-02,1.313680843380307049e-09,-1.764851657838670316e-08,7.641127987287413382e-09,4.932639091716953944e-02
4.439570586585808026e-02,-1.999430889663620075e-05,-3.796592271667799019e-08,2.243042041084233409e-08,4.481445290511515411e-02
4.103110871830346201e-02,-6.550956928773283248e-03,-9.185126179668853178e-09,2.185458051659130031e-03,3.169238747259760236e-02
4.804006462286174173e-02,-6.814141153431986855e-03,-2.650241584583797529e-09,2.010509967576562442e-03,3.205871053867337395e-02
4.962988684214510171e-02,-9.896186240089914488e-03,-1.635945557619345486e-08,2.915067339047583764e-03,3.357718545639417490e-02
5.077237438243294154e-02,-1.992488128358209376e-02,-2.777319555768450701e-06,2.222343832102246803e-03,4.123036442528398016e-02
5.167794052142184180e-02,-1.459057146030794637e-02,-3.689498492277060274e-05,6.626239169737088014e-03,6.346085735207664114e-02
5.144702798153878015e-02,-4.792637688219528874e-03,-6.692142441475323506e-06,8.415045077521506045e-03,6.264041974380517297e-02
4.199449142667502355e-02,-1.398900094482565144e-02,-1.808905924766158807e-03,5.657115166936288464e-03,6.305416496166030282e-02
3.707668427197748778e-02,-5.049667497068129583e-03,-1.845048162973688863e-04,8.180140653852395320e-05,7.516872170756136451e-02
3.178297287651457581e-02,-4.146290553213753845e-03,-1.188770025427577753e-08,1.465626599868331194e-05,7.841034397879746709e-02
2.509464072115585517e-02,-5.540627208017227801e-03,2.348661987305597136e-08,2.499709529491127616e-04,7.268338161391048324e-02
2.961623280171124181e-02,-2.754168515797198122e-09,1.938771798097662343e-08,2.843978056421749153e-04,8.042303690506984182e-02
2.699956484394426537e-02,-1.108250550393053889e-05,-4.079765513834771602e-09,2.879701957090999363e-04,9.229965295078576548e-02
1.968387764296854886e-02,-6.389597299817229156e-05,-9.507670220420906156e-09,7.380346985343542968e-06,9.943951093181439826e-02
1.079133165712291807e-02,-1.607922313748855813e-05,-3.495115014961561378e-09,1.029858144431964684e-03,9.120782138508172487e-02
9.065384662847451522e-03,-5.875097649558580666e-03,-4.844993973214005499e-05,2.419071570033959340e-03,9.814475241507340797e-02
2.630408304335533649e-03,-1.423052979462708159e-02,-5.576815558703072245e-03,2.163185587020581807e-04,1.084821484236842964e-01
2.387638648554076849e-03,-1.695041920971302254e-02,-1.396078744625473857e-02,1.063254169826773868e-04,1.092549410168903029e-01
1.235788160164396320e-02,-1.585151196453132979e-03,-8.895242604902245734e-03,9.043413679211246420e-03,7.704618530128272413e-02
6.504936484540890275e-03,8.211851646915972931e-10,-1.138245071704631697e-02,1.388373418597165128e-02,8.092601836213399180e-02
1.151211421465361644e-02,-2.090967051905420052e-08,-6.717509332070987875e-03,2.013483574175948046e-02,9.895841128734135517e-02
1.406196222480708084e-04,-1.385557926666053507e-10,-4.693959519433142484e-03,1.134400140340948923e-02,7.852552074542952509e-02
2.345593902393236963e-09,2.627916325313821647e-02,-3.609041797862639137e-03,3.049068072266811110e-09,6.430261337002822486e-02
9.635872056603675059e-03,5.504838894763832563e-02,-3.575696885110864112e-03,-4.530746350487870056e-02,5.187451964499122103e-02
3.505721183138433422e-02,8.036626113960894380e-02,-8.878338604113951080e-04,-8.615017675419357757e-02,5.796104127465737804e-02
4.379792920589888755e-02,8.160375067865510701e-02,-4.295429752054315438e-03,-1.305557051229846166e-01,4.971593917188443096e-02
4.710515861655056175e-02,7.934410258453614140e-02,-2.116588272538278380e-03,-1.509556448934447626e-01,3.585176232887462427e-02
5.178198401331027961e-02,7.137284925625371479e-02,-2.999121559384016882e-05,-1.741659071925614477e-01,7.463561834250868540e-03
3.796866161614523283e-02,4.961057250740130709e-02,-2.821767558189128141e-07,-1.970346273891342148e-01,2.257623792149010996e-06
2.028769780910857912e-02,4.075224998693867395e-02,-5.793309404302561282e-09,-2.102293023437757646e-01,3.039433436154414976e-08
2.027810805432730262e-02,1.972396399354271398e-02,-3.706771699949016310e-06,-1.957795051226861871e-01,-2.725670975446572650e-02
4.744100143905229973e-03,9.452641554883495396e-04,-2.888370062172093775e-03,-1.978465250764093464e-01,-2.634503055062338214e-02
2.140357278567739459e-08,6.939685572869285933e-05,-8.812490062010510522e-03,-1.974433831413497098e-01,-6.691986822815655873e-09
-7.236268551906952992e-03,-1.614179748565292005e-02,-7.132176223975003095e-03,-1.806933131122538116e-01,6.703965479515282178e-09
-2.812331028500241956e-02,-5.590105208473084702e-02,-2.512390647295435764e-02,-1.402886109079978239e-01,-1.595856228151071657e-02
-6.580061925407790224e-02,-9.649266631051608978e-02,-2.991381449192246494e-02,-1.023306076205183074e-01,-6.791230439555590373e-03
-1.135911929882038318e-01,-1.318576154759227570e-01,2.562015435467543412e-09,-6.861294984976762379e-02,-8.415255491492755076e-09
-1.527177990215781156e-01,-1.507398075550752115e-01,1.566076333819304256e-07,-3.166401402444884300e-02,1.564013806129776595e-03
-1.748156893310161830e-01,-1.346911171417023156e-01,1.747264153369292581e-04,-4.845362778216296524e-07,-1.032946559410023775e-06
-1.957547395428844428e-01,-1.196590204743737396e-01,1.590119191006406432e-02,2.830800650790638723e-02,-5.466022401376963860e-07
-2.040695396540972706e-01,-9.920438835379179199e-02,3.549009562991865818e-02,3.902551668316463912e-02,-8.498151719183277913e-07
-2.006827680976296935e-01,-6.681480367413664134e-02,4.738397976900280556e-02,5.384745631360458168e-02,4.096467918786678923e-10
-1.847419208438939309e-01,-5.050841234589955459e-02,4.481688658542017090e-02,5.948915016519060184e-02,-1.410140910820095452e-08
-1.791879930378448005e-01,-3.268224029506828360e-02,3.622613347640893378e-02,4.770195768719705937e-02,-1.093789790399435918e-07
-1.593631418560109703e-01,-1.138815028730234174e-03,2.082054657451073987e-02,4.474447057250380277e-02,9.123736005906465658e-05
-1.443232505262214138e-01,1.418594434427013218e-02,2.220113308980402669e-02,3.104736214414522202e-02,1.272263313201145810e-05
-1.197910239173618496e-01,3.805072942928377361e-02,4.605716987936833186e-03,2.712774859266426850e-02,-2.364928348646005219e-07
-9.382323012554087682e-02,6.897803015673971416e-02,2.612085346168955086e-08,2.162306045358029782e-02,-6.789705672023341745e-09
-7.233494130792555987e-02,8.899590640902659000e-02,-1.157737385445926047e-08,1.911464864329050911e-02,8.019680853201837503e-09
-5.475663308117421219e-02,8.951759310422553739e-02,-2.016915540121158590e-02,1.406508676511463753e-02,1.822854622187703287e-08
-4.263696488533722656e-02,9.107069335843749613e-02,-4.275398631324365400e-02,2.797283175017966153e-02,-1.425728247365695334e-08
-2.981075056232976306e-02,7.899686536938464732e-02,-6.497897624770328229e-02,2.454727489325887746e-02,1.678294820502174008e-06
-2.783665867032741187e-02,4.586914413279093855e-02,-9.125815563877982817e-02,2.115172053042952555e-02,3.234917770221589113e-03
-1.001943064671731096e-02,5.246410965981041646e-02,-1.113549065262478821e-01,1.498665758930929626e-02,7.362187810950091005e-03
-2.496049280466380434e-05,5.052821711089592466e-02,-1.314566719540652129e-01,1.654217547873352775e-02,1.828307655669702807e-05
-9.916471552333902064e-07,3.141772111417268087e-02,-1.487489078197254122e-01,1.032262951504506025e-02,3.982584386149276567e-04
-3.109689834881339715e-05,-8.051179682906671444e-09,-1.625312708578755261e-01,1.536661992962185550e-04,1.497325566054657662e-03
-6.965606826972467556e-04,-9.150114251017780906e-06,-1.604302439491884502e-01,5.702651817617132270e-05,1.048034023485600909e-02
-1.912549956685695061e-04,-3.316716917732448564e-03,-1.737538425121191166e-01,3.397270885288382280e-08,4.692257247559838973e-03
-1.149024343275326576e-04,-2.758320044191990214e-02,-1.861111129769428274e-01,-3.078338234646253507e-04,7.004486022202278950e-03
-1.557634061730268048e-04,-4.029361441950748274e-02,-1.811343198727213000e-01,-1.088622027101503360e-02,7.623606089648598226e-03
-5.724186267456522238e-05,-4.171000978328141123e-02,-1.715642519407724054e-01,-1.311869375276315114e-02,9.544839867401046229e-03
-4.749982954263473776e-07,-4.424040753654859270e-02,-1.628112693996302540e-01,-6.374095691042399930e-04,-3.040326860916759369e-09
-1.821713769642155992e-07,-3.970236224198248759e-02,-1.517704726000579651e-01,-2.449438295427113291e-03,-3.200011452879387699e-07
-2.834552163933423894e-08,-5.561070432030844335e-02,-1.342514518551748137e-01,-5.052790835959535681e-03,-4.442183586218298783e-08
-2.072245526005980556e-08,-3.919330258204676426e-02,-1.058176243897219482e-01,-1.179989009390087877e-02,-2.491861530496666234e-09
6.866132802350521610e-10,-2.157361579020664749e-02,-9.196356907330828501e-02,-8.987367753381856478e-03,-7.515162075477888406e-03
