-4.840679267929981489e-02,-2.101059999318893190e-05,4.526836924987597073e-08,7.424160387179620790e-02,-1.450218156287257781e-02
-4.350653781351702942e-02,-1.099166177417370318e-04,4.453351843298892132e-08,8.582180676386687301e-02,-1.291686702361939838e-02
-4.568821472271828582e-02,-1.279233715903174370e-04,4.526427178927398473e-03,7.668793886322891606e-02,-7.184840635005598081e-03
-4.600333504336612256e-02,-2.043041505631365510e-05,2.686096930175070879e-03,7.531406299025987516e-02,-2.542238163912366120e-08
-4.089441070657713617e-02,-5.787471288548258905e-07,4.467855789618019151e-03,7.347569538057967253e-02,2.379153599651192814e-08
-4.036981481757719731e-02,-6.795214484991494196e-08,3.780886306341564758e-03,6.704979799573711208e-02,1.478364189057121480e-06
-3.562488848303804051e-02,-3.460637031512239973e-08,1.750155438144231773e-02,5.708671165483226312e-02,1.670659282839472883e-03
-2.234452340454127703e-02,-2.938884781644055578e-06,4.001340605053126109e-02,6.948690363662037017e-02,4.038392763004498148e-02
1.641797496638289797e-07,-7.499482692417226667e-06,5.780922815114393487e-02,6.982419515062464332e-02,7.878998267107410747e-02
8.105226914629189554e-06,-2.421605590868912975e-05,5.578421452402598790e-02,7.051969289692586185e-02,1.173648595376656223e-01
8.779952344181165495e-05,-2.735312635128762135e-04,4.733652923927302025e-02,6.255559474169475331e-02,1.448409759343644021e-01
5.021761031304729228e-04,-1.423606423815303168e-02,3.848355194685144920e-02,4.594761697607960965e-02,1.594806575092790335e-01
2.376971468764689250e-03,-2.435596783959701264e-02,-5.278306238201445008e-09,3.136312459902350358e-02,1.769267002247087439e-01
1.013619569499821932e-02,-1.465390698007828542e-02,-2.274276202116694717e-07,1.686256818230761831e-02,1.885338129696088327e-01
2.820653759290717329e-03,-6.932952288962614237e-05,-9.055067099732956354e-06,8.622366060447788987e-06,1.824784301999723690e-01
3.391497452302182623e-04,-8.182837305878685564e-09,-3.808164560651866246e-03,1.368319432862565868e-09,1.754730171565861141e-01
1.922874079039047694e-04,7.927766431126360893e-04,-4.850126114946369527e-02,-2.646044043084706204e-07,1.760533392425900345e-01
4.776593926462211485e-05,1.944964440509535514e-02,-8.473919325416189030e-02,-9.035216470005929379e-06,1.628206191712088247e-01
2.098910028260598039e-06,3.611683652729050925e-02,-1.333601876856519985e-01,-1.489209136199397428e-04,1.286322072894397206e-01
9.822677878739449175e-07,3.937818482581075669e-02,-1.749571802717039548e-01,-6.406786025724703760e-05,7.684483531200314577e-02
2.172306939388590313e-05,4.040358265441498092e-02,-2.074757973233584685e-01,-1.926262183365718398e-05,-2.660426197754276635e-08
9.162727071473658223e-04,1.837904151368157518e-02,-2.324574633388642175e-01,-8.732879168694368272e-07,-6.278530481846222205e-05
2.608505914400778905e-02,1.430558489060123068e-05,-2.204983985849755523e-01,-2.037659160633953200e-08,-3.943010356897375633e-03
6.381481269188526984e-02,6.530100653419009512e-08,-1.918398160079206882e-01,8.499113033419513369e-08,-3.450140186599750386e-02
9.807375466833759270e-02,-6.773409685256413446e-03,-1.639624431592555942e-01,1.513128568575444408e-02,-5.603438431131009534e-02
1.254398261916294943e-01,-3.723040425422486505e-02,-1.153970881131463067e-01,3.628571253511656686e-02,-7.435071784576866016e-02
1.420337825419196731e-01,-4.858806665841473860e-02,-6.854119973744668415e-02,4.590101640263247879e-02,-8.033538105093847304e-02
1.443230478733986688e-01,-5.385766189298083623e-02,-2.228101698566157737e-02,4.313289465699761405e-02,-7.274068684700839282e-02
1.527191086623584104e-01,-4.030571007078209700e-02,4.062245403900606825e-07,4.387148530488493847e-02,-5.059015709769917879e-02
1.635421165568452795e-01,-2.170745246223531807e-02,1.031973003311870656e-04,3.821481960289158097e-02,-2.040175875776895423e-02
1.701829442935473835e-01,-1.612291682795828521e-04,6.924778943644765983e-03,2.987815653937299712e-02,-1.290721562538122737e-03
1.676450684723357343e-01,-4.156476568771873865e-08,3.889419216759619491e-02,3.323978361091754069e-02,-1.113355220536059692e-04
1.593204024620449022e-01,5.539037366852051883e-07,6.100415025857645196e-02,3.924338615232315256e-08,-1.931294118452228357e-05
1.487738343887996251e-01,2.581220616388258857e-04,7.066932695776866058e-02,1.679005863716863848e-09,-1.210921107783359719e-06
1.283812484878271154e-01,1.354752834027314438e-02,7.679488420726908460e-02,-3.408724346086957523e-09,-1.113959993141402282e-06
1.069396874059192898e-01,4.065230228787333061e-02,7.911175023973845977e-02,-2.035693060509933285e-09,-2.618677795841299000e-06
9.167780376136905329e-02,7.650043226288971709e-02,6.835452144921548567e-02,-2.363218103094117479e-08,-3.317518515355039720e-06
6.918128843722631816e-02,8.936944541320603064e-02,5.942588462196630311e-02,-1.063473573705063301e-08,-7.516485087121380581e-05
4.275806572554100016e-02,1.051234591878017627e-01,4.935457319128740139e-02,-1.895721200621060806e-08,-4.592965921922055801e-04
2.423346762763694401e-02,1.201285521043818916e-01,3.065460242325882337e-02,-3.985988329627184910e-08,-8.346736663046763760e-03
8.803509639344741982e-06,1.377326300953651272e-01,1.557926946134516148e-02,-1.618415911591177169e-06,-1.675729341066254166e-02
-3.700151469056297950e-08,1.522458664245633642e-01,1.796895185138434544e-04,-1.706575665952665840e-04,-1.856541454778739067e-02
-2.167179416465740279e-06,1.659724236519844742e-01,1.004502355417920175e-06,-8.861496227486465385e-03,-1.397168844184570879e-02
-4.729632645783303865e-05,1.764134846348452690e-01,9.996281478797035904e-09,-7.694433644049776706e-03,-2.106646808496940790e-02
-1.069566895038805750e-03,1.731329595173327629e-01,-5.114396431359510688e-09,-1.551938325962706755e-02,-2.263544348616490162e-02
-8.984669457335845225e-03,1.700133682473447261e-01,-9.587209501015629592e-09,-2.173883287449807078e-02,-2.755481429793714410e-02
-1.483314840334355213e-02,1.567162206002188363e-01,-7.450693510885341093e-09,-2.174625115268808556e-02,-3.007330027418156360e-02
-2.271510391146543822e-02,1.407754961100323998e-01,-3.849808296025083491e-09,-1.747566702042401346e-02,-2.918259440539771113e-02
-3.274093375757151925e-02,1.254479159786644482e-01,-1.085306908333892330e-09,-2.171961131218362942e-02,-3.269618220865912195e-02
-4.122033086550899728e-02,1.082630345029679808e-01,6.386346184793365154e-09,-1.968634088393138651e-02,-3.613078417139246185e-02
-3.711258319355557195e-02,9.558401135094643508e-02,7.163674680195184535e-09,-2.479484577441172857e-02,-3.150923418652529923e-02
-3.902538948238817168e-02,7.347455121229183594e-02,1.122985111671491555e-08,-2.558625106323057785e-02,-2.936886505818836132e-02
-4.355557534587316260e-02,7.124346162558455042e-02,1.439271647777209443e-08,-4.051311800313479178e-02,-2.829363516576215848e-02
-3.956448133900219294e-02,6.404945544926428369e-02,2.885699275970559973e-07,-4.049886096576594402e-02,-2.106772967902703630e-02
-3.761424652827438653e-02,4.580672943583861262e-02,9.256022169246590913e-08,-3.564353174620411152e-02,-1.934089060511954422e-02
-3.321409853942713236e-02,4.170860049548837101e-02,6.439023913185854827e-08,-3.892522729679430415e-02,-1.022109304150278092e-02
-2.133541171056661107e-02,3.754228726230713492e-02,3.624310230548713257e-06,-4.192672739211494165e-02,-7.066866781487357333e-08
-1.793913873133377510e-02,3.473900493486570262e-02,7.229322355453296836e-04,-5.002177722550981559e-02,-3.068575067921987229e-08
-8.218856836221019591e-03,1.920871994526067439e-02,5.490906125355480595e-03,-4.995985768740744681e-02,-1.069852745198141467e-08
-1.068445918708026219e-03,1.962234226908424108e-03,8.675356193716059205e-03,-5.008144591645412314e-02,-9.868768830208703449e-09
-3.494521697897117238e-05,1.519227054273290724e-04,1.093156470375237187e-02,-5.526813430724217269e-02,-7.900649271243995541e-10
-1.051110482458642980e-04,2.107479103266946338e-05,1.281621071438418177e-02,-6.290231013079744526e-02,-3.190013979371255649e-10
-4.019980470553892438e-05,1.886796210900182621e-08,1.287820212292352037e-02,-6.511841743122097348e-02,9.639125632929849906e-10
-2.746723293321741096e-04,-2.611278798717896244e-09,1.379006894232463927e-02,-6.126714616951338399e-02,-1.755563650209754816e-09
-5.616800026684379017e-04,-2.666463863666634715e-08,1.422451830747637098e-02,-6.849379832233572218e-02,-4.751688644862041390e-09
-1.345289540279246635e-04,-1.232867086395356268e-04,8.188119371774028876e-03,-6.617014950408858787e-02,-5.883053419042702017e-09
-1.025535040063652644e-03,-9.856801987448048780e-03,1.109358010430166845e-02,-6.046242499059363562e-02,-1.838651370132682083e-08
-1.058725831230184671e-03,-1.759279788142380924e-02,8.181291322182012229e-03,-5.323442946869420128e-02,-5.664040182130182842e-08
-2.967622478463028800e-03,-1.727053791518151638e-02,7.759533738839632586e-03,-5.899572098490763611e-02,-2.861369664596217814e-08
-3.816910408395475171e-03,-2.484454628446178259e-02,1.809528073543531165e-02,-6.021120347557730457e-02,-1.975214587565161670e-08
-1.244428389833493074e-03,-2.427643987437869133e-02,1.402675566886026418e-02,-5.917817107277582173e-02,-1.116049336455540054e-08
-5.688436964900407677e-03,-2.247184924248668905e-02,1.074589825958189096e-02,-5.707627745533019881e-02,-5.272517057194733627e-09
-5.639939529957119918e-03,-2.493702216633810267e-02,1.617301191667169097e-02,-5.797907830491037112e-02,-4.666562958378868290e-09
-7.609348626934558458e-04,-2.968391980003878480e-02,1.214140366309006402e-02,-5.854415952433807135e-02,-5.902405942087848739e-10
-3.996018478552181875e-04,-3.312673240111980999e-02,1.384684751720451773e-02,-6.011312126430200242e-02,1.409166491060826754e-09
-4.326791635511157558e-03,-3.876090524195249798e-02,1.240771363429755102e-02,-5.543649177866694089e-02,1.768760849085355649e-09
-1.094869211662099703e-02,-3.632908911150081049e-02,7.543585177298605705e-03,-6.929984491585210182e-02,3.376143874960383716e-09
-6.002942284865465244e-03,-2.945895101261465990e-02,7.210454925310365477e-03,-6.502329577023452378e-02,4.901300935747603097e-09
-1.097498730155383947e-02,-2.498469577773445097e-02,4.194609391881501826e-04,-5.912904829547151186e-02,2.564002967689110106e-09
-1.047568553865529245e-02,-1.958179319589117146e-02,3.138093329005262055e-03,-5.566034259549356572e-02,2.118535560488360483e-09
-8.365824818042629299e-03,-2.953524748227796815e-02,1.303794878253308753e-02,-5.611412925885690683e-02,-1.286292215491798738e-10
-7.418508728872495218e-03,-3.202545035643988847e-02,1.684045880180230770e-02,-5.645948945706479732e-02,2.228697306845456341e-10
-7.398832722343286032e-03,-3.383581344834200172e-02,1.214979007639872821e-02,-5.700128200817299040e-02,-2.242579837266588319e-09
-6.781664470595576144e-03,-4.419932064732307042e-02,1.937683173541107987e-02,-5.119412427393017773e-02,-5.550541921554849346e-09
-7.218211107975360842e-03,-4.459734476069063258e-02,8.415919588209188826e-03,-5.179010042732409141e-02,-6.354473043580533768e-09
-9.417626104771198783e-03,-4.499240808763245447e-02,8.422507845298231668e-03,-5.034515393560345942e-02,-3.641672622919679211e-08
-7.636106723949249650e-03,-4.130253459503038099e-02,3.626558492206756088e-05,-4.923681541776607495e-02,-1.076378725963188666e-03
-6.494000872175548569e-03,-4.794906613240980386e-02,3.609267498745689322e-07,-4.147522722770223547e-02,-9.569857953113969015e-03
-2.863316831408923993e-04,-4.404693623382682777e-02,1.756919673552722354e-08,-4.056300874032611053e-02,-4.599745820623269560e-03
-4.927515173524310088e-04,-5.207402645292688592e-02,2.032657827371045003e-08,-4.307922900933943561e-02,-1.469645048412428472e-03
-4.022885548599261983e-06,-5.216832691298221858e-02,1.147341229647817297e-08,-3.517286071800573150e-02,-3.832060727166760271e-05
-1.551595675992416178e-05,-5.196075900885867294e-02,1.223232948439135737e-08,-2.695787377999145362e-02,-4.095758898673333248e-04
-3.205173254545138121e-06,-4.412105464716446768e-02,8.804242993382550460e-09,-3.666279225772656886e-02,-4.599006870429921709e-04
-2.704036000391889541e-07,-4.213786181863791308e-02,9.768680671529404949e-09,-2.887051606275611512e-02,-3.288926276294279840e-04
-3.132948089319768181e-08,-4.157086000739194237e-02,4.891958628663609926e-08,-3.281775294153221889e-02,-1.912104413974794739e-04
-2.321253530661429715e-06,-4.954640296116893938e-02,1.081146275561613261e-07,-3.018086010555897161e-02,-5.524783488586898494e-03
-1.670656756520458072e-05,-3.625395160799880362e-02,6.350592946808769826e-08,-3.530159070842422975e-02,-9.547987892100108162e-03
-5.451750922157803784e-05,-3.350851018732672187e-02,3.361387694429375617e-08,-2.936947365491766881e-02,-1.815356774776321486e-02
-7.659844461127056790e-06,-3.620575537945301681e-02,1.848562352735644276e-08,-2.252877176683126467e-02,-1.200337413804937643e-02
-2.610798509643905179e-05,-3.952533052143409470e-02,3.359975454200763876e-08,-1.638202534339800245e-02,-1.001373017228049042e-02
-1.964096363914933656e-06,-3.757931816471019038e-02,1.335321659462964907e-08,-1.282918609452444146e-02,-9.894601791458720874e-03
-2.539331572155497104e-08,-3.717372373282413350e-02,7.551888198232817451e-09,-8.215194656756900915e-03,-1.828333079205688360e-03
-6.489557854874107384e-09,-3.529869434773235531e-02,1.996775224842666787e-08,-2.037417988454067212e-04,-2.326082931259710121e-03
-7.241233549624491558e-09,-4.605311793502787215e-02,1.774231430183215899e-07,-2.938616178876467662e-05,-7.683210071582840563e-03
-7.116312773651671470e-09,-4.762108739863300105e-02,2.188684090220910688e-07,-8.399664281387009929e-06,-1.571318443667111056e-02
-4.077199233565346163e-09,-4.434074087062337549e-02,7.756541384996768218e-07,-1.107104249103349978e-05,-1.764344748186327111e-02
1.240764426894881285e-10,-4.111901798552278220e-02,1.830429125033247700e-06,-1.057528719860268478e-07,-1.825751327229125157e-02
8.714205877335385814e-10,-4.556262395878468707e-02,8.789778679907097274e-06,-9.177699269267309008e-08,-1.969840856144266378e-02
5.915071773184507790e-09,-4.011329830617633985e-02,2.379147061268781076e-06,-1.365111801124277516e-06,-9.412790960686407901e-03
6.922025711497526987e-07,-4.541545435482118726e-02,7.719132533976881072e-06,-8.436454042755720493e-08,-1.431961962220430415e-02
4.552366176235576742e-05,-4.527067522851269121e-02,6.321158801341163361e-06,-1.292014570074311690e-08,-1.631900500625022357e-02
4.203036695747589641e-05,-4.964941307994135550e-02,1.557919803765290086e-05,-7.377895279241696230e-09,-1.504879211027368956e-02
1.453485121027327930e-05,-4.457321939126814708e-02,4.702078702187324343e-05,-1.472975640662793387e-08,-1.644283245714228681e-02
1.885368801375894791e-06,-3.845826518482657608e-02,1.673912527256935664e-05,-8.108099446550016589e-11,-2.380712872110230666e-02
5.562309923837883914e-06,-2.653651039839012918e-02,1.518432590515869055e-07,-4.544046670815547653e-09,-1.737734533253807584e-02
1.655699828447156509e-08,-1.774393322614342336e-02,7.436826272646161928e-09,3.798769235620416177e-10,-1.424814707893943232e-02
4.763770365739265224e-09,-1.504948740780430623e-02,6.250325418460802719e-09,-3.052252516161023901e-10,-1.244731628775085260e-02
4.483370548723165999e-08,-1.730143177039812977e-02,5.858322378262531054e-09,6.771923089058521051e-09,-9.598217033247060520e-03
6.815963314552086751e-09,-1.552449047520824618e-02,1.683442517539905494e-09,1.347558747499800961e-08,-1.416958740576892799e-02
5.918960772649007362e-10,-1.286235924436204131e-02,-1.172663945777041037e-08,1.276879681080325290e-07,-1.388802491909791811e-02
3.906584626726860496e-09,-8.250490180805590198e-03,-9.563685125853079414e-09,2.998946915807104399e-08,-1.076533241468150166e-02
3.248612149146817251e-09,-7.233191641046858317e-04,1.162454650474527137e-09,8.016878200660582275e-08,-1.568800105163623004e-02
3.249995659771797669e-08,-1.947039140421386993e-04,-2.124354044676218489e-10,1.553279788409467501e-07,-8.708192974506869313e-03
2.694220646590032254e-06,-7.743108479714656735e-04,9.875936888204932168e-09,5.454179525222115771e-03,-1.765306147409048329e-02
1.864717794336889141e-05,-1.328716612506660485e-04,7.474399587867690292e-09,7.664732128379574821e-03,-1.339913229754647293e-02
6.687208738434000457e-05,-1.086487957027041187e-04,5.640673285926085952e-09,1.082044433077277920e-02,-1.057637397040292124e-02
5.427558098229189591e-05,-9.922793151823092791e-04,8.470827728830488766e-08,2.338336975620179323e-02,-2.052129366993908979e-02
1.975998528378874246e-05,-1.348036533744733029e-04,5.293407688292446669e-08,2.568769651599809092e-02,-1.743125169679602543e-02
9.657009231046127890e-06,-1.935153217732627992e-05,4.165915949165752509e-08,1.881170593341380953e-02,-1.763210354261082399e-02
1.051568038125053630e-07,-6.250391921480871586e-05,1.970193384462725505e-07,1.834460391532538939e-02,-1.589708611155885021e-02
4.081150547388414350e-05,-9.570446769134716380e-07,5.782094722894531589e-07,2.068479790838859828e-02,-9.508457370227456004e-03
7.631318828067901763e-06,-9.728826018399014848e-08,2.736842592816672448e-07,2.252754545652230558e-02,-9.887399473510721792e-03
3.117117179946716631e-05,-3.559244370533450878e-09,5.135127094097352777e-08,2.251285427230692235e-02,-5.452129774337084907e-03
7.615249280063238199e-06,4.015587115050318075e-10,1.193667294764595193e-08,2.917971804954775511e-02,-4.966091793669424187e-03
6.037882566824380812e-05,7.276864232729443379e-09,9.395665634439601447e-09,3.143465566952164530e-02,-4.330975129571020509e-03
1.641537798571414541e-06,2.323814658710394301e-08,1.099831292135007666e-08,3.306683319758463302e-02,-7.944176184918728609e-03
4.767452264117614804e-07,1.784209614530538811e-06,1.131329852907128015e-08,3.357579907769079469e-02,-8.325241832549934093e-03
6.251900303066911533e-06,1.255377514674668774e-05,2.092618239021962504e-08,4.150909393342128856e-02,-6.446393495032460251e-03
1.322141066453569661e-08,3.527684076684668547e-07,8.562757408186835557e-09,4.732675855417652760e-02,-5.639454706133869601e-03
7.913215156244936729e-09,1.130804182665432012e-05,2.515947096242206001e-08,5.149663184886173195e-02,-1.089103843351515999e-02
1.199645934969189875e-09,4.351987167552140353e-05,3.122446875114333094e-08,4.338980612112607049e-02,-1.666608386849257814e-02
-9.853078699655683647e-09,3.635062502978170446e-05,1.531042174446675799e-08,4.626011893235949801e-02,-2.402797324166650733e-02
1.478304470633973567e-09,3.002895229377437491e-06,3.812585466301889067e-08,4.523671742106443600e-02,-1.715326064785702501e-02
-2.458480717673177617e-09,6.649682954442105293e-06,2.022033615007337971e-08,4.511477053792173342e-02,-2.018260243547600336e-02
-1.176155484190572311e-03,-1.453950084996437866e-08,6.372047325778238899e-05,4.945108276762021592e-06,-5.654970351787795046e-08
-9.570240322458921367e-03,-4.183734185919001826e-07,7.529804089708345104e-04,7.744396336426927442e-07,-1.977407057506615391e-04
-1.049214910067585403e-02,-2.237245826133360286e-05,1.000421019472081015e-02,1.158029434889749413e-07,-2.434191745508200728e-08
-1.257274287778844223e-03,-9.207910443461700344e-07,1.678410704454948860e-02,2.812231891102983014e-07,-4.041073563300489234e-09
-1.241976433453694656e-02,-3.929916668463958232e-06,1.242109081597950714e-02,1.949256345579101319e-04,-7.514598453925739635e-08
-1.570477196700032288e-02,-1.772202916343057922e-03,2.087083107888061163e-04,5.330725738034954898e-04,-1.655784052904429307e-03
-1.399894808447772754e-02,-1.090176312380025187e-04,8.335502074754633691e-07,9.604702012777090701e-06,-1.031973422551057210e-07
-1.980559060504165705e-02,-9.553733162188697765e-05,1.691360718127042900e-04,1.601193864160220266e-03,-2.440866131047268826e-03
-2.552919664130205712e-02,-4.551302882608566870e-04,3.609075554347169808e-08,1.135888723984836320e-02,-1.262788617509128311e-02
-3.167602747104816818e-02,-5.924046826066509119e-03,3.210967598879733774e-08,1.961181223428977091e-02,-1.970434998237597518e-02
-3.237937432717711422e-02,-3.654714605664263413e-03,2.548358447395022962e-08,1.535598951319206741e-02,-1.283492612350351295e-02
-3.380604490924099537e-02,-3.302754229338144588e-03,3.252531730833686015e-03,2.637122013309108060e-02,-1.810703515269216843e-02
-4.034891563800713926e-02,-7.165492894327848950e-05,1.047546560839713974e-03,3.943043366930973348e-02,-1.642192837256430116e-02
-3.955136374529145959e-02,-3.735888426279343564e-03,4.674981741902608720e-03,4.978214854138602458e-02,-2.428965239797810718e-02
-5.066450023546052034e-02,-1.597852797219410925e-02,1.113375313537297122e-02,4.420969530573144735e-02,-2.353117228825121407e-02
-4.354267865021301670e-02,-1.287459290297883474e-02,1.369434207983115902e-02,4.757321610941771944e-02,-1.700000519976798546e-02
-4.667156122494303672e-02,-3.998395744521389926e-03,7.871011453216607279e-03,4.809617016191421179e-02,-2.099379591765253641e-02
-4.571080191546967458e-02,-6.121941428757321849e-03,7.143486854537038459e-03,5.036257555640828026e-02,-1.416726146272364456e-02
-3.883109870331795388e-02,-5.785939568565149314e-03,9.926058336969082602e-03,4.202751445372034100e-02,-2.137490644938192311e-02
-2.846696408918675258e-02,-5.612051454299746105e-03,2.010727885220238778e-02,4.852983829648388481e-02,-1.799571459332808057e-02
-3.339423579905109740e-02,-5.672060102200391848e-03,9.837600143578735870e-03,4.300105131219516402e-02,-1.439106532550265237e-02
-2.458197002642161996e-02,-1.104793379192700598e-02,5.957242030978983881e-03,4.439375104150938833e-02,-1.623841692542455847e-02
-2.356324950955418149e-02,-9.150390591834561826e-03,9.037602967103892243e-03,4.110933073069936855e-02,-9.926092718062776848e-03
-2.304473962223021685e-02,-5.028280531586137511e-03,1.400939418391528718e-02,4.658675381955901945e-02,-1.692917802880711600e-02
-2.971225532963779961e-02,-5.099167694432059535e-03,1.068953024987057306e-02,5.830187684644101004e-02,-2.045211728602180923e-02
-1.966159711539744101e-02,-6.858819400085584828e-03,3.173929139741367433e-05,5.969516975685129623e-02,-1.370759449726376838e-02
-2.818768648269726063e-02,-2.184807232459899402e-03,2.316081737486481752e-07,5.530181012509648858e-02,-1.760711835064896272e-02
-2.475083100794000027e-02,-8.394158065566201428e-04,5.558002060546158619e-03,5.803428584240429705e-02,-1.479050197520737422e-02
-3.187174778355780086e-02,-2.017753843202176977e-04,4.683109868142924696e-08,6.250056870725882729e-02,-1.661530561772678674e-02
-3.933849591355546849e-02,-1.153533909162548403e-03,6.360721630756732240e-08,6.558024608286115720e-02,-2.244602944671385616e-02
-3.957823480573397640e-02,-1.185940139000785843e-05,1.194654376810454212e-08,5.714543024856535286e-02,-2.185869621699098805e-02
-4.019715757204194578e-02,-6.435929542618053670e-08,1.173835377424188614e-08,5.876850650606851856e-02,-1.838298890158015370e-02
-4.525740065305598053e-02,-7.661598288208641665e-09,1.998284848664834275e-09,6.244688614255245601e-02,-2.490178359554413856e-02
-4.990680872039541388e-02,-2.162996889764302905e-08,-2.653232201040841599e-09,6.657391118562430710e-02,-2.295329426098099979e-02
-5.079653390673289498e-02,-1.041714875175961682e-08,-2.329626148060454157e-09,6.691462315387762538e-02,-1.864360112843504655e-02
-4.138460201744308814e-02,-1.062316405137681442e-08,2.322211500702443896e-09,7.503659796637759949e-02,-8.656303628018642907e-03
-5.206361907319039667e-02,-5.286137601928868729e-09,2.386078257110745593e-09,8.643597442755682203e-02,-2.690647290573610143e-02
-4.209369288086906025e-02,-2.752545306941810422e-08,2.352725271352663871e-09,9.877130200060134368e-02,-3.063200366603070074e-02
-3.095440791164524516e-02,-3.036814405283274007e-05,3.987933836036978144e-08,9.420038555175408446e-02,-1.620458461271811687e-02
-1.910770763916470188e-02,-5.071534010711951712e-07,4.936124961125648754e-03,9.159536526331572837e-02,-1.562153125611276568e-02
-1.352012793912683690e-02,-4.291748864112764902e-07,6.415076040714810454e-03,8.815152231442080488e-02,-7.360627512918566789e-03
-5.688129477036700174e-04,-3.794440891075738124e-06,3.582612926399348936e-03,8.031240393030007751e-02,-1.369350959293703653e-08
