-2.199336680012832154e-03,-3.168430733363434794e-09,-6.402914854604303818e-02,-1.890494096103697078e-02,1.034961130088915375e-02
-1.458959250999224827e-02,-1.932554984858037709e-06,-7.323216795619894026e-02,-1.504228296044937338e-02,1.601859309161315914e-02
-1.611753764089692703e-02,-8.562879024460762825e-09,-6.815810316810372305e-02,-1.043793303206204566e-02,2.111967059546274519e-02
-1.330586878710895461e-02,-1.365404463500446243e-08,-6.319210600508744224e-02,-1.811921590755649278e-02,1.722322393344559637e-09
-8.637590456340615147e-03,5.370889914225106284e-09,-7.052880466169257623e-02,-3.054199937163378648e-03,1.637997725427210033e-02
-8.444300454965997238e-03,3.160450694899401679e-09,-7.310819096086200453e-02,-5.626619364048300424e-03,2.181124764731125903e-02
-1.083101459028009729e-02,-6.461587926508978425e-06,-6.761948639742366984e-02,-1.140263791360627700e-07,1.364357347643245164e-02
-9.333861037794986479e-03,-1.978634549206874100e-05,-6.837082368003363775e-02,-3.430918541878295949e-06,1.461526223560992408e-09
-1.871850965293482896e-02,-1.032919579154670383e-04,-7.352848429176542244e-02,-4.675831251849696575e-09,1.466892291690895939e-02
-3.071471448134059645e-02,-1.527368051097396961e-04,-7.646825886831758179e-02,3.939459311958562260e-09,2.935119719508517908e-09
-2.252205287804029052e-02,-1.174319386605893363e-02,-7.022089070571482794e-02,-2.539783926418583658e-03,4.623705794430568385e-10
-4.494140185051728915e-03,-4.428300124157003720e-03,-7.319736455005322606e-02,-2.349958564058605772e-05,-7.774039109671613985e-09
-1.477041235479869012e-03,-1.575464013536893739e-06,-7.158637296906959768e-02,-4.854612543356092227e-03,-1.001606156677513589e-08
-9.804992085272861910e-03,-2.221869088832414529e-03,-8.204551184855515822e-02,-1.462860322105305998e-02,-1.456725227843535018e-08
-4.060773262233402688e-03,-8.579367033445329041e-04,-7.874439108621286709e-02,-6.001719954771935102e-03,2.300916294165486937e-09
-3.092570554597144031e-03,-4.433638606544086360e-09,-8.426315669111449080e-02,-5.100486006175367238e-08,-3.675359818288508758e-10
-2.406076126329875862e-03,-3.871028106110624270e-07,-8.798019044035337854e-02,-1.564123914738077201e-02,-1.712088757164372424e-09
-1.560557901744699511e-08,-4.836299585705114196e-05,-9.946339513263208199e-02,-2.775178775032955831e-07,4.420008615138953991e-09
2.827786434575918307e-09,-9.677793667624039404e-05,-9.730851011169953935e-02,-3.500841001019098910e-09,-1.125921216349293779e-08
2.974519638548524924e-06,-1.241472765365439749e-06,-9.805996777843044299e-02,-7.900913717437956979e-08,-3.246538583549530080e-03
6.004779328594084409e-06,2.260141092446961431e-02,-9.912991863123932212e-02,1.044385287153071044e-02,-9.800814000349088412e-05
2.295113986803550851e-07,5.458386925468074191e-02,-1.149036662385592850e-01,2.646547803719843592e-02,-2.822119580044114329e-08
1.354779488592330015e-02,9.642401349903562124e-02,-1.209748702458150749e-01,2.149679462157220652e-02,3.815190150952357806e-02
3.174369167930205654e-02,1.291115110984682457e-01,-1.025192566306492581e-01,1.117016263828195938e-02,3.611246815352078809e-02
2.530764220451316854e-02,1.561337456011795133e-01,-8.209202056446973650e-02,1.652379874883853558e-02,3.933024096120978780e-02
-1.879033900783122363e-10,1.803873066778549916e-01,-3.768124483682516734e-02,8.886373938791077357e-03,3.573084186118833522e-02
-3.039756435721019823e-03,1.960831890524803722e-01,-9.536718182698159570e-04,2.104340307920937129e-03,2.318888422662804955e-02
-1.529249509087155130e-02,2.245712972597062596e-01,-2.814782572813973485e-07,9.429341695271738558e-03,-6.699778749526929341e-08
-1.331767475035889638e-02,2.169317586221597982e-01,1.529864246809918907e-02,-2.716616483093569989e-09,1.806198516283196113e-09
-4.675122435522396396e-08,2.099586175600676730e-01,2.095825753805578145e-02,-1.497735505363981603e-02,3.267426821990739071e-05
1.143344657109625004e-02,2.087979903951450722e-01,3.949521320783351552e-02,-1.875817107172568152e-02,4.873153327440435601e-05
2.048236986425695794e-02,1.931593564205342506e-01,4.461560192687979987e-02,-3.093499123858267641e-02,4.208249944574482324e-07
3.443734795520353442e-02,1.475569939398305996e-01,3.319847873583423731e-02,-6.780624261923016982e-02,-5.046953859816135507e-02
5.231241506873224312e-02,1.136137544988521098e-01,1.917911592388637024e-02,-8.939580766224995700e-02,-8.185028358115864489e-02
5.822343331572103070e-02,7.119693991404917044e-02,1.610416482035777544e-02,-9.718657996587821979e-02,-1.265816864570889488e-01
5.645103843468338850e-02,3.973370802276918884e-02,1.444591700698698994e-02,-8.996211917805593816e-02,-1.740511479088864000e-01
2.718003956001842358e-02,1.475227261259186989e-04,2.475907149626723619e-03,-7.536306125445563220e-02,-1.990294584208190110e-01
1.401339680392872829e-03,-1.720135093051828115e-02,6.089738157591656470e-05,-4.686385580483784508e-02,-1.987375331863191208e-01
1.209252171991254540e-05,-3.080937040906793836e-02,7.716334306373203757e-03,-2.043776765241463525e-02,-1.981181648574289467e-01
-1.468718048284590602e-08,-4.510467019385484833e-02,7.309743958104094165e-05,-1.458185095952779954e-05,-2.023328014510747674e-01
-2.978290936370733832e-02,-4.072128531947059871e-02,3.141042796768766013e-04,4.654285961227277307e-02,-1.931388135312561982e-01
-3.611541797570546469e-02,-3.885142482537620734e-02,1.718133472370684612e-04,7.795537316025616392e-02,-1.774608055901203685e-01
-2.802610857170128450e-02,-2.882264441350292777e-02,7.856890527685597096e-04,1.055971984787920787e-01,-1.608521792750060853e-01
-3.521256121172407910e-02,-1.035971807006875502e-02,2.075810081210903001e-03,1.441464812256486872e-01,-1.278007160911274753e-01
-3.679437428178016639e-02,-2.671039593114496479e-04,1.130767647351110967e-02,1.722565950738768614e-01,-1.011437024878010377e-01
-2.757676314243928672e-02,-1.014547235422907792e-06,8.705861592388400988e-03,1.819793940370778573e-01,-8.003594974050473598e-02
-1.635532338016795761e-02,2.081233435933234701e-04,2.406152668864639660e-02,1.906265287265159203e-01,-4.745151965691321583e-02
-1.281521148739863783e-06,1.211728272638409702e-02,2.399018786118051541e-02,1.886587942195757372e-01,-2.479800624953511223e-02
5.684666277662141221e-03,5.731647394142157584e-03,2.071942463338884155e-02,1.679466666420064980e-01,-1.525896373540340002e-02
3.156272535060491990e-02,2.364769944168371813e-04,1.288197767195464229e-02,1.434278349646391781e-01,-5.069807801905003297e-03
5.997144073807181286e-02,5.846475844486823601e-07,1.414703064326858564e-02,1.220157555845533259e-01,-7.695101188966911544e-04
7.131368866030980691e-02,-1.328615833789131489e-06,-2.736964084256684259e-10,1.041546220323073951e-01,-9.565354948624105462e-05
8.719327087559150535e-02,-4.422565261117939065e-06,-9.819835844431561767e-10,8.977153938834452063e-02,1.753100049728382187e-08
1.066782797440568864e-01,-2.618503966899933145e-09,6.561549885307470639e-10,7.368573387655555362e-02,1.041746061974078465e-02
1.299460994441964945e-01,-3.154545172318872496e-05,6.479126734355860161e-09,5.198413529374754788e-02,6.103874155707085698e-03
1.457126617120864109e-01,-7.266204545195188431e-06,4.210212721834489494e-04,2.827238806947922692e-02,2.628935406412882402e-04
1.588556684932568297e-01,7.215876491166950408e-10,1.965764362540144659e-03,1.929806295870615737e-02,4.313527682454702231e-05
1.752793261783184287e-01,-1.093579272541120055e-09,1.175554589486984755e-02,7.694884659334863758e-04,4.845359708456039097e-04
1.804759288979327081e-01,-1.248530036003845766e-04,1.212531373002352642e-02,5.840470441637446303e-09,1.324572021091710493e-05
1.785773443073380706e-01,-3.483034179536237309e-03,9.537871200372244687e-03,1.747293072011157751e-07,8.597904065658003262e-06
1.712083640861525036e-01,-9.535849945301769909e-03,1.211194901265717251e-02,1.026571274722724724e-07,2.109834744714311208e-05
1.578224037572664162e-01,-5.348010241859725220e-03,3.358671593959629015e-03,4.711948172541705128e-10,2.269452789160850690e-04
1.467951569142705026e-01,-4.102598640359423308e-03,1.872576406232245166e-02,-2.441537039559033609e-10,2.229305690133416562e-03
1.362443790866449955e-01,-4.678681438846664159e-04,1.387000935744182005e-02,2.571182445470873557e-07,4.914556711728008606e-03
1.102778036990443578e-01,-1.757984048774050672e-07,1.997907313205015203e-02,1.276969935628167995e-09,2.447702385772888411e-03
8.711839818308111938e-02,-5.045310987067810644e-07,2.971804932380443104e-02,-6.803800665293476218e-10,1.294480735258911504e-02
7.986309140853470323e-02,-1.672697469609271613e-07,4.373370388641727169e-02,3.119895398277910041e-07,2.384878017423221197e-02
6.736767474843267933e-02,2.307005488163526534e-09,4.474792706792934255e-02,2.685343396556056102e-05,2.439723579488475499e-02
5.980798298649639411e-02,5.049634467776705110e-09,3.951729258754586860e-02,7.043982471266791521e-07,2.143998846523645363e-02
5.411895983462603615e-02,3.762487524913076480e-05,4.212392165633223329e-02,-2.072164888012517090e-09,2.152948143048857843e-02
5.042975504014207688e-02,6.514680243327723328e-04,5.738218093807267300e-02,2.101112536098712055e-08,3.082164718557523983e-02
4.827115258511516932e-02,7.850892073177389435e-03,6.214127124904680194e-02,1.665484623582262006e-05,3.344576780877406980e-02
3.531128247937388026e-02,1.021238742886097610e-02,7.176483643265577084e-02,5.566399986584750180e-03,2.989006090616678352e-02
3.099228384301793565e-02,3.518913587340074828e-03,6.887808796987922311e-02,4.990725673388934566e-03,2.182932513625367513e-02
2.542363852000535315e-02,5.336554011972979302e-05,7.766104085955766179e-02,1.709099532911790079e-02,2.674821723089187975e-02
3.055818856341713241e-02,7.559815062519488829e-03,7.827863335859380767e-02,2.481099495702466726e-02,1.866974885588239610e-02
1.587328223181922598e-02,6.848578836449496603e-03,7.503521745631659690e-02,2.493494098729356553e-02,1.047006952434014274e-02
1.530174093190162302e-02,1.804479007904227241e-04,7.032968086083955794e-02,2.057948550780021660e-02,2.397310958608224116e-02
1.092391461508928893e-09,1.057289384497094125e-07,6.601087205041750172e-02,2.193867930118396231e-02,2.701235755917593198e-02
-2.426928165266188218e-08,1.534105781333229158e-05,5.824387333158882046e-02,2.058204865532825556e-02,2.122880867856196882e-02
-4.249394426465431797e-08,-1.045336359346573585e-09,5.790689204092220460e-02,9.822397116768643438e-03,1.028209534737297391e-02
-1.666361119936110356e-07,-1.451870480472879738e-06,4.699826169238662671e-02,3.646786247996319178e-03,9.963229075848949179e-03
-9.698731230069983884e-05,3.878405849614875016e-10,5.055661958247500282e-02,1.905578269079429704e-02,1.447134874235204809e-02
-9.597507313296234355e-03,-3.843437123731657527e-09,4.829901369587217413e-02,2.402224796592534323e-02,1.954341880101849449e-02
-9.924026645088186716e-03,-6.290568206362958102e-07,4.463841763624731146e-02,1.618217700593994196e-02,1.100128284255300938e-02
-1.561740742379149477e-02,-3.693335196339355211e-03,3.685110215978792958e-02,1.194948738569101554e-02,2.186239038359525863e-02
-1.813163833126861524e-02,-1.322659486733649163e-03,4.664161287229558195e-02,8.710007402403787888e-03,2.788673126000814143e-02
-2.391323364910280871e-02,-2.011545850976269651e-06,5.110621640825976225e-02,3.653054552862446992e-03,1.884136716716134849e-02
-3.411058445521079896e-02,-7.441919787963386844e-07,5.294032253119374670e-02,1.445258411433721611e-04,1.789823613186546092e-02
-3.657659049931651779e-02,-1.455622083518735900e-09,4.943033539182195568e-02,2.932695221752219704e-06,1.928604494659283755e-02
-3.249028558892629037e-02,-3.556923383007198489e-09,6.440144948118227408e-02,1.120513258573187122e-06,2.417422901487626188e-02
-4.185581601331228585e-02,-1.311790651007653510e-09,6.450825536943147198e-02,6.711650569459354232e-03,4.031716046368794687e-02
-3.362622039212363745e-02,-1.986886876391369266e-06,5.567181546498889411e-02,3.269531480104370349e-05,3.147562266391101815e-02
-3.126532297138991112e-02,-2.986837431038486844e-05,5.465408086806226862e-02,1.047876013909579591e-05,2.398038952736253684e-02
-4.139759148115532139e-02,-1.560393543587430690e-03,6.348436681944572002e-02,4.189297045184578683e-05,2.565635393867238961e-02
-4.455924642370581029e-02,-2.910262507285945992e-06,6.141336273779102878e-02,5.337912966568269212e-03,3.595635904163393265e-02
-3.729446072717232386e-02,-1.836282177869811010e-04,5.348864024962565050e-02,4.021903574477548281e-03,2.620040413148146813e-02
-3.980546624089582181e-02,-2.364652849928780722e-05,4.024933064402203692e-02,2.409008743092845746e-03,3.164856585820759877e-02
-4.670565476444272363e-02,-3.184895041469177571e-03,3.443819137609253206e-02,1.782382578828546615e-04,3.523613625507922287e-02
-4.424365040880585964e-02,-4.831852835843197260e-04,2.575155630397094400e-02,8.582530178593514867e-05,2.808752396800571691e-02
-3.542417346309983950e-02,-8.877270753045061677e-03,2.586791772835026967e-02,3.093010271567797906e-06,1.374028501203589103e-02
-3.156054209153588697e-02,-1.516274783422841103e-02,1.083627390958760185e-02,-8.261199617385073940e-03,9.787389518293993299e-03
-2.337770233388726873e-02,-1.491698891078287355e-02,1.695636570931876447e-02,-8.058000954568622989e-03,8.231890630024371602e-03
-3.371795106523286373e-02,-7.959932562711271101e-03,2.012732123093087869e-02,5.141803362769534532e-08,8.661827435428603311e-03
-3.521412022388734075e-02,-1.111789076534922156e-02,8.099662900573824376e-03,-3.157833518697099676e-03,9.812920320102488143e-07
-3.569643567985080618e-02,-1.269044801993433023e-02,9.962351519767148958e-03,-7.351456539237145524e-03,3.110210333433094291e-06
-4.120045443114024597e-02,-1.599223449671837230e-02,2.254611687407717321e-02,-9.613307705075697235e-03,3.885309189181924834e-08
-4.161590471728666973e-02,-1.325813225324956428e-02,2.616961443466224099e-02,-2.657187523102632482e-03,3.493112059379101587e-08
-4.273771989826621182e-02,-6.699932390055920312e-03,3.688129269952579448e-02,-3.831727544214046707e-03,1.526714237922316810e-03
-4.131658058182908350e-02,-1.848791963944884653e-02,3.211209776863361426e-02,-4.851929660260007743e-03,1.346061707627664930e-02
-2.376735882468153371e-02,-2.017409870541723993e-02,4.425145591352272478e-02,-1.697445491979083371e-02,1.574248312095585453e-02
-2.842806006547120637e-02,-1.026009756213958415e-02,4.523844932926032042e-02,-7.241011103260845509e-03,4.123475882070851833e-03
-3.858971693791427710e-02,-3.169327265390519451e-03,3.825976820297336684e-02,3.785054641312594706e-08,7.381430434989244734e-03
-4.299852534106470697e-02,-9.052150728313738113e-05,3.719765063074519790e-02,-1.814860715245568239e-03,4.765140147586082418e-03
-4.331338743431355914e-02,-6.848335301218374561e-03,3.440355837220708535e-02,-1.079467923669557954e-02,3.113369663219002417e-09
-4.190206738045058193e-02,-5.031684297617865871e-05,2.873503694441368467e-02,-1.048090437080561053e-08,-5.670228011702061998e-06
-2.553396688852925880e-02,-4.109303843059766009e-03,2.319566322078511419e-02,-4.353941528953689070e-03,-8.836132975137600963e-09
-4.443093994767004229e-02,-1.360532363925986629e-02,3.314745830496868342e-03,-5.933333737537178736e-03,-9.806268243534099723e-07
-3.776051245531868161e-02,-1.568811414691892794e-02,6.909228003408050649e-03,-8.813375525526521634e-03,-3.307516718403257953e-05
-3.754771251875804045e-02,-1.881009348085722899e-02,5.740331846455647320e-03,-5.659991083127500176e-04,-8.676027616711786891e-04
-4.078403108297784518e-02,-9.792339898252162486e-03,2.201459483460991941e-05,-2.703764078928931910e-06,-9.778441818667387916e-03
-4.041050314222208173e-02,-1.106795511878586220e-02,1.331255593145934908e-05,-1.042175340153030419e-05,-7.701822604563415484e-03
-4.015720992088833013e-02,-1.084733184452120816e-02,1.161568779565850910e-02,-2.671795707221627712e-05,-7.051721344422005183e-03
-3.941124062413350893e-02,-7.111534965832611889e-03,1.123115317895861075e-02,-2.749615160473093824e-05,-2.274806916164132803e-02
-3.993582197003440332e-02,-8.664475459600369522e-03,3.040674596541740205e-03,-5.339540247832265209e-06,-1.970748394009738669e-02
-4.065783861209733979e-02,-4.272762199442011778e-03,2.624277812883712112e-03,-2.222400667845195649e-05,-1.201488101768305450e-02
-4.286438362201552138e-02,-1.892708991693249819e-08,1.754212343545894989e-02,2.320303995816732135e-09,-7.124051949340873442e-03
-3.236386460168626245e-02,-9.275679689269703857e-07,1.395551305434541457e-02,3.876293381979579508e-09,-8.839576911097213330e-03
-2.378572653017534816e-02,1.780431704483826506e-08,2.319870048387114372e-02,3.624002662316619970e-09,-9.285138762984455202e-03
-7.729025278127074801e-03,2.910590177207252502e-05,2.421704062248632161e-02,2.361287278157486972e-08,-2.001656043196876911e-08
-5.019404565662416635e-05,1.128980104796209080e-08,2.855964073464144909e-02,-2.208786883734427166e-09,-8.870750459606138965e-09
-1.005199985363412632e-03,1.305914062932164248e-06,1.902870508401569016e-02,3.044551629840287615e-08,-8.096051922726336036e-04
-3.183538453308496001e-07,1.081535488318622061e-04,1.222375176547145156e-02,1.161555108050018546e-04,-6.366560297051454998e-05
-5.200886290196551317e-07,2.973438890963078604e-06,4.771304106975279846e-03,-1.588291782051022560e-02,-9.043825622027514693e-03
-1.091946788393396463e-03,3.172975614963174276e-09,1.040970513663525172e-02,-1.371231389262355001e-02,-1.972212783113782078e-02
-8.602071747861148742e-10,8.201133017693525617e-05,8.656487733064655021e-03,-3.940554714428556768e-09,-1.747514736298706392e-02
-4.976840919047077092e-09,5.449145223406260362e-03,9.628279119000987887e-03,-9.317392023786123134e-06,-2.894861094389547182e-02
3.420513183101584423e-06,6.248430460534604847e-09,2.187539271934476038e-06,-8.806952253956989403e-08,-2.367589828130639562e-02
3.412476758745041576e-05,-4.454396023087627492e-05,3.348781133323698512e-09,-2.978433919358530632e-05,-2.515758061963101894e-02
4.692340579460132903e-05,-3.322993623633822624e-08,1.323433935963485028e-08,-1.063331036126573346e-03,-3.559729488472020836e-02
4.061552133597937609e-06,-1.151686875898384404e-07,-7.378134441819712113e-10,-1.648593158941866016e-08,-2.433489877334327894e-02
4.572332000157321412e-06,-2.008026681994420485e-07,-7.437873799016824344e-09,-2.132315723179419652e-06,-1.979417699467325709e-02
2.066278055744294769e-06,-1.041737530685022752e-05,4.332556222298683768e-06,-2.727880657469275940e-05,-2.930706252029455575e-02
2.296992487494040171e-06,-1.727866404985332752e-04,3.414556841662220092e-09,-2.659054778873688808e-06,-3.478985857139461901e-02
1.230352623381477899e-06,-1.436762979868924741e-06,-4.929703591565362498e-09,6.859230631870088083e-09,-3.159357013508722056e-02
1.259577444025277855e-05,-2.526634852171900637e-08,-7.458955103223904742e-09,-4.483878553231592769e-07,-2.362033951525579004e-02
3.526499730949738450e-03,-2.041578056664882400e-08,1.207849621035332429e-09,2.952698012287527840e-09,-2.485535384312266907e-02
5.353582936886349709e-03,-1.770468114021209108e-07,-3.167142577293346334e-03,1.579704731518989078e-08,-3.167803160703810267e-02
9.186521705561823820e-03,-3.115921691653909182e-08,-3.656059060586639136e-03,2.653529179860356717e-09,-3.719450108853348397e-02
1.367607972262331606e-02,-4.428661826663539921e-08,-3.795435540682816842e-06,4.939957306737094774e-08,-1.887491778624448419e-02
2.077648545360031782e-02,-2.164291228555748554e-07,-5.928048651123863829e-09,5.612420092160891674e-03,-1.219920324754263964e-02
2.343662584604735283e-02,6.781756283294694637e-11,-5.163265337135531513e-03,1.798476319189964284e-02,-1.719641908115827206e-02
2.794412296993920367e-02,-1.427133032389848398e-08,-1.837062211430202582e-02,1.945063446338699016e-09,-2.454478693855034407e-02
2.174385886833924905e-02,-1.876284609871105366e-07,-2.333624749944264790e-02,4.642479961363330245e-09,-2.166540266642823925e-02
2.358420155778954280e-02,-1.577558658571737775e-05,-2.327468230217023815e-02,5.589167814091952650e-08,-1.997808670481276971e-02
2.564176224489846806e-02,-1.112025611793782474e-07,-2.568744336573717396e-02,6.337567766030709898e-03,-1.863806660088988473e-02
2.328593331221653906e-02,2.367416360938920036e-03,-2.385564054966696559e-02,1.621647873400334713e-02,-1.027981311452006580e-02
2.524313905268755001e-02,-1.715004560296181550e-08,-3.011573233595643898e-02,8.335608460873106598e-03,-1.068758852841198217e-02
-6.398068902155507518e-08,-7.225783144238134348e-05,-5.040360346129891481e-05,3.376613965449613283e-06,1.276913296929953548e-02
-2.158753252567657127e-03,-1.715999408741925242e-03,-8.961544720292713006e-05,-1.704185499152836666e-09,1.324290906763557832e-02
-1.425053863666485895e-03,2.302596858249845844e-09,-3.990962730666595905e-09,4.044799513156650315e-06,3.246508832882470663e-02
-1.238071636748022837e-05,4.971662379133618553e-03,-3.549254849623826804e-07,3.141812372912134669e-03,3.208595991017026972e-02
-2.666306436256378337e-08,1.217455593889567832e-03,-1.323105780997321443e-02,8.753650675392034427e-06,1.910212819446200153e-02
1.752082237011923840e-09,1.913266253587346625e-05,-1.197413886716517696e-02,-1.666116640591878123e-08,1.136455017417289243e-02
-1.652223440047650625e-07,2.747467179937323280e-05,-6.199361732671507252e-03,1.081907060253388590e-06,2.171970365588157467e-02
4.857525342158967661e-09,-2.858154079208238100e-09,-1.591319977227092022e-02,-1.429953042458426592e-08,1.611308737797823368e-02
-9.188736879385774980e-09,-1.722360424594316503e-05,-3.377391597864162071e-02,-6.595791716589667758e-09,5.716131765080007324e-03
-2.022743743949112136e-04,-9.560477446333166124e-03,-3.983516330427636781e-02,-4.505763253650451640e-03,-1.121533493208693556e-09
-8.004279171286092368e-09,-1.237850327345733220e-02,-3.527003998531572093e-02,-1.057392992910217988e-02,3.667145569539423128e-03
6.043051960028781347e-06,-1.007602885055697110e-02,-3.649333359877859201e-02,-1.576503770291306177e-08,9.172119742117389521e-03
2.224792420466032971e-08,-3.238996523669413342e-04,-4.937170933317380078e-02,-6.445636843127405774e-10,6.000701731106517986e-03
-2.529929884552762839e-03,-5.092674255051809469e-06,-4.232467605486647105e-02,-2.068551482044858310e-05,6.164764176424785318e-09
-9.483606305439328671e-03,-1.670587740565401160e-05,-4.222167172433068799e-02,-1.199348088961409153e-02,3.212988427205812348e-09
-5.757661193671533310e-04,-4.100673382393638847e-07,-4.797800661363134378e-02,-1.022343694742621108e-02,1.223481761111751102e-02
2.403377131845048711e-03,-6.063585961459689924e-06,-4.905778496527349319e-02,-3.748051314868731856e-03,2.889701576253304177e-02
5.029692570293212678e-09,-1.779965871392078121e-05,-4.853559852000076391e-02,-3.388463656030018048e-03,2.317796347310760452e-02
7.431088060879557142e-09,-9.318993668002732364e-03,-2.807685802584829540e-02,-1.575606619495346222e-02,2.405172365647012186e-02
9.634662465492224350e-08,-1.270607550586900537e-02,-3.579277740398592589e-02,-1.137923838154431856e-02,9.472735039092195983e-03
3.341443453485308157e-08,-1.726306658884850520e-02,-4.832849406592547303e-02,-1.566929980152378943e-02,6.620910608605487004e-03
-8.162784833042143265e-03,-1.339927901072645797e-02,-4.665288974172847325e-02,-3.285515736125244401e-08,5.981355474029356398e-03
-2.343420449771927566e-02,-4.057291673942702188e-03,-4.082162453792333168e-02,2.704575076220993716e-09,1.603712794475679881e-02
-3.539426019872780969e-03,-5.759120757731764871e-03,-5.168013427236688856e-02,1.000975920509102513e-06,1.381304253977038744e-02
-3.474878768369101158e-05,-2.531952231838532997e-05,-6.356278944880790205e-02,2.173675819125359536e-05,1.334678873377706521e-02
-3.463888299179110775e-03,-7.544380069843963030e-06,-6.128494334631277157e-02,1.433635225956394653e-09,3.127476725006039069e-09
-1.144812836140156288e-03,-9.870141520223188122e-03,-5.096978274908907369e-02,-5.696638626911127573e-03,1.111927303535657774e-02
-3.009670572587677957e-05,-1.368606668384821437e-02,-5.617570529054206202e-02,-5.172151867452839111e-08,3.892799764409534107e-03
-5.923529460922079104e-09,-1.548204809242336930e-02,-6.809954501842352403e-02,-3.056608425900522470e-03,5.234080362729524698e-03
-1.790143493716484302e-05,-1.924965634292659031e-02,-7.385559934924294800e-02,-5.221303693397783591e-09,1.413736954872773718e-02
-6.233361506847611706e-06,-1.355614123435458680e-02,-6.016077286730044105e-02,-9.358226001434925834e-03,1.926487399183033841e-02
8.446095984853066154e-08,-1.857178604246056269e-02,-7.966174521080222892e-02,-1.200879883674691936e-02,4.442258936505283668e-09
5.066276388411388015e-07,-1.262061175450878044e-02,-9.578878278981030336e-02,-7.125752444944078064e-03,-4.940200876296899084e-09
3.796841823266518095e-08,-4.620266959564030274e-03,-9.228010847086749735e-02,-5.860535937759027598e-03,-1.704040790229581337e-09
5.788911287951424448e-08,-4.566202087095026611e-03,-8.513709763849150458e-02,-9.472388932249208095e-09,1.686014706153850934e-02
2.512813560288231292e-06,-7.337669587242622374e-03,-9.737109845561289778e-02,9.946708444390885080e-06,-5.557855215570983711e-09
7.412771188639304121e-03,-1.412095398303192008e-02,-1.108390957703716401e-01,-3.704699816753753271e-03,-8.783655354720395759e-08
1.053603409972411059e-02,-1.906750119607300217e-02,-1.071999594562824260e-01,-2.179380517596039499e-02,-6.418403046361383958e-03
1.922065017150071443e-08,-9.704732205513339621e-03,-9.624583325310782922e-02,-8.932032843823945953e-03,-2.471558168153938475e-04
1.178622897020199095e-02,-1.232699004611507825e-02,-9.465761367419395222e-02,-6.211546024944143186e-03,-4.215025527030701047e-03
1.333105069595119999e-02,-1.798632399887509919e-02,-1.122730924995649637e-01,-3.083145186292057978e-03,-1.663896264940111294e-02
1.677916682786817346e-05,-6.218072352934870400e-03,-8.626710009775756527e-02,-1.611435775191701124e-04,-3.037269654898990673e-02
4.531007946803138585e-03,-1.748384482438906277e-08,-8.340026202066047611e-02,-9.769182309693442671e-07,-2.937597844727215038e-02
