-6.415419929116308873e-02,-1.782219883866253962e-02,-1.962333847645592738e-02,-5.939790721196384210e-02,1.057937862037979654e-01
-7.623987551075618596e-02,-1.617347180441799578e-02,-6.362852677880498353e-02,-3.091713904060233720e-02,1.421064384449969575e-01
-9.299811699509043239e-02,1.009361604926767893e-07,-6.665023057667880668e-02,-6.924086063583433093e-03,1.085337400389695117e-01
-1.040822095576653950e-01,2.670553653143583131e-02,-6.570138177157161530e-02,2.218439472171634258e-02,1.180172046183733392e-01
-8.984949533747781103e-02,6.840750279402917078e-02,-6.183076143585404527e-02,5.352829112894193220e-02,1.486305623393239794e-01
-6.891684046156562604e-02,9.958948425307001528e-02,-4.855070633714837769e-02,6.286707330504023861e-02,1.448485073912781917e-01
-4.703287717941947305e-02,1.041970761079563657e-01,-6.122014312402133257e-02,6.007921091254081469e-02,1.346806700101350618e-01
-4.134749817766109059e-02,3.459384494277548128e-02,-1.062020158786257246e-01,7.979265299003608647e-02,1.561343155242197189e-01
-2.742061508278950330e-02,3.567540559152748009e-02,-9.799590092523782769e-02,9.494938405196143294e-02,1.590859485145207641e-01
-1.333221626152730939e-02,4.498460748976578633e-02,-8.230157976938963504e-02,1.154265770138589164e-01,1.181066441305911874e-01
7.938400387178544924e-08,6.912728476267493427e-02,-4.007824830287225193e-02,7.710291088404487569e-02,8.706365045558100979e-02
1.186469322306199330e-02,5.998114824836102421e-02,-1.164800486197349952e-02,2.052456024914187452e-02,1.107907865062892072e-01
4.235663685809919199e-02,1.025696707881073172e-01,7.703784585448199447e-03,-1.836915874430127688e-02,1.161711809691541586e-01
7.693132905383646969e-02,1.333926459158957245e-01,2.559736820214405378e-02,-6.713873237147699458e-02,1.092401845042957342e-01
6.930991943103216590e-02,1.403258110845969076e-01,2.616734648382961978e-02,-6.854989814668423220e-02,7.688963220818711974e-02
8.228494684408255155e-02,1.281108305873473185e-01,3.886426638769822917e-02,-9.543206611850602039e-02,5.479902345808849995e-02
1.024370618830379026e-01,9.544748421303839159e-02,3.071452981227620546e-02,-8.354253981721880551e-02,3.776587463479214729e-02
9.313441006813949485e-02,8.981482216878380886e-02,1.964513641130335997e-02,-5.059273078192617901e-02,1.917680683672512085e-02
8.529067714985467952e-02,5.605168856667992056e-02,1.042646258983235402e-02,-1.779802014926763418e-02,3.383803216202189296e-02
9.021904066054714511e-02,7.206629775126051708e-08,8.642528278739666471e-08,-8.523744856605086433e-05,6.342056829681065599e-02
8.542835321785269276e-02,-2.913415211493563476e-03,-2.363054568798171495e-08,-1.596974487482274649e-02,9.795391874676141752e-02
7.824765580708401003e-02,-3.070092199533075786e-02,-1.866946017866390195e-02,-2.319769838452917167e-07,1.228392336802570373e-01
4.420801603616871661e-02,-1.905125052201811151e-02,-4.851814835241631541e-02,3.865849017992767193e-03,9.577959750976658415e-02
3.307949613991782722e-02,-6.108072839564734902e-02,-6.023185072553240149e-02,2.102303960334511029e-02,8.545663896387624414e-02
1.328745251468662313e-02,-9.062573046009217426e-02,-8.954081015291985579e-02,2.127172642094656355e-02,8.429013598355104830e-02
1.924441918025354692e-02,-1.089446069228876268e-01,-8.283835412082130034e-02,8.975663542103809803e-03,8.519709931170400818e-02
2.283833224885007535e-02,-1.027558886132510785e-01,-1.138729815613969271e-01,1.237339260244811221e-03,5.445290072848233548e-02
3.814111890727203691e-02,-1.354094583255549822e-01,-1.399749907414645778e-01,6.749461708967671175e-08,6.807708081073410300e-02
2.773909502262496274e-02,-1.269598673985420645e-01,-1.237220577998644766e-01,-4.743320791404737405e-03,5.149493279422384662e-02
1.454317704215126426e-02,-9.622479524845166388e-02,-1.281561062798220185e-01,-3.499679522490957428e-02,1.320211238818033012e-02
2.741129202649289845e-03,-6.721341224771003320e-02,-1.512602664897554072e-01,-3.177409690813173121e-02,-8.409876406437424764e-08
1.375893574290149197e-02,-8.190580079587855833e-02,-1.687516251694350378e-01,-3.093043525016921438e-02,-9.573390177433037916e-06
9.173450979793265278e-03,-5.868219788955506000e-02,-1.437232367246369380e-01,-5.152252091798160960e-02,-6.869845410028879197e-03
1.634674288551873217e-02,-2.730736863575118981e-02,-1.510792570523387945e-01,-5.951844723923802039e-02,-3.209835957095331926e-02
2.723639106095933934e-05,-2.251831243338447073e-07,-1.556709258238911375e-01,-4.955891791479196534e-02,-6.799726701055423816e-02
1.245107203533108060e-02,-2.265020878494400000e-07,-1.681856135904267746e-01,-5.451641656263665064e-02,-4.304108047075168308e-02
1.479746971706797851e-02,4.308069935673276088e-07,-1.160754710958629005e-01,-5.478556058910680204e-02,-4.461016440775638497e-02
1.051709418330403108e-02,8.466619294582560959e-08,-1.324946381767335979e-01,-1.569226838003190058e-02,-6.323463278094160200e-02
8.215879068641554722e-05,1.421516916886630478e-03,-1.244503850179072696e-01,2.075218469834067945e-08,-8.874538433121667569e-02
6.481701622807384310e-04,1.264076340841641568e-07,-1.102344218635398776e-01,4.772189491428705363e-08,-8.871803872114748801e-02
1.764104493206555130e-02,1.322914619314940514e-08,-7.785953233789970340e-02,2.770430511857738213e-08,-8.101946344292138003e-02
2.457417515360978133e-02,1.691953468703907130e-07,-6.491145757293249885e-02,1.339424239414060622e-02,-9.713604522275479103e-02
2.024175426846293660e-02,3.694622699950829240e-07,-5.575428451303810623e-02,2.891550102532860003e-02,-1.115486549838096003e-01
3.487141722455620180e-02,5.738979759649168991e-06,-2.463541495836029174e-02,2.296557668370792591e-03,-7.280853688814446778e-02
5.198729715194264772e-02,2.363316925204484055e-07,-2.279107640419522282e-02,-2.331565992844587860e-09,-6.552068438481042922e-02
6.329940119754555450e-02,1.377596557807288583e-02,-7.014331926040377578e-03,1.705068462811946659e-07,-5.393082525346724887e-02
6.232245055470376355e-02,2.321308522266499197e-02,-3.091874891384497129e-02,3.037595699654188023e-03,-6.753006626704634308e-02
7.154735496330669187e-02,8.190934344478336890e-03,-3.665635826884936638e-02,1.527016802810334309e-06,-5.555942533599790567e-02
7.162402498209551049e-02,1.844826638485162762e-02,-2.080500896028419575e-02,-4.737750925535880261e-09,-6.032633760129477857e-02
6.492185247106843637e-02,4.458075613334283593e-02,-2.427699693152238214e-02,7.640382814239138867e-09,-7.759779272709133036e-02
6.775922416881977051e-02,5.917955098605886394e-02,-2.941780609392068493e-02,3.459496246624076739e-06,-9.897178241661166997e-02
6.892435390769421910e-02,4.829583230793942084e-02,-2.787073278807995075e-02,1.625740482726672900e-07,-9.740404990042823841e-02
7.001852991941344417e-02,2.433430881004024909e-02,-2.854125488494706556e-02,6.703763321745620063e-05,-9.189836827813105402e-02
8.310528604146115439e-02,2.847613658697238648e-02,-3.838458545282120299e-02,2.159211655312941180e-02,-7.604859519520767996e-02
7.126442937170716918e-02,6.446372086859199213e-02,-2.565475733373860992e-02,4.167104082269648679e-02,-9.024495779684568730e-02
7.403369580486858503e-02,3.276462717779077966e-02,-4.117068972653817327e-02,5.655523054657461690e-02,-5.984024999928247435e-02
6.304484735998866496e-02,3.118735546958812874e-02,-2.526396610524448555e-02,7.368198852004605170e-02,-4.838300626727143339e-02
4.444658509748888875e-02,2.450450315548602723e-02,-2.638264607650597435e-02,1.055294476805826581e-01,-5.195369658802970886e-02
2.153558900400779491e-02,1.762804521434260460e-02,-1.176103537933760081e-02,1.186156763610382997e-01,-5.293606157145715196e-02
3.040662525535130917e-02,8.796650962758137667e-07,-1.098808533797573412e-08,1.009142261578834937e-01,-1.914554678745547869e-02
1.862706869136244309e-02,1.662527576977506499e-02,2.192365529925994691e-02,8.112156589967978171e-02,-1.293492038643950272e-02
9.677247504357627860e-04,1.818331642122296074e-02,5.825841887790102371e-08,1.186217670946188296e-01,-2.883469634434531609e-02
6.506746186996387444e-07,3.806154042677982203e-03,-3.403587715662523727e-04,1.371869004166166583e-01,-3.238799683123024659e-02
4.845221814443152411e-05,2.771593257753330458e-02,4.382107144282608099e-03,1.134870629894076388e-01,-2.221074887797432409e-02
-4.046956404033450232e-08,2.250108849003232617e-02,3.687024187134918789e-04,1.167967103154653463e-01,-3.311460994995198137e-02
1.259833157794549823e-06,2.964469036098411892e-02,2.196883603569615897e-03,1.160286846983741016e-01,-3.551092890906513977e-02
4.015600451786182927e-08,7.612495516932219625e-03,2.951960161864270650e-08,1.172769550479332706e-01,-5.355964406515952708e-02
-2.855367926075244132e-08,1.971187979433044329e-02,7.549598318952775891e-08,8.391606331779272177e-02,-4.811177662443179293e-02
3.736049111919679844e-08,3.001884543800077729e-07,4.216062735143904323e-06,6.593002500600786409e-02,-3.249846279902821045e-02
-1.382521244325610775e-09,1.814051385540818226e-02,5.753987976963701458e-07,7.178449379328395719e-02,-4.121016762103730385e-02
-1.400352579817322315e-08,2.808656317676899716e-02,7.945304630937192658e-08,7.040323058371454612e-02,-7.151804693038288363e-02
-4.475405653619371592e-08,7.211834638341171021e-03,3.485464626455456448e-09,3.905883997333925439e-02,-6.323828769448279485e-02
-4.571830050520911663e-07,9.244127935623790832e-05,3.190528842680873886e-06,3.579648310123497573e-02,-5.267032792519422968e-02
-1.320765672705032437e-08,6.144071604820462140e-08,2.304469858705087804e-07,4.587597461052733000e-02,-4.313872465022387109e-02
-2.181779597483046333e-07,4.084351503638398301e-03,1.275962562156135226e-08,5.127634598391156429e-02,-6.200162583328127502e-02
-1.357448918554171342e-04,1.391475201064987516e-07,1.212654184814694903e-07,5.538602503992592213e-02,-3.619740229465434611e-02
-4.755215052504591911e-07,-3.271453178144329328e-08,1.334096661453973422e-07,4.926599406639502188e-02,-2.828149414601826769e-02
-2.735496095668734338e-07,3.169107139956910516e-06,4.459917018831804046e-03,5.854326974014773671e-02,-2.313341627717449556e-02
-5.518689106926976360e-08,1.510241352369076639e-02,1.176072953385304092e-03,8.875494721098747819e-02,-4.320667229847412888e-02
-1.394792820019737532e-06,2.524344260994302799e-02,1.008177267056077631e-02,5.631998597561865133e-02,-2.867361945134179815e-02
-3.745545283699400412e-07,2.851104942386658087e-07,2.764006066470622164e-02,5.863001574362793067e-02,-1.141639646473439039e-02
1.422085545571028304e-07,4.505981661946664248e-10,1.604703426833871405e-02,5.910385478926495628e-02,-2.255873571837961611e-02
6.237491534274818665e-08,-2.397372630912920587e-08,1.371392620996166913e-02,7.635967117737954557e-02,-4.555396667144197276e-02
7.237962589666962759e-06,-7.730653152935833388e-08,1.040653442026786245e-02,8.816988537411897531e-02,-2.428049834604552315e-02
1.030453643223939141e-03,-9.012090438788993366e-03,3.330012494182719301e-02,5.517376186235386365e-02,-3.474074554314412686e-03
6.365776424715050529e-03,-5.012469027767084938e-03,2.291369416902354697e-02,5.851623684444977325e-02,-7.932163235466860307e-03
8.165204778744730718e-03,-8.401590705640172392e-05,2.182656799018625401e-02,6.500709277660372820e-02,-1.373208703559081548e-02
2.455206709563402187e-02,-8.460205080912032438e-03,1.801538109711618360e-02,3.661602018515007495e-02,-7.681801506766580342e-04
1.384663807103168713e-02,-9.852332707203690617e-09,6.910165799699857780e-02,6.198565873297089655e-03,-1.123210350300592924e-03
8.341533556591089124e-03,7.137366811784298344e-08,6.090715241142916070e-02,6.236993965718190114e-07,-1.041032437012870881e-03
1.514078125565847222e-06,-5.424332735542870267e-08,2.938515597314966116e-02,9.014950911354270568e-03,-2.728195887992678273e-02
2.775206751361126621e-07,-2.121915034794262288e-07,4.250411767403380198e-02,8.599653132345720985e-07,-2.096108535991524080e-02
1.741768979745835118e-03,-1.207664088809867744e-06,3.587732722160322935e-02,4.064692427659497152e-08,-1.996842540446189410e-07
4.800320153932229224e-03,-1.668850120010045455e-03,2.221895224528145849e-02,3.787449449893379519e-05,-5.445279395336497168e-08
7.061708170669699601e-03,-5.642974380252948306e-03,7.336934723708516543e-03,2.524375880152218097e-05,-8.039803890547253876e-03
1.467894615432640409e-02,-1.556983385056751566e-02,6.693857320426386918e-03,2.250415027612705217e-08,-1.339152642717617165e-08
1.881568007270904841e-02,-3.686927350368161133e-02,2.099423434433687864e-04,2.267686775941829113e-03,2.982745725172338913e-07
1.871502944270256319e-02,-1.338213159858698403e-02,4.063686532620466125e-05,4.693872208195948303e-03,2.716869256347283564e-07
3.384181314522518441e-02,-4.131018001943487922e-02,3.355973423779628636e-08,3.308771671829850020e-02,9.325049453128845395e-03
5.117856996982703133e-02,-4.419811285879034213e-02,5.300465805128514438e-07,2.156280357992175489e-02,2.579677448874886578e-02
4.587728610808683438e-02,-4.974560795681652603e-02,3.706159937577340607e-02,1.402678369729911702e-02,4.927622059347885886e-02
4.110131606878349164e-02,-3.029971970508079163e-02,3.510547512252241292e-02,4.013986434509245194e-02,4.631188841992320282e-02
3.303401366861897365e-02,-2.207290706206267022e-02,3.696884540148721171e-02,7.338232302607297641e-02,4.789158074999119025e-02
5.150510919107691155e-02,-2.829481228456523501e-02,4.402032178264490836e-02,4.521788774121736354e-02,8.026361614620869389e-02
4.923582778454146242e-02,-2.255955824769607931e-02,4.685939079045058769e-02,3.616099171932269513e-02,8.484384738229697187e-02
5.208295205563141794e-02,-7.041819991941551844e-03,3.941293590929464269e-02,3.022242977767063479e-02,8.542155398384659870e-02
4.181567197367566657e-02,-1.340398884858630922e-02,1.918835808842190779e-02,3.878498735482917986e-02,6.714052898458917895e-02
3.600209524637445341e-02,-2.679383877947781947e-02,1.950083864687271115e-02,2.608252801047843822e-02,5.686958825409264146e-02
5.011633584737493208e-02,-1.408906884531002136e-02,2.924130695155972848e-02,5.660171162143477763e-03,7.026338040175864053e-02
4.376474670846755566e-02,-7.900303720031476296e-03,1.313576981380234522e-02,9.412091748631130211e-03,6.398211227742255092e-02
1.297736403524699447e-02,-5.078186313302912635e-04,4.878670299120742813e-03,3.418121725416524426e-02,3.840365352301398916e-02
1.258312519118004978e-02,-1.889038106560453692e-02,1.431491014330569842e-06,2.824786002521799400e-02,4.460108363226657213e-02
8.325068252128886917e-03,-3.543580170646947608e-02,6.757054682691729722e-03,2.059870516178989933e-02,4.946683998018434891e-02
2.541717811149616507e-02,-4.663822222496131348e-02,1.461552689222605280e-03,2.790263372061506028e-02,4.307254503303488413e-02
2.904545611541493183e-02,-5.292940155332293006e-02,1.475522680242468201e-02,4.108491211899594625e-02,3.766560106128276353e-02
3.921755542235640796e-02,-4.716043769480068870e-02,2.982428290332142171e-02,2.371191289089228174e-02,4.772676844780888300e-02
3.625753556768314401e-02,-3.673715273123639991e-02,2.513792614058625238e-02,1.456910655208731344e-02,6.661394169834849999e-02
4.052677439606677812e-02,-3.740518673309812386e-02,1.103436983322043939e-05,1.813425109902673180e-02,7.473777635879817749e-02
4.234490916113685388e-02,-3.314411536983499773e-02,6.921678588223471205e-07,2.461456100414293954e-02,8.149781200912280255e-02
2.791735781536142103e-02,-5.529552391859077209e-02,-7.488374385734257390e-07,2.945840219811114713e-02,9.318923789290542437e-02
1.603992114342966610e-02,-4.838229622245830003e-02,1.055474237545885899e-07,2.301712117671224789e-03,1.072153672710030453e-01
2.041137917362107618e-02,-3.123583069096677947e-02,3.354104030510065405e-08,4.967362681797628602e-06,1.040782174310020541e-01
1.503181502206778902e-02,-5.333950746466285114e-02,-3.494504536375937130e-05,1.794509451285078439e-02,8.366944908441593942e-02
2.324958571559728945e-02,-5.618893286159783867e-02,-5.258561038845821001e-10,1.392931299210384798e-02,1.004449137293874500e-01
3.690036944040374356e-02,-5.874520236115399890e-02,8.592965894664909943e-07,2.780845624731842003e-07,1.013172710670571103e-01
3.592709314791307784e-02,-4.581057194335068361e-02,6.639622935932096024e-07,6.297736374605066061e-08,7.337113895861074875e-02
3.080663733687326669e-02,-4.455421162448305189e-02,1.278336969625817548e-08,5.898447053924495557e-08,4.164632385736710685e-02
3.390958308023580420e-02,-4.063681356467569589e-02,2.037370084480058000e-08,-2.964724612523720579e-08,4.700894786324447822e-02
2.712711596969123035e-02,-5.396558388243787724e-02,-1.242403766490440187e-07,4.571863422241720985e-09,4.859885492841130306e-02
2.791778468735146498e-02,-1.557681196039414559e-02,2.282547208615757335e-08,-8.359529430017394877e-07,5.282129025922539800e-02
2.892644366414930807e-02,-1.115786663587504252e-02,-4.044584393314546980e-07,-4.332148920274686006e-08,4.674516272667351285e-02
2.831351909498880728e-02,-4.311990958011528707e-02,-8.120804265093777355e-03,2.967906533614296194e-09,5.350999853023995223e-02
2.126702841043229611e-02,-4.765048941051253789e-02,-4.706165032827685883e-03,-5.914294383484846496e-08,4.198679112851039230e-02
4.265378003665923345e-02,-7.234344464973212901e-03,-1.838090256495192659e-06,-2.367431046539092213e-07,2.080251743523143029e-02
3.768209519064924518e-02,-9.094650818532827585e-03,-1.244901505541923942e-03,-7.658952777969728658e-08,2.289706540883376315e-02
3.778817950802225434e-02,-4.799194752049433180e-05,-1.489518920435704761e-07,-1.308458324224349165e-03,3.875865745875415463e-02
-2.089732290839926810e-04,-2.645592781981447733e-02,4.513853023371298716e-08,-3.160023561159832489e-02,-5.214757055083839660e-08
-9.104465278559873606e-07,-1.801539016632650730e-02,5.869153928468918285e-03,-1.882170315656473206e-02,-2.764078924654784870e-07
-2.234368404214842022e-04,-1.565840729939645820e-02,2.809039363924292765e-03,-2.379388446863749747e-05,-7.260039253497209584e-03
-4.521785376249937518e-05,-2.141549269582398995e-02,6.207395784125642447e-05,-2.550667816210503216e-03,-7.550991064531201516e-03
-3.075214137877526829e-03,-2.456935331594702412e-02,5.771985543043270384e-03,-2.402488719539914129e-03,-6.382565056550546130e-03
-3.989597426675350542e-04,-4.855583338114940334e-02,8.241684901882057740e-03,-6.195851681885429162e-07,-5.143162308137366051e-03
-1.672309891874472487e-02,-5.453854314389053326e-02,1.147825297103922064e-06,-1.348370692372592924e-06,-5.798656742326777427e-03
-3.606227996208095921e-02,-3.452189033208884900e-02,3.038924505600511250e-03,-7.488657368211118587e-08,-8.046745070233413816e-03
-3.933624932121772277e-02,-3.516737833955636827e-02,6.632438571256992280e-03,1.098758791179837676e-06,-9.275113737905909747e-03
-1.032687524432863296e-02,-4.962654380475442495e-02,1.362907832152249893e-02,-1.411770506831011456e-07,-4.430225715736404786e-07
-1.758309495423183641e-02,-2.082996830448629114e-02,6.072317267871369436e-04,-3.417674222823460199e-08,4.442744645881730089e-09
-2.071331277824757511e-02,-2.929358358974032406e-02,2.777785182164175036e-06,-1.589932541383013240e-08,1.601401943805524469e-08
-1.783259789124417086e-02,-2.251296661172331667e-02,1.778133374239202272e-02,-1.393075110249461547e-08,1.831116752949894641e-06
-7.055741714628558509e-03,-1.446399708281408993e-02,3.854609137826124632e-02,-2.928110604782939023e-07,1.983849126157886250e-02
-1.818968375064256709e-02,-3.834714427303274886e-02,1.739794081304673473e-02,4.868135148434212431e-07,7.551052316911064169e-03
-4.278659656165941655e-02,-2.107661945534191131e-02,1.845095167969688921e-02,-9.056094540192949661e-09,1.892505140645789829e-04
-3.764030901373465604e-02,-2.921030562289961968e-02,2.129397465269590797e-02,-1.357748207878783288e-07,1.256874018934274473e-02
-2.550810083966134276e-02,-4.063267946933445812e-02,1.721593947515834971e-02,-4.346251746458324600e-03,2.500047583110920346e-02
-4.938174243400748897e-02,-2.629556137274459762e-02,1.485498612056297338e-02,-8.148081923782890187e-03,1.524850945434183427e-04
-6.012789979597505524e-02,-3.363039464728259653e-02,8.746470809681749711e-03,-1.005839700398219842e-02,1.107448845435167226e-05
-5.213604136143083073e-02,-2.785901600648526752e-02,1.983395933536344358e-02,-5.853009380782488169e-03,5.166505052653230548e-08
-2.271850375958841747e-02,-4.743620869503515497e-02,2.428416558487775379e-02,-1.258733725668421818e-07,-3.526577120846199096e-08
-4.794058535286288558e-02,-3.559111240010200822e-02,1.598424039741637784e-02,-3.123147433885534767e-08,-7.718583314072433206e-03
-5.141214787090606780e-02,-4.202266354280129179e-02,9.716993578551253938e-03,-3.891397193683571477e-07,-1.677984065344785211e-02
-5.576664140574495027e-02,-2.155495327308277684e-02,2.199349938310658434e-02,-1.002156856719035177e-02,-9.505927313870217096e-03
-5.645192713323677475e-02,-5.199058508066135842e-02,3.672478302292014885e-02,-3.032206389676077654e-02,-4.029326072834503794e-03
-6.735960589269116006e-02,-4.287670116793790287e-02,7.252920417365417774e-03,-1.973173101004655275e-02,-2.212047105631181551e-02
-6.191863178957766889e-02,-2.558738082639676684e-02,1.202497976286340600e-02,-4.549323106586247029e-02,-1.154895731069850891e-02
-5.784380663966699754e-02,-6.968760475771509921e-02,5.703463751458762165e-03,-4.916235826425318506e-02,2.172203537421864867e-08
-4.840884986531690526e-02,-5.959153755154682902e-02,2.188907708983052827e-02,-5.267045219256573374e-02,7.219918938461565921e-08
-3.926734838496282604e-02,-3.042878279339936154e-02,4.287305328082434419e-02,-3.919654598361125425e-02,3.089287466873567859e-08
-6.372919471642014833e-02,-2.845501732800535463e-02,3.886683811818894552e-02,-4.810573352272623504e-02,4.988515695305562760e-08
-6.552976165678413289e-02,-4.784798101004397036e-02,4.431754299026566951e-02,-5.301960335122057888e-02,5.553622097931963749e-06
-4.940572861577926383e-02,-4.979751870979345907e-02,4.782946986254305033e-02,-5.390871481178270697e-02,2.372385698680250232e-02
-3.292579697966657032e-02,-2.401094019589372283e-02,4.147078367666567206e-02,-5.720552516763843104e-02,1.305140067204507183e-02
-2.341661087032147898e-02,-4.641981953684806705e-02,4.217366023956663212e-02,-5.873328875729356274e-02,2.560389405474956109e-02
-2.033641928858643394e-02,-6.032901922300580588e-02,5.238394035372932744e-02,-8.108040365009198946e-02,4.709729603285585375e-02
-3.018779123570553176e-03,-7.946812979437631319e-02,4.333483639399306891e-02,-6.533090811509348339e-02,4.837878473245113553e-02
-1.054843060917108263e-02,-6.728437752196987642e-02,1.305872930902135520e-02,-8.320305525322263182e-03,3.748041261704763462e-03
-1.327141676214108230e-02,-5.131305218050153522e-02,3.486209524748126558e-03,-3.866605026303270715e-02,2.072873471073906851e-07
-2.261304295678718407e-02,-5.318814848442130622e-02,3.872604029400231185e-02,-6.394551520571949144e-02,8.522651097150360738e-05
-3.847977685658372294e-05,-4.769031751868563901e-02,2.335617573251538848e-02,-5.691903692584045910e-02,8.839843164179664661e-03
-2.168864658205893926e-07,-4.312593651589276267e-02,-2.980165678264816039e-09,-4.031869332902980607e-02,4.119325658957444236e-02
-3.395479032363671323e-02,-4.022031719786933052e-02,-2.655502539554224078e-02,-2.293801291757539135e-02,4.322111060880994698e-02
-9.700006429242465089e-02,-4.949077328592349501e-02,-6.667608105295594334e-02,-1.636315915750174294e-02,5.186696521314588387e-02
-1.178282673877635578e-01,-3.601322436461588256e-02,-9.593486904178080699e-02,-1.312876712229159442e-06,7.925061008482120473e-02
-1.437400165266529140e-01,8.455200464526724048e-08,-9.578752672172576033e-02,1.733862186273340991e-08,8.265233661334879522e-02
-1.461959160280037195e-01,3.862834934202920290e-02,-9.358771923319866848e-02,3.368401122385834834e-02,7.932655465955017193e-02
-1.224437107169433353e-01,5.316709929277400187e-02,-8.479895583060659270e-02,8.242321274241601325e-02,1.074483780236268754e-01
-9.509350330367181969e-02,5.700692984901939431e-02,-6.260686973375081954e-02,1.071580431727318372e-01,1.453908247775523022e-01
-7.406281153880686641e-02,7.598576489023908809e-02,-6.449759216886695457e-02,1.106075385308675912e-01,1.171399215027314478e-01
-8.599539862001195911e-02,8.414624515345808797e-02,-7.816171791918839762e-02,9.394104834822829264e-02,1.112782220043107007e-01
-7.830168268649172203e-02,6.666865028204384258e-02,-9.829850334581298477e-02,8.732466251079820663e-02,1.084981736725220552e-01
-5.743197710950628809e-02,5.076069785745550983e-02,-7.733913304753561868e-02,6.860472152667472512e-02,1.031765175862874723e-01
-2.922656391890495961e-02,9.225323514348986176e-02,-6.078751256439552525e-02,2.146905316455552035e-02,6.729879915992707795e-02
-2.241887179693480965e-06,1.463064999981155412e-01,-1.942931532818842344e-02,-3.493166122555696473e-02,5.186575983636756287e-02
1.932768097625592665e-02,1.606072348300263131e-01,-7.083908334426054033e-09,-1.065599525048878671e-01,5.068861574702413636e-02
8.222915403122380007e-02,1.639718821111382230e-01,1.872138237953481152e-02,-1.414025974899824900e-01,6.405255539700571710e-02
1.190077753532698956e-01,1.699222762965879874e-01,4.028595096304133510e-02,-1.505111581365107809e-01,3.093711618159480925e-02
1.376330746573429797e-01,1.782419141799184148e-01,6.707131033387089825e-02,-1.479461978331282068e-01,2.521786439957841852e-02
1.687858593621217873e-01,1.474437118538785285e-01,7.098861816471946362e-02,-1.110874765884147936e-01,3.180916218628892372e-02
1.887738303296345732e-01,7.345884790224144201e-02,7.901473077637895248e-02,-8.227837511085143996e-02,4.727593839231842426e-02
1.778894330806297663e-01,6.733143985047276847e-02,7.441096744582501032e-02,-5.324514512621723872e-02,4.636590215136304066e-02
1.935432863337671894e-01,2.265461190836415978e-02,5.479479746433452148e-02,-2.178650266250017550e-02,7.375661686524340177e-02
1.965101247683842534e-01,-1.679750479788163012e-02,2.742143194929800090e-02,-1.648248718187305733e-06,9.063216170767970925e-02
1.815886893432491767e-01,-2.380475279855467224e-02,1.800283930321308016e-03,5.302697374618938905e-07,9.313350964429820134e-02
1.426542861444966281e-01,-3.852113984758795406e-02,-6.240381438052880486e-07,3.139880220165595925e-02,7.549937952659556417e-02
1.272043856992548516e-01,-7.861483296976932988e-02,-3.099032963811270899e-02,5.191598087521086258e-02,7.559089938517661589e-02
1.120476120857328978e-01,-1.195121409912436733e-01,-4.545224854059465996e-02,8.122178058346637974e-02,6.798306334481557522e-02
1.106100244930930954e-01,-1.252105889880396616e-01,-4.009764668250494907e-02,6.849987351641412259e-02,6.426084683597853286e-02
1.053342174796886854e-01,-1.292183151235601346e-01,-4.788052806492028995e-02,5.445734301168764918e-02,3.099259572770848153e-02
8.748103716535578223e-02,-1.289502734343437318e-01,-5.419712243746057506e-02,2.185942432611262531e-02,2.268771449639999174e-02
1.038873321028808555e-01,-1.402568832858353542e-01,-4.794687063433271390e-02,-1.193890343907422961e-08,2.968817182297099969e-02
8.318719016636351438e-02,-1.461341882572438355e-01,-8.564213253078910293e-02,-1.346982485792850973e-07,1.330681606241938819e-02
7.044985941604704760e-02,-1.195579090285410900e-01,-1.119038771155267675e-01,-7.887858510530615273e-07,1.553520649471323836e-08
4.353348877146496348e-02,-1.034902041487564400e-01,-1.174337370445416445e-01,-3.404786261256014662e-02,-8.710577424922732158e-08
4.164414166847752591e-02,-6.404795318129595516e-02,-1.055446801670501117e-01,-5.938075696871012582e-02,-6.719032788095178917e-08
3.630954218649922599e-02,-5.310819237288466610e-02,-1.106077443604862459e-01,-8.311967061158657966e-02,-3.638711662966245282e-05
2.498681810399187159e-02,-3.226241272360177992e-02,-1.281260426555079213e-01,-8.633586286398413356e-02,-1.215484000954486945e-06
5.207600404052149107e-03,-7.180717314881677486e-07,-1.265004638004037230e-01,-1.212110227031842069e-01,-1.568350860115489355e-05
9.694293219869167672e-03,-1.686809045633639121e-07,-1.248716104298160101e-01,-1.240208562768020384e-01,-3.338429441673154176e-03
3.208706017613112004e-04,-2.360697396638447100e-09,-1.266626756807185394e-01,-1.115031288584575203e-01,-2.305621656116122256e-03
6.906909051070336509e-08,2.093889793094192917e-02,-1.151839749715658640e-01,-1.030405247467621466e-01,-3.662489289371322065e-02
-3.680100814717897288e-07,4.692521787023071905e-02,-1.051648137864035076e-01,-1.033009291769342447e-01,-4.302665089107387403e-02
-9.012771909423369706e-07,2.220972812726431170e-02,-7.476203879400827867e-02,-8.778116716756985405e-02,-3.353080444555115586e-02
-6.023745289116418155e-08,9.659640976638119265e-07,-8.117502856724337357e-02,-6.904287019086972899e-02,-1.403166719623926036e-02
-5.521585130585920485e-06,1.106399965652811630e-02,-8.972560318400679691e-02,-4.737645926866256019e-02,-3.053415782637762185e-02
-2.910048787855440758e-03,1.811246651199756308e-02,-8.994467063088948389e-02,-4.827437307919882348e-02,-2.880534192217132361e-02
