-1.494243050799436319e-02,-4.397973635830391752e-09,1.502118007658517253e-02,-6.009215425989269726e-04,8.024059811552194943e-02
1.359125947872363155e-02,4.458010017220621901e-02,2.940203590861031890e-02,-2.372251321449237154e-03,9.934121733556028344e-02
5.015756250543334377e-02,9.021929558445840325e-02,2.423744299394493817e-02,-4.271121421905374465e-08,9.474643138142280208e-02
5.700348777691898600e-02,1.376803881339907498e-01,1.524380089731696211e-02,3.279216365856476386e-08,7.170360763734215381e-02
3.672747254486538604e-02,1.487204571466013148e-01,8.824873136711459650e-04,8.764050883681549230e-09,4.926978322435955626e-02
3.655929469397543180e-02,1.680561358362225310e-01,2.822089771880588157e-04,-3.736195414714027756e-03,2.461437492336253363e-02
7.440876449748681787e-03,1.968350453922589893e-01,1.488648345852290134e-04,-4.907845231387107481e-03,2.292652636523115659e-05
-1.179634161943723388e-08,1.908322878038846704e-01,6.110645802356999307e-05,-1.301841588585671500e-03,-1.054796870546929888e-02
-9.177845206669749470e-03,1.901181163055958023e-01,1.211862638160045762e-05,-8.609867021457950794e-08,-2.589013111763864908e-02
-7.649596726424527995e-03,2.029349414343063485e-01,2.212011626700090803e-04,9.699098174495972974e-03,-1.904665566090777210e-02
-3.100466016419702042e-02,2.003622137181394758e-01,2.022032178914884436e-05,1.933322984858850541e-02,-1.822746975468496344e-02
-5.888873018999195991e-02,1.713572503312645323e-01,-1.125267517990045163e-05,2.103636096003365721e-02,-3.127894599880192555e-02
-1.038098806549730274e-01,1.339496615962627590e-01,-1.092154162013173411e-05,2.656545335390595938e-02,-2.844918807978322889e-02
-1.377812464412000726e-01,1.058924974673778191e-01,-1.934024958435633209e-09,3.553358918921874221e-02,-2.546394779068100934e-09
-1.700750942665010257e-01,7.527497048916124978e-02,2.323904627555764546e-02,3.119036084610332660e-02,9.587618118850950791e-03
-1.730106266202867116e-01,4.788446257406597795e-02,4.390736335924187023e-02,-4.385226518574036546e-09,1.189949473313041753e-02
-1.605837416962173636e-01,2.168290678385869849e-02,5.716571454521821027e-02,-2.159695244469179545e-06,9.104485253841892653e-03
-1.280356275139331035e-01,-4.507264399894459862e-07,7.717356209146238044e-02,-9.342313141351867424e-05,1.921235252792443532e-02
-9.819007308215242646e-02,-1.818669132117569894e-03,1.073269677937915278e-01,-7.175888470177043191e-03,2.013837807223922693e-02
-7.119464233113506624e-02,-1.043711448502860142e-02,1.181600913192119157e-01,-3.426411655951959456e-02,1.305135710238529596e-02
-4.442552134991816642e-02,-8.666793052547751633e-03,1.242356527504171748e-01,-4.186761086739151927e-02,8.928280737883126372e-03
-7.534847942430792159e-03,-2.456452651656027778e-03,1.419262294523563339e-01,-4.052212476830279603e-02,1.493266324310985917e-02
-3.680168742603858094e-06,-3.538156635609249570e-05,1.474842763817717506e-01,-2.233276350177439834e-02,2.090696340874870912e-02
4.273455743119065897e-02,1.121890037892258989e-02,1.510856052854378240e-01,-1.567372637259845103e-02,1.219078294851349588e-02
6.915050560477355168e-02,2.295867815907172080e-02,1.403388172086821040e-01,-1.089385161889878939e-02,1.261030852567267312e-07
1.062064555215520845e-01,2.695242763650071427e-02,1.312828740169655617e-01,-4.443850080363032258e-03,1.153293608904633449e-06
1.293238911932143298e-01,3.507314563733453933e-02,1.267930752122266858e-01,-1.052164509911462939e-05,2.515913864081773641e-06
1.256814757848163655e-01,2.819392512668309619e-02,1.119971733875250314e-01,5.502131890222625163e-09,3.498843861756357262e-05
1.161991104373562844e-01,2.936211732440694930e-02,8.989428470335654453e-02,3.110934473253084559e-02,1.119930283623053942e-08
1.253335207756227643e-01,3.318949775724083784e-02,8.883539419095043410e-02,6.139042423742303856e-02,6.361121192253400464e-07
1.003659271674784553e-01,2.552374921080461517e-02,7.372577384628442587e-02,8.624355144710428578e-02,7.546724175759674490e-03
8.531586570181483309e-02,1.458880079813900006e-02,5.356765162102589128e-02,1.042732986375682902e-01,4.210338342996046597e-03
6.701747526220858120e-02,7.013985761106214002e-03,3.723436888176078624e-02,1.301760146337833102e-01,2.429025724900160250e-09
5.362462582354338841e-02,3.295453361169211563e-03,4.012689765651003548e-02,1.413385988338254906e-01,-1.180102836635918409e-09
2.516185911356670982e-02,4.429310834627606822e-08,2.164719892520524519e-02,1.602661845035096011e-01,1.990058899614678956e-08
-7.295081452627173733e-08,7.525871213365901309e-09,1.400974753122092957e-02,1.693639828070124254e-01,-8.136782907045132102e-03
-1.528706451812345332e-05,9.829683654880030027e-09,8.453855547459916133e-05,1.663060684879889006e-01,-2.747500662555737300e-02
-4.004904467382279290e-06,4.372251069637784538e-05,3.364069144178322840e-04,1.652936413034805097e-01,-2.270473743482397458e-02
-6.441945165023849756e-03,1.267138900632076966e-08,6.125566307804042765e-05,1.493129925632587229e-01,-2.793781706524740144e-02
-6.006010025321384307e-04,1.835404918743002369e-09,5.742397795831456022e-06,1.317125809614216048e-01,-4.486379220790235461e-02
-2.755238002034365965e-08,-3.531136062932486828e-06,1.734936713277813980e-07,1.078368496888083838e-01,-6.609340308119178442e-02
-1.060214362527329993e-08,-3.025860132874563790e-03,2.202818239282455464e-08,9.068626038433902359e-02,-6.807157825547312247e-02
-7.649186251024414455e-04,-1.798477504628738857e-02,-1.489580304741861077e-09,7.911832665280840726e-02,-6.070202097070363789e-02
-1.023037903143332947e-08,-1.912178779763929956e-02,-1.581440628774953521e-08,4.965593386746887383e-02,-8.411510430587257336e-02
4.894839353401040174e-09,-3.101024757625203687e-02,-4.885862031813184107e-09,3.187957970797857671e-02,-8.957616854352894176e-02
-1.157040473890614432e-10,-3.038830195961809283e-02,9.225919121880753665e-09,2.440498274124137598e-02,-7.228297090290035365e-02
4.896959246326110704e-06,-3.693535626604523697e-02,3.070337275366721079e-06,2.340543973364246286e-02,-5.912341490740492117e-02
1.334127665266016305e-08,-3.750773753610748412e-02,1.343946964218547179e-03,2.619574303079197537e-03,-6.432513783375569394e-02
6.570810486951765214e-03,-2.803460045562593261e-02,1.159550820230475407e-05,3.474259536909313391e-03,-8.214336973446921542e-02
1.328612972746439323e-02,-3.376491052095809825e-02,1.318358384594907166e-02,9.245129953677466358e-03,-7.170155923870399906e-02
1.709749175402225128e-06,-3.330505375378504940e-02,1.589107155011188280e-02,7.605340782789152439e-03,-6.894991169461921199e-02
2.063820264761658842e-03,-3.376761636470662631e-02,8.437941520693586356e-03,2.863218857456438591e-03,-7.303843024952656748e-02
-7.158906345685274260e-10,-3.761068191826905799e-02,2.810120715485881676e-06,1.129683358752387769e-02,-9.230077846944802211e-02
7.206061168233196730e-06,-3.834223998754531654e-02,3.767893830806087609e-06,1.434871959777917101e-02,-8.808689792152822606e-02
-3.235367902662701007e-06,-2.897329814712154561e-02,5.118061000055988871e-09,2.216333340987958894e-02,-9.119939880023460177e-02
-1.259631459847167928e-02,-1.355812760831806227e-02,-4.973567013654706808e-11,1.804060536996129199e-02,-1.021128595031353392e-01
-2.634993735011652294e-02,-9.068694510593413444e-03,-8.738764789970944122e-03,1.332352207113445507e-02,-1.210095850812813595e-01
-3.559211757918704418e-03,-1.781614439545350036e-05,-3.371453677173112976e-09,1.376454584104154673e-02,-1.141533738068616216e-01
-7.156401905213082178e-03,-8.681865956839810774e-10,-7.311780848043947061e-04,4.885153173519313219e-04,-1.066012389911028813e-01
-3.223606917170586247e-09,-7.692004037283572903e-09,-1.304034230142876250e-04,-3.453421403492063467e-03,-1.088831222244636826e-01
8.371540013093698232e-03,1.606344438617798553e-09,-1.496714601498014968e-02,-1.158472993303839849e-02,-1.108572787778916852e-01
2.183921840307979328e-08,4.727938148648868651e-09,-1.585017709079709555e-02,-1.747654673939297992e-02,-9.590226915043881251e-02
-4.649955638494527969e-03,-3.305150012109979410e-08,-1.661440841819276926e-02,-3.059141532835296662e-02,-8.171783879557655006e-02
2.889463711110232566e-09,2.052076536910605546e-06,-2.618158470117224260e-02,-3.857860850975385753e-02,-9.127064874558497853e-02
2.299925062704524600e-08,7.739460187431784592e-03,-3.382904161797953280e-02,-4.269611914258335944e-02,-9.826635955046872373e-02
-6.474027356560410187e-10,3.343866479801747404e-03,-2.859761132516464716e-02,-5.079283773934769458e-02,-8.946043695405199447e-02
8.473145659141883396e-05,2.101215499585449859e-03,-2.536282529256066176e-02,-5.385232220844195922e-02,-8.021222671838598717e-02
2.990998710894426996e-06,2.545639779527382462e-03,-2.655873404615526762e-02,-5.883628759319579904e-02,-8.535983145734915567e-02
5.534367622204195478e-06,1.013549920996290285e-07,-3.766719007729458363e-02,-4.114681432312950610e-02,-8.914663193207814085e-02
6.821409470620120902e-05,3.924256043576742360e-08,-2.899835863910457667e-02,-4.226487539195610682e-02,-7.873391215247294017e-02
2.340040205202874222e-07,2.841247223669002940e-09,-2.896708024251629793e-02,-3.618311354716348405e-02,-6.058587349619170420e-02
2.579551317808980472e-09,5.005988684110842294e-09,-3.103750917010002566e-02,-3.779218525861881978e-02,-6.961197426895716911e-02
-3.540682892145091986e-09,-1.766153488899107827e-08,-3.594980789633660245e-02,-2.913016431328373582e-02,-7.801052615139288104e-02
3.026213758759050859e-06,-1.788032307101207157e-07,-2.505183413594882710e-02,-2.127134354469647007e-02,-6.212514233852658302e-02
2.508324313185291891e-08,-2.381625352877495765e-09,-3.678630976547093284e-02,-1.941322940925513038e-02,-4.424807495442457245e-02
1.293745013521042910e-06,2.216522573996670560e-09,-4.343062352247720193e-02,-1.699854677898389455e-02,-4.681994690033483564e-02
4.590465067218730955e-06,3.518675003445771296e-08,-4.449688722860232343e-02,-2.015473593485703208e-02,-6.297879465618771988e-02
3.411660766419014903e-04,4.979057650989182323e-05,-4.495182880871496922e-02,-3.212729705209150383e-02,-5.142649222486334049e-02
1.050689178750078886e-06,2.416037349595126464e-05,-4.332258423147271331e-02,-2.907420689359744084e-02,-4.035107670788846274e-02
-5.292294199411853726e-09,1.592275725475250279e-05,-4.734430964110745987e-02,-3.510392523173099660e-02,-4.106308196538325378e-02
6.614466218693970243e-10,3.373336618458409166e-06,-5.353316822210854586e-02,-4.222322730555046200e-02,-6.046614387994846129e-02
7.247224242747035370e-10,3.906769686458197028e-07,-4.591916058603080081e-02,-4.069038516393892746e-02,-3.970770029920617228e-02
-1.232420914247676740e-02,5.056307293651753020e-09,-4.796604903048736629e-02,-4.010767682368980569e-02,-2.831147021829459251e-02
-1.205553749929170332e-02,-4.784302233453797088e-06,-4.778561765212595291e-02,-4.128139119945187924e-02,-3.374470332886230634e-02
7.968419327025464914e-09,-9.256432369891518658e-03,-5.030370378855260338e-02,-4.216041032011874634e-02,-4.133445104263783199e-02
2.657455978314934205e-06,-7.367181129695057201e-03,-3.289629013568300814e-02,-4.738582321171301570e-02,-3.640757920019270510e-02
-2.063872018388435994e-09,-1.486891136488789969e-02,-2.781114531436175430e-02,-4.111047945756674676e-02,-1.325040419065129545e-02
-4.617805891926369533e-11,-1.526606713029268411e-02,-3.030978609001206553e-02,-4.146673422877540649e-02,-1.598544535202800834e-02
-1.139090892181303066e-08,-1.412347173877875027e-02,-3.426298354210208924e-02,-3.584244047500102087e-02,-2.170488915619804560e-02
-1.879702847196287191e-02,-1.383469210407072859e-02,-2.604731290853559006e-02,-1.677525790143064022e-02,-6.080903869809202444e-03
-4.220342173588247092e-02,-1.744300484457092515e-02,-3.451764825810559045e-02,-2.198314916009074318e-02,-2.597955994876714971e-09
-4.156229458024858492e-02,-1.822171890661017715e-02,-3.363034716632753995e-02,-1.712199279168942490e-02,2.262812647686131322e-05
-3.478861417184284099e-02,-1.595006131486377890e-02,-4.807648194950818465e-02,-5.177466322986495954e-10,-3.216958102505683764e-09
-4.106253460445984105e-02,-1.946394713106839106e-02,-3.883582641952181697e-02,-4.854013406005736747e-03,2.517582662433920631e-04
-4.807077322939942027e-02,-1.141676923181458164e-02,-3.003423717941933538e-02,1.310630835573056424e-07,1.132030446721433818e-02
-4.549216849848541216e-02,-7.904697201825325575e-05,-2.853903177039446640e-02,-8.369288290212375922e-10,6.938141044689668549e-06
-4.554226507250658251e-02,-9.529172087807234390e-03,-2.241582373964820518e-02,6.112588205398735847e-09,-8.772637789099027321e-10
-3.747560669155954038e-02,-4.473452166575232931e-03,-1.467491128995968355e-02,5.981926867842753321e-05,1.363602888741300822e-03
-3.849194530526045543e-02,-1.099788565568412007e-06,-1.683794291108550029e-02,4.683982787786926567e-03,4.017696744545861016e-03
-3.425278368324641970e-02,-3.508435257546290976e-05,-1.735000381648967374e-02,2.086583646006192748e-04,1.959627306986892747e-03
-2.092814286964679929e-02,-1.053653034083279876e-05,-1.210040168293860866e-02,2.113787302451369845e-05,5.354601911177981310e-06
-3.479432681039614644e-02,-4.266581786292502334e-07,-2.760356264299222099e-03,1.108080181115954349e-05,2.388355598934173950e-03
-5.222746716273091172e-02,-1.859336639569436956e-05,-7.893603992534786035e-04,-7.259768107830791328e-10,1.855654786051192870e-02
-5.625392734933499367e-02,-1.158709232703971674e-05,-3.870226147638795768e-03,-6.927799546433827116e-04,5.073347108936542699e-03
-6.588492285207493693e-02,-7.161708081850343534e-06,-9.689025853717182432e-03,-5.215714837869395024e-05,2.645943243500772019e-06
-6.995328243408552304e-02,-1.133437802107963333e-07,-2.471789363717241065e-03,-1.343309802352737447e-07,1.067985804615128806e-02
-5.886286827968978397e-02,-1.766228694490793331e-08,-2.424195427726883915e-05,-1.690555360422171672e-07,1.606770812621425779e-02
-5.592253036368780017e-02,-3.938323891201986180e-08,-2.487239741460487069e-06,-8.664074811946597415e-06,1.907897514371699813e-02
-5.370052944828432318e-02,-6.969932340229575524e-11,-1.724204862613718317e-05,-1.506642081784184825e-07,3.371086941729203000e-03
-4.878817001766741490e-02,-2.575687805367643093e-06,-4.393280187405039462e-05,-4.597827562091566216e-09,8.947674851351368822e-03
-6.800361732821544325e-02,-9.400270886324225708e-08,-6.105884589154234703e-06,-3.442915941994894987e-09,1.309183360332170573e-02
-4.946384766576577413e-02,-4.304124068596585889e-09,-1.808799798875594322e-06,-3.050916581218866052e-08,8.750613273488812294e-03
-4.015572092073301652e-02,-1.695316984820175489e-09,-3.813750590542854934e-03,3.250195899066977304e-06,7.460856471093368285e-05
-2.884328971333598168e-02,2.038799945430984741e-05,-6.602056314345283554e-03,5.488498628137010796e-03,2.167446867298201529e-03
-4.085481107206326290e-02,4.240547271529508073e-09,-6.814516420207364193e-03,1.009862577820131758e-02,1.779227049550318948e-02
-4.899928662414913816e-02,-3.063258129156345849e-09,-1.281019470268878954e-02,1.407949411074630591e-02,1.424975616268609607e-02
-5.674186822915489037e-02,-1.423339660465372292e-08,-2.435758081251403889e-02,1.307399382831578478e-02,8.367508496424551703e-03
-6.778709328177429105e-02,-1.690866356704037112e-10,-2.173398481506719562e-02,1.796106438589268814e-02,2.189412290586153706e-02
-7.108511062187189422e-02,5.828663372856424107e-03,-2.299357829588865795e-02,2.556738768716321566e-02,2.586943342317069364e-02
-6.528128149681788894e-02,8.867827450131943873e-03,-1.931979719277486518e-02,3.315709972847084852e-02,2.119698419310906551e-02
-7.024297968131047731e-02,1.373979697123862628e-02,-1.585933985948170463e-02,2.731408732507092929e-02,1.667023636645326504e-02
-4.667125276957013319e-02,2.740850167258596787e-02,-7.574313030836064223e-04,2.784385549762906018e-02,2.020124726790933911e-02
-4.257598748965154417e-02,2.775913522016233703e-02,-4.813442588471228585e-05,2.694933649445815926e-02,3.408939357854568614e-02
-5.511253873912664442e-02,2.978402730103047250e-02,-3.209020657359892142e-03,2.699577900939363964e-02,2.121160697169533621e-02
-3.842001142433636857e-02,1.596413500414622239e-02,-2.904143881679727959e-05,2.608820346047777822e-02,1.643306883282059580e-02
-3.345488553946187466e-02,1.639535399749028968e-02,-1.151912282048523696e-05,2.508867875437149203e-02,3.119074508675110172e-02
-4.842896094643161370e-02,1.225301630060323874e-02,-3.925715165484134836e-03,3.767861082511534537e-02,3.813431091309006649e-02
-5.078919360864342369e-02,2.182817160629792861e-09,-6.840778209628161667e-03,3.324972075629473861e-02,3.773010408086092948e-02
-4.264716908731450151e-02,-7.388778226188891857e-09,-1.329685600046291022e-02,4.250364562289006554e-02,3.033897664012377357e-02
-5.087264379187386026e-02,5.331750590791971112e-09,-1.295724444793465782e-02,4.432866751827684720e-02,3.612954467757751448e-02
-3.974095912128195601e-02,1.724445829553051710e-07,-9.553140532465399792e-03,4.711947367949867460e-02,3.560476532399714511e-02
-4.736114143540998134e-02,7.888253594639229802e-03,-1.449784145233249527e-02,4.585742286017291391e-02,2.894807185881307157e-02
-5.674113242113533462e-02,1.462725427794762945e-02,-2.122034218200880701e-02,4.763066694834621612e-02,1.679853270527708817e-02
-3.991926026240559533e-02,1.308813098748165711e-02,-1.227704875112585296e-02,4.604238345475733518e-02,2.591192224633985172e-02
-4.873647716173083733e-02,2.185956961642190452e-08,-1.974182521291440590e-02,5.959533711620945001e-02,3.139538451060937263e-02
-5.951877416864252007e-02,-1.913997986036199792e-08,-1.715248611552168401e-02,5.186035924998749769e-02,1.704688107526973473e-02
-5.181057009326490992e-02,-1.172798925944927944e-08,-3.415213723573423243e-03,4.775914189644814983e-02,1.568211147926198978e-02
-6.424632779343616984e-02,4.855655459802122476e-09,-1.535951660224773316e-03,4.504987280209236250e-02,2.010567855764255549e-02
2.263141820613999748e-04,-8.564649675066784832e-05,-1.514701460948794241e-04,8.705820309805211338e-09,1.877782802663957237e-02
1.445630421601285502e-09,-6.318977431252099930e-03,-3.422669748328835675e-03,2.368782888179231970e-09,1.600607047607539163e-02
5.686668086302812503e-08,-1.475960978410236109e-02,-1.747000954238383044e-02,1.752271239403428189e-07,1.102765009389729788e-02
3.389604040581724396e-05,-1.165797146117402046e-02,-2.069361741100714247e-02,9.218317971238948180e-07,4.845088941270303019e-03
1.591756378697484556e-04,-9.331028693379761485e-03,-2.142249621156321060e-02,7.807170550562263414e-10,1.323775736415940679e-02
8.448906667403584606e-03,-7.467506546710237468e-03,-2.330582469919961416e-02,-7.200352872386567640e-03,2.005259096096589574e-02
1.235092019718741184e-02,-4.166962871046947861e-03,-2.433671615013139472e-02,-3.429433170677641322e-09,2.417289350630415570e-02
7.508091088557738990e-03,-6.395098968630677722e-04,-2.557810314114053116e-02,-9.091978160950690835e-03,2.394671717497865587e-02
8.543330973453423793e-03,-1.304970738038555749e-03,-3.445428808340320753e-02,-1.510042193978937755e-02,1.934268744786051333e-02
9.654396787193687823e-03,-6.540985396809943764e-05,-3.233963865332593196e-02,-2.942279423437549419e-09,2.095851680538624723e-02
3.894842686978171754e-03,1.361071594784098733e-09,-3.047168457957346796e-02,3.959901285232695606e-09,1.610115210301743538e-02
5.746495853466987956e-03,1.160841400739304094e-08,-2.988189513629672597e-02,6.535410625655960087e-09,1.935438043451305837e-02
4.456578953889569946e-05,1.621140512755810987e-09,-2.961471261835036534e-02,7.087207058825538885e-10,3.024090195549834770e-02
-2.437069915549612634e-07,1.361829786398308833e-03,-1.871852541363974026e-02,-5.477013449910160536e-03,3.760439908263240455e-02
2.572935456643505280e-03,4.599357950621408458e-07,-2.221692253106731518e-02,-7.456702234799034330e-03,3.360114878266359101e-02
1.481344628196922322e-03,2.412287106443302353e-04,-3.189806651585844893e-02,-8.405418304662159654e-03,3.641135226728846319e-02
7.053786062284761807e-03,5.932667240428372499e-03,-2.756494778304270643e-02,-3.203565780513430595e-03,3.999275103321962843e-02
9.109129140900205771e-05,6.059688580980456159e-03,-2.479492647773259145e-02,1.210804743004314709e-08,4.732990080345867573e-02
1.621931964779651418e-03,3.111542237672010943e-05,-3.760415638576666830e-02,1.775818186316721832e-06,4.397676042957386622e-02
1.243389038839144353e-02,5.957850043072414011e-06,-4.034707986092525567e-02,2.261985236655358627e-06,4.881905611181144855e-02
4.181101927849272567e-04,7.395899220663610102e-08,-4.267613506337918777e-02,3.244254916066063854e-06,4.446035990260476661e-02
9.937632449715358941e-06,-1.443695102407972720e-04,-4.213905587097149796e-02,1.667910252988023459e-07,3.188317399117433087e-02
1.949263336338981679e-05,-2.864417734422567102e-04,-5.080113726481651215e-02,1.474596987125051112e-08,3.278663803643901836e-02
7.959041478398052393e-06,-1.380357400755762368e-03,-5.314223574147605711e-02,2.051512541236520223e-06,3.447322940293068294e-02
-4.251411559118737311e-09,-1.010062903157500251e-04,-5.627658091218648573e-02,2.321495375206416743e-05,4.209945819058228539e-02
3.362081358818711944e-09,-2.001205631719541519e-03,-5.497092890670773890e-02,1.930363725193817422e-04,6.363663076257591866e-02
2.825583525632232795e-05,-3.758959268466570674e-03,-5.316887493785309171e-02,2.738316461154946719e-05,6.259764002158307861e-02
-3.675913753998628234e-08,-1.544568958730650711e-03,-4.589301080335841249e-02,6.117063076972390975e-03,6.408125889460253299e-02
2.601652477412519331e-06,-1.382414803339453312e-08,-3.854809461453587854e-02,3.697556556904148511e-03,7.472327250427311662e-02
9.183878019955357933e-08,-1.355233581977925646e-09,-3.436891146130184593e-02,4.207546316919474180e-08,7.724551494181873534e-02
7.957214565134416886e-10,-1.137332331976094132e-07,-2.948510048660836838e-02,-1.487448856148930952e-09,7.241723159490322248e-02
6.397541888901451222e-03,-6.565884956228267591e-09,-2.810122833674130044e-02,-1.146558516342213786e-09,8.050120768519497538e-02
5.922243194746752302e-05,-1.436698890031356462e-08,-2.741377306628771729e-02,4.261062553339619459e-09,9.225439404317602177e-02
4.316143284738897131e-09,3.885337590250817667e-09,-2.108732289646669117e-02,8.687514804175545485e-09,9.883660327560751802e-02
5.412920759800544040e-09,-1.450452965539096002e-07,-1.263682697841257870e-02,3.468243228689652154e-09,9.140589944196857164e-02
-5.393581854981794476e-05,-7.759739993704134175e-07,-1.274613356872035357e-02,7.298685984557634057e-04,9.833580174228200022e-02
-1.073587388998098122e-02,-4.072005147203148647e-08,-7.566136522250226787e-03,5.533080979797974641e-03,1.087125852710460333e-01
-1.299842292415290083e-02,-5.333837264983462152e-08,-6.995753879502834664e-03,1.325995909260029200e-02,1.089580384167580102e-01
-2.164638118640548697e-07,-2.333651381723043754e-03,-1.261386237952722734e-02,9.210832411000045156e-03,7.711341065066053269e-02
6.402828694324426244e-03,-5.417144732703409703e-03,-3.987429364136400953e-05,1.170634872094574418e-02,8.140598068209609073e-02
1.444176482447578338e-03,-1.095275508835781564e-02,-6.618668768040054592e-03,6.162268280548477070e-03,9.944777733435561373e-02
3.579594138858873363e-03,-2.710642309567960762e-03,-5.905106027074166373e-08,3.060201608886718196e-03,7.845455557865585461e-02
2.266248808627375003e-02,1.005187392438085248e-02,4.702930067628731305e-04,1.214966631030227904e-03,6.238072943471296983e-02
5.158115413239933861e-02,5.493833409414995705e-02,2.415238850571869677e-05,2.060877203058481943e-03,4.866330034024222984e-02
7.912599610013375251e-02,9.842441122623725447e-02,-9.038345369161995824e-03,1.482554772684185592e-03,5.231088146639052694e-02
7.909432903003696391e-02,1.426787311481254317e-01,-1.770201560616932457e-02,5.480122967167014476e-03,4.148242577190627833e-02
7.618071295403971988e-02,1.595292222930252135e-01,-2.311657647141610733e-02,3.424409112721139500e-03,2.750745156506508027e-02
6.909779285408221283e-02,1.797602180401297323e-01,-3.006030707457174253e-02,6.959397525834102693e-05,2.256733471374434844e-04
4.356314262896757855e-02,1.997431993037673548e-01,-2.250187517797311992e-02,2.982326794816607142e-08,-1.025483859841705425e-02
3.005490780707504792e-02,2.112211592228046275e-01,-7.659225456503784835e-03,-3.368538463090793925e-03,-2.342672641645985460e-02
1.084714644044260448e-02,1.937083290064308405e-01,-1.273585290006308199e-02,1.702212057517699064e-07,-3.483586450553052827e-02
-5.649097203088462387e-06,1.947626034713226539e-01,-4.119427378396204285e-03,1.107460342920918873e-03,-3.341286962746429362e-02
-3.440437523877108977e-03,1.957607063991652352e-01,-1.832445235635862201e-09,7.216486896169204204e-03,-3.221253838584253043e-02
-3.588541361676848840e-02,1.782444648207776039e-01,1.343067941234425120e-09,4.948203300066263114e-09,-1.744250738697330702e-02
-7.705516100342298114e-02,1.329950113468397754e-01,4.848690431858845677e-03,2.330507365638910880e-02,-1.923825242334067584e-02
-1.248785873206950531e-01,9.207282182160184125e-02,3.010868600990443747e-02,2.623125336193101939e-02,-6.899072689843808830e-03
-1.698731944734619970e-01,5.682774862139766681e-02,6.621184205289412650e-02,-2.899991462637488563e-07,1.833225795199477365e-09
-1.956319849206569483e-01,1.953124381818117233e-02,9.865869451873525431e-02,-2.574388890317570364e-05,3.325288319274910358e-03
-1.836242831843628576e-01,-9.857211987437332693e-03,1.225420197760713481e-01,-5.512777964914109506e-03,1.367220614090044612e-08
-1.731298357749857519e-01,-4.018938537171905245e-02,1.455540891866587139e-01,-2.832735723418340276e-02,3.629851393912757449e-07
-1.544050708407975481e-01,-4.889334145541482379e-02,1.587013192608257850e-01,-4.811481326154180144e-02,7.053957645574736653e-08
-1.202198483100599402e-01,-5.911020241234927336e-02,1.656763011220882820e-01,-6.159757364675173125e-02,5.306195864392547652e-03
-9.954121106066184110e-02,-6.399915031651136343e-02,1.560948403530010575e-01,-5.892322981592452991e-02,1.226696647866745792e-05
-8.151953283212655388e-02,-5.107208684620260369e-02,1.569003317870527880e-01,-5.042643028647907782e-02,7.955334167604147038e-08
-4.425184824600159744e-02,-4.363367133110730017e-02,1.495164296547247529e-01,-3.387546250986712970e-02,1.047075722798542345e-05
-6.213864109176129441e-03,-2.627969155489802422e-02,1.448199688439462118e-01,-3.511302509674895517e-02,2.039387971635977587e-07
-2.273522801739306470e-05,-2.163530002691473747e-02,1.291595966674985996e-01,-1.699311776552698411e-02,1.220314888086789730e-09
4.066342707799856793e-02,-1.299884190831851125e-02,1.146251285130400754e-01,-1.622045724482944968e-05,9.006716994376229355e-10
6.715888231115568763e-02,-7.523245319160438982e-03,1.013802191225842142e-01,-1.153142406898874855e-09,5.731597140325539842e-09
7.318232075245340029e-02,-2.758818036212544369e-03,8.562837366655304261e-02,1.193430626134024848e-02,7.601655717422652398e-09
7.929085946903793869e-02,-1.742624737411323926e-02,7.625338709343956745e-02,3.589151220088941663e-02,1.351785153944467048e-09
7.076811733748214484e-02,-1.509758742039992753e-02,6.229081324999709984e-02,5.899939067900236006e-02,1.470755957956835490e-06
3.902058778996094629e-02,-1.273931750722900186e-02,5.413386549151361082e-02,8.514321983838298025e-02,5.271786124277859364e-03
4.986111719937312559e-02,-4.876433068537578720e-03,4.030024268110286856e-02,1.074540747545503216e-01,8.740816652816164184e-03
5.108770939758940088e-02,-8.429579920236072652e-03,2.684554058991102041e-02,1.297927120491909336e-01,4.071103541737426445e-05
3.289901386655291748e-02,-3.829107189856698935e-03,1.399948298446966610e-02,1.480114374995758486e-01,3.977916249955726867e-03
-1.386788280650936614e-06,-5.313310005863133556e-06,1.223939651304479029e-02,1.611067246550996479e-01,5.746389995097475091e-03
-3.086700775375711013e-05,-4.320038254071957351e-06,1.493207820468994522e-02,1.584590206999480222e-01,1.447865010508177577e-02
-7.168569106755501644e-03,-3.275367690513013569e-10,8.914147580182066322e-03,1.727945484644949348e-01,9.533220466725852646e-03
-3.170997995920814966e-02,2.050699745436198999e-04,1.059536228941614609e-03,1.863089648089308048e-01,1.264117742277320877e-02
-4.564417078204295597e-02,1.007410586729029847e-02,2.799347254839560251e-04,1.805627426552201265e-01,1.199109457198050191e-02
-4.681124336453460627e-02,1.245913008988861620e-02,7.674193535139769680e-05,1.705491315265804109e-01,1.338924450801860788e-02
-4.396725111788372942e-02,7.361754824121561930e-06,1.137917110212339050e-06,1.639026709515136460e-01,2.117737102565353009e-05
-3.884772294180677960e-02,2.379450579079891537e-05,2.761208472899812156e-07,1.534738481336378746e-01,1.567653365378201510e-09
-5.197177595118731425e-02,5.046670183400482146e-04,-1.433063084647179415e-02,1.358860891051119624e-01,2.436597899565352358e-09
-3.712922371290068579e-02,9.255690790341584290e-03,-3.957947929802380149e-08,1.080555467449145074e-01,2.332693662453915435e-06
