1.174536702185298154e-01,-1.332848065274017946e-01,4.483787453146324820e-02,1.270157701464944760e-06,1.340617570235230482e-01
1.327796368133664917e-01,-1.287090062703412641e-01,5.702030097201116199e-02,1.477672888693587656e-02,1.233030650925588112e-01
1.332520143690423819e-01,-1.122114058033445161e-01,2.997099821878324369e-02,1.639077010076741767e-02,1.327675088588602392e-01
7.570706000639015887e-02,-8.324776006112540039e-02,1.642559240130383260e-07,3.692092361144013187e-07,1.343486585655050969e-01
1.438980616070649476e-02,-6.965248320945717497e-02,-3.547832364561607360e-03,7.474412908926141152e-07,1.422965514127501885e-01
-1.033135166269882887e-02,-3.168409817723388117e-02,-6.446387622615543100e-02,5.884920446253784651e-06,1.515360521713103592e-01
-3.136403100497243968e-02,-3.960689198071590256e-02,-1.124805167715539345e-01,-1.239991235763046939e-08,1.515029783521751883e-01
-6.886778494458568878e-02,-1.000843597947771550e-05,-1.613858633768643080e-01,-4.536378135445216439e-03,1.614381417610137315e-01
-8.748252021034193249e-02,4.020304457373269145e-08,-1.776123800605619862e-01,-2.279366667258868329e-02,1.245794344915182317e-01
-5.765291343405394564e-02,3.745199633912143534e-03,-1.887957191675335156e-01,-1.999314073109470513e-02,1.012107399191610468e-01
-6.846870643677811785e-02,1.118327851098425251e-07,-1.995709192188371006e-01,-4.741465864782906658e-02,6.567054836743031754e-02
-2.772143114754182375e-02,-1.210385723941291569e-02,-1.807216645405384792e-01,-3.095415022271349320e-02,5.427131934764846226e-03
-3.340690553426950427e-04,-3.355507048715275498e-02,-1.811489204193699465e-01,-3.904927660612307616e-02,-4.145909092503783446e-05
-1.663206750975327302e-08,-7.453511835712139932e-02,-1.644299150510863949e-01,-2.785226036657403870e-02,-2.799738314807145509e-02
7.083979894880796291e-07,-7.639728853373967121e-02,-1.317215496123271823e-01,-5.762187212994557967e-03,-2.060401214784311069e-02
2.344490242914237799e-02,-8.835667176114865573e-02,-1.202883338771090077e-01,-2.850290539233762761e-08,-3.527080850916472499e-02
3.777371759126234990e-02,-1.086934604745450200e-01,-1.025458016062664041e-01,-2.407174347425041153e-07,-6.645327986291039990e-02
7.693058324779271373e-02,-1.067229969910628296e-01,-8.873961716702405411e-02,4.449640219873662503e-04,-7.815391318544176458e-02
5.827012069861672861e-02,-1.126713482887192058e-01,-5.302168194572930843e-02,2.419739410473883967e-02,-7.897375532790590347e-02
4.878830860422011390e-02,-1.163024531363930775e-01,-4.679489718571663848e-02,1.885008629477237171e-02,-9.426432368820088226e-02
2.396836768246711491e-02,-9.478747614834000246e-02,-3.169882045024750156e-02,2.506802210072774095e-02,-8.093131984567364379e-02
2.503613356807797737e-03,-8.353575825335590732e-02,-3.002122371141931201e-02,4.812741103167074430e-02,-8.634629666547864735e-02
-7.228132449650150683e-07,-6.826672521108255454e-02,-1.746224565542088894e-02,4.714169588201783112e-02,-6.026267191698126552e-02
-3.654796225494787859e-03,-6.212853029128987542e-02,-1.001539454604626804e-03,6.285144659867351880e-02,-5.113687157189384519e-02
-1.652731676293086802e-02,-6.555920918567210987e-02,-4.320821791426096483e-09,7.574528291086819742e-02,-8.466805613441261147e-02
-3.767909772301134691e-02,-5.520240276784875444e-02,-2.289203607488589931e-07,7.968455404701434153e-02,-7.227656415298830406e-02
-5.913957201608861097e-02,-4.746691106781865399e-02,-3.114623515259966765e-07,9.690486656101691965e-02,-5.330605000416666073e-02
-5.966752231129877210e-02,-6.170965876045148707e-02,-4.737593007070999052e-07,1.038427659393834773e-01,-4.565827658011101242e-02
-6.534784542621185910e-02,-4.197380294760897496e-02,-8.153484631663955876e-07,1.266086127661929239e-01,-2.883943410900160695e-02
-7.725106912337174891e-02,-2.710948217686088776e-02,-3.866679181565703047e-03,1.326913032544785043e-01,-8.193738925998525144e-03
-7.844740739048898515e-02,-1.664037219674822932e-02,-1.350164622272902008e-02,1.399235819557021199e-01,-6.675877877094732386e-08
-6.308473942796462286e-02,-2.152037924213740655e-02,-2.361327069363591998e-03,1.348536303401405845e-01,-1.952438435402018176e-03
-6.280335592579777693e-02,-3.455134809237111332e-02,-4.517596494887581415e-07,1.057292861440109893e-01,-3.002187807850501683e-02
-3.914541262866213372e-02,-3.287169333667611104e-02,-9.471753058101184085e-07,1.054198308519406074e-01,-4.662922122521523383e-02
-1.284287516190203531e-02,-4.711869750597488804e-02,-1.229050476545583388e-06,7.879761403414639598e-02,-4.957621886814480433e-02
-3.337725247339898765e-08,-3.423244082277231148e-02,-4.817064019537143439e-05,6.878978395587072303e-02,-1.840286801808531034e-02
4.349135506264542074e-03,-2.527556743299210970e-02,-1.706852928782031178e-04,5.036768128174312631e-02,-2.167303715700327760e-02
6.581178207174741279e-02,-4.080564777379929592e-02,-3.573196768651909137e-07,3.740289654342357495e-02,-6.030495406468844993e-02
8.510081706160534110e-02,-4.589613026853352207e-02,7.588949526763197879e-08,4.099384236036929252e-02,-6.657556107063700157e-02
9.288580100795430783e-02,-3.865782781413407143e-02,1.050656026749826305e-07,2.556807824696441175e-02,-4.302501720304065941e-02
8.941582859392378790e-02,-3.053680079179963217e-02,4.846858375784771486e-08,2.127082836762918955e-02,-4.796066583181685800e-02
9.892785238881622589e-02,-1.409733116662506558e-02,-1.254337078704105067e-07,2.959767122582432353e-02,-3.937069856253557626e-02
1.148739767651751897e-01,-2.420811143232751844e-02,-5.726658429292889356e-08,2.675280003193619000e-02,-4.666322426727065320e-02
1.311164246304507841e-01,-1.355126064015464531e-02,-4.674659073360890865e-07,4.409781263560308417e-02,-4.961977602124441333e-02
1.129404946669884391e-01,-2.785900416259074960e-03,-2.636708548458699549e-04,3.772416632368291722e-02,-6.106848031433961821e-02
1.215083235604651618e-01,3.249195199524522882e-08,-8.406835722993196217e-03,5.948363496587755900e-02,-5.446644071831220624e-02
1.148293325086520295e-01,-2.199777683129598193e-07,-4.811456813918681998e-03,5.802071714945443437e-02,-5.079661926809563022e-02
9.885538758127350445e-02,-5.548450830886433607e-08,-1.173338013410266632e-02,4.241675664387221933e-02,-4.235390210828209739e-02
8.690947419997796519e-02,3.287915727878750077e-08,-8.194532614604847082e-03,4.088816431217883601e-02,-4.370068706371021267e-02
5.530562785873800041e-02,1.019026349647626308e-07,-2.597095671834202083e-05,3.974799108501973072e-02,-6.767265100909709841e-02
3.809239688179230643e-02,2.539342775652739505e-07,-1.731690179153525704e-03,3.168078255079145866e-02,-3.016451155258603398e-02
3.560963958756973441e-02,1.083786336839259821e-06,-2.552776186827604085e-02,1.508328745546117216e-03,-2.729149046307139184e-02
1.856225359787697440e-02,5.622955164534997806e-05,-2.876145660015891337e-02,3.158618495032556972e-06,-2.286870765803536432e-02
4.401563245710788524e-02,2.792380189896651911e-03,-1.939564005608995084e-02,8.595758362018869961e-03,-1.911835409866032010e-02
4.691325134731369473e-02,4.590740244766630847e-03,-1.398771489105583854e-02,3.126898071666081158e-07,-2.679575353209653552e-02
3.193328276569067786e-02,5.417636425544014069e-03,-3.419448299936091173e-02,1.988103588333562700e-07,-1.754970715620090410e-02
2.168164547720283566e-02,2.033170530839513088e-02,-1.000907386144977811e-02,-9.081037963020598811e-09,-3.340603660609225978e-02
3.491977548387006913e-02,2.889134420683222779e-02,-1.055421062374372644e-02,-6.237018570276263430e-08,-2.247644249078968592e-02
5.061169565342562432e-02,2.925380902507662695e-02,-1.709133998674109214e-02,-4.827768805291639787e-07,-2.928514944002684733e-03
5.448279894396095002e-02,4.159698107844526233e-02,-1.332993072827736054e-02,-3.396589308555727181e-03,-1.035915391832234578e-05
5.623774624860039539e-02,5.132917626507313424e-02,-3.184919981327986784e-03,-3.688668553482478967e-06,-5.379803604945022737e-03
7.394488013785432967e-02,7.276762082392132513e-02,-1.140744003617050195e-02,-1.211602215704374769e-09,-3.778974989709473085e-08
7.598736248295689943e-02,7.146790357939651617e-02,-1.726338251639309016e-07,7.562908003850753499e-06,-5.967559576101568514e-07
7.106459986988783450e-02,5.655433476212178706e-02,-5.674579053442880481e-05,-6.765987806319145624e-08,-2.468205176131599560e-07
5.736731155230316570e-02,5.790757818607250584e-02,-1.268796440114570534e-04,-1.335550942347321037e-07,-8.788530104129303397e-03
5.997228319333510610e-02,8.003915248748158517e-02,-4.893515713340808326e-05,3.866031183644713575e-07,-2.201903588200878028e-06
7.616377980554940585e-02,7.293643149981274276e-02,-6.509311130391593511e-05,-4.710815822443712040e-08,-6.357445909317998500e-08
6.849951349271488077e-02,5.439982118865066552e-02,-2.426057015503642767e-03,-1.612389003754558374e-07,-4.804719665851316819e-06
5.693859857994349599e-02,5.490239829804094418e-02,-4.872646147836866804e-07,-1.010618244778871586e-06,-5.839781560319596762e-04
4.201852327372133933e-02,6.815509377601913776e-02,5.411774477238185943e-07,-2.010607824022975369e-07,-3.891297436444047294e-03
3.152492570906243602e-02,4.879397962694580898e-02,1.397479268570367564e-06,-2.028531148027754201e-03,-6.227357761943448210e-04
3.311045551066452847e-02,3.199649514762649416e-02,-8.304966589926525540e-08,-1.207239269766391572e-02,-7.418750081761440789e-06
1.005579738506434976e-03,2.083616472333096881e-02,6.720631110174860360e-05,-1.570389890567057758e-02,-1.758766797940853471e-02
3.435915487350898242e-03,2.218263029064110325e-02,2.839551375288392481e-07,-2.893694235284200583e-03,-1.162550783889377756e-02
2.285178705226454873e-02,2.156111416793379809e-02,-3.348310938922404809e-08,-1.578770769888214812e-02,-5.172057019007305280e-07
1.420190959857964286e-02,1.860118670365567065e-02,8.145605230811791091e-08,-1.827484407573438246e-02,-2.018703841510427931e-07
3.698583733131558578e-03,3.576736216271903662e-02,-4.250522375767272367e-07,-1.697582200592191032e-02,-7.319990459121344901e-08
5.553562408608250363e-08,6.794464530402417879e-02,-5.895707507577827890e-03,-4.482879623329190724e-03,6.753070697684367456e-08
7.810653238506967515e-03,5.185716741606328367e-02,-4.964655689588518342e-03,-1.456500980587361639e-02,-6.238627896074785648e-07
2.561998313330148339e-02,5.478017398292493040e-02,-5.154401114462980838e-04,-5.861111738769793833e-04,-1.046298122562645879e-06
2.827168524757560364e-02,7.449189856484399186e-02,-8.599824318948016145e-07,-8.062985495048904266e-05,-7.176966346834812507e-03
4.224864985858004657e-02,7.069439950373368475e-02,-5.326336753884906795e-05,-4.031395843877043658e-07,-7.166864133496452828e-03
3.812652822483550419e-02,5.183851942007487029e-02,-3.924714835646459302e-03,-3.561155575813926527e-05,-1.722335519986461193e-03
3.685969861959949301e-02,3.730040135308368421e-02,-9.023641561963309434e-04,-7.622199715757117279e-03,-1.103601603376820096e-02
4.311451738319133781e-02,3.812181423084967657e-02,-1.470322741111242289e-02,-2.891801195991499512e-02,-1.134455963733599360e-03
3.226122172758447149e-02,4.660022311301626613e-02,-1.926441406089693734e-02,-1.599101430467635490e-02,-5.667114151782172357e-07
3.099700934229755733e-02,1.618567042707474979e-02,-1.198236755774359508e-02,-1.712670413233380318e-02,-1.323759048159111019e-05
3.083465569055334615e-02,3.074065839546885501e-05,-1.082165986067670609e-02,-1.648986095885050449e-02,-2.456867568399518156e-03
1.212575710737188311e-02,1.121442779091452041e-02,-2.774296736787644793e-06,-3.953564081566007110e-02,-1.523864555384764168e-02
2.529069117475786846e-02,7.140034391989113008e-03,-1.624240677548152451e-03,-3.063441076160534210e-02,-4.846183958939572932e-04
2.712166968681692034e-02,2.327629704029486094e-07,-1.007279582463072406e-05,-3.212882679134163033e-02,-1.247542278285151615e-02
2.043582599840792005e-02,-2.904875446052857079e-07,-3.707733803317959227e-06,-4.074160466869023584e-02,-1.362214400574248904e-02
3.429292307765574588e-02,-5.225286944478900403e-07,-2.411099011612734093e-03,-4.921506269479970774e-02,-2.831111466361020332e-02
4.297096615275049214e-02,1.071281695783573479e-07,-8.480112684874857934e-03,-2.669313829851738956e-02,-9.763997381059725394e-03
5.199205820784311843e-02,-1.044332922743833067e-08,-2.522977352998228770e-02,-3.827498126925936439e-02,-1.843837441616307622e-03
4.751350272073290304e-02,-5.073247670311274551e-08,-1.376462112288290122e-02,-4.214466160228579755e-02,-1.213844717663112825e-02
4.600755705426752551e-02,2.867104403239380221e-10,-1.457552040044348893e-02,-4.030696436398609195e-02,-1.670551907935626315e-02
5.588301903366693635e-02,-8.158912255415452000e-09,-2.920139517128621590e-02,-2.968354821965579413e-02,-2.050684701660957301e-02
6.318738893927104694e-02,-5.854579003767110295e-07,-2.885535813786392276e-02,-4.154293877934665119e-02,-2.294319313795763898e-02
7.502955073153595722e-02,-1.615414459239209073e-04,-2.670636847754495613e-02,-3.692956960888136436e-02,-2.930859667376482444e-02
7.945192371863496472e-02,-6.270475690493774318e-03,-4.826794159169383973e-03,-1.352343868555019868e-02,-2.997629590720827381e-02
7.783547617075910197e-02,-2.815302465213924236e-03,-1.316210057175014325e-02,-1.377128422327826215e-02,-3.566849137393800911e-02
5.880885221077711278e-02,-1.148097013803172630e-03,-1.327461103272035041e-06,-1.888958901847376986e-03,-2.125454949823442699e-02
5.834077626930330579e-02,-2.058094952861480587e-02,-1.018871413708810783e-06,-3.044640646230487024e-03,-1.387811844379804871e-02
3.787623675293960712e-02,-1.940017401298187215e-03,-4.402288330485399324e-03,-2.894978209283263076e-02,-1.629991160190338652e-06
4.654054321123672622e-02,-6.248704148997157893e-06,-2.181980597515883677e-02,-3.589014359727268205e-02,-2.298423105921900228e-07
4.571927930003032159e-02,-1.926259236768118957e-02,-2.349742432036966422e-02,-1.984940364172871688e-02,-3.563889433786858860e-07
5.828362200267531851e-02,-2.264577435812892281e-02,-2.808655680899838775e-02,-1.248112588210170334e-02,7.523026993671638779e-08
3.257404777766814002e-02,-2.982072945266894468e-02,-1.197216495124682999e-02,-2.185556875089016138e-02,-4.331233540747679795e-05
1.908760351824662083e-02,-1.884177261320897981e-02,-1.421462786867396487e-02,-2.460982281436592881e-02,-9.450761732786635998e-07
1.447597354229998579e-02,-3.012563414703664164e-02,-2.224829372003147773e-02,-3.663080137427304067e-02,-1.788003874229949004e-07
2.144935888650042685e-02,-3.887374677928169542e-02,-2.500783895692576715e-05,-3.383629554004479595e-02,-7.585542804152307049e-03
1.431384398621362436e-02,-4.629605027572022968e-02,-6.254880502739925450e-06,-3.943240602478719631e-02,-3.161021925298723723e-02
2.231081811443761873e-02,-2.427566073162728058e-02,-1.918919528174101510e-02,-3.566538959944903081e-02,-2.594809625655714741e-02
6.164388496598859069e-03,-2.805345105885086870e-02,-1.340098348180011889e-02,-4.823016304548530253e-02,-2.097284238752213092e-02
7.674307873972648596e-03,-4.103837363555592338e-02,-1.586831178893860494e-02,-4.443308247489446972e-02,-2.639570526363046836e-03
1.117239741513909555e-02,-4.206224834705394461e-02,-3.395697056186691189e-03,-4.408729907997738229e-02,-9.994335153867762306e-03
1.321347810900426294e-02,-3.585187242936440505e-02,-4.857632446415676743e-03,-1.728482695000592428e-02,-1.504362150224058947e-02
9.336929985583740810e-04,-4.450911858791055387e-02,-1.401348949153524703e-02,-2.509814517624743210e-02,-2.409829266256613770e-02
1.329996085310699584e-06,-4.946263747975532948e-02,-1.815393425124354337e-02,-2.224196798289356652e-02,-2.322121740378416468e-02
7.803140353094454792e-03,-3.688202928755530963e-02,-2.077985271244951748e-02,-1.921966292910997492e-02,-2.288609943465298030e-02
2.176098013194432620e-02,-4.560974330732561755e-02,-3.462870068704229642e-03,-8.163765003133399700e-03,-3.367307700863772513e-02
2.133242243960824930e-02,-6.399500730126056469e-02,-1.237906068867750979e-06,-1.616508939390713315e-02,-3.861772439067848867e-02
1.527880106056084283e-07,-5.753397644978026915e-02,-5.086397550396506629e-07,-2.942964274174496991e-02,-2.172176678228151733e-02
2.145890210131325908e-08,-5.159819548304953041e-02,-3.425943209587523577e-07,-4.200029647184704701e-02,-2.718865558096060162e-02
3.531358055812968217e-08,-4.924312306241950682e-02,-4.011322547070298524e-07,-3.373621190253293933e-02,-3.284432564484287415e-02
6.008040118777540361e-08,-6.881276122516824523e-02,-9.005728105793492301e-05,-4.089195235715502308e-02,-2.324754756338361442e-02
1.916188782767617663e-07,-8.192260591417839521e-02,-9.263005326558678500e-06,-3.164278024894420088e-02,-2.424434641725891834e-02
7.109659073714795822e-08,-7.322243270294402639e-02,-3.861550579718951601e-07,-3.517628892400364443e-02,-3.339340461341199634e-02
-2.508845197166164958e-06,2.177076632985032212e-06,9.296659254685705771e-05,-1.406814591340284700e-07,-5.214146395105436576e-09
-5.404414229757793049e-04,9.046721156724498586e-03,3.540584073124920593e-06,-1.622467853191162938e-06,-4.075255290012482399e-08
6.551979045031076176e-07,1.440937705110208222e-06,6.092566197525626298e-07,-3.242407349733403424e-07,-3.918575915062542410e-07
-5.310439604715502307e-09,-9.696643200534655297e-08,5.742429101524379464e-03,-1.915923922069898965e-07,-1.044056715119675447e-07
-1.464522414734687568e-03,-1.262348878715502040e-02,2.408692829007285166e-02,-8.478858593546989911e-03,-9.511526387341599081e-03
1.909046728613068181e-08,-2.094270966891201985e-02,1.308601777434533972e-02,-3.355105880446208194e-02,-4.641009077511786679e-03
7.608862714579651499e-07,-7.481114007954384132e-06,2.688881074950788541e-02,-1.172974551378774474e-02,-7.399591842355977139e-03
-5.890608204208948193e-08,-9.822760807452330083e-04,4.046041610775889114e-02,-1.810237480887156789e-02,-4.130855114922637496e-03
-8.392202242717529750e-03,-3.526601421160482659e-03,2.979314670428778039e-02,-5.289823102867934057e-02,-5.039111275273007277e-03
-4.339700056294819308e-02,-9.821039865484565660e-09,1.453569835536480106e-03,-6.134527801649369144e-02,-1.066064972838603461e-04
-2.837452961690979658e-02,6.410570086039531230e-07,3.492235242702729225e-03,-4.864335082941974309e-02,-2.108458676830326606e-04
-9.393749569110421832e-03,-3.991685917399008347e-03,2.043461111086244952e-02,-4.231009566750886658e-02,-3.759584464585905006e-02
-1.533651484746787787e-02,-4.834808089777986595e-03,2.691397050723493695e-02,-4.041146937609828987e-02,-4.255334377858851352e-02
-1.074706657159674172e-02,-7.461512497892890425e-07,1.258055326492748052e-02,-4.305411028289324316e-02,-2.167670327949144590e-02
-1.351802805204911119e-02,-4.730966219379323999e-08,1.643999093556206686e-02,-4.631111144745540115e-02,-2.359179730252421864e-02
-2.256673069489445460e-02,-3.584255200055714274e-07,3.623695423288473411e-02,-3.962731824875798808e-02,-2.980787311211306912e-06
-1.000902348418586385e-02,-1.872720980539503699e-02,3.961152724181271623e-02,-2.522517406043843849e-02,-1.822262378298903154e-02
-6.789136285071230813e-03,-1.675940403543575014e-02,4.241746056078053023e-02,-2.657364030192102544e-02,-3.769641300004092366e-02
-1.678916380636715486e-08,-8.496516395178239922e-03,2.604166821948870197e-02,-4.617809554554562490e-02,-6.253487900340796990e-02
-2.508009393179653178e-03,-1.372368532690699215e-02,1.878991004450465338e-02,-5.808992610116928135e-02,-5.877627989573285666e-02
-2.054170479495974824e-02,-1.206253061958747390e-03,2.043111683828801456e-02,-5.212421616872150998e-02,-4.497959179441485961e-02
-6.356818331432089429e-03,-4.127163323352853700e-06,1.152309005839600650e-02,-6.478229195267441731e-02,-5.213180524281504913e-02
-4.417063396115887149e-07,-2.030583893186138576e-08,1.986219045190136187e-02,-6.067098087469639106e-02,-5.681448960174875079e-02
-1.557425554573136847e-02,-3.555281580952492219e-07,2.508151085480308379e-02,-4.268067459713563438e-02,-3.627422227132849619e-02
-2.333753754347353201e-02,-8.803003136687394259e-03,2.008634003720275243e-02,-5.230675749473052277e-02,-3.750917745581860280e-02
-2.154658061444161485e-02,-1.558863394401433997e-02,2.371221973260635371e-02,-5.564351746617009209e-02,-5.148931407942404503e-02
-1.675772617693184474e-02,-5.284817217391174566e-08,2.510038289663645353e-02,-4.560580010349897517e-02,-5.819981015973869215e-02
-3.491028926825141820e-02,-5.603851031204777591e-06,2.025002775122206056e-02,-5.168596736533505320e-02,-5.307527717635815434e-02
-3.184755466919440836e-02,-4.520872643441271183e-03,2.101011417500369544e-02,-5.957313290260267402e-02,-5.890479191425646716e-02
-3.949569845208440733e-02,-1.890245804032605122e-04,1.694483315909201329e-02,-7.365683060967022355e-02,-7.068505687571778606e-02
-2.843377712269343216e-02,-8.076187681757424018e-07,1.292518456477069651e-02,-6.706172965419271437e-02,-5.582706441522219953e-02
-6.365420504644929423e-02,-4.269624683058741372e-04,3.006629805717244905e-02,-7.435998665906977390e-02,-3.442476279938365413e-02
-8.683666633815328995e-02,-2.457211436665611426e-02,3.333858010080812534e-02,-9.784904267743890771e-02,-4.433504326261935441e-02
-6.201931094656697174e-02,-3.640317752946689578e-02,4.163107983147536911e-02,-9.280706596948364029e-02,-5.423716866064189762e-02
-3.362214325291554978e-02,-3.083043487096287852e-02,6.430994965279189512e-02,-6.575908379808902138e-02,-6.374587743111584381e-02
-6.990202612028093010e-02,-3.886069157399804630e-02,4.579928476797406195e-02,-7.423840069296021305e-02,-5.270246467533099000e-02
-8.360318303994890288e-02,-4.770670796377985551e-02,3.413209213195396441e-02,-9.182729476944918867e-02,-4.340919190495911434e-02
-9.135496919575776531e-02,-4.995705535615169168e-02,8.123284835832390237e-06,-9.943650761208260025e-02,-2.876068108748807903e-02
-4.902369007810523927e-02,-5.038196211974216993e-02,3.352639954994462556e-03,-8.858924562058023700e-02,-6.193853296504374384e-02
-5.159698875723513906e-02,-6.825742915160105950e-02,1.065208856062528110e-02,-7.237667545406317737e-02,-5.105242263186000884e-02
-6.622424683970561110e-02,-6.768150087028762529e-02,1.158080000300520766e-02,-8.347222975970339243e-02,-1.885978683707005554e-02
