-1.694064723751273135e-02,-3.359529531274459829e-02,-4.569678556728869190e-02,-1.565001634719088985e-02,-3.804105643088791233e-02
-1.675639638800219267e-02,-2.591996005891375465e-02,-4.897938104908949181e-02,-2.497418818218630210e-02,-4.309828978282413681e-02
-1.660343658946437234e-02,-3.282210757057903855e-02,-5.205571834389594726e-02,-1.838389768338257596e-02,-4.805994732243507733e-02
-1.390162151856440959e-02,-3.046089078501394362e-02,-4.043390196556890387e-02,-1.431488215430190905e-02,-4.165126637064070492e-02
-1.605816208780008747e-02,-4.000515862005623452e-02,-4.504084817457961604e-02,-5.611187912722567783e-03,-4.507511464447554184e-02
-8.669041361351326191e-03,-4.012748637842892402e-02,-4.676167166463307545e-02,-3.789943321997844963e-05,-4.555555551190813152e-02
-2.430683931020362690e-02,-5.274536058380628611e-02,-5.658054025151455085e-02,-8.150805571823495355e-03,-4.195038812967616382e-02
-3.756354355398604239e-02,-5.074825626240316023e-02,-6.821865499142802658e-02,-1.387116163267717271e-02,-5.275721862832160464e-02
-3.463009678283586468e-02,-5.595258542762231863e-02,-7.779636463375005917e-02,-6.207972663797442330e-03,-5.639203192710995349e-02
-2.510339768092303969e-02,-4.267039583887723836e-02,-6.688144057758343974e-02,-6.907499668781721079e-03,-5.272820379973767319e-02
-2.688235223888180842e-02,-2.461589066099857670e-02,-6.716243249596581810e-02,-4.113164114648013622e-04,-5.202578882907837182e-02
-5.745886257652339964e-03,-3.241448982351587821e-02,-6.515354066031096847e-02,-1.738707727040742652e-06,-4.830150630607665807e-02
-3.915476609183129576e-07,-3.663258918347302162e-02,-7.368206375662222918e-02,-2.012833988074153148e-07,-3.602445919375545091e-02
4.237571267275104916e-07,-3.888591592915639078e-02,-6.680146559276144147e-02,5.705683549176938828e-07,-3.006486361038946190e-02
1.498941159811018747e-02,-3.887165460316655691e-02,-7.381167502282959259e-02,2.314106900636302206e-06,-2.562496217600311946e-02
4.914965690789616093e-02,-2.755441829996434829e-03,-9.916400041159623147e-02,1.200633463629992683e-04,-8.106420511659747155e-03
7.014634292571676755e-02,-3.300358235788676742e-08,-1.115650507752694864e-01,3.646164992404424959e-02,-4.998593350593424405e-07
8.804397120412225941e-02,1.568772746810272650e-08,-1.182563933006734874e-01,6.322527205816599882e-02,-3.417280308772434137e-08
1.043134092324565082e-01,1.262110853480416690e-02,-1.107725223080719273e-01,6.715178083427790490e-02,9.346368384036189828e-08
1.179603762752279433e-01,5.482727819161529320e-02,-1.070410893387850337e-01,6.920403492841821491e-02,1.408257384720716749e-06
1.393783151627210060e-01,7.091652591794854466e-02,-1.021496275808079779e-01,8.780288620284973367e-02,1.618240493361990540e-04
1.182666479011335869e-01,7.422681805791510323e-02,-9.822483409272259047e-02,8.035561459470628998e-02,4.225537042510073282e-03
6.537827653770078573e-02,8.957329042655008677e-02,-9.576336146783512304e-02,9.413927118730164301e-02,2.474193387813973175e-03
5.251946281658517214e-03,9.199416282617815799e-02,-9.226632922970005868e-02,1.257430660983464288e-01,6.554590110689275349e-03
1.459359127353171257e-07,1.104530805665863147e-01,-6.457170493573848036e-02,1.367406425090003652e-01,1.752459319671765394e-06
-3.572050058794802314e-06,1.225681179913387930e-01,-2.545934437211673854e-02,1.338215782242333507e-01,5.504333714838576304e-08
-6.635897694027323435e-02,1.190630308762986728e-01,-4.710755624434892793e-06,1.251464265825485700e-01,-2.087621535428616682e-07
-1.215555458784615683e-01,1.217727969986787950e-01,2.037303965000087504e-06,1.330212552990231722e-01,-6.777460345221497998e-03
-1.404779409075578578e-01,1.153027077358862590e-01,2.106410682838339224e-02,1.398785080533064829e-01,-5.138154510380617268e-02
-1.312849045037099149e-01,7.436289958860449467e-02,7.860869589113603229e-02,1.239910845176595416e-01,-7.882278772455275639e-02
-1.044180840479312089e-01,1.788555751168230054e-02,1.064801633896176464e-01,1.094177097657761250e-01,-9.320805998404986525e-02
-5.298484854145311257e-02,1.509975857013809369e-07,1.307614143659935613e-01,9.905604497183476131e-02,-1.002180529602898912e-01
-4.086742480523679094e-06,-4.212248471238281328e-09,1.445002741799596424e-01,7.918826477878074255e-02,-1.126607974366382187e-01
-1.101955803232997983e-07,-1.104609981424922628e-06,1.418070931508010335e-01,6.133495792697642862e-02,-1.103583235515823852e-01
1.104273812439038602e-06,-2.648957197357913740e-02,1.361380404658764365e-01,4.360219347203176526e-02,-1.020320741784112167e-01
2.935460976721767160e-02,-6.041853974597000826e-02,1.248445917421884821e-01,4.354903560030384119e-02,-7.432551038815836397e-02
8.135466063934779224e-02,-7.816271368173687006e-02,1.183553755788201156e-01,5.269122127795811822e-02,-2.411644398358472191e-02
1.174061345650164040e-01,-7.938202455068724128e-02,1.102191167597393884e-01,6.573205290715330995e-02,-2.340336591949673144e-07
1.228060694630389305e-01,-8.342762037602438618e-02,9.529555696585925717e-02,6.032189193687628737e-02,-6.575317300217119570e-09
1.192519401818715602e-01,-8.256360009085755847e-02,8.612789956652577850e-02,5.639016879837282364e-02,2.088102124521531254e-07
1.185767225303137190e-01,-8.003554413430684356e-02,7.669316082657502698e-02,4.941839212429231798e-02,9.986064814836608975e-06
8.759044929757146825e-02,-8.643148642698274264e-02,5.780063946160785004e-02,3.410782152733436018e-02,1.389874124945031375e-02
5.422883694782263536e-02,-9.338925162313066464e-02,4.243183887894699802e-02,2.733377800834885588e-02,3.642496722776653734e-02
2.002355588025445110e-02,-9.317997371690228681e-02,2.899592053745602901e-02,4.078663955805081343e-02,6.638804428088136700e-02
7.406163548988762139e-07,-9.540310079220963579e-02,4.901623929053687198e-03,3.419730127090241101e-02,6.929280065889345530e-02
8.028137238343172680e-08,-9.138142354891376495e-02,2.223378733875400678e-05,3.255425149839489413e-02,7.413841183212580010e-02
-3.587000106402804492e-07,-8.839135831880150229e-02,2.848416374061118523e-06,3.955966935779603455e-02,8.271341205223479986e-02
-1.638070274344772216e-05,-8.041001691200777568e-02,5.079178600230101040e-07,4.569630257574955334e-02,9.339213825699022031e-02
-3.965550006324628646e-02,-8.279336566614059478e-02,-8.843301366114696918e-07,5.290830328687529116e-02,1.028982516837599337e-01
-6.491427900498152048e-02,-7.728127184048973197e-02,-3.210305848902521684e-06,6.227669044592935160e-02,1.178185729321452463e-01
-1.003215193714312031e-01,-7.197279415735305386e-02,-6.570288399737528914e-05,6.342611344538050255e-02,1.247779413891327294e-01
-1.162660434084274719e-01,-6.402087122795600826e-02,-8.988805112209889703e-03,6.707490569785780343e-02,1.211624351117819576e-01
-1.190885031368414115e-01,-5.232129196372340557e-02,-1.872248588681839701e-02,5.594504551645561319e-02,1.214794354925745890e-01
-1.095470081771949544e-01,-5.018762938869400503e-02,-1.740053593920683900e-02,3.348967209699540287e-02,1.088066329525383957e-01
-1.061177757440030511e-01,-4.579060421418888055e-02,-1.126902926106196356e-02,2.564740664621531670e-03,9.748370009582096873e-02
-9.775613309264161166e-02,-3.713898959493246166e-02,-1.303559162826479871e-03,1.455659184272851181e-06,9.263456794300183039e-02
-9.135825540665777622e-02,-3.881699344954087777e-02,-4.264452361494396575e-05,2.144042203092763155e-07,8.028376547228047166e-02
-7.397392200897377756e-02,-8.036839109504255105e-03,-3.118041785401049669e-06,-1.815025721049133321e-07,7.137791482239611018e-02
-6.585006440331032940e-02,-5.620442481911491573e-07,-1.904544393687256203e-06,-1.204870828610037735e-06,6.769893082855452104e-02
-7.100507738800307389e-02,-2.194872908317308323e-08,-8.769038920009899239e-07,-9.203660599479440531e-06,6.459460904217355359e-02
-6.108168331315225880e-02,-5.424128015778300351e-09,-1.121297773651771561e-07,-7.656036320225745838e-03,6.603351922887672198e-02
-5.102382140623470258e-02,7.379744094014770958e-09,4.389708470934652894e-07,-1.846467101941614772e-02,4.832662807527810661e-02
-3.686306584216279131e-02,4.153332986882323484e-08,1.748514171130148221e-06,-2.301423852615386637e-02,5.295039276580922744e-02
-2.114767523972271163e-02,1.581038250653086205e-07,3.127460617342721272e-06,-2.139797539532452969e-02,5.884911627993742039e-02
-7.651025140837397834e-03,6.563669214751094043e-07,9.288329741925575631e-06,-2.310626727697200067e-02,5.916421635340636531e-02
-2.647359288493805353e-06,3.783768247467627027e-05,8.301810112049256445e-05,-2.005095293785025962e-02,5.677102834855661528e-02
-4.479594799358650628e-07,1.775465988260329199e-04,8.054438940185379772e-03,-2.469995061134724196e-02,4.726596884631546758e-02
-1.075325502077521908e-07,1.732755997208385718e-02,1.617419125942170036e-02,-1.182984745959670021e-02,5.152522406400580207e-02
9.660002807581463728e-09,1.985885245130929525e-02,1.655645918459727750e-02,-1.632626655841609015e-02,5.248969609096157396e-02
3.477537619404570400e-07,2.627548833341797688e-02,1.909139678854434100e-02,-1.901505113956451776e-02,5.418101360791015286e-02
7.157040466475060208e-07,2.313920597210079519e-02,1.771082554146806778e-02,-2.757578240323722146e-02,4.725687670673951735e-02
8.040644278033170275e-06,3.769215959306124186e-02,2.695067824298097783e-02,-3.702000083601707930e-02,3.922362149658931846e-02
6.950123332000985622e-03,3.893995623862866323e-02,2.988697912104849516e-02,-3.222995131354849940e-02,3.770545045343313972e-02
5.812110796711632103e-03,2.800464935516683296e-02,2.680874595260081261e-02,-4.175263621496560357e-02,2.829662785740627920e-02
1.802951156695182383e-02,2.579942422873824498e-02,3.094293069145565012e-02,-4.018626148146428601e-02,1.496722365433506355e-02
1.476639332354601729e-02,3.065608459826468096e-02,2.360856305624397383e-02,-3.169234715686444076e-02,2.810139156423279577e-02
1.800992536095277763e-02,3.416278337420400324e-02,2.854782355628909113e-02,-4.489385086294087751e-02,2.741492532159251275e-02
2.463589962136639513e-02,3.124011534627847003e-02,3.449400954724562290e-02,-3.507299183293215161e-02,1.595175714235700162e-02
1.490821182346979169e-02,3.808731536528255773e-02,2.380903491737169919e-02,-3.552905884218239552e-02,2.023838587032584721e-02
1.251466205054459560e-02,4.201396751019929876e-02,2.393018537683277297e-02,-3.720600312582135472e-02,3.183554851373027877e-02
2.996242662897798809e-02,3.630539041619592483e-02,3.184388512379727337e-02,-3.501305122680689608e-02,2.450548052740300631e-02
3.107278861101011452e-02,3.932397765831803504e-02,3.394738173220523264e-02,-3.325714829697950375e-02,1.700346803210749103e-02
3.349753624789845313e-02,4.145387662707717552e-02,3.315559427638498785e-02,-4.018252027539162552e-02,4.359565283332428841e-03
2.471760571930339823e-02,5.369637742635959693e-02,3.177027505661812745e-02,-4.381104945077350654e-02,9.981246333902153364e-03
1.941544083953865990e-02,4.689751601397884606e-02,2.708358162566825919e-02,-3.880596582791697585e-02,1.071821036526082564e-02
8.088824841114375733e-03,4.747632332328009797e-02,1.525677757473495148e-02,-3.553201348204060306e-02,3.219410119553052807e-06
6.388574063093179281e-03,5.072186896303807618e-02,1.398677450657441826e-02,-3.140016457537361805e-02,1.953888308917797029e-06
8.469299806554175455e-03,4.788156932061186227e-02,2.618287177973967900e-02,-3.965448009240486044e-02,8.950732910857668578e-07
1.546661532530640634e-02,4.807248816560633770e-02,1.947411234570107716e-02,-3.874553066904851129e-02,3.304880679325047847e-07
1.433422972538109415e-02,5.395850919453938632e-02,2.271275091043356217e-02,-3.818971130748468473e-02,1.148544951618772867e-07
2.727505572507859730e-02,4.971556237039605891e-02,3.235514164724617725e-02,-4.574279017938726044e-02,8.254884710619671051e-08
2.017866647612438780e-02,5.185745266407892212e-02,2.708361866607415444e-02,-4.331427805681949822e-02,2.415224582989040875e-08
1.362493461923290280e-02,4.523155018403854366e-02,2.390766500972260969e-02,-4.938681978472194561e-02,-2.889087747706471295e-08
8.087915348857353803e-03,3.716688870278706674e-02,2.670381337001101127e-02,-4.817221749274303716e-02,-8.639036730937862767e-08
7.558624240232355608e-03,3.252400771137509833e-02,2.287934116422724040e-02,-5.114910295859403933e-02,-2.111321699394692476e-07
1.009807953947907712e-02,3.098406377592986816e-02,2.170814006651314299e-02,-3.978173665866881897e-02,-3.483742485805784508e-07
2.303855596899429328e-02,4.041010795392004085e-02,2.980283542635442373e-02,-4.262805459947589803e-02,-1.187925672818595769e-06
3.061569740550877661e-02,3.366282713567174401e-02,2.626843024707187571e-02,-2.706457096259327205e-02,-9.091742600606915277e-06
1.291380255346378722e-02,2.331295210527275369e-02,1.615334711948241200e-02,-3.103717228591694813e-02,-4.943365626563874833e-05
1.287847134045062847e-02,3.880802339990245542e-02,3.098466752546087666e-02,-2.779221290738571534e-02,-6.990264702019886512e-06
1.155803442898488409e-02,3.125396314071063331e-02,2.330256475371859232e-02,-2.290216325813216117e-02,-2.061171364282254659e-05
2.344103626853647968e-02,3.115715375642922821e-02,3.372023922464088830e-02,-2.482936074174828950e-02,-2.142726917163064371e-04
1.065835090375307631e-02,2.737645230785874101e-02,3.462661245184086439e-02,-3.758718317458496772e-02,-1.211094477062975294e-03
9.280293138422675576e-06,2.756502407009553748e-02,2.891496542511833370e-02,-3.615396956247423493e-02,-5.407495610427205917e-05
1.595012561247047230e-06,1.984529450513531842e-02,2.610946145282216219e-02,-4.320463530806504387e-02,-1.865403033760018776e-04
1.481959021325285069e-06,2.069976041122959659e-02,2.565897528661674476e-02,-4.759246200760097745e-02,-3.492269671011430116e-03
3.469662479888412996e-06,2.315653578449728550e-02,2.194511168928824085e-02,-4.738533543673781323e-02,-9.340461017854179496e-03
2.837329712574117367e-06,1.095263858751376225e-02,2.333669961716607413e-02,-3.681131988465571186e-02,-5.334044567977720870e-03
1.018090671327610173e-05,7.009553490310541264e-03,2.051075888797032967e-02,-2.294443746493597669e-02,-2.663896199646660981e-03
1.216872554459647337e-05,1.919231939260286138e-06,2.121006909477381880e-02,-1.685236588874874930e-02,-1.482163045324202087e-02
2.005058805048030537e-05,4.403428911735861572e-07,1.557844325914420694e-02,-2.993654629155855298e-02,-2.645834658211951990e-02
2.168612689000647611e-06,3.087609010532962190e-07,1.769087186484076188e-02,-3.554029512415966124e-02,-3.082979410036510576e-02
1.100605520335394562e-06,2.094990972793103286e-07,2.963157291925414688e-02,-3.510704907940971620e-02,-2.076277252230070147e-02
7.614606322624309838e-07,7.144695418441240977e-08,1.841192292712381592e-02,-2.920115568661067751e-02,-3.194251959095610605e-02
8.059487793974552866e-07,5.373510962767907095e-08,1.720329210456586488e-02,-3.403404155995575636e-02,-2.494532303939532569e-02
1.638276820443552649e-06,4.101748284889653628e-08,2.849519733363908500e-02,-2.340521480684391170e-02,-1.260603921739060496e-02
9.950557467132237562e-07,1.658617557300451087e-08,2.605243383620113942e-02,-2.588009015924263093e-02,-2.948079615759745253e-02
1.138924352583587325e-06,1.098978393779401130e-08,3.211559365263656762e-02,-2.635536581638801487e-02,-2.762707163358293916e-02
1.050679375777633200e-06,6.797150763391232391e-09,3.250555202088472456e-02,-2.992011120737488386e-02,-2.694607257414639509e-02
5.174145799560317536e-07,3.410686846296474340e-11,2.468151455874079137e-02,-2.632392253815268868e-02,-1.855482287252543938e-02
2.263316503849488589e-07,-8.691171521677601312e-09,2.030329541428552501e-02,-3.266256750829499983e-02,-2.553441321373313422e-02
2.246332018774719613e-07,-2.930615864742106223e-09,1.481392882072467623e-02,-1.663640208588949843e-02,-1.543546780229871664e-02
5.755067802941267007e-08,-2.482762156136478333e-09,2.450154549876351010e-03,-8.834513404019039146e-03,-2.053405694594228822e-02
-3.475383878858183998e-08,-1.856093187507051643e-09,1.071544849841746467e-03,-7.476033126441771100e-03,-1.773442661885974228e-02
3.383406453404932767e-08,-1.187529904313824962e-08,2.623386686169931325e-03,-3.742281745888664714e-04,-2.049377383489733515e-02
-5.932574009747387265e-08,-1.244445413756654280e-08,1.138532773951798742e-04,-3.266207321534986708e-03,-2.474276333518320159e-02
-1.941508852882371946e-07,-2.392565805940113893e-08,1.582485848092418245e-05,-1.809283237377130177e-03,-2.623788717011628011e-02
-2.613131479792449792e-07,-3.051071554677894433e-08,2.177977151980789574e-05,-3.596615235185708311e-05,-1.677133063325723233e-02
-1.983100050331586386e-07,-3.425527941567137783e-08,1.020819035334655421e-05,-1.794487841769895790e-05,-9.135695804349633006e-03
-2.157863628247735967e-07,-5.465148944618003575e-08,3.194028668256620465e-05,-3.895136865378164199e-06,-1.675790311093545981e-02
-3.166777999688810825e-07,-4.006096512678270962e-07,3.288559038018983884e-05,-4.770852610634929299e-06,-2.630910100528984288e-02
-3.976905475570916986e-07,-7.553370482960483098e-07,1.389819729187684236e-05,-2.006525969691827127e-06,-2.422116860720440260e-02
-3.784791205006731505e-07,-9.561337507378697467e-07,1.518349521288362940e-05,-1.640190681477101426e-06,-2.196885311226780269e-02
-7.706340329903580960e-07,-7.466821564112593665e-03,5.496197880588747966e-06,-4.814605374294396298e-06,-3.056997412926634738e-02
-1.346675446958100602e-06,-9.976527642527889192e-03,2.413858869815600048e-06,-2.827518095854450125e-06,-2.675837252166997013e-02
-1.176511684467470614e-06,-7.653021212861233283e-03,2.749851906393638183e-06,-2.621016372943759526e-06,-1.913794882254601926e-02
-1.224691252121896226e-06,-1.510169289769147313e-02,1.265680649603879871e-06,-2.191999181258334284e-06,-1.847814916135518196e-02
-7.860499967651391150e-07,-1.061305662471521798e-02,1.263374502088307303e-06,-1.093264241682809315e-06,-1.860995989653484867e-02
-1.359124955642928114e-06,-1.014192255743075199e-02,1.021475810855314818e-06,-1.084983502114675625e-06,-1.864377553442446087e-02
-2.223491769975366987e-06,-2.261312862107111091e-02,4.945650671066208149e-07,-4.144215982111670618e-07,-1.707603369118063791e-02
-1.228075888449387500e-05,-2.669363106601585836e-02,-4.452455902563884925e-07,-2.593439121686429309e-07,-9.971634024363880758e-03
-8.277851632406064064e-06,-3.025982901149561546e-02,-6.387697378657854566e-07,-1.123348150295509648e-07,-9.789168543777811843e-03
-3.044837724671651489e-05,-2.067311668298849395e-02,-7.162982266973324193e-07,-1.172982795649131944e-07,-1.015137186314270940e-02
-6.071473946405367243e-03,-2.782528026520345726e-02,-2.275443646298424944e-06,5.159531025389446583e-08,-7.315950822315819488e-03
-3.809073425864214612e-03,-4.407899869326195597e-02,-4.507512232274512311e-06,6.828034678426559339e-08,-9.768679190413480720e-03
-5.293112030739954843e-03,-3.664721672111601741e-02,-1.171965694389294720e-05,1.160764753372482218e-07,-2.434022572544918689e-02
-2.049895981751874430e-02,-5.052214293380769689e-02,-2.289047038520259682e-05,8.629329589110349108e-08,-2.132554410590351349e-02
-1.437451765427011190e-02,-5.997225941117383108e-02,-5.575951639753687957e-05,1.705808411018888152e-07,-1.549641956694994445e-02
-3.162556370049807858e-02,-5.349105094899799656e-02,-2.404158330667717156e-03,-1.232345637270083333e-08,-1.544931001426221202e-02
-1.740154357252396769e-02,-5.221083409859202107e-02,-2.117540921768512813e-05,-6.156807994882836879e-08,-1.984703987250263646e-02
-2.814787171834988791e-02,-5.726714571646390750e-02,-5.790036771854957748e-05,-1.053627391935728313e-07,-3.002454509884918896e-03
-8.116939052413138571e-06,-3.894063505808941749e-08,-8.996879415165074789e-05,-7.400224927114256486e-06,-2.349713059121437493e-07
-1.275088515264604611e-05,-4.051446057341890101e-08,-1.294183135123910832e-04,-3.027740264609521479e-03,-3.492483701972927641e-07
-1.663861951477223029e-06,-2.722468948017822388e-08,-7.190056233368742687e-05,-1.188462512680174207e-02,-3.431852635714609026e-07
-6.062402401560097887e-07,-3.844499670570534436e-08,-7.829684763293024872e-04,-4.712838080285808827e-03,-1.703983779011789520e-07
-1.168336883778086332e-06,-1.226696443004695905e-07,-3.377396603583283138e-03,-1.866266149052158915e-02,-6.665248180952670886e-07
-2.397584097058749297e-06,-1.211900150094304315e-07,-1.265071116395944002e-02,-1.420187087722535151e-02,-1.539842983423127074e-06
-3.822070572190981136e-06,-4.576727388700568916e-08,-4.407067294663668221e-03,-9.458604074133840356e-03,-5.286210347368609303e-07
-3.300972790051408978e-05,-7.676822511583404370e-08,-1.423012913980166612e-02,-1.892782654667955408e-02,-1.668530171570383368e-06
-1.204693944152046906e-02,-1.691532545067179798e-07,-1.931196179435441460e-02,-2.122308984094673640e-02,-1.971505511888978901e-05
-1.901881669617551049e-02,-3.279786515010500376e-07,-1.587926321411304437e-02,-2.530883865977350336e-02,-1.593126686510656573e-02
-1.794664973748148762e-02,-6.278531892990614740e-07,-1.613475051272016819e-02,-2.120499042266069459e-02,-1.053177105570268952e-02
-9.098781868007985163e-03,-1.043703235824323082e-02,-1.206081093822510865e-02,-2.770138423758487442e-02,-2.497695820080468934e-02
-2.906652765388303972e-02,-2.661689485883307268e-02,-4.163174683255337072e-02,-1.480066152748294589e-02,-2.174711662989214575e-02
-4.379016479551200991e-02,-3.626757582238272076e-02,-4.353827516589784535e-02,-2.507007624347824121e-02,-2.864608032181120353e-02
-3.890948813439863013e-02,-2.929908513444811485e-02,-4.394619719230486582e-02,-4.305660697468986775e-02,-3.402118297129577001e-02
-2.184120801890767835e-02,-3.292549995290574433e-02,-5.241723890738253511e-02,-2.954484869203083050e-02,-4.900893274342380673e-02
-3.369158157790019120e-02,-3.058061192124898395e-02,-5.563024684272128983e-02,-3.015475805502358317e-02,-2.719005210033069442e-02
-2.588585970980078477e-02,-2.649753600413011501e-02,-6.390406752891479580e-02,-2.576079387552566297e-02,-3.852102795191870294e-02
-2.676298087533759973e-02,-1.959024052822298800e-02,-4.670866765278285787e-02,-2.861962717606338080e-02,-3.761363241666704910e-02
-1.303729629444603730e-02,-2.846715709599446573e-02,-3.299357902705224443e-02,-2.515247751875201651e-02,-3.437786492881736433e-02
-1.366583904079592647e-02,-2.352708174336309507e-02,-4.050203648921697763e-02,-1.628140519326063199e-02,-2.786308224541053299e-02
-1.227286042154172635e-04,-1.333385396902050067e-02,-2.231797835680335643e-02,-1.050937509517956524e-02,-3.692972056931536490e-02
-5.904648490950063859e-05,-1.203806702981490701e-02,-2.522912909675618584e-02,-9.221678938187084090e-03,-2.972389622594153250e-02
-9.965774454252294252e-05,-2.033883605630393276e-02,-2.371630643289749860e-02,-5.090674395488236671e-03,-3.859723314753440299e-02
-1.473397912398333003e-02,-3.070999532162054652e-02,-3.238603272185189980e-02,-1.163281976396865480e-02,-5.401570474169330172e-02
-2.108239602596082766e-04,-2.659036991528384436e-02,-2.555167072547007839e-02,-2.851140028575639088e-03,-5.609774971310890063e-02
-1.300968311710390055e-02,-3.088627423046032272e-02,-2.857210973554591762e-02,-1.014491018585531729e-02,-4.680417991834462388e-02
-4.315814879314811350e-03,-4.139182867118976206e-02,-2.918293530478927728e-02,-9.426577498612415465e-03,-3.402019698764584266e-02
-1.908983014993080943e-02,-4.396969901881410403e-02,-4.118604947491744800e-02,-4.044899497553969617e-03,-3.981923317889675407e-02
-2.711725256664703626e-02,-3.795672226600479982e-02,-4.497435539146395905e-02,-1.646427630316176643e-02,-4.314992954285597204e-02
-3.248885040649606565e-02,-1.873717166261803721e-02,-3.530860925431839048e-02,-1.447225127524030992e-02,-3.578952217745136333e-02
-3.220428620373194661e-02,-3.155196330251437697e-02,-3.896614867002283489e-02,-1.314921409136007684e-02,-3.881721545573911525e-02
-4.343852516866702346e-02,-3.782592040139266809e-02,-4.545304517294884716e-02,-7.539398584692214890e-03,-4.705067039242923077e-02
-4.376586015071769892e-02,-3.027934069002019557e-02,-5.736192741078438573e-02,-4.908175381884253251e-03,-5.886153542573679259e-02
-4.191031148071555634e-02,-2.572544228381867457e-02,-6.077302206587417710e-02,-2.172516914936421290e-05,-4.628951165189612582e-02
-2.962279133098734418e-02,-3.979009074403697804e-02,-6.504843835759915871e-02,-4.273650636144711688e-06,-5.013853240565922104e-02
-5.559607055297775130e-02,-5.915541695487797069e-02,-6.784631040283835290e-02,-4.282497356213505894e-05,-6.049587433036768269e-02
-5.425182947951905088e-02,-6.222098586934756564e-02,-6.808639899876980928e-02,-1.409510374324220873e-05,-7.399868804046472182e-02
-2.267291024780548891e-02,-5.269849044222507661e-02,-6.128303480376972451e-02,-4.506529419131053002e-06,-6.049670273620912087e-02
-2.314755590171314881e-02,-4.371249366647386725e-02,-4.867912855491812740e-02,-3.137562770181521366e-06,-5.388985178822954664e-02
