-9.346178141674485126e-07,5.925110033468283799e-02,-3.937283941317249597e-02,2.868490960054216957e-02,1.232671627273777045e-03
-1.310442412939861329e-03,4.829602377327251589e-02,-5.815622130291019792e-02,1.258607251852150374e-02,2.239615882795732357e-02
-9.038418778678896034e-08,7.096226925265776420e-02,-5.699478369094661268e-02,2.489907715653780348e-04,1.778423813023853215e-03
-3.588755097951943812e-07,8.322805162949822866e-02,-4.878558780274964285e-02,6.050024383482363801e-06,8.367924560303656445e-03
3.204247332705073533e-07,7.143055192507251350e-02,-4.854840626117866431e-02,1.368808796900394395e-06,2.033127598404549374e-02
9.449784890837347384e-05,6.203600461915265152e-02,-5.933593731318731468e-02,3.198955991917727285e-07,2.669394500267941242e-02
2.869352901871475078e-05,6.566021357698960392e-02,-5.030071009456913572e-02,4.413736944762503174e-03,1.752015140859882261e-02
5.671640961133991334e-04,6.237083713373377941e-02,-6.613251119174039239e-02,1.272517883961584578e-02,2.120898576532052882e-02
-1.367674976652122158e-07,4.807270770048951980e-02,-3.884786810360284920e-02,1.761241841709349290e-02,5.007775769912483493e-02
-2.623459532222268232e-07,5.503807148887809170e-02,-4.528940656282269550e-02,2.046367685131041707e-07,4.755174530471301120e-02
-3.439392896905479609e-07,5.637470479888529590e-02,-5.944558943867474243e-02,1.287123000679227492e-08,2.581505089110209400e-02
-8.851206859790515177e-03,6.380222499648817436e-02,-4.607987549538405253e-02,2.033905752632535731e-05,4.612873168851609057e-02
-4.476501882266692546e-07,6.677423324664921722e-02,-4.471288227340448201e-02,1.712112489184614700e-05,2.956122907128656135e-02
-1.262812286369684245e-06,7.635060029398452186e-02,-5.732550869671725058e-02,1.497965473574853047e-07,1.165433772416031577e-02
-2.005047447971366678e-02,6.465525794116992742e-02,-6.464004005922957541e-02,7.925731095683484247e-07,3.555601096519647036e-02
-1.175343578621640059e-02,9.387072543636489075e-02,-5.097278728018912741e-02,5.865403008417509420e-07,2.123233671546121554e-02
-3.822292814797842182e-03,7.873101393495879341e-02,-4.749411728309314851e-02,-3.931785223386608879e-08,2.174378936445551386e-02
-2.748079101342304834e-02,4.869260382216753641e-02,-7.452515414079417810e-02,-1.362702718502836925e-02,4.483917630420692496e-02
-2.563260707388946569e-02,5.943473975607397458e-02,-7.369487053545181743e-02,-3.690871544161563461e-02,8.724031106518545867e-03
-3.752807642801968269e-02,9.851433717984736660e-02,-6.488191999442480262e-02,-3.252400582866316753e-02,-8.594972686613278321e-08
-7.536729305818910818e-02,1.379194418669122402e-01,-7.342689766023216547e-02,-3.379714324803892445e-02,-2.426324581114381110e-02
-1.110826772196502749e-01,1.220884965811616790e-01,-6.231257034872485223e-02,-4.125925420144858219e-02,-5.019747619246918424e-02
-1.150916237925600771e-01,9.680705911213226267e-02,-5.776068227738437311e-02,-2.578948757155600027e-02,-1.166408017332518782e-01
-1.068502392900839010e-01,3.541270186722868252e-02,-5.789697278068006020e-02,-1.583213983487760342e-04,-1.431293116861217241e-01
-9.995165235544831162e-02,5.362863689464264405e-09,-6.325134981602875683e-02,-2.911527299423915554e-07,-1.499113182518114207e-01
-9.249275676102090837e-02,-2.541983927651310371e-02,-1.109490445381111634e-01,-5.868759120748371673e-03,-1.717155336971349644e-01
-9.539976745562953053e-02,-4.512003139855523537e-02,-1.110193914276356580e-01,-2.646807444944804386e-06,-1.596975844627432639e-01
-1.048234378327902866e-01,-3.808719754241879363e-02,-9.361049366009176198e-02,-8.175199473098911790e-03,-1.530342206796655724e-01
-8.723419708255542027e-02,-3.985056192272906639e-02,-6.237425430304889551e-02,-1.427217169531735106e-04,-1.883066033892362712e-01
-8.399923439753670396e-02,-5.347758642226856790e-02,-4.692902505578570166e-02,-7.460447900347481162e-06,-1.852507736322791809e-01
-9.781965906614301098e-02,-5.875234657975512281e-02,-5.242413848458444409e-02,-1.286056722436861380e-02,-1.091063661266818974e-01
-1.312777644345469452e-01,-5.265169485753844886e-02,-3.070159259506832425e-02,-3.587215640606108286e-02,-5.753879027182032951e-02
-1.539975218099728926e-01,-7.196437945098925482e-02,-8.191853595766445534e-04,-6.344095114085999965e-02,1.465806733697135487e-08
-1.601218731097365788e-01,-9.751306803169847159e-02,-7.442955674231758030e-06,-9.515543465140224866e-02,2.530687825684603889e-02
-1.690801170960457844e-01,-1.183628079586673959e-01,-7.111897798150812201e-07,-8.332716313175335399e-02,9.261947258630157109e-02
-1.418579667545644962e-01,-1.097155987578673636e-01,-2.532516890253905078e-07,-7.488496462846905288e-02,1.339563466137765890e-01
-1.028334992452736990e-01,-1.353851595132490870e-01,-4.699911689286754787e-08,-6.815198302359207205e-02,1.378847808131863917e-01
-6.064578217612242445e-02,-1.231009674061524506e-01,-1.425927978874140002e-02,-8.571623024002066049e-02,1.590496902953128788e-01
2.601164662517719551e-08,-1.089217170606876228e-01,-2.853625477646706127e-02,-1.130683151439866863e-01,1.071988554169411995e-01
2.088390969563288374e-02,-9.531784264906441317e-02,-3.679066829265301153e-02,-1.256858936683036276e-01,9.566936282804536229e-02
5.880520420089011685e-02,-8.197599699009044949e-02,-4.749855819568108567e-02,-1.440612819697547065e-01,6.247821455649069100e-02
7.962551732839479035e-02,-7.673806877155102402e-02,-4.053479700441769973e-02,-1.201987693971885707e-01,1.136102842783900599e-02
1.145237302512139566e-01,-7.598731727227024668e-02,-2.250952811584715565e-02,-1.131019603081567515e-01,-1.802749435994696976e-07
1.307151508255846861e-01,-6.120778905700950678e-02,-3.683352048533455186e-02,-1.185855209503871716e-01,-5.850498713376443838e-03
1.453694252300046785e-01,-7.084622061988153641e-02,-1.809981092538029065e-02,-1.077964892366727601e-01,-4.904464567631103278e-02
1.599794463927620147e-01,-3.234045968485034506e-02,-1.791293255083805519e-02,-1.203604878555496333e-01,-7.541195923281662772e-02
1.579898391583150208e-01,-2.050423502317152286e-02,-1.312708737183911241e-02,-1.237152535974365142e-01,-6.646630135121206484e-02
1.244955791917238264e-01,-3.132853792688799696e-03,-2.685440271213273070e-03,-1.197393262711295009e-01,-5.955199601939448889e-02
1.066137529583292276e-01,-2.989519799914719625e-07,5.314502577123762188e-08,-1.194635448059180871e-01,-5.217955662435232872e-02
7.224678992324135018e-02,2.237754486754030957e-07,2.857458418819045282e-07,-1.079684672409305657e-01,-3.101505223438225101e-02
5.966226183628087210e-02,7.030775849305331317e-03,9.712376488750347481e-03,-9.343060888728876856e-02,-4.541407187667410167e-02
6.412549966068818719e-02,4.270790466641032762e-02,2.964581370258333529e-02,-9.606059814918659068e-02,-4.900403749970792117e-02
3.678411531188542638e-02,5.118459135782622849e-02,4.472236796474532428e-02,-1.013394690080786087e-01,-2.768251845216375406e-02
5.698811566490359203e-04,6.008131147070155942e-02,7.353580328195565008e-02,-9.644641035544063157e-02,-2.142342075616774505e-02
3.777944635769105802e-07,6.070122981776716192e-02,7.625424539140596147e-02,-1.094829951603108059e-01,-2.953676795378176734e-02
-4.563568730243676777e-03,5.904727542153238862e-02,1.189804015883039329e-01,-9.622612397543774121e-02,-2.945214200492104681e-02
-2.924141067093063290e-02,4.471064108181307256e-02,1.318254320504352317e-01,-9.203155781885698217e-02,-1.322146422128144504e-02
-4.807622652862292983e-02,3.202125033572399138e-02,1.406898169595823533e-01,-8.959446295199273436e-02,-1.021437741084839194e-02
-2.159886788868594157e-02,3.702056571974211840e-02,1.366103774138313909e-01,-8.233446223809554043e-02,-2.093677604797984995e-02
-2.290564355903684096e-02,6.218773468656633302e-02,1.183526067059314651e-01,-7.797146941814267485e-02,-7.875434760514641447e-03
-7.103022587383127015e-03,5.072059892651247653e-02,1.191143050655083663e-01,-7.124618688090103569e-02,-1.155350696521985181e-02
-9.777703613509873548e-03,4.915275341202646198e-02,1.037477342976008687e-01,-7.400970005835903753e-02,-8.174978999169102770e-03
-3.059484869994138351e-02,1.806126539099824763e-02,9.427814981744143952e-02,-4.697735840512751171e-02,-1.323944687208940783e-02
-2.644044426767829664e-02,3.514719862871578358e-03,8.634299910330273109e-02,-2.118183028724547612e-02,-1.464993884853728855e-02
-7.545345661374351062e-08,4.984177872288818598e-07,7.781157528759970188e-02,-9.725360995871514327e-03,-3.874221340971811811e-02
1.833430053863912998e-06,2.546664955540283502e-07,6.997898891446953373e-02,-6.767350716177000618e-03,-5.557958701062731821e-02
-9.732962507023107666e-08,1.763044671690903434e-07,6.355732723004278717e-02,-7.845588047392361808e-07,-4.619616421759901309e-02
-8.889515531494676572e-04,3.045150336831722114e-07,5.982928156437778561e-02,-8.238688427415801111e-07,-3.280460564389562489e-02
-4.980670595594023542e-07,-6.507645670693654953e-09,7.092878635733013137e-02,-1.222012769416346083e-07,-4.135902739554878776e-02
1.107800782603857184e-07,-2.457297629251811397e-06,5.736751640695486598e-02,-1.932509131462520867e-07,-5.847125303362562393e-02
8.732137385588914155e-03,-1.599908410445359530e-02,7.560829207363985172e-02,-4.389859676461014164e-08,-6.486821449420707153e-02
1.612578841056031345e-02,-1.212713346633940981e-02,7.039855006176114205e-02,-8.051571428832458824e-08,-4.310892652974797346e-02
2.200886814989732460e-02,-2.757007391932843332e-02,9.229300012230029493e-02,5.168235718946946724e-07,-5.004910969498863049e-02
3.985875619381552826e-02,-3.030569396208235636e-02,6.217004889110087917e-02,-4.829553295704814824e-07,-6.438973625333557771e-02
4.459020032808519440e-02,-3.612488291603069973e-02,5.347685230046562294e-02,-1.768641441463661626e-07,-5.263998160039629060e-02
3.264888696221443509e-02,-2.256462656511153131e-02,6.457568325184866176e-02,-9.683544366602565809e-09,-4.405764860236722341e-02
5.844125480594294930e-02,-7.306907249093770422e-03,5.523723329257927694e-02,-1.369028901091946334e-07,-2.608797252079785023e-02
2.305845438740716097e-02,-1.130307294511059650e-02,4.916757303497868575e-02,3.577494454301463418e-08,-2.418137263874336335e-02
2.932258373573328608e-02,-2.490247329049224620e-02,2.774012361384335656e-02,2.729901612074264439e-08,-4.782718279919930156e-03
1.108075575942106712e-02,-1.753856233276849738e-02,2.960830021257447597e-02,-8.506498586679891063e-09,-1.135813577950127507e-07
1.136333063626990443e-02,-3.338154394642837280e-02,4.163572922383927677e-02,1.691932832222812162e-06,-4.221987795747148692e-03
2.645513193285822795e-02,-2.987724869406134867e-02,2.858647417262222268e-02,6.119334295100943392e-03,-1.095460458050545272e-05
1.611600649815772904e-02,-3.343435012827239428e-02,2.908342071097866355e-02,3.331273580983000606e-05,-9.319426501976456324e-08
1.578077841836971959e-02,-1.221378873202773330e-02,3.220428122699187101e-02,1.437854457929664369e-02,3.298841995032269575e-07
1.686499746361844188e-02,-2.422297126487183566e-02,2.758596589569314514e-02,2.696682060464390338e-02,1.277359120394228439e-08
1.425487115656634378e-02,-3.768752492152555034e-02,1.561579768909792526e-02,3.069076143988521549e-02,-1.003598174554489585e-07
2.094663693831588097e-02,-4.430935900493900015e-02,1.590777868884523740e-06,3.900629840867917558e-02,-8.958816243927704356e-08
1.525222198730150948e-02,-3.523248840486514766e-02,3.094578065396168687e-03,4.153918306857629084e-02,-9.486847050107635287e-08
1.731790356610294832e-02,-6.040637945316118529e-02,1.845795035415815494e-02,5.847322344130655158e-02,-4.369643355627867717e-05
3.307580949143735377e-02,-3.973766790956292927e-02,2.628560369047748188e-02,7.798287983486461294e-02,-2.735614049779177409e-02
3.163066750966231355e-02,-4.706203547505171531e-02,9.640007467637131192e-03,5.928391669246147605e-02,-7.841204344426467437e-03
3.380362304753736780e-02,-4.024664707347913595e-02,8.434844323587145296e-03,4.746196072675494537e-02,-7.226678485017452876e-07
2.659018672524245813e-02,-5.537160998818179553e-02,2.038841527523569883e-02,6.440420697507531766e-02,-1.561341533125506969e-06
2.890566691654952378e-02,-5.886081167282076337e-02,8.245063269844055479e-03,6.800315049897746877e-02,-6.517487950275145658e-03
3.504176917339287683e-02,-5.016574465833213703e-02,3.934274054056841226e-03,4.953729989633025299e-02,-5.001595612341529218e-05
1.704594398210957165e-02,-2.927476727018360828e-02,5.562368520943601945e-06,5.155654288593659179e-02,-2.600908899089615812e-07
2.661357953965158910e-02,-1.759111848081047064e-02,1.190092937933251048e-03,6.837712894786017459e-02,-2.481860565334172922e-07
2.429810238956470539e-02,-7.316155985886633149e-03,4.108261595059581870e-08,5.200021150807389303e-02,-9.552560498096031502e-08
1.392942009264148268e-02,-1.871472397789366096e-02,4.309799981399278887e-08,4.098524610431101417e-02,4.324453574160934244e-09
1.101143526895179137e-03,-2.603856793780694635e-07,3.745727005903879452e-08,3.300694721128453329e-02,8.523285467110099101e-03
2.442328855321309125e-03,-2.122163633542919627e-05,2.915949053675713613e-07,2.978430072650296509e-02,2.129958396187205082e-06
1.468116156794374463e-04,-1.011503639352411867e-02,2.565927794415034755e-08,3.862463176017560951e-02,1.044439640616094515e-07
4.720697780781907000e-05,-1.060792380245692730e-02,-8.506643948161873157e-08,3.714310328164256020e-02,2.782418101632038035e-07
1.192278947021645846e-07,-1.193913606589192163e-02,9.711410440849552089e-09,3.736181869337018568e-02,7.441351637141987302e-03
6.954359013958409353e-08,-2.666451549096227058e-02,2.628831948352669991e-07,3.546701149749382359e-02,2.714286746226622637e-02
6.006609699298718318e-03,-3.097318154014547589e-02,1.464110895885144735e-08,3.377829282104141684e-02,1.675526320819752807e-02
2.173625184605190025e-02,-3.432816341016241279e-02,-7.549787264703559519e-09,3.803826793806050488e-02,2.260245469229473992e-06
2.679876395661291016e-02,-2.319940542183588847e-02,6.490754002855173121e-07,5.080563914500682565e-02,2.332079044555980356e-03
2.306483023459704115e-02,-2.909625149225944854e-02,8.980308354512737956e-03,5.105728409016797170e-02,5.113373517013931998e-07
4.031922900168357499e-02,-3.628686867775153535e-02,1.304722697312179223e-08,3.147452055531511916e-02,2.390260481659805541e-07
5.816337215964575286e-02,-3.726226334311145971e-02,-2.369964945785899210e-07,2.999133075048554878e-02,2.029618073560993504e-08
4.257235568413111210e-02,-4.664961169455398432e-02,-5.727886839890426914e-03,3.324757398463820679e-02,6.668728216970914970e-08
3.185560759975029216e-02,-5.167477125787862252e-02,-4.005913651826664576e-07,3.462706421751688551e-02,5.588612602013457582e-06
3.569865426736525821e-02,-3.553959253356868409e-02,-1.986705605775710478e-03,1.391560874994597283e-02,1.734656415460155905e-07
3.535516602901718486e-02,-2.981665241757318341e-02,-5.722756890400177701e-04,2.137513718411464606e-03,1.102381750229785054e-07
2.669716736095889900e-02,-7.428006582121260068e-03,-1.580134681895132079e-02,2.287664556832962395e-02,8.796098667679771305e-03
1.810768468864563246e-02,-2.551537978280959962e-02,-1.170554137268299717e-02,2.287166271362721381e-02,1.741332646698759814e-03
3.139579939349252530e-02,-1.820379161268485119e-02,-1.281330674917736424e-02,1.635164591902000045e-02,2.726402874194774786e-04
2.656494158099777583e-02,-1.392241063145259646e-02,-2.728725607191095220e-02,4.122396932759362499e-06,2.362753639639067829e-03
2.684085605960708984e-02,-1.600081823235540573e-02,-2.687496150004276690e-02,7.830965415755895755e-05,5.270012532858627148e-03
2.608332781146070756e-02,-3.651861337603369562e-02,-1.630600714675402296e-02,8.504308100300152218e-03,9.535452633192285405e-07
2.194983590270854767e-02,-4.785382531806577078e-02,-2.721978908073271336e-02,7.021051366045818814e-04,7.038398817152055832e-07
2.607808560566401285e-02,-3.526265226783309448e-02,-3.110236214735122642e-02,1.585190182750618668e-03,4.187264315519396008e-07
1.685791316263643772e-02,-2.816861499805505334e-02,-2.415042816643346926e-02,8.587537762062122729e-03,2.959240938746887430e-06
3.849537146087046724e-02,-4.405880593368451809e-02,-2.312369418856308895e-02,4.780029462974048730e-03,-1.080080027479157763e-08
5.405734628579100115e-02,-3.756140699736799232e-02,-4.522074371976997353e-02,2.605023742435434847e-07,-2.009106692036519283e-07
7.160178723005802826e-02,-4.230899585720884065e-02,-4.580668903285634030e-02,1.575504473082378420e-08,-5.606725201762553616e-03
6.733689812947422915e-02,-2.507222909175238143e-02,-2.551997099940592206e-02,-1.386070283526270825e-07,-3.346757486734596582e-02
7.624790974428313772e-02,-2.957297420981029254e-02,-2.239126806713812382e-02,-1.666609010656899701e-07,-2.855022562444428993e-02
7.075688585179415457e-02,-1.659568068068151964e-02,-2.302053883142973767e-02,-1.259297905171089516e-07,-4.140154903018784804e-02
7.401615842070329021e-02,-8.774982886730880310e-03,-3.078252139735425039e-02,-9.761053522068508220e-06,-5.612874784251540433e-02
2.818806897125761962e-02,-1.332171369632273103e-02,-4.239734059587353665e-02,-3.374081465503299581e-08,-1.448855429890653565e-02
2.634154492610381662e-02,-3.210535339113170655e-02,-4.603001389748546252e-02,-4.120875758703479501e-08,-7.520235973452587749e-03
4.247753884296282673e-02,-3.103760921157850891e-02,-4.736182032766497046e-02,-6.682362947923990021e-03,-2.361153403586835342e-02
2.624496980967693308e-02,-4.959710605232486857e-02,-4.063956022709121901e-02,-9.716603618282202218e-03,-2.872189482073426309e-02
2.727949952121696414e-02,-1.221032177088660249e-02,-3.742482924628157820e-02,-1.864301751097745957e-02,-1.251521408297606025e-02
2.045255837498180865e-02,-1.136446373326970363e-02,-3.524700804290165773e-02,-1.913379788212420801e-02,-7.166929971351691602e-07
5.579696175711685094e-03,-1.741455245953047598e-02,-4.456732548209789424e-02,-3.142752926927428608e-02,-1.765282003739615870e-08
2.168682077421218990e-02,-3.937201297334710220e-03,-3.982938149604942774e-02,-1.699683332690961335e-02,-1.385170692133099241e-06
1.747596247099228103e-02,-2.247488550711774754e-07,-3.493980306615089571e-02,-2.353846470691384543e-02,-2.247803171437163418e-08
2.899958070455187220e-02,-1.533444595094565419e-02,-3.349606975383393609e-02,-1.739911672237302170e-02,4.993800138246016187e-08
3.542464161776536641e-02,-5.868866569749563861e-03,-4.087094947562888714e-02,-1.995003050099124556e-02,1.912114924010107864e-06
2.676483762154328525e-02,-6.320652350426164169e-03,-4.749858278294642744e-02,-2.684761705542294818e-02,1.823590931266656826e-08
1.968996333148489639e-02,-2.195084198566264484e-03,-4.967837808261494487e-02,-2.338922746921549140e-02,-3.865886132034088021e-08
2.849475353800479116e-02,-6.623123387601393547e-03,-3.958351407044777975e-02,-3.266495141924635054e-02,-2.974674119989193564e-07
3.414597334377596910e-02,-4.116180267406038465e-05,-4.261517725378553834e-02,-4.104569844419456853e-02,-4.574547511493807577e-08
2.369312715488478688e-02,-4.934016074115973606e-07,-3.880522443595278009e-02,-4.828951627516192557e-02,-2.082409152475960298e-08
1.945337847995951691e-02,-6.051227439926277786e-08,-1.916032867448104818e-02,-3.757310025719429181e-02,-4.936508101082370630e-08
4.881690742717607195e-02,-2.784808173037068746e-08,-1.667266540565832955e-02,-3.448845014293654143e-02,-7.233355781619783993e-03
6.979334611851091552e-02,1.860994796403591265e-07,-3.754480695054909778e-02,-5.251936755032865500e-02,-2.573259896381448544e-02
3.940628382294695392e-02,1.013217007143114943e-03,-4.547396776499956078e-02,-5.885911224426062377e-02,-4.337161287830840666e-06
4.373739126347885031e-02,6.663260121676050154e-03,-5.845916785486623274e-02,-5.487481716790632014e-02,-6.013405363242441548e-07
4.669631766352139862e-02,3.398729947524525060e-03,-4.825719772424341691e-02,-5.242955970218533823e-02,-5.134295984599935603e-07
3.765070580109870779e-02,1.030105235591716401e-03,-5.629943094703982603e-02,-6.162558479428872221e-02,-1.453044766884326233e-05
3.944504695742311051e-02,2.739559329284931705e-03,-5.224258089843997893e-02,-6.079726757773345341e-02,-1.735650848128017856e-02
2.330807603533196354e-02,1.302631445984878296e-02,-4.477832688034959208e-02,-5.471022244432657833e-02,-1.485081228431536402e-04
8.417964559860022927e-03,3.852053169616855755e-07,-1.346889567591982027e-04,3.007574781132730602e-05,2.946379522024117831e-08
2.203593518394448246e-03,2.729249731318469500e-07,-1.927649430032784503e-05,6.991928155229990005e-03,6.590461256935780935e-07
8.106126211364162240e-03,7.780331138116920881e-08,-1.321544874690535470e-07,1.137569041631449583e-02,-1.201848795995891313e-06
1.120190752606465938e-02,9.304334298558301171e-04,-1.438752524744592353e-03,3.958854124429050710e-07,-6.453231915879956322e-03
1.528640138879114319e-02,3.319985054158895721e-02,-2.605329053217327398e-02,-1.106560156528022407e-07,-9.667802996286181744e-08
3.622882834198866788e-04,2.511240774819601881e-02,-2.965398303641648622e-02,-3.784940571168410707e-08,-4.519195358297227902e-08
5.276876907952138826e-04,2.401605192898572869e-02,-7.964727791143391689e-03,2.541943098757277549e-06,-3.815486144321508154e-06
3.867326008806632430e-04,3.365589959076615428e-02,-2.029244402413688322e-02,3.430307306609183380e-07,6.149122374326607040e-09
9.734202161147326575e-06,3.731921515729984262e-02,-4.720126849470544089e-02,2.476096650228038549e-07,8.113992013100257417e-03
-1.449566418969284821e-08,2.912731841093902860e-02,-3.952743755626835637e-02,2.614393780310190983e-07,4.540495368203470439e-02
-1.113763401442726102e-04,3.570585508424217736e-02,-9.301663276383990292e-03,5.619247561817840688e-04,3.604735065688018797e-02
1.899687255113560215e-03,5.813808387886283680e-02,-1.711695318106221456e-02,1.436858151704379026e-08,1.102350031979322520e-02
2.439136687550730938e-06,6.490059134836473342e-02,-2.149061134727310932e-02,7.463978975834514427e-08,1.428401023907927350e-02
-1.668672737910845340e-09,4.807823878673124496e-02,-2.239422953819980924e-02,7.013103551981907164e-07,1.724398365656306525e-02
-6.309580342748863271e-08,4.891108183358885281e-02,-1.699717249591015458e-02,9.592712230667644474e-03,2.996903796698906219e-02
-5.536536310073424290e-03,6.221768187248935544e-02,-2.219705146530967510e-02,1.298151419377744503e-02,1.408944517054321575e-02
-6.180697100314547622e-07,7.928666712046206211e-02,-3.079418651833804813e-03,3.337287275358657370e-06,5.362263538617247788e-05
4.424009420027908876e-10,6.906602150001814322e-02,-1.531670841007442890e-03,1.247976073762644409e-04,6.521348269769364480e-06
4.367108784798733024e-04,5.012571432757673834e-02,-2.656152834617592651e-03,9.424192770223889596e-06,1.484974414854792722e-02
4.693266550802539620e-03,4.683134098254392030e-02,-2.623797218358673786e-02,-4.166173817601731959e-08,4.151774233720315066e-02
1.186211838090583321e-07,5.173680510581196018e-02,-1.642002889338375904e-02,6.582951894218590190e-08,5.321151472770341284e-02
7.650713281548203275e-05,3.566180887021665885e-02,-2.081186510468499215e-02,5.477973805206409709e-07,4.788010933971263705e-02
7.485573977149247507e-03,3.401634398676314092e-02,-1.913168637832645194e-02,1.464929857560908801e-02,2.805446671018145544e-02
3.709780897962308164e-08,4.584050386849165826e-02,-8.453679662302772055e-03,2.143002425215233871e-03,2.823496590193358413e-02
4.905314928184531671e-08,5.673174398861303286e-02,-1.770236876321456057e-02,1.863078473763072815e-07,2.893452633353544787e-02
6.726183589427315996e-08,5.483871660947602089e-02,-2.231237268550930256e-02,3.082537353124747095e-07,2.270378147972333324e-02
4.135379014075122677e-08,5.760087110673542399e-02,-6.516531064626004592e-07,1.051030446659763362e-02,3.772727004830227909e-02
6.305004314540431336e-07,6.256920778478645973e-02,-7.239158296138260926e-05,6.239680913307376672e-06,4.621306592242525879e-02
4.266225995500314811e-07,7.498340309870035747e-02,-1.066648596814894281e-02,3.745024811987145897e-07,4.789654269770819706e-02
8.202621202649272643e-08,8.661008694912095129e-02,-9.860233981952027868e-03,1.909478288312178848e-05,5.828922108863830720e-02
-1.270962629414675780e-07,7.167024546206728075e-02,-4.111409428364794921e-03,2.374609612711198257e-04,5.340145774529612976e-02
-1.109311514081466698e-05,8.939003800635825225e-02,-2.566988209972672144e-02,1.073889252729372318e-07,6.366533948688998801e-02
-2.189863953114633352e-09,1.049357720708853775e-01,-6.332264469915797889e-02,-5.287297492251786689e-04,7.161876413734491464e-02
9.683177311513496529e-08,9.755176450420821599e-02,-6.476553374159567389e-02,-4.381399692718884221e-03,4.493311701698715632e-02
7.218743750473805942e-08,1.021900317027123195e-01,-3.357895232343551667e-02,4.037993062509565656e-08,1.358944733536768777e-02
1.455410077537759932e-06,1.042267125619639051e-01,-5.594833277116623843e-02,-7.390171844822855836e-04,3.424341165908451057e-02
-4.182661758980216515e-08,1.089032584586702018e-01,-6.404716203478824643e-02,-8.805738081828884400e-03,5.980170561790951189e-02
-1.749448599036409688e-02,8.755279722969805389e-02,-5.692344042149677374e-02,-2.126049140932386589e-02,8.847968225458979763e-02
-1.680646931568923274e-07,7.932659756720762678e-02,-4.156168575297750079e-02,-2.230464502444439064e-04,6.069768662998537706e-02
-4.303047580257484613e-07,8.295847255319918623e-02,-3.735831698074912333e-02,-2.147776527562444276e-02,5.265771163090133405e-02
-7.570614109754919378e-03,8.099658111499548341e-02,-5.682598905314961008e-02,-3.038516338249211760e-02,7.289286157411296874e-02
-2.016402484948143746e-03,3.034993126823521542e-02,-3.608585175398586892e-02,-1.911298600933428876e-02,6.828471351077496088e-02
-4.147991664972235093e-02,1.971657589908977493e-02,-3.646317275139532299e-02,-2.840616887663076698e-02,4.871885002570360695e-02
-4.458121953876038879e-02,5.232822957757921056e-02,-6.763793877861122572e-02,-4.547558491389720736e-02,3.663062827177644584e-07
