5.496421436029510360e-02,7.313101999595061908e-02,3.801128319480619214e-08,-1.403434259252822891e-01,5.593088019605962219e-02
3.166439435973300576e-02,7.987808021454211038e-02,8.655543603282255666e-03,-1.396096290812791352e-01,1.098712811180169863e-01
3.348704599394392066e-04,6.436701043285081303e-02,1.718181715534065554e-02,-1.334867349477074916e-01,1.246960580183429645e-01
1.161466422370232570e-07,5.928750176755737816e-02,5.198779065235843017e-02,-1.169038602531376203e-01,1.446069994777197110e-01
8.809275204582168789e-04,5.424991737164651384e-02,6.513844482460821872e-02,-1.448188289020739261e-01,1.335535806211686494e-01
1.902585643673291831e-05,5.754713385203843318e-02,8.487098149382790724e-02,-1.282594298370146879e-01,1.345826093520428035e-01
-4.415293418116720767e-07,5.261026482169430668e-02,1.000696013556206521e-01,-8.085643454484577053e-02,1.263002519123750111e-01
-7.695172521365532606e-07,4.925723694841109557e-02,1.212529850673344095e-01,-6.881783208198159058e-03,1.329407477962968043e-01
1.931271710980910980e-02,4.262095895866353790e-02,1.465277051723292423e-01,2.320950039929377089e-03,1.189031286865113030e-01
6.287901234512463522e-02,3.974365345252150322e-02,1.517139482832212671e-01,5.959786662253695882e-02,1.230553368692292038e-01
6.995292511576958749e-02,2.102597896496187849e-02,1.266069006231015093e-01,8.447948579437669636e-02,1.251450279994263393e-01
6.179550415784099138e-02,8.349179292563345053e-03,8.792425003217903268e-02,9.519032996183307560e-02,1.150060373403745395e-01
7.616440105652730330e-02,5.886880306458291644e-08,3.890065062633291104e-02,8.354424633558452107e-02,8.682572078726402687e-02
8.515681678633488239e-02,-1.505891864319565572e-02,1.728281751717086301e-08,7.454032966292926943e-02,7.721287185089698024e-02
7.529269427724813446e-02,-2.275142927541350807e-02,-2.817916674657367296e-02,6.299386920019812985e-02,7.752523689434259735e-02
7.179361111887148927e-02,-2.634952782782473343e-02,-5.070624869019303704e-02,4.400911409650894862e-02,7.835273410904504410e-02
9.458698296598248845e-02,-4.020598791608029354e-02,-7.973694508701058281e-02,1.105100395643451860e-02,7.270301767598712217e-02
1.061479397407040781e-01,-6.440899159021729048e-02,-8.346024117118047703e-02,-4.940652142231839920e-06,5.776896150178125605e-02
1.039216099977755686e-01,-7.671163672441813630e-02,-9.059190095828990874e-02,-3.964110344576178557e-02,5.739114438833324561e-02
7.210156549514891433e-02,-8.117906847675387949e-02,-9.582129645988869682e-02,-6.708824379504654822e-02,5.392199351563932430e-02
7.202302418179551413e-02,-8.205599560614787458e-02,-1.144144028589876710e-01,-9.887389635398224907e-02,1.701909458317774765e-02
7.480861099515799528e-02,-9.776552443947504611e-02,-1.194344118083965622e-01,-1.345462668767506142e-01,3.532657579093893426e-07
7.440246714821079077e-02,-9.098852576337330966e-02,-9.763006504442631184e-02,-1.175727247256266594e-01,-8.598134043682055705e-10
4.069355184792649432e-02,-9.513294284482264052e-02,-5.528045622183807434e-02,-1.156760876512041292e-01,-3.366888962264611718e-09
4.870470257253081692e-02,-1.147789548007139837e-01,-4.005174005204044374e-02,-1.432140478740299150e-01,-5.309916206599797628e-03
6.559551423208793974e-02,-1.085541937070618468e-01,-3.721102827028057145e-07,-1.080363946556080618e-01,-1.701627168314643127e-02
5.026966905586333079e-02,-1.094601977026128797e-01,3.097827500574865621e-05,-9.062833087218055694e-02,-3.120128311006048136e-02
8.672528526770978061e-03,-1.291959021930486617e-01,3.490488598127310799e-02,-8.083354556933977642e-02,-2.331251991298093421e-02
7.928057796532633761e-03,-1.394826807410150804e-01,4.980474715157114790e-02,-7.510095776218168873e-02,-1.732132594297395786e-02
7.949575297285481346e-03,-1.363919186309537623e-01,9.740464386684327680e-02,-4.409093462490382836e-02,-2.727346400961443151e-02
5.305538695201024514e-08,-1.420364166276729678e-01,1.234741848316578960e-01,-2.794913426070844142e-02,-7.484218283106621426e-03
-1.810389253961783296e-02,-1.257766853924698613e-01,1.385285177254698130e-01,-1.425838981934897214e-02,-7.022276566935850701e-07
-5.599197439931808198e-03,-1.207014707607897280e-01,1.308671191232632092e-01,-3.875026899589497503e-02,-7.586579125776654732e-08
-1.507207582220414406e-02,-1.062719103881239052e-01,1.244763120876355295e-01,-7.158069558211421074e-03,-1.704271145764509255e-09
-4.362280850271882393e-02,-9.836456413137870114e-02,1.094075240430796570e-01,-1.415896800418785066e-02,-2.162286251540765369e-09
-7.620908005498212845e-02,-9.310639538991534458e-02,7.362266963971542122e-02,-1.879472475083942065e-02,-2.190685744132372302e-09
-7.875903971122025227e-02,-7.542042880695778995e-02,5.935520700549813677e-02,-9.077855498832302847e-03,-1.482252675093534016e-09
-7.202992963509495528e-02,-6.364137140200921972e-02,5.835052517234048247e-02,-7.532146990760821456e-08,-3.586372462495767785e-09
-1.055633230315213833e-01,-5.252284569818298915e-02,2.162379455903011213e-02,-4.705307101033008031e-08,6.054558633331240504e-09
-1.121274512686552954e-01,-5.337211880618915327e-02,1.363830997457707456e-06,1.951922320404200704e-06,5.014140085668281370e-09
-7.485907223178714376e-02,-4.554438318066782176e-02,5.109961019821064203e-08,1.814816694706159264e-03,1.469700111053888108e-08
-5.523984088609636828e-02,-5.481959110374599875e-02,-5.354859307969562724e-08,3.100722389258190118e-03,1.870021223632718525e-09
-5.284469179901885721e-02,-4.456844906361984854e-02,-1.201640317244720858e-03,1.899945027405674711e-02,2.859407473109112658e-03
-8.159981778115983631e-02,-5.011713406380306768e-02,-9.461127003076601205e-03,6.165326861986706987e-06,1.311424566895739129e-02
-5.717484333467809376e-02,-6.924467443816938184e-02,-2.784138514169554740e-02,2.396528391057566496e-06,6.759050120139246595e-03
-4.793256007358343007e-02,-6.747194455219575338e-02,-2.051491931475748348e-02,1.328953582075908559e-02,1.223384066263533132e-02
-5.797383883248583003e-02,-6.089474367896027113e-02,-1.916098192939861417e-02,1.329575943060245027e-02,1.295796628791729375e-02
-9.071134812108262724e-02,-6.823756215201967623e-02,-4.163321405246270777e-03,2.714155592720348190e-02,2.001453499525815763e-02
-8.274907841408088438e-02,-7.215613191873652965e-02,-4.935139086798394706e-03,1.437676855077328966e-02,2.003035559137300928e-03
-9.108117402769903836e-02,-6.360079311521689427e-02,1.689277554267094639e-08,1.874471842021759038e-02,7.266681531413284566e-03
-1.021630375828653237e-01,-4.581127408541434132e-02,3.461941345276885271e-03,2.184154608224923508e-02,3.690479389506737956e-02
-1.318068718875112788e-01,-3.357728112234912438e-02,1.971348020649330707e-02,3.465524128660264769e-02,5.706810328910830177e-02
-1.115194522248006553e-01,-4.072061975767950204e-02,2.815977074006204266e-03,9.329270940140296418e-06,4.836205950051995772e-02
-9.984609992415782731e-02,-1.989435367923891862e-02,2.027540334824610838e-04,1.085673459991850008e-05,5.273136983179278064e-02
-1.074904326056249082e-01,-1.183890270592967767e-02,-3.026683757758211142e-05,3.602034762212906057e-07,4.907160405972830347e-02
-1.276017450271504650e-01,-2.465726044700203398e-04,-8.119511347673297533e-03,-3.120033262585098114e-06,2.611017091636764695e-02
-1.013678477623043417e-01,1.090344391528135447e-07,-2.847330439781133596e-06,1.031661016997119424e-07,2.636376012543461059e-02
-8.235241328314517328e-02,1.160558342339025432e-02,-2.068925126341061720e-06,1.933692453872964956e-02,4.015555479755906348e-02
-1.062106321907550360e-01,1.963763811349586788e-02,-1.100832799861399059e-03,1.672312689706031010e-06,3.601246732818612351e-02
-1.230992390882219428e-01,3.507351550263923534e-02,-5.251576254418831476e-03,6.040899388658480289e-08,4.032425740085308907e-02
-1.032887043749421557e-01,4.398439019600400290e-02,-1.313979149481251350e-02,5.670781980730022891e-05,4.410703537261641272e-02
-9.473737047960349711e-02,3.237003518179239897e-02,-3.692229132083187787e-02,1.931210387326674900e-07,2.628923795187634513e-02
-1.029521739830229349e-01,3.306667760784572085e-02,-4.059521742704953751e-02,6.869915294914375315e-07,3.564364158191739990e-02
-1.191724807711234679e-01,2.309652668699968894e-02,-2.020856377848299912e-02,5.408180766473598624e-07,2.019226654666892232e-02
-9.925127077248396823e-02,2.047980206676945636e-02,-3.298380838860677511e-02,3.461270610382079317e-07,2.098795541718716587e-02
-7.375435796209831030e-02,2.605483334069646009e-02,-2.070229964222322638e-02,7.294460022809098312e-05,1.416132128827830676e-02
-8.746053339330699117e-02,2.417688308130188854e-02,-1.333313231707268509e-02,4.413003285076786374e-03,2.608292135806943371e-02
-1.043755740094507445e-01,1.211143398587742788e-02,-1.146759552419047236e-04,1.119646268527015737e-02,2.290892961913412046e-02
-7.707739649104049240e-02,1.652387419208663558e-04,-8.097487827738282865e-03,4.773860268351468294e-06,4.931394161285461084e-03
-6.029426603345425933e-02,1.963953349446664887e-02,-8.243265066495599756e-08,8.666789905336076295e-06,4.083648914105444577e-09
-6.904339531462884427e-02,2.440717844645540549e-02,3.319771407607777826e-09,2.452015941476642171e-07,-5.861426626000715095e-10
-9.111900741090865619e-02,1.890942652236572361e-02,-3.857981152330444047e-08,1.356422749013121743e-07,8.954166294211673347e-09
-7.373196362271818016e-02,4.309538528978165001e-02,-5.587047680994947297e-05,-3.694104348474637792e-07,1.910571124220465711e-09
-5.809299056833343994e-02,4.671672860032175661e-02,-1.191238554376770301e-07,1.218057732708803650e-07,2.413149678569375318e-09
-6.096907625236893530e-02,5.606886060992072318e-02,-1.858997177770018409e-08,1.146996476559706999e-06,2.731544377215720507e-07
-9.463214814413759002e-02,5.661903394896151270e-02,-1.919457894153110993e-07,1.650130332000695421e-06,1.842759447806510643e-03
-5.900732968297110748e-02,6.003136180249155074e-02,-1.612003770827991964e-07,7.410568502043327558e-06,5.557613302517047758e-09
-4.713569954492750902e-02,6.782910331967399731e-02,-2.654755704420620114e-08,1.035776751559399148e-02,1.818681341676168542e-09
-5.982994751946901779e-02,5.743413065316612526e-02,-1.206889646053936162e-07,1.151150717264800248e-02,2.287102583759630604e-10
-7.713789177311074219e-02,4.339247659255943829e-02,-3.332059498640341753e-03,9.212279522148970196e-03,-1.559948334216561953e-07
-5.590140716764369772e-02,3.625423910886646506e-02,-2.246416197566624556e-02,2.062581003690484947e-03,-8.110122568011405884e-09
-2.094389834036402762e-02,3.777532257498181223e-02,-2.399236939469539826e-03,2.781584546055920759e-02,-3.222287858269466242e-04
-2.930829311748165550e-02,3.654213368884489527e-02,-1.188965631540043295e-03,2.497497432882449589e-02,-4.762956073393873925e-03
-4.447884105302188362e-02,3.773239272791395482e-02,-7.106787841503774033e-07,2.471706999694315773e-02,-5.294315771863003755e-06
-1.589974251190471796e-02,2.862364796148940752e-02,2.333395061762490060e-07,3.368378918566668212e-02,-6.230823658276632040e-07
-1.749764919999510608e-03,5.500008248234430908e-02,5.665727995794212456e-03,6.970583668484939266e-02,-8.157262534303783002e-09
-2.063981440802244087e-07,4.740151828439016779e-02,1.662200359343350350e-02,6.515252361152258642e-02,-2.935373218712994349e-04
-1.419780681407362480e-02,4.007797875114137848e-02,3.545248489028230560e-02,4.730389458370867078e-02,-1.241433969820999322e-02
-3.479342602926095044e-07,4.411981252391963815e-02,3.128948958858478874e-02,6.254517604467260683e-02,-1.185768418764120320e-02
2.834050406397156266e-07,3.628704056356209240e-02,4.735266239261329280e-02,5.478084256892049031e-02,-3.149544581552718957e-03
-2.733284819763591770e-07,3.490395992775424672e-02,4.070384589844074086e-02,3.578828864674072491e-02,-8.818827756058071396e-10
-1.218488716377428142e-05,1.552726875774562004e-02,3.360094304619554856e-02,4.687275004177332560e-02,-5.507035034476441769e-10
4.066951555724808721e-08,7.819111712172588380e-03,3.834410823705846488e-02,2.803798577916138957e-02,-7.001424209640967571e-09
7.527311002914554719e-08,1.071658381493359631e-02,4.826547173515632200e-02,1.843832738300542687e-02,-7.719149027963845483e-09
2.181873247886556261e-09,9.332525843496334780e-03,4.206087828240919618e-02,2.114149483774591456e-02,-1.017915665317539169e-08
-5.671888692930605475e-08,2.394973855074610837e-03,2.170478838991883597e-02,4.023938207332272352e-03,-4.690205006584089811e-08
1.111762147685187930e-06,1.266358417668269482e-02,3.053314572952772407e-02,2.548036797276947985e-02,-2.899364313640271922e-10
1.762794457518989180e-02,2.781449241572114817e-02,3.980958836633331777e-02,5.328038033715850469e-02,1.568209867953114428e-09
2.343016893432345316e-03,3.839509099694553285e-02,3.282168241688439986e-02,6.322318106889560085e-02,1.707095219415218569e-06
1.170132826462899844e-07,4.281305856461213588e-02,4.570308752420542547e-02,7.648307113771832255e-02,1.383870876615090652e-02
1.239352163632215752e-02,4.400521221821587087e-02,5.401653242397316812e-02,7.060099626208039825e-02,1.397740228546902504e-02
2.022115638168476420e-02,3.587413623090438680e-02,3.788196277764264985e-02,5.076386597452722804e-02,9.195017491114915870e-03
3.313252413502992821e-02,2.671700084719074234e-02,2.702991216073626080e-02,5.153201750244740253e-02,1.361125414291282539e-02
3.872977797700823469e-03,2.515244456232114054e-02,3.211663467103509362e-02,4.003268083313944042e-02,1.884505339272594254e-02
6.304834853274036109e-03,2.183505717238848690e-02,2.366039595580370428e-02,4.366709410175496908e-02,5.791523257093221830e-07
2.015060683483168441e-02,2.098698186972748625e-02,3.924640162994293136e-02,6.057017653481856778e-02,2.143711130766430550e-02
1.396243970211207865e-02,1.342164742845995164e-02,1.741489129745078454e-02,3.391313913660926743e-02,1.640346579030858842e-02
1.606247493608168847e-07,8.766571263293549202e-03,2.646945431811068006e-02,2.168241087722217256e-02,1.380140853606160063e-04
2.331614346712673558e-07,7.900799988196855958e-03,3.246086585982693035e-02,6.395651810502774955e-06,6.476048546597553995e-09
9.413838488363085108e-03,1.078917739044594343e-02,4.767784743309188417e-02,1.332851225625976237e-02,1.216083528161368381e-09
2.399384681969252457e-04,1.127863752351158412e-02,6.505281053083937504e-02,2.280037249819914444e-02,3.680335423528003480e-10
1.534667176072111187e-07,2.374560416737216476e-02,7.933101172196588280e-02,3.616643144449757652e-02,7.219781903074988348e-10
9.493522547136165265e-03,3.923859872591062281e-02,9.586209372148488117e-02,4.591914839092314793e-02,4.231006239241560219e-09
1.315862185262171163e-02,4.126168331891032909e-02,1.051630150066866498e-01,3.147279952284241789e-02,5.727025323275845391e-09
8.427567285043758086e-03,2.552356432012207327e-02,1.110901254841691055e-01,2.170360332387754124e-02,6.174364938762694399e-08
8.126525778556175153e-03,2.997567931740001412e-02,1.078929563343636600e-01,2.411023145003334325e-02,8.458119197707848411e-03
2.424540211197984130e-02,1.969654102630326656e-02,7.853219228277123765e-02,4.228811358775390771e-07,6.120438002903919907e-03
4.375155441988064914e-02,2.196437778829917961e-02,7.493301981026394276e-02,4.964997673278286778e-07,3.060223384289888697e-08
2.469823601569746951e-02,2.430523588261366413e-02,9.179897557714133960e-02,4.109253760028679438e-06,1.090454802363921907e-02
1.865225762603188800e-02,4.840066862161704624e-04,6.349264143437510777e-02,3.267367592992346631e-05,2.582369392522310942e-08
4.074922788543706292e-02,1.260244638617095958e-02,6.072175798334442792e-02,2.818996202918949873e-06,6.777682753521052430e-10
4.228605615620128350e-02,1.629589295690574147e-02,8.668474026058076154e-02,8.343108012233396709e-03,-1.135499287427555354e-09
3.539040928098530908e-02,1.294093778845517399e-02,8.308661129510153120e-02,2.298924421143036176e-02,-1.276052675385345043e-08
1.696129943908386215e-02,9.080206853164818302e-06,9.464201770660099489e-02,2.240671766630211725e-02,-1.014620731837331813e-02
3.011287129373026519e-02,1.088555948242454254e-02,1.074511097927349501e-01,2.348933251867516697e-02,-4.988338550834371752e-04
2.776968851205639105e-02,1.463600790039418990e-04,9.842071130688306857e-02,5.591035872380695736e-03,-6.593342491224896129e-03
1.940939513285858467e-02,6.577383664630517303e-03,1.080909267121057671e-01,6.374340052358519471e-03,-5.952846409055506262e-09
1.711597512894330554e-03,1.217600357231045372e-02,1.221205233173908583e-01,9.021429488100080399e-03,1.593614620949247599e-09
1.564656137948773271e-02,9.040581284010407864e-03,1.076817178730548469e-01,3.783956227504599373e-06,-9.319393027415546623e-09
1.341962494293506315e-02,2.077587507258032171e-04,1.233319553535503349e-01,7.401231006738851100e-03,-6.715391911754144648e-03
3.336499389575664720e-06,6.153097729358600638e-07,1.121747699563383077e-01,2.877865009257705997e-02,-1.104366667797426722e-08
1.750007320252583063e-04,2.428962529801652259e-08,9.359487891356443878e-02,2.361955519272925311e-02,-9.683113862701751279e-10
1.124678409757484156e-02,9.643340296204115161e-07,1.076892776848844963e-01,3.144527942501838119e-02,5.105024790812135700e-09
5.390458048236679289e-03,1.238342696078267587e-07,2.671762653165260858e-08,-1.423135705434274753e-07,-1.462257867361659025e-02
6.120897802976138849e-03,2.433195010692551351e-07,5.670780581651826109e-07,3.418108360774155773e-03,-1.069319588248855181e-02
2.239373672248135390e-07,5.894770139534959617e-07,1.277078510888186857e-04,5.616280922858995356e-03,-2.851789181791994712e-02
-5.628567361069117085e-08,1.315142766956085406e-07,2.782254335799247872e-07,3.734441302950404622e-07,-3.012283129052266070e-02
8.648518272726505109e-08,6.910215820198364021e-04,3.078381050198805288e-08,2.977571196523688599e-07,-3.523980772241270404e-02
1.309319264383396868e-06,1.581285922173962868e-02,-5.863209977434985108e-08,1.324815677597124256e-07,-4.325203320667943274e-02
1.694760316186143853e-05,1.251600863082318743e-02,-2.400809182886624935e-08,-4.233527639132626186e-07,-4.428494940336285407e-02
7.879110146798073088e-05,2.200672420297287990e-02,-8.040288108910446519e-08,-2.194675058711484993e-08,-3.712786463959856509e-02
3.216201821818339020e-07,3.451458048666166539e-02,-9.158842002439075130e-08,5.767039067648746724e-08,-4.607091991180170543e-02
5.301768259380173326e-07,2.455638000722786679e-02,1.236533928912862247e-08,-1.881492701234338229e-07,-4.898071870111563031e-02
1.932478760497361182e-07,1.882932250719153086e-02,2.298997461088696560e-06,-3.200991519330426470e-06,-2.805287479980674709e-02
5.588983227888180765e-07,1.803433761713340786e-02,1.624228906824177333e-06,-7.413352248424201572e-04,-3.225637859983394862e-02
6.765235897225381316e-03,3.662569311482042483e-02,2.843549375995633836e-03,-5.108533115185820436e-08,-3.102037545017701306e-02
3.130669857660247496e-02,4.982311056816918909e-02,6.528304110767828468e-03,1.185395360774805194e-06,-4.740897666118163117e-04
1.451459531605104290e-02,3.614374402501446121e-02,7.869769389396556626e-08,-3.897037425847843178e-07,-2.683605948163766269e-02
5.979879882012268354e-03,5.252843292872356323e-02,2.274581752840989241e-07,-1.963476088434486398e-06,-2.450078340704131205e-02
1.084460549923057897e-02,4.698160814359612913e-02,2.857754806324186449e-07,-7.465359785316936017e-03,-2.510839039800335723e-02
2.713354199392871077e-02,3.987048795808079138e-02,1.977771506487880152e-02,-4.931171834911721825e-04,-2.562552909047832034e-02
1.166327514164653030e-02,3.865078761698676618e-02,2.000770939446309613e-02,-1.612944167632171435e-03,-3.986565801875625176e-02
1.168447281174053720e-02,3.791128638995081013e-02,1.400065005700638215e-02,-6.652823595812244577e-03,-5.498214224690437663e-02
8.001363816722959280e-03,3.836041069283416954e-02,2.381205484766445515e-02,-3.811914641472150716e-07,-4.727022748279036124e-02
2.742612397681043162e-07,3.022987507115613981e-02,1.923523167708298884e-02,1.292767229135199543e-06,-4.167404410294910794e-02
7.296769771356557666e-08,3.673287004331198674e-02,1.331868978533916857e-02,1.259538229241975339e-06,-4.747611138123215835e-02
5.769542330456334938e-08,3.576209904708420317e-02,1.938468855048478684e-02,2.526641903646154577e-06,-5.269665516487061219e-02
4.145549750191564548e-07,3.958237207017310799e-02,3.835642445984326077e-02,2.037565365099966615e-03,-5.291234015364224691e-02
2.188775782057829355e-02,4.115311155004942184e-02,4.756219725594191400e-02,3.079617309808255644e-03,-7.913212334913127810e-02
1.693405369525613144e-02,4.041159401869544310e-02,3.563736918094916051e-02,1.506796336944497604e-06,-8.531753949487577704e-02
2.404167836219025037e-02,3.075930193440261709e-02,5.085770089343504691e-02,3.252796755263566604e-03,-6.792857307978547587e-02
4.307229499568654418e-02,3.975929749595416562e-02,4.608850585412787443e-02,2.823939093768894488e-07,-6.912970615518777839e-02
5.041565089359989482e-02,5.698006752306575967e-02,2.866078372589463824e-02,1.115989303892988762e-06,-5.628053743043799628e-02
4.776844205925501879e-02,5.186851285340604578e-02,1.035949662420240086e-02,2.627057183684995082e-03,-4.298304653225151067e-02
5.104998307550381170e-02,4.445097826452546613e-02,3.503676753898991819e-07,-1.018664237841530259e-07,-6.420843788203389746e-02
6.892797057302627040e-02,4.782846735263861226e-02,1.077839577165226083e-02,2.193217412470089392e-07,-6.549413722971583751e-02
8.659459455486398505e-02,4.946955761101511084e-02,2.143762004078851938e-02,3.126201697195273113e-07,-5.387287479431991655e-02
7.555405421879790584e-02,3.085198010147012851e-02,7.195861889183902300e-03,5.358557122058597028e-07,-5.071358847644463763e-02
8.288608452356073519e-02,3.229692620507357975e-02,3.126355515663634815e-02,1.653443409800955260e-04,-5.731808613802635843e-02
1.033192610692342667e-01,3.925062403979680259e-02,4.600410539213797140e-02,6.002025809670627661e-03,-5.204604185344830630e-02
1.045280766316046273e-01,3.538881464451096998e-02,6.121280390740357902e-02,1.206039249867144926e-02,-5.445964280462013696e-02
5.297822925529794419e-02,8.027999780172604544e-03,3.678435496075192768e-02,5.904359300524043667e-03,-6.229115111731869936e-02
6.038046669519094717e-02,7.269483348807653722e-08,5.690451318718045895e-03,2.617625190041575702e-07,-7.554193827607212641e-02
8.077672928181875434e-02,4.795254456087011570e-03,9.967314159017234831e-03,4.508724472840466629e-05,-9.466877585822668084e-02
6.622201751150620652e-02,1.238051400293340686e-07,1.992712720959965988e-03,4.942168684559740753e-06,-6.199474365077658339e-02
5.963324125461067632e-02,8.032305214259317986e-08,1.341610888575290166e-07,-1.095839383761212059e-02,-2.968970674407548152e-02
3.625282413424137096e-02,1.858395331520226951e-03,4.274713400607540660e-07,-7.634811414681039188e-02,-7.698800586495488027e-03
3.298659934990610249e-02,3.445178014094364694e-02,1.033561575370718363e-06,-1.360808287428677543e-01,-1.557093251963620993e-02
2.816528214993298251e-02,5.732677097568412289e-02,1.518695542356695259e-02,-1.714652714676932199e-01,-8.727892873876525592e-09
1.964083476304323561e-02,6.193146011091302944e-02,1.403437503711957995e-02,-1.809356996461552181e-01,1.889697306392107425e-09
1.874982320713928043e-07,7.099522802061153381e-02,1.813365066084116073e-02,-1.917969687839374826e-01,1.860607111959518625e-02
-1.271117863391774013e-07,7.892917863622646302e-02,2.969746318296636461e-02,-1.785790836069589549e-01,7.396508870163326366e-02
1.705046405086506251e-08,8.434611063198600711e-02,2.441125233304089134e-02,-1.695875969275595363e-01,1.123091966520003704e-01
-1.582957161174634690e-03,7.189696490445046662e-02,4.761553892683371286e-02,-1.446056561593478673e-01,1.093612922417201844e-01
-1.661403298241547790e-07,6.616479479871620328e-02,6.062208951981922639e-02,-1.324108004281090989e-01,1.260083523009570827e-01
6.039817218091307989e-09,6.143988865429826640e-02,5.488844307247288390e-02,-1.397716121296533609e-01,1.289925448854084000e-01
1.973477297482371592e-03,7.009194476061060552e-02,6.146956206306033316e-02,-9.808606401641155326e-02,1.281267381697365482e-01
3.592478363422214885e-06,3.302941419968200704e-02,7.871252957982265153e-02,-4.080676429427585600e-02,1.264162199630874395e-01
1.787613188601936895e-02,1.113343951288994424e-02,8.841834588289239349e-02,2.431187251842529096e-07,1.375427915694032721e-01
5.438720614330291164e-02,1.133253409779750144e-03,7.981380272824571687e-02,5.623295433903344187e-02,1.640899543266123584e-01
9.024364329316331146e-02,7.570190210442525290e-09,6.940310323664991565e-02,1.137932775209699598e-01,1.727330089749035680e-01
7.502683086269487656e-02,-2.322049282343519039e-02,2.730979141206478500e-03,1.458116738518324684e-01,1.574548215616744240e-01
8.462420618384257354e-02,-4.054332688103343130e-02,-2.455926260420271921e-03,1.744048952706351574e-01,1.534550876982553047e-01
8.174018737934042600e-02,-4.359644247208959572e-02,-3.709490034497446576e-02,1.698505428986471777e-01,1.550014030806456389e-01
9.310509490788147768e-02,-5.123988973923701562e-02,-6.542514111450020708e-02,1.602985614712554019e-01,1.266500174614593466e-01
7.875362164149214694e-02,-5.346574461577365683e-02,-6.379824844594271516e-02,1.527165700423444017e-01,1.094290461407219084e-01
7.393279570857717864e-02,-5.662398153707005194e-02,-6.172969192460805998e-02,1.248981289806312123e-01,1.191313651312263661e-01
7.326552764899006698e-02,-6.631397059506079217e-02,-5.902913350884341631e-02,8.348569891181388536e-02,8.243433130997143699e-02
6.659799886631102839e-02,-6.299198137765670003e-02,-7.639965334547181575e-02,4.434681311003142029e-02,6.925383065186853371e-02
4.487292013713953254e-02,-7.863255952130705773e-02,-7.023407464515096787e-02,1.087449279157877077e-02,4.217343886478085863e-02
3.162072754804295949e-02,-9.532764587304158599e-02,-6.244624709573083632e-02,-2.218147962561131494e-05,3.812443379340877437e-06
2.766985637072192500e-02,-9.144676807714401112e-02,-6.018767546960564901e-02,-2.353595163940740836e-02,-1.985022965292597637e-08
2.152068076168180827e-02,-8.311268613393642257e-02,-3.576212304122064478e-02,-3.153528257371576021e-02,-3.732574825247005935e-03
1.038300574408539123e-02,-1.047780120145723193e-01,-2.173081895888667736e-02,-2.993343674856799308e-02,-3.140795077769602955e-02
1.903273554242138066e-02,-9.663654407688343495e-02,-3.242857062825983965e-07,-3.257023910499114855e-02,-4.397880789762012577e-02
3.949064287519441635e-02,-8.471553299537264159e-02,2.108241591557745084e-02,-4.086454648023231211e-03,-3.866531836394104804e-02
3.652614082247906263e-02,-9.045492477317880475e-02,3.868819538186033663e-02,-3.548708596372556617e-02,-6.490351687890266730e-02
9.215013747615078549e-03,-1.125372962202903920e-01,5.366140020253381410e-02,-5.157823661513407515e-02,-7.550304874574713387e-02
1.058451317910610173e-02,-1.070095686319875589e-01,8.498680007708274420e-02,-4.748863596835124767e-02,-7.568410035666010838e-02
2.039790445726718734e-02,-1.027233589288509830e-01,1.228999289064208189e-01,-2.065523343961185587e-02,-4.456100751752448824e-02
3.866566393099672011e-02,-9.860380472681012920e-02,1.231931544223285879e-01,-6.508416182168193231e-03,-3.912612729963493158e-02
2.747869400644828430e-02,-1.087749114515566828e-01,1.461799248985316546e-01,-1.743474807359832873e-02,-2.757691358807282805e-02
2.757574373401809956e-02,-9.934492133483294185e-02,1.835471224747043661e-01,-4.595688300512075844e-03,-7.011227864425220724e-03
2.747511821593015199e-02,-8.585565617179413689e-02,1.972319849292678562e-01,-5.374698309415014381e-05,-1.498707397007892268e-08
2.909732941587599153e-02,-7.633164395588712403e-02,1.924281581297712096e-01,-1.717067381090202853e-06,-1.816827251367086375e-08
8.569716509646874979e-07,-8.018305717549058242e-02,1.825812896788739093e-01,-1.563684102215315339e-07,-8.293219883090254625e-05
4.840446469608711352e-08,-7.689188437107583041e-02,1.686287071476915700e-01,-3.805095260205330167e-07,-4.337710217730194038e-08
5.111107350271175164e-09,-4.186862762013777994e-02,1.732287814679903393e-01,2.915118848168200014e-06,-2.362864365056157863e-09
9.549540018234634544e-08,-2.017366413413266418e-02,1.353524636846016038e-01,-2.259733078810924430e-07,-8.806953960785880242e-11
-3.975902934397790821e-03,-2.580780109666733213e-02,1.059249749888321046e-01,-5.779278185529716262e-03,-1.595747698414360409e-09
-2.168389879100303744e-02,-2.066710709706884655e-02,8.764521470835395789e-02,-2.990164618214859182e-02,-1.560811271517172268e-09
-1.652681619267980240e-02,-1.459909467624567053e-02,4.759473660454808380e-02,-2.899566775311461161e-02,5.985466457570259479e-09
-1.842508139928005634e-02,-1.330754148240930780e-02,3.260544755932587302e-02,-1.062218833426903548e-02,8.474708689174971448e-09
-4.184579566994756084e-02,-3.539621323989269874e-02,2.366845337214101494e-02,-1.502659260810442800e-02,1.337297819884368972e-10
-5.233297011738403254e-02,-5.310271951022739467e-02,8.541219943132921330e-05,-5.042633979054794713e-02,1.559619650075141014e-09
-5.422662715625888030e-02,-4.850655243484858214e-02,1.280117636342860995e-04,-5.146402094124379739e-02,9.631486936832691744e-08
