-7.701996430189492204e-02,2.648680071644980686e-09,4.265197693186131433e-08,1.064704003437231573e-02,-4.999072956269355660e-05
-8.050284682554224858e-02,1.859399923512040920e-02,4.858906264136110609e-06,2.016456275228238615e-02,-7.402416602089930688e-05
-7.275678622543255147e-02,-1.419041317796156032e-08,1.442775549235195716e-09,1.672528832073158153e-02,-1.075571484563083401e-02
-7.397280188091159836e-02,-5.299087150393429000e-06,2.900460205194848715e-08,7.540653694900846581e-05,-3.486509417079341165e-03
-7.208345699099646953e-02,-1.668280057178090617e-05,6.473535458655613545e-09,2.657860323762971451e-05,-1.164520565297804832e-07
-8.314279349366347771e-02,-4.230827262459553541e-05,6.531875005830460352e-11,8.166910297178347350e-03,-9.618020949303801711e-04
-8.086054559659645868e-02,-1.314485406779398503e-06,1.938876811367410084e-09,5.510293535495809679e-04,-1.822548873683207981e-04
-8.627679239007965406e-02,-1.126382984634326646e-07,6.462200093859730933e-08,6.048840659255757159e-06,-1.211136353629212433e-09
-8.835833170899345945e-02,-5.590289067972997668e-05,-6.415626255727357353e-10,7.920887029231605517e-05,-1.333834103144541448e-08
-1.008222191523060057e-01,-6.542700649861646357e-07,3.763740000850911754e-08,9.857564194634211427e-09,-2.438007051243876340e-05
-9.784606483012765754e-02,-1.153083062686052589e-05,7.065689185092681508e-06,1.531542233232032545e-09,-6.065880414912434517e-05
-9.609299253374446736e-02,-9.625731861545722134e-03,9.380128871469466741e-05,2.568171492399697334e-09,-2.037186484806054020e-07
-9.858492676606345206e-02,-1.219080822538096381e-04,1.187634177335770286e-02,-4.251365562204514718e-03,2.132477037870281547e-02
-1.170934054435159716e-01,-2.388916027545637284e-08,1.649657903991421509e-02,-9.508151498675653998e-03,5.389068754489567681e-02
-1.243232465393785818e-01,3.717393357176021484e-02,7.817699725922049904e-04,-2.883445737667811662e-02,9.772694926004793503e-02
-1.045757773567950605e-01,6.359926080884104173e-09,1.392546436904096139e-05,-4.363178197524526791e-02,1.310323020670552396e-01
-8.590102159483145594e-02,3.475900967118280421e-02,5.787157442720469112e-05,-3.692740211273114193e-02,1.579914004739534361e-01
-4.278236876123581861e-02,3.506736904612724887e-02,5.493196236383254972e-06,-7.890586409126702783e-03,1.817908220827151589e-01
-4.292465057783922261e-03,2.564716033301189801e-02,6.492322617275456028e-07,3.887086815742154074e-05,1.956782803316710340e-01
-1.538481573675462597e-07,1.188376130316402650e-02,9.675461173856401281e-03,9.172289904724089185e-03,2.222019538571508024e-01
1.447591330806507343e-02,7.177970444106669288e-04,5.297604227432563326e-09,1.214639473944651403e-02,2.146286385675058306e-01
2.285624841369432447e-02,3.028950991412394636e-08,-7.763877678824809489e-03,1.772751714582651943e-05,2.101419677222658156e-01
4.187904974903314953e-02,9.879521594972162469e-09,-1.130929214195006485e-02,-1.428895850001797368e-03,2.111368548771513920e-01
4.783299826108299013e-02,-2.121668996593619252e-02,-1.573348133302034796e-02,-6.292675038931543063e-03,1.964036966887137414e-01
4.159507021788954456e-02,-7.704438646319898554e-02,-3.265913427586477485e-02,-9.120181791056770210e-03,1.513863263021052452e-01
3.180610984862040219e-02,-1.173564388983098367e-01,-3.981034041842005516e-02,-1.944115271019209931e-02,1.181803672840885527e-01
3.281763738758630700e-02,-1.626504039024772030e-01,-2.888718660691032628e-02,-2.029671998151028056e-02,7.418396268736825172e-02
3.467494449698513975e-02,-2.040099548588079348e-01,-5.246247965602837812e-04,1.021390952264346107e-08,4.039613693880692719e-02
2.364384032537716201e-02,-2.172586639462419367e-01,2.952242195495843793e-03,9.039531171810529842e-05,3.124482112205105789e-05
1.023203896806303657e-02,-2.028638491551309209e-01,3.030305275506745000e-02,1.111103588064846215e-02,-2.028288318427321629e-02
2.537327833265282800e-02,-1.865634646025098320e-01,5.637018134317409862e-02,3.524204638581073662e-02,-3.481067570419928842e-02
9.470529028215362438e-03,-1.715803974622762129e-01,9.573166489637630061e-02,4.639910867797178429e-02,-5.079383020598021714e-02
1.215210071184657376e-02,-1.426700514885776983e-01,1.365173236763340681e-01,4.071668963141089614e-02,-4.635547279893874328e-02
8.796423212932412417e-03,-1.135370659057622078e-01,1.582779135300465823e-01,3.894283050434100418e-02,-4.487853033765798472e-02
1.022115266574142797e-02,-8.718429564836753520e-02,1.754395101227950726e-01,2.456597404313319230e-02,-3.482921945229336402e-02
7.948133361115527692e-03,-2.967554594773331885e-09,1.964213980481580579e-01,1.981645478453895881e-02,-1.721398574428001371e-02
1.426589392344165298e-02,1.635909986948335686e-05,2.094980139429450661e-01,1.350421814539744594e-02,-6.399954756202899143e-03
1.025454429985871163e-02,4.273513929100407880e-04,2.057700940839843062e-01,4.781413315386663545e-05,-8.900095581280730104e-05
2.293278772987152742e-02,2.818356951663712404e-02,1.973654424582013678e-01,1.260609977163827395e-09,-5.660418295762939425e-09
2.288379854370059877e-02,4.313473041779018746e-02,1.816909012771298904e-01,-1.819456676219967373e-02,5.401546070992184478e-03
2.006991068285445337e-02,3.828265693282714710e-02,1.552074391393847286e-01,-3.742587236359499331e-02,4.500789435376271216e-04
1.336720599718286932e-02,3.318172932623413701e-02,1.258266449989103031e-01,-5.917490475735390915e-02,1.105481052408080461e-09
1.656600384151741753e-02,2.331189852515886535e-02,1.006802630476819477e-01,-8.367381861733158566e-02,-4.695509760326820112e-09
4.208612833387026059e-05,1.344693610579805396e-02,8.186558012277658780e-02,-9.272538354477868894e-02,-3.494938959894306623e-05
2.016089513817345742e-05,1.604933348105294991e-02,6.213069218017938655e-02,-1.061894707105182079e-01,-3.435309993138943829e-05
1.924049135796218613e-03,1.990237163100496906e-02,3.865465712914833984e-02,-1.227174916232578600e-01,-2.166387665100959629e-08
3.963357112237959196e-03,3.132493690392242590e-03,1.894873410809349776e-02,-1.406136975182417370e-01,-1.183904928116780180e-04
9.082613012348899478e-03,-2.502833267487361907e-05,6.072246278365877985e-04,-1.506564170759554233e-01,-1.244324306815719967e-05
1.212227966280880406e-02,-6.779540938333719451e-03,4.414405015521591407e-05,-1.599192232487634535e-01,-7.506474902518287208e-09
2.252053252456234778e-02,-1.067646681524721773e-02,-3.395178816350173464e-08,-1.724572328716985625e-01,-2.925883192431340097e-08
2.472912444170269688e-02,-3.930258802758804237e-02,-1.903560234248257571e-02,-1.705793064651473789e-01,-3.031511896133718025e-05
2.220261028867938705e-02,-3.933736610819441037e-02,-1.231584803663663200e-02,-1.699191249667220127e-01,-1.912455657447823584e-03
2.378380779305687767e-02,-3.197815733682499856e-02,-1.597359223742018594e-02,-1.622444233551344484e-01,-7.125253397548940611e-03
1.369355491810567149e-02,-2.174036524094145190e-02,-2.792373059912176339e-02,-1.488948376285177400e-01,-2.283427064588486669e-03
2.793173632771255369e-02,-1.530067380854671297e-02,-3.171156673141244109e-02,-1.370532765784346074e-01,-1.013443699474485867e-03
2.200918336415420493e-02,-5.821204037574885005e-03,-2.116215558900972835e-02,-1.304133091267853928e-01,-6.180378929920295975e-05
2.668913010283963452e-02,-5.730041416302577434e-03,-2.286198606382681964e-02,-1.034391022779571623e-01,-9.943392370269649567e-08
3.434533705405893450e-02,-1.091366405353376746e-08,-2.723689350572991094e-02,-8.026901822883901472e-02,-5.529479039110209409e-07
4.641241251647101190e-02,3.803763096768544502e-03,-2.171826091412402612e-02,-7.433852704189049254e-02,-2.060035914129451268e-07
4.651709932892717642e-02,1.274800207699618160e-02,-7.374982468731442094e-03,-6.534597141305720225e-02,-6.713206511644472060e-09
4.146049700859799625e-02,7.028101682928923621e-03,-1.643677821079642110e-02,-5.574790469486989863e-02,5.185273960806928010e-10
4.459902708895435025e-02,3.966211400053396528e-03,-2.640812144643183909e-02,-4.819735871516762915e-02,1.533152109021697568e-03
5.885290057921192808e-02,1.667121475807232037e-02,-2.429233631735812707e-02,-4.543352609278258208e-02,3.472847157155058758e-03
6.244006518455202243e-02,2.716942284897370594e-02,-9.007058591459551553e-03,-4.510604470231610597e-02,1.124116574883049155e-02
7.082952547619844608e-02,3.206458460956592565e-02,-6.916640157926121963e-06,-3.293793460121512834e-02,1.381891506471900379e-02
6.844949751271280081e-02,2.581559789807629651e-02,-1.625040475846713961e-07,-2.786653141972886966e-02,7.533474615515495416e-03
7.629603905598809910e-02,3.627687623257383476e-02,-5.778202662587145114e-09,-2.498722124788760671e-02,1.837382307131301545e-03
7.782541695626780942e-02,3.056449689073613418e-02,1.358935207305977287e-08,-3.103939952392436447e-02,1.054674804823813039e-02
7.452122914992584390e-02,2.506958859152865968e-02,1.364852270165592234e-02,-1.581613540146238270e-02,9.566303281005062928e-03
6.861884444483706824e-02,3.583232976956616384e-02,6.588728468792831911e-10,-1.564622431125255175e-02,2.789662710723880834e-03
6.372556864060965887e-02,3.870955248170251245e-02,1.628386161482804643e-09,-1.001031899897392163e-02,1.681707825852802228e-09
5.606418771008005869e-02,3.349877707102019708e-02,1.155748460877975076e-08,-2.736420593656543020e-03,4.606594776659073979e-07
5.684043820181341328e-02,1.937076183770414239e-02,-3.551985507119776453e-10,-2.813672049557251531e-05,-1.791096186149057761e-07
4.573409290762911472e-02,1.715735599671769016e-02,-2.600437429275362998e-09,-7.147588591244950690e-06,-1.129878900015876028e-05
4.696068561847466932e-02,3.020963728157403591e-02,1.062955769793396191e-02,-7.250131240264374583e-09,-7.525682747829039313e-08
4.358133226595094917e-02,3.824987404589225842e-02,1.408311749523511076e-02,4.751945937219073657e-03,-9.928099977157985824e-08
4.034674668529653063e-02,2.786215438780355325e-02,1.124420274356422410e-02,7.517882163568953557e-03,-8.569118561790534718e-06
3.148955734257190275e-02,3.679896048684517390e-02,4.092762415259804964e-09,1.250771061411872463e-02,-2.396035732935044172e-03
4.100325498882325531e-02,4.145521112663777541e-02,-9.463899738307345320e-09,1.488259504292391636e-02,-6.185609139364082023e-04
4.580342000887938081e-02,3.260209476215564922e-02,-1.235646336737786317e-08,2.256434667806283753e-02,-1.138311068012069722e-05
4.753984872662758709e-02,3.213289453900647352e-02,-3.532761683465349500e-08,3.320273220171966744e-02,-7.496584634611874042e-06
4.422297190002683065e-02,2.976021679724574071e-02,-7.095702846575535215e-06,3.709612625964920501e-02,-2.331597114304053415e-08
5.885831701405110777e-02,3.310426256746550056e-02,-1.794402407305668043e-04,3.388646773673203993e-02,-1.499817415724197962e-07
5.695394088211881700e-02,5.763258392014933285e-02,-4.852714587928692652e-07,3.725255269807380837e-02,-4.347383008999010525e-08
4.968218343017203470e-02,4.311838008317433329e-02,-1.836454074440305013e-05,3.199733762332511444e-02,-9.400251371546988798e-06
4.937750286022885016e-02,3.498548272927578390e-02,-1.503413189573189910e-05,3.175605417603074437e-02,-4.443560125087905112e-05
5.715106297471989755e-02,4.179740766491255727e-02,-8.618180099335846278e-07,4.134529564139996505e-02,-2.263690367861660464e-04
5.410616903113125292e-02,5.465413833879819577e-02,-1.311568414358156237e-07,4.110083363478689300e-02,-9.734752277933874103e-06
4.715145376070039446e-02,4.364463115768964230e-02,-1.902510920268200578e-08,3.527530871357831971e-02,-9.718607761385501397e-05
3.392155796950074853e-02,4.716137092135128106e-02,-5.186290341560491933e-08,3.684060196773123602e-02,-3.540521587376195160e-05
2.777763833349571401e-02,4.847922946923816784e-02,-9.859279639826080455e-07,4.293545647933695586e-02,-1.968418190597667414e-03
1.981662085688751934e-02,4.050384949075993418e-02,-3.858792607165772083e-08,4.101953003147772864e-02,-1.764151341733528184e-04
2.172493618987986555e-02,2.143539634200707436e-02,-2.942095407970351974e-07,3.651260150072591776e-02,-7.632144612133614191e-03
3.673582270056377348e-08,1.008436395272944465e-02,-5.922204021268178548e-03,3.608328494560620464e-02,-1.291710920388418511e-02
1.414906579200040683e-02,7.025378010278157323e-03,-7.109783824355400510e-03,2.764670321694467567e-02,-1.304121018959497093e-02
1.656557114495687752e-02,1.459623429911110007e-02,-9.486681440918763681e-06,3.547542733848538243e-02,-6.242727882154608041e-03
4.931066947725280640e-03,2.889725689574092378e-03,-7.193785677996495384e-06,3.862953806241849197e-02,-9.316394811117997832e-03
7.045609619749164734e-03,2.354109826522100823e-03,-2.533590194589631795e-04,4.001158724239006065e-02,-1.055437845202397695e-02
1.958873645104340297e-02,1.851251624747778839e-03,-1.615409967733173052e-03,4.653134187090807172e-02,-1.443363926674096423e-02
2.342262698617972316e-02,4.259043394851850552e-03,-7.537786700579537078e-06,4.485848652418453208e-02,-1.274015144806112283e-02
3.376578910796782657e-02,8.931791934259390026e-03,-2.449957517419456174e-05,4.682039555558613342e-02,-5.314288959209553277e-03
2.762520250289053972e-02,1.942928129435780513e-02,-4.374166920800257735e-03,4.473881457912302906e-02,-1.647714412092929695e-02
4.084523965127972306e-02,1.441976912203035525e-02,-1.915425943193780831e-02,3.023892300377460651e-02,-1.784009685565542472e-02
4.270547611039767627e-02,8.005010756180722109e-03,-5.401645559519845444e-03,3.340191430249313947e-02,-8.887776913590657996e-03
3.435272475691289462e-02,1.624998522468184062e-02,-5.485736501646050669e-06,3.952124690441326249e-02,-2.404809830620812522e-03
3.315987094912103972e-02,1.285330090250023059e-02,-1.052694093535151807e-04,4.516125654017520002e-02,-9.473473035772697897e-05
3.163867778598779962e-02,1.174432946213372690e-05,-2.510417315117011942e-03,4.790918447837535371e-02,-6.283222562551361162e-03
2.646587000248026497e-02,1.994593470777645278e-05,-7.720606967557665928e-09,4.245913868888474135e-02,-3.994485894285048667e-04
2.225092236478004581e-02,2.965881084107479846e-07,-4.978204324988273207e-06,2.894359061720451834e-02,-4.618028436290037668e-03
1.293179265175252186e-03,3.144419864504158217e-06,-1.277466504365330062e-05,4.595639000383992812e-02,-1.435750192722922390e-02
5.478280256278798832e-03,5.509915371818580758e-09,-2.117352848654132521e-05,4.077867371647878741e-02,-1.652162248015794088e-02
4.399303639369262636e-03,8.413460096623157624e-09,-7.687632671957450084e-09,3.955174245710093434e-02,-1.979650315218975387e-02
2.923268897234561982e-05,6.982391745843603596e-11,6.703230382325491650e-05,4.241059287238017894e-02,-1.100194752709842370e-02
1.908957770031890721e-05,-1.129546301988424476e-09,9.017144471945813601e-06,4.164177984499376622e-02,-1.225617837342365957e-02
1.083642290245842230e-02,2.585945157561927017e-09,-3.829461434571331030e-09,4.151595595108077685e-02,-1.299588035151537022e-02
1.150087382876847399e-02,-1.498993408022668457e-02,5.374195292500031536e-08,4.173078822658920356e-02,-9.291151838598285528e-03
3.128957969532128545e-03,-1.144156561536116209e-02,1.510444840414142684e-03,4.089170890583405937e-02,-1.097545199661007116e-02
1.841557535561886899e-03,-3.931521909736461616e-09,8.933618800301408113e-10,4.175043067272797559e-02,-6.085805436683094753e-03
1.625613123285362532e-02,2.024783249716970121e-07,4.065359206573925660e-03,4.145867469375536657e-02,-1.337154838540646260e-07
1.405445293647639496e-02,1.318241207123210175e-08,3.805432523386488314e-03,3.121265047276382612e-02,-1.781403146742546967e-05
2.388975966460650871e-02,1.167377331712698109e-08,7.187868467515146206e-04,2.362414676643746422e-02,4.513247447745764826e-09
2.466603057797914916e-02,1.436513295475504370e-06,-2.045880532433697768e-09,7.408643320757420971e-03,2.125083789576035504e-05
2.998764821608057921e-02,1.639337831787809589e-08,-3.148702032283697523e-08,1.243422375987273103e-03,3.908089804505995077e-09
2.030321167980993907e-02,4.366375087002949421e-08,1.298725482126130295e-09,4.665733637751245727e-04,1.089296393253394629e-07
1.385832304429918983e-02,1.277418097498376126e-07,4.428562687670503802e-04,1.230517192110208570e-08,3.366995881265503050e-05
7.928666791178880235e-03,-1.918035363588961248e-02,-7.623148251280848289e-03,2.382924523799159235e-03,8.455515014339728205e-07
1.440296384596579868e-02,-2.606950737807369953e-02,-2.543302547884469995e-04,6.286830347700618493e-03,2.567961045547332067e-09
1.231635672769569763e-02,-1.658290004068640328e-02,3.631374681517035634e-05,9.988544687991435291e-06,2.110295406815886955e-05
1.355383772237916951e-02,-2.870927689178727482e-02,7.413631513599924208e-05,1.786815717366274214e-03,2.997359899458408583e-03
5.955131031018619025e-05,-2.406320140745599537e-02,3.742141202554091924e-04,6.021630730467826226e-09,4.308200539820793800e-09
7.908357117438524350e-07,-3.149925327407148562e-02,4.000272731685633916e-07,-3.102412288368514359e-09,-2.173189425982931559e-04
8.621819920913466193e-06,-4.243484722985341878e-02,1.399252574096373636e-05,4.161762689185233815e-09,-4.363075383307770167e-08
2.549274605416861109e-08,-2.647207413009490529e-02,4.404855729688462594e-04,8.983883371182042045e-09,-1.577678933008364792e-07
5.461305671038678679e-09,-2.352664545787686717e-02,2.916588019181151555e-05,4.156437776778098640e-09,-2.005989489790092353e-07
6.418940640381796568e-05,-3.273164031386260886e-02,2.261244377945521012e-05,1.449946091799307820e-06,-3.632803479585704768e-05
1.965423217625699111e-06,-3.591973494315523624e-02,1.533754815981667021e-03,1.178605219357632780e-06,-5.173469039998380026e-04
9.925083049139785471e-09,-2.895403077408146772e-02,9.508005842745907710e-03,1.191123197516782601e-07,-9.669417120996554981e-06
4.895009004478875850e-09,-2.556575715222414447e-02,1.054354404140913547e-04,1.027579020387348477e-09,-2.869884883418510745e-08
3.726445724257548461e-08,-2.540858785264604389e-02,2.233136248716529292e-03,-1.028360190950969094e-03,-2.993553020042549838e-08
3.122056898507231108e-09,-3.159881750384965077e-02,8.297949563489817951e-03,-4.388835129469421080e-03,-4.910988003939508265e-07
4.218136060166230526e-09,-3.834306284887534916e-02,7.886700464595578983e-03,-6.558260544189654061e-03,-4.121609403251958021e-08
4.095607072383979257e-09,-2.066736656680078985e-02,1.700681289103415147e-03,-1.265602438484512635e-02,-4.987918055968229794e-08
6.655342577282911256e-09,-1.232971962416314071e-02,5.997755920621458854e-03,-2.232774507684775339e-02,-7.043534868224860616e-07
-1.294379926615620436e-09,-1.321598706891328155e-02,1.931150947545105800e-02,-2.741385094320730742e-02,-2.954642372486350295e-09
-1.297500233440849679e-02,-3.283616803264564205e-02,8.819213550092429516e-05,-2.590774839475284974e-02,-1.272416441050404709e-08
-1.833963517190979886e-02,-2.896199066991254553e-02,1.695561036875358396e-04,-2.127457479456019290e-02,-1.708708874018872050e-07
-1.806244755164339993e-02,-2.627493142317004204e-02,4.719606439356252006e-04,-2.353147298124244266e-02,-3.689016026399982582e-05
-2.036758408400812098e-02,-2.156999692391262796e-02,8.381190679243236477e-03,-2.862903524519214496e-02,-1.198888783501542650e-07
-1.935958839564264067e-02,-1.019823682511682844e-02,1.351455894528971746e-02,-2.945982680001421605e-02,7.292534574710024509e-05
-2.519759962886851737e-02,-1.413792668354241742e-02,6.697287120713621075e-03,-2.924628842045334451e-02,-1.888381758580406560e-08
-9.571507644972093894e-04,1.155363604970226742e-02,-7.614637393876676900e-06,-1.456877491055861873e-08,-4.886184617960009512e-05
-1.891801946696018699e-03,1.164138399593921819e-02,-1.350674416848937588e-03,1.784088328421174180e-05,-9.592464030962099186e-04
-1.952346020036517282e-06,3.242145741657214558e-02,-4.528864861243696652e-03,-6.505024669220065732e-10,9.277300651514673587e-10
-2.528368643245067720e-05,3.387748986242981875e-02,-1.271713267696730667e-05,-3.384945036399156949e-07,5.752361332766173230e-03
-1.474490758261248237e-02,1.700850070208493811e-02,8.328724290524461090e-10,-3.790818001445619542e-06,2.602394620877913380e-03
-1.265737343271183292e-02,4.689215733918142455e-03,-5.942701117889333598e-03,-7.732797097616273593e-08,9.316330242035181664e-04
-8.079570315721248952e-03,1.776547550903689182e-02,-3.491560621322213620e-03,-6.198994278757518357e-07,1.252332427924265782e-03
-1.690267121083415675e-02,7.914646058244588847e-03,-9.215867394840423360e-03,-5.644856001468570053e-06,-2.487269959121096261e-09
-3.408879489206925045e-02,-2.810797389788729394e-09,1.113209078653867945e-09,5.808555455863911327e-10,-2.617137215624193046e-05
-3.949420420749420041e-02,-7.205695890327052566e-06,-7.213878669307907888e-09,2.412926971022515742e-05,-9.894799299821106439e-03
-3.588464555613302132e-02,-4.016665269799698388e-08,-1.526969932120133752e-02,2.590070138537565942e-07,-1.151288061726651359e-02
-3.752904999352216220e-02,-1.744227226445251857e-09,-3.886225927384003671e-09,-7.061707643485827144e-05,-8.797371098120508257e-03
-5.052311849461977450e-02,-5.131241919291664176e-09,1.687048487994863794e-08,-4.615596849608225788e-06,-1.287963018408648888e-04
-4.350186329206490177e-02,-8.827027000910781011e-09,1.149848906167733453e-09,3.588654225612317742e-05,-4.588537940935481157e-06
-4.320608271710416060e-02,-1.791952283120157207e-07,-1.381140139997861019e-02,7.550774018927945697e-03,-1.435374484836975651e-05
-4.847518369954525314e-02,-5.307350660202142183e-09,-1.764360307638822983e-02,1.200732733434160379e-05,-5.805135763616681427e-08
-5.040236771368716839e-02,1.462648489481178926e-02,-1.960015002423546801e-02,-6.376451990957637990e-03,-7.358174586773231440e-07
-5.048065004279864848e-02,1.211172845373903288e-02,-1.531916205774951079e-02,-1.136603260137576086e-05,-5.419661753433436532e-06
-2.984891115001360798e-02,9.945047328313598792e-03,-2.607337234842804427e-02,-4.651548519724514488e-06,-5.480401992292029123e-03
-3.555441781727303879e-02,-1.174612367702611015e-08,-1.734386511264964653e-02,-1.292851624371752809e-06,-1.023226315108899213e-02
-4.810537003091292646e-02,-1.641521482628185548e-06,-1.943062221858818731e-02,-3.889794443334936212e-09,-1.458595209100342627e-02
-4.845098921354040050e-02,-5.511631220060157928e-10,3.815192895856874026e-09,7.620733811066556125e-03,-1.056539148440852234e-02
-4.426272970181796551e-02,1.681015014639403865e-02,9.867823561732000488e-09,2.030416662419181478e-02,-1.180887591791558288e-03
-5.366069742399653952e-02,1.075687785113030315e-02,7.046847550223651817e-09,4.994265138338270212e-04,-2.596471303680328215e-03
-6.566264818361176869e-02,1.205266880709163560e-02,4.661050145903452999e-06,1.758786375716725495e-09,-1.251342082101439485e-05
-6.281152022253179423e-02,-1.956027889566271802e-09,1.476092765679474004e-07,1.021775232437169712e-03,-2.809222312385929149e-06
-5.283432501919351626e-02,-9.888405051703000946e-10,-2.521913455715728588e-09,1.393696512464046066e-03,-5.246694514111781456e-03
-5.731881516455505227e-02,-4.521045455790140224e-09,4.455778192975324921e-09,7.216778272247970846e-07,-9.863338751201065902e-03
-6.865108770941250049e-02,-1.786077243359328748e-08,3.358084419526648677e-09,5.957636364777336994e-09,-1.173918478843564983e-02
-7.500228058983135493e-02,-1.634601611665998475e-09,7.814593348824933103e-09,5.610979750061050807e-09,-1.630967493144407435e-02
-6.119031906477516436e-02,-1.910924718595668786e-09,-1.816444552659184086e-02,2.482442656531468966e-09,-1.071639495958788026e-02
-7.844168150860279798e-02,-6.121152533786981295e-06,-2.472248362126650080e-10,-3.774682720275811956e-09,-1.664060117982545453e-02
-9.377160911068786742e-02,-5.926622775426118838e-05,1.108039811234701246e-08,-7.192453124428334731e-10,-1.096694776670551624e-02
-9.135303759802927692e-02,-1.283701684809674916e-05,1.222137881145787989e-08,-1.049923139995111319e-10,-2.512361153187702388e-03
-8.599690802311853177e-02,-9.077254279348505414e-09,6.785632241809551803e-09,-5.021250714323623930e-05,-2.023531976869934624e-03
-9.596551165311087428e-02,-4.831275827995158149e-06,1.623643667052301185e-05,-1.267272025922311232e-03,-6.350136664135050055e-03
-1.073608728223839071e-01,-8.697440315675392802e-03,4.066852207359622935e-08,-1.016979695221231425e-02,-1.303741701459906754e-02
-1.019572054321448151e-01,-2.880934571961590862e-02,2.526677340064348391e-09,-8.771790133356225164e-03,-1.850275085958786800e-02
-9.415195827975607334e-02,-1.425213698373185151e-02,2.008834934428803230e-08,8.214293673447286428e-07,-9.298131154331817569e-03
-9.065013265012079879e-02,-2.170720065862220480e-02,1.870149622989836964e-08,-1.177420469760587229e-02,-1.160461702907776907e-02
-1.071094867266268735e-01,-3.263610692856483420e-02,5.827677439488104559e-06,-1.296699104612197666e-02,-1.730574452110818923e-02
-8.168163747396814389e-02,-3.832347554178162224e-02,9.793973454427504016e-05,7.786868783148646829e-09,-5.047430447011072574e-03
-7.908796570262366377e-02,-3.428683040196586068e-02,4.030870695120663920e-03,-9.752300606229361644e-09,-5.227387926818863708e-09
