6.433146343858128779e-02,1.149509826696301813e-02,1.389222192197553905e-02,7.374850984520134865e-05,4.182476684490903790e-02
6.211507100132556553e-02,5.986374288314355065e-03,7.114287921471420389e-03,9.682496134734755976e-05,3.789216632634190285e-02
6.361492684963931943e-02,6.558588107983877660e-03,1.026702091226113986e-02,1.804923645412971275e-03,4.031811133982160511e-02
6.940704860579191560e-02,9.232329958567857958e-03,1.755686052416716159e-02,2.521753167901175444e-03,3.759596260823384883e-02
6.565962525400831362e-02,2.716642884634271667e-03,8.739478459183136136e-03,3.774342798762004539e-04,3.386029976402561009e-02
6.858890066767879545e-02,6.801391897557042959e-03,2.765629981424606865e-03,1.235519864055471852e-05,3.292619706865113072e-02
7.219204890353572712e-02,3.949394889046250849e-03,2.402099289091682980e-04,6.447314702754436420e-06,2.516079989022924901e-02
7.226819630679927331e-02,1.098612591933581517e-02,2.402982128263864332e-04,7.179683770275909385e-06,3.714970248395844943e-02
7.267729062452614464e-02,1.626568784221461145e-02,9.148392305506134936e-08,1.362178284559223706e-06,4.907409876392005571e-02
8.432991740896074451e-02,1.443021002258982124e-02,3.133540460553097123e-07,4.507169685567711484e-05,4.496154458711367624e-02
7.500034937589236672e-02,8.577676955268937961e-03,2.015762007807915274e-03,3.240711098353356453e-05,4.681885187604358650e-02
7.369690266969551595e-02,1.785278912506514963e-03,5.679017161099291638e-04,1.932917466430074407e-06,4.802242900620130178e-02
7.230891925644200580e-02,3.129910390006150058e-05,1.770653592305696748e-03,2.091933720449283666e-08,4.284793212382037586e-02
6.603261060541934513e-02,1.318143393944496419e-07,2.006333140332590935e-03,3.240137337569216943e-09,4.193601382496014301e-02
5.609453807903010125e-02,-8.565704022973315897e-04,1.889418831065145868e-02,-3.202212081030707999e-09,3.670239662715205076e-02
6.812546157191715079e-02,-3.628158603884419631e-02,4.362056251431491866e-02,1.602314779075954031e-08,2.468476138700924361e-02
6.844916534549977394e-02,-7.464538519487537438e-02,6.241129023563633804e-02,1.079983001183311595e-08,1.864372317299103216e-02
6.945553163738052427e-02,-1.147488116290016347e-01,6.079953572885377772e-02,1.467345164354015714e-08,6.663180273702914438e-06
6.103748335736845082e-02,-1.427908809277148305e-01,5.232212713319993325e-02,4.034810358122067173e-06,-2.147372122172726865e-07
4.495157351062329526e-02,-1.578099829059493864e-01,4.048014538148597685e-02,1.339701088661230353e-02,-1.573866856191416450e-06
3.067242765416151873e-02,-1.749652216943940741e-01,3.553664359361605185e-02,2.348934338395323312e-02,-3.609766610309252772e-05
1.791789405494720669e-02,-1.874769192657398664e-01,1.707056362217000342e-02,1.390456130658150775e-02,-1.199003675257674780e-03
8.467973682890429430e-05,-1.827958085777306174e-01,5.885677530656371025e-04,3.956234283220326348e-08,-4.846716764323616839e-05
9.542519207478536361e-07,-1.776472734366994766e-01,1.442761030540187070e-06,-3.586874613034804710e-05,8.289281533532906350e-07
3.154289512490937081e-08,-1.794845127946713137e-01,-3.638636185119589056e-02,-2.960310449894990904e-03,6.359370231107230512e-07
-2.302698154581536763e-08,-1.678169418683097269e-01,-7.555709898423813853e-02,-2.011769837035582570e-02,8.751954705311048851e-07
-3.324599480363821004e-07,-1.355412915033008814e-01,-1.261908400352588222e-01,-3.708028558847565465e-02,1.002709128371134921e-06
-3.150331578923540801e-08,-8.515384067806915092e-02,-1.711106016397470064e-01,-4.062267033754301399e-02,1.489936566139268995e-07
-2.005412766631889104e-08,-3.537719863364870848e-02,-2.065759524727924790e-01,-4.140190437435008891e-02,3.129782789231153138e-08
-5.277103844347114584e-09,-6.398639193409743969e-04,-2.329165874948701809e-01,-1.914666192709484765e-02,-2.483004814555600081e-03
2.706822266789780118e-05,-1.140404701950116482e-05,-2.206194454499290358e-01,1.145355242501049746e-07,-3.254340646486204164e-02
1.172080965653527103e-02,2.017189470466580759e-02,-1.927932336675756975e-01,1.615105769361658509e-04,-6.839417758971259864e-02
1.925723203924882901e-02,4.311220442427143862e-02,-1.655013630363719734e-01,9.653602236516197962e-03,-1.015699449187241060e-01
3.901623524107340063e-02,6.369903452123296117e-02,-1.164093455925291204e-01,3.947932844201337138e-02,-1.278444490873611172e-01
4.783615553185466274e-02,7.184202737282802120e-02,-6.939052886430689682e-02,5.134191343474267533e-02,-1.429415548334103114e-01
4.507162096496230425e-02,6.620957080141436080e-02,-2.337119818339575619e-02,5.753290843886292583e-02,-1.457942171541860288e-01
4.620143983052388964e-02,4.565490092090550983e-02,-4.159900806311506616e-04,4.515789436325723383e-02,-1.534483892128382099e-01
4.071009521236428758e-02,1.697431674115497391e-02,1.416185075770711246e-04,2.830250806004042455e-02,-1.622244091446287118e-01
3.270819368386274767e-02,7.589807740450714478e-04,1.022837437046675985e-02,3.513674245385782491e-03,-1.680819280014364536e-01
3.738109506108362734e-02,3.985352711547316350e-05,4.233310151016637934e-02,1.068669677892435636e-04,-1.654883751471767639e-01
4.197981366025361212e-08,6.883744358240758127e-06,6.334281277894328321e-02,3.576969580685813347e-06,-1.572472004483084496e-01
1.616239431465784661e-09,8.312761319299177786e-07,7.346021982133671413e-02,-4.682337298430117564e-08,-1.474883206495361254e-01
-3.854474794492087308e-09,4.254320842825819091e-06,7.961250824392103465e-02,-8.128404996726712115e-03,-1.273090558628549585e-01
-3.817833328342843716e-10,4.117255090345574585e-05,7.989615948273344481e-02,-3.691652539512905312e-02,-1.068489762463771670e-01
-1.304741056233787229e-08,1.385533054375955714e-04,6.794347870672505507e-02,-7.337497629037013913e-02,-9.282979070889239848e-02
-7.739502152698156726e-09,1.028004134396345729e-03,5.898586858808253092e-02,-8.723903173442199011e-02,-7.074587636196438822e-02
-1.374194214124359060e-08,4.410754281516024271e-03,4.864615039409706659e-02,-1.034807739447155123e-01,-4.513179765017997364e-02
-1.925000035937082436e-08,1.260314184455792706e-02,2.769545838621407033e-02,-1.192267099425812354e-01,-2.819395471535440442e-02
-4.339711309700423909e-08,2.030526221823566665e-02,9.914646946949275119e-03,-1.372338563023893510e-01,-4.595453537661857955e-03
-7.600811939713347152e-08,2.102338515359891344e-02,1.541130320950604119e-08,-1.522538866532061885e-01,-4.427901938189172763e-04
-5.873329632073077955e-03,1.516146380155242689e-02,-2.068990310543223656e-08,-1.662245528025884100e-01,-3.967774389458704275e-05
-5.975135102469797746e-03,2.189708733411355190e-02,-2.324698122566102316e-06,-1.765203072250240979e-01,-1.220724674222447742e-06
-1.462507096626894550e-02,2.372490181990520933e-02,-2.768865495958165615e-04,-1.735722085073657106e-01,1.267606084706497677e-07
-2.152359833403001688e-02,2.809332278658279586e-02,-1.375105693167650179e-03,-1.703690578694627145e-01,1.918399345493704169e-04
-2.230843395713993232e-02,3.036085844431676839e-02,-3.024902370871334397e-03,-1.570328896631419668e-01,8.745843288570229884e-03
-1.793547407567806784e-02,2.963153249010941695e-02,-2.647221407713571404e-04,-1.412708683527994225e-01,1.718248468613993440e-02
-2.250455440086771355e-02,3.348727365532844225e-02,-9.639126741238817806e-05,-1.261451664054469013e-01,2.749823527625169448e-02
-2.005144934518364105e-02,3.665414032031021757e-02,-1.213809509216330655e-05,-1.091045565882540480e-01,3.676048727087260354e-02
-2.532341747240648630e-02,3.175814686209230825e-02,-1.103696298680908136e-05,-9.622068714083882590e-02,3.376736918070200738e-02
-2.609877204615257754e-02,3.059622462936779572e-02,-3.160067450904547240e-06,-7.440540948155319190e-02,3.561357823257933070e-02
-4.082446297489759207e-02,2.977097152318467985e-02,-1.071446517780420894e-06,-7.206424307282056907e-02,4.064413275356796446e-02
-4.070192757555723961e-02,2.262721069129484605e-02,-4.295676262003033657e-08,-6.462077145087764818e-02,3.748043676095200866e-02
-3.573692186655085673e-02,2.060460522887990267e-02,-2.750475953534074066e-08,-4.666721047902962910e-02,3.626534776509303393e-02
-3.875444438526645663e-02,1.126252542305210096e-02,-8.728847724469608277e-09,-4.228031189659900435e-02,3.075998763336677475e-02
-4.181015407513304083e-02,2.184629638846778861e-03,3.892476413915787528e-09,-3.776243492887508546e-02,1.893649803287810254e-02
-4.961710572008447978e-02,9.120915790504161968e-04,1.743131913925656898e-08,-3.508903247231292405e-02,1.516619325284682303e-02
-5.008374368126942977e-02,1.060538361846098307e-04,8.375421785283711348e-05,-1.935759603979793353e-02,5.125389508583736049e-03
-5.003169685295451308e-02,1.793310825544859469e-04,4.669801145006874030e-03,-3.083548073777971771e-03,2.239901254560506063e-04
-5.546611261770088147e-02,1.482146632580762561e-06,8.935584458083683720e-03,-3.762091054780715513e-04,6.868513190874755658e-06
-6.320956770462324292e-02,2.293338246686208665e-06,1.105789980451047511e-02,-9.874746566136310196e-05,2.731073431740049662e-05
-6.549396888876819756e-02,2.314397093178632646e-07,1.274352526215606456e-02,-6.883209177124811315e-07,1.047534018579242206e-05
-6.193127343583331584e-02,3.449395627283661040e-06,1.230540487828212307e-02,-5.458627507214286967e-09,1.170212096587496474e-04
-6.907843736023570880e-02,3.432625087318565214e-05,1.164001691583212497e-02,1.177059237380694119e-08,2.421825600399446694e-04
-6.716929255826142864e-02,2.345353167963783045e-05,6.632071192599417984e-03,2.356497777056796200e-05,1.154270290987497274e-04
-6.144550575991027108e-02,4.822245432386230947e-04,8.130192981048559725e-03,9.256658990014866167e-03,4.922799548216994425e-04
-5.391349444593219326e-02,1.517154590225804588e-03,5.429959234690561951e-03,1.710845967247355895e-02,3.992511199869709236e-04
-5.971876315928695278e-02,2.913332674497369555e-04,5.381849414943456512e-03,1.695826613847444680e-02,1.042800405692240629e-03
-6.072598009066011715e-02,2.569414277378258499e-04,1.559986757114600192e-02,2.462925754189392372e-02,2.636242375105651847e-03
-5.949297988820965999e-02,2.116271475320983324e-05,1.186436856977380466e-02,2.411564994956843025e-02,1.028511126871240909e-03
-5.722675009910935251e-02,1.193511889260498546e-06,9.391839479293133744e-03,2.219887922209473272e-02,4.494030919124709055e-03
-5.868854832480440570e-02,2.361496433392848211e-06,1.501480163964334646e-02,2.476339508608973658e-02,4.663994992539013951e-03
-5.900420666689756150e-02,6.726867218653460782e-08,1.176043963947406498e-02,2.945477407160048897e-02,1.141822181760723245e-03
-6.054945459579500616e-02,2.734068638640857789e-08,1.414854844426829961e-02,3.291882089205092760e-02,6.676769750234783736e-04
-5.579524063109873866e-02,1.867685425254674000e-08,1.113201516667872495e-02,3.810890410068355078e-02,2.906186282099498547e-03
-6.995334258272682681e-02,1.475450616380328796e-08,5.387068317844520733e-03,3.571973467444522488e-02,9.221604837168431365e-03
-6.592006951820238159e-02,1.111761105662302005e-08,6.085641884138783160e-03,2.911119963534818458e-02,6.297389573876975913e-03
-6.011569959822398584e-02,1.230755974064688969e-08,1.231066042795266957e-04,2.479616642695755407e-02,1.115417837023467175e-02
-5.583049836923226900e-02,1.272413458776249832e-08,1.453153602027383454e-03,1.923000270331533257e-02,9.416790481571117588e-03
-5.646677923159904022e-02,2.154003890544508891e-08,1.079428336759895996e-02,2.914231578521392363e-02,7.702480153736646074e-03
-5.692290986667868091e-02,2.025539291097098206e-08,1.658110758512945648e-02,3.200297392012697167e-02,7.357915253893934984e-03
-5.724137827513985088e-02,2.617446472509837458e-08,1.141618035214921403e-02,3.358132063776054360e-02,7.279718995024381592e-03
-5.161743450098654068e-02,7.316780532144371399e-08,1.723942522148894443e-02,4.375557889288899521e-02,6.611107685351220835e-03
-5.217141485189921712e-02,4.433336661436937634e-08,6.223245233325053367e-03,4.426491068401229578e-02,6.958345140600987778e-03
-5.028350650848948528e-02,5.700848795928590984e-06,6.187143844335631776e-03,4.434171828803679105e-02,8.592745880847072956e-03
-4.917295575434656174e-02,1.968429924436654235e-03,4.536029942278234913e-06,4.074148711994661498e-02,6.905623653103112880e-03
-4.208636780367998320e-02,1.062211048231236077e-02,5.374796099625491603e-07,4.705952531518889370e-02,6.553963055641528167e-03
-4.120825768714851678e-02,5.503966332244663966e-03,2.499388651810909843e-08,4.329970201803309132e-02,8.596091939691728658e-04
-4.367027059182403831e-02,1.535459001769120526e-03,2.809083528998628913e-08,5.165766437326053950e-02,1.524658706405732653e-03
-3.609716764464027117e-02,2.307408509484274548e-05,2.066231749968745506e-08,5.170899633025724529e-02,1.210705376794312565e-04
-2.778137349422696994e-02,4.700567822715046810e-04,1.843007759550161830e-08,5.152041514383163406e-02,1.894356318950174358e-04
-3.729878854608145722e-02,4.121805826499476584e-04,1.223958557036063072e-08,4.371099911422992451e-02,5.752660835052949548e-05
-2.955489464490924575e-02,3.109033036619647289e-04,1.439877512498587370e-08,4.146033045401359418e-02,1.497864517236548456e-05
-3.355369693091028727e-02,1.384702843267387421e-04,1.433764486268206169e-07,4.136766229491520286e-02,1.822899701520958534e-06
-3.084835235981886123e-02,5.037651983205117777e-03,5.355423720974530645e-08,4.882640650143407757e-02,4.089545258070176380e-05
-3.596140247333694251e-02,9.579983596043371158e-03,1.963208185580139201e-08,3.579234590728905957e-02,8.111621438457183603e-05
-2.997516697430049892e-02,1.772349377270401871e-02,1.231757971127377514e-08,3.287472112679685338e-02,1.502123113746926223e-04
-2.290529554666296749e-02,1.174125984603539147e-02,1.203393563152961503e-08,3.594366926635476911e-02,6.588569924767232096e-05
-1.645455619442582479e-02,9.760616548458979358e-03,1.842024177212132650e-08,3.945862385103158371e-02,1.175700434784199619e-04
-1.331337725269786734e-02,9.505901179455886543e-03,5.842699042047441548e-09,3.744703161441422651e-02,2.253412597162732302e-05
-8.560059356748431214e-03,9.677375194955339195e-04,1.857726484842783479e-09,3.714835271756649487e-02,3.297842407650283067e-07
-4.271224816937817530e-04,1.550247929338070081e-03,8.854016697775866614e-09,3.570838439277892323e-02,1.892075469949460990e-08
-9.759656287739071248e-05,7.608958667344530198e-03,2.562480764247388584e-08,4.616762639702086390e-02,2.583085961433619781e-08
-3.357129232672895257e-05,1.595772559866906470e-02,1.187785648135977719e-08,4.780430733924842523e-02,3.520017938830066694e-08
-4.355871799408651346e-05,1.767477726880596969e-02,1.077436580468121712e-08,4.435995159205975702e-02,1.756841565788865593e-08
-9.294556445777595724e-07,1.743053267575181767e-02,1.501025672759570229e-08,4.154526680125821686e-02,6.635903437203627253e-09
-7.729226829855074319e-07,1.929557942412558902e-02,9.425553197668685093e-09,4.571521303973472700e-02,5.812602224582738514e-09
-9.846622630965999593e-06,9.344828006136994894e-03,1.021219921289539638e-08,4.045043279427699284e-02,-2.032645932878820010e-09
-5.848549802968430788e-07,1.359606233055622899e-02,1.255664846289338082e-08,4.579067834157748984e-02,-3.753374194541865365e-08
-8.546062826302713002e-08,1.542889798832894170e-02,1.244414591663877837e-08,4.558182012435955943e-02,-1.445422114467221178e-06
-2.868691122440855358e-08,1.479516736619718165e-02,1.317254690381442864e-08,5.008442483163430547e-02,-2.276066585368201330e-06
-1.081547292888940475e-07,1.709555561508696239e-02,2.219947677478749415e-08,4.516055057639734027e-02,-9.569568084594822626e-07
-4.545242033746197656e-09,2.400931950787472263e-02,1.469633496734836116e-08,3.871313684595170668e-02,-8.597492595163250973e-07
-1.317056152416995293e-08,1.686452334338546521e-02,1.216715004999709962e-09,2.692691380355699896e-02,-1.775628605723354379e-06
-3.088941692455212851e-09,1.378707331677280282e-02,-3.305550232534562014e-07,1.804053124485878457e-02,-5.432575478641269235e-08
-3.880767541108832128e-09,1.203886858906527517e-02,-5.380029176365895902e-07,1.556901989902721543e-02,-9.557878410197351473e-09
7.983465010157033870e-09,9.056939572866760935e-03,-1.563301588201641242e-07,1.758807653656044301e-02,-3.279152829822253074e-07
1.850573306961410885e-08,1.326053237239307840e-02,-2.477659369111702794e-06,1.577649965855908859e-02,-2.252994329297397821e-08
5.619880673559021689e-07,1.254701464241179086e-02,-3.945184330727780845e-05,1.277191303832783155e-02,-3.135622136411096994e-09
4.738719882862690444e-08,1.029975885217430942e-02,-3.421327378865287444e-05,8.364874803399747344e-03,-1.291964722537280667e-08
2.323033535887203460e-07,1.517873190358662132e-02,-3.146141173094414528e-06,1.708447170409753890e-03,-2.402546497615240054e-08
1.039157765994296336e-06,7.289830398336472929e-03,-7.468673412615644580e-06,7.258752848701560678e-04,-2.390793121438339526e-06
5.769944262713228716e-03,1.716919702105005469e-02,-4.563501831683533128e-07,2.302056536442477486e-03,-2.854385623348465483e-05
7.642498499393711453e-03,1.301031555575882410e-02,-1.427848998395833725e-06,6.212483379562706333e-04,-6.949888553757687857e-05
1.132035189355639661e-02,9.519740226041545350e-03,-1.348182545515349840e-06,4.570662607709593552e-04,-1.905718627616281738e-04
2.355807251334142427e-02,1.997497202504656261e-02,-4.066326187278361445e-08,2.840403781854326532e-03,-1.281352248094197021e-04
2.590119266907967358e-02,1.714277006969039743e-02,-2.918056735558528424e-08,6.486132042970463264e-04,-6.734596302802512259e-05
1.900671328592834150e-02,1.767039517806169233e-02,-3.711721277416681440e-08,1.822676123129833114e-04,-3.738387571601475622e-05
1.850803454902951242e-02,1.642945618969844992e-02,-1.090690805258788348e-08,3.291178037991202812e-04,-3.761736351542016553e-06
2.084169613390565029e-02,9.550273810867222074e-03,1.073116999571867845e-09,5.992830000219443213e-05,-8.292153871687602765e-05
2.280050671059759282e-02,9.761330793481246340e-03,-3.332108526764826160e-09,8.409294166702070366e-06,-2.233654753456914790e-05
2.286425144890765621e-02,5.703739766309973147e-03,-1.216207593482297139e-08,2.016696685493575169e-08,-8.103948854371963346e-05
2.962334613357396271e-02,4.753971696424929075e-03,-8.240300061133871088e-08,9.458369558563040438e-09,-4.152319402525060042e-05
3.180157849889012761e-02,3.444287698412009519e-03,-6.716175541622590302e-08,-1.694428319559742086e-10,-1.809495153607338432e-04
3.341593368083279475e-02,7.726909001072031907e-03,-5.120328105767833686e-08,-1.077884021004629924e-08,-4.996353136325665419e-05
3.401014266764304517e-02,8.002426590426535771e-03,-6.690420786854570267e-08,-7.960786229418940162e-08,-3.009797507565839276e-05
4.231521394330470948e-02,6.348424579880132708e-03,-2.064590426595839699e-08,-4.251018541642137649e-07,-7.113741401359342114e-05
4.762208090001156247e-02,4.711605166585063238e-03,-8.890751047572602320e-08,-2.754623903227673379e-08,-3.422086972172461825e-06
5.174202142929214959e-02,1.105594757296497060e-02,-1.770108923793002896e-08,-4.625682026278993644e-07,-3.415068471030677210e-06
4.355902511394389720e-02,1.730015503034744440e-02,-1.645804903926700808e-08,-1.833569580548426100e-05,-1.086736105696885036e-06
4.656657276953670571e-02,2.386987491567332115e-02,-6.887943612275569161e-08,-1.415378501606752777e-05,-3.847990707229359163e-08
4.526384289972171238e-02,1.689425733909722879e-02,-8.863326774358732411e-09,-1.370648924089281265e-07,-8.759887118658004251e-07
4.477793430342793396e-02,2.066158304481487823e-02,-1.844269582435855734e-08,-5.542869858559098963e-07,-3.612069806580408848e-07
5.897300486933349545e-06,8.123565670967298721e-05,4.775924551133772864e-05,8.925198923816145539e-09,1.787805181347083567e-03
9.657049995152414072e-07,9.530707044334518719e-04,6.048146643811489051e-04,5.254797264068290276e-08,9.540197646602509643e-03
1.280867222941464034e-07,5.807339237323295576e-05,8.929182887222079576e-03,5.379272844791870416e-06,1.142328855894176806e-02
3.746771032995906734e-07,4.777252590693718453e-06,1.583232049214019013e-02,2.238078761315890713e-07,2.099505972627129218e-03
1.778679542456334758e-04,2.049031568393248903e-03,9.540281607104308947e-03,9.365702475843511137e-07,1.308512557073430831e-02
3.821721195624504480e-04,2.586044197419585036e-03,2.943408256536856027e-05,8.073046847744817008e-04,1.587973233905943388e-02
8.299274672452913514e-06,1.370811927361226051e-04,1.004321557854956536e-06,3.330001018014411816e-05,1.497781426135889361e-02
1.229998672614569452e-03,3.989009393370921731e-03,7.766717198154228209e-06,3.972691282352013280e-05,2.127331168162559238e-02
1.044368205713998472e-02,1.397613606617181120e-02,1.781993976583475146e-08,3.109902752324921545e-04,2.602543736012410611e-02
1.868700366016140882e-02,2.103214596529930439e-02,1.030459201944807096e-08,4.941945144608128962e-03,3.230054699028904464e-02
1.450348541155632200e-02,1.448728686345240532e-02,1.603069172366910064e-08,2.381216420864124168e-03,3.257586441775599251e-02
2.598791875472855270e-02,1.995086401403802986e-02,1.162576221213604267e-06,2.627950491175984424e-03,3.389540219929702836e-02
3.869719087766432253e-02,1.846311939870150590e-02,1.535444653966349113e-07,4.016520650701674712e-05,4.088345514370368694e-02
4.843960413855363106e-02,2.603789560915694551e-02,2.798883622030706730e-03,3.069951081317634500e-03,3.971692233221605500e-02
4.268156456541466470e-02,2.537257498771164355e-02,7.938589484733037799e-03,1.499993288009266595e-02,5.049880355175113966e-02
4.610767562040220258e-02,1.951390153372832906e-02,1.107410803864948730e-02,1.240357368692761655e-02,4.295148362185243623e-02
4.622979684495934216e-02,2.346428415362821970e-02,5.226086991014357828e-03,3.536543155602154924e-03,4.810326778345361265e-02
4.839303605175258177e-02,1.637866020503609896e-02,4.240845998621329757e-03,5.573521880724424497e-03,4.780638735456536892e-02
4.049291092569659578e-02,2.297157180574685778e-02,6.573384189472713385e-03,5.292031204715299392e-03,4.005382378620634537e-02
4.755243283229173418e-02,2.025443892249547545e-02,1.676562676976810912e-02,5.078442455296611896e-03,2.891493588982999366e-02
4.177668590796833337e-02,1.653243862390375157e-02,7.298289228814863229e-03,5.278898682781255763e-03,3.344560331222943411e-02
4.358872940557606546e-02,1.716168640266100762e-02,3.280429437378633815e-03,1.062987455045154815e-02,2.619509989759998686e-02
4.036344048335126916e-02,1.164910188458964137e-02,7.974496162214874534e-03,8.781349965750792630e-03,2.443192562454341368e-02
4.605626857872364283e-02,1.849549693175786547e-02,1.214673149141021202e-02,4.722973578125250899e-03,2.401900091608879725e-02
5.765636020857586863e-02,2.203433080227650692e-02,7.192126966943785532e-03,5.142978361350014453e-03,3.078484802232157175e-02
5.925473925187108026e-02,1.406211622689519831e-02,5.633000325272054611e-06,6.753791919636086341e-03,2.073084861642153498e-02
5.465773489073210561e-02,1.833669871052055408e-02,1.116585873791534455e-07,1.735478139453882187e-03,2.879726043872016597e-02
5.769986348071059340e-02,1.657971418437671415e-02,2.850893213043975433e-03,5.024693140784963546e-04,2.507708723711907922e-02
6.214896576274522161e-02,1.825025564990038346e-02,3.813125648823643603e-08,1.423418293674347669e-04,3.190520602089349372e-02
6.497100098950696345e-02,2.359348511905620324e-02,3.216331391274493486e-08,6.338067486248668463e-04,3.998620188267410641e-02
5.682583165951207715e-02,2.290102572902272954e-02,1.054456177411816423e-08,4.264069512263990116e-07,4.019098809679862161e-02
5.820341231070775417e-02,1.973573998898788331e-02,8.031505800786708335e-09,1.370066064743578634e-08,3.990742687673275862e-02
6.181831583970223004e-02,2.575859336513982092e-02,-7.508547819621949401e-09,4.815566649152616241e-10,4.514425889394585445e-02
6.576550543385427383e-02,2.299147185717899042e-02,-1.755993855895977473e-08,6.310026930855416990e-09,5.018543481085493280e-02
6.626294113417548204e-02,1.920042636741614572e-02,-1.284340107495229449e-08,3.026091216413018021e-09,5.206550516262784672e-02
7.440961648346736124e-02,1.005582913652056619e-02,-2.631806890094673959e-09,4.208608763323616525e-09,4.235195746174635206e-02
8.576121389553165164e-02,2.841774495606005924e-02,-6.045577469259731072e-09,-2.171173533243476375e-10,5.256958942313799676e-02
9.791574786666505659e-02,3.098385826481414931e-02,-6.936066552537514412e-09,1.537565050533477325e-08,4.232910763741860871e-02
9.304966291805871759e-02,1.678751486207184784e-02,2.805509900409686068e-08,4.340807031830995352e-05,3.219492572528408203e-02
9.088298760258431419e-02,1.702951599072410199e-02,3.168660596046223889e-03,7.887950484259206763e-07,2.124479982538154607e-02
8.724174203994469745e-02,9.329051838370752692e-03,5.880822701681356207e-03,5.548782221942150846e-07,1.675109150702623617e-02
7.980166879620256837e-02,1.241941941254846077e-06,3.657599605116574996e-03,3.584103267679828867e-06,5.859586231281493050e-03
7.331902734283445022e-02,-8.009264396610338798e-05,6.453241195278837557e-03,1.061395276771805415e-07,2.549731769671048499e-08
8.093806216229898487e-02,-3.230182518813290438e-02,3.834215113717732992e-02,7.636287271588850677e-06,-8.065531115962933427e-08
7.950910680416189980e-02,-6.548813540555119272e-02,4.377735556341354889e-02,5.582016173057747232e-08,-2.744309811358203713e-07
7.258730581569051987e-02,-1.055101940194631827e-01,3.377277418682069626e-02,1.135240359953230807e-08,-4.334938429094267306e-06
5.013920501417991338e-02,-1.369708472560161594e-01,2.401160026871125563e-02,1.257243940190673680e-09,-6.892872941902734358e-06
2.723665809365441448e-02,-1.667197738989044942e-01,2.127756065924600593e-02,3.590559957559045622e-03,-2.442941644784422592e-03
