-8.957135554014942555e-09,4.528283930093539994e-02,7.349839651131691298e-02,-3.445036494589610756e-04,-5.286615119343571330e-08
-7.568483302095929267e-06,4.368771041691616591e-02,6.741435731727719871e-02,-1.442772784281078167e-03,-1.806993651262061922e-04
-4.510293331330697542e-03,4.061988307270286008e-02,5.654069072671977919e-02,-2.023002864375172613e-02,-1.477490678053324652e-02
-1.072852361859621614e-02,3.373084725920809379e-02,5.908343623857837540e-02,-5.333925453435789388e-02,-4.345056308510010512e-02
-2.771393291913476151e-02,3.731023639150874566e-02,4.883236566792955452e-02,-8.247518173796403174e-02,-6.531970018425910240e-02
-4.436412637046571045e-02,2.306837650783950464e-02,3.116408983698208332e-02,-1.187313942295470520e-01,-6.826690993078467218e-02
-4.930968255996117516e-02,1.608377951414673157e-02,2.718323665777513443e-04,-1.471472974200056794e-01,-6.218751682201471148e-02
-4.334583320589012467e-02,1.118126787196652323e-02,1.089038853722068904e-08,-1.596736283084271846e-01,-4.864703079262167745e-02
-4.091758987925236957e-02,6.262260899472425757e-03,-3.035789585896764807e-04,-1.719940448046786974e-01,-4.960163386132981911e-02
-4.765131633762253321e-02,1.903400625003578810e-03,-6.463167954372221573e-03,-1.842155500038267224e-01,-3.705820127499026562e-02
-5.178441960072486389e-02,3.498870199615949049e-03,-2.301200848443886102e-02,-1.812130970541751263e-01,-3.438816869074139398e-03
-6.727475025351109528e-02,4.951675539968807514e-03,-3.241507656751670824e-02,-1.687035830427581484e-01,2.229171954805123589e-05
-8.368470118725307438e-02,1.164236658471849229e-03,-3.628688052400837888e-02,-1.625408607565984875e-01,2.121540821379633290e-02
-9.333645750440763833e-02,8.190557021919020746e-05,-3.627912966272448664e-02,-1.519600213186060866e-01,6.483801506097199019e-02
-9.351034696554028081e-02,5.925745839457573306e-08,-3.221242838640107214e-02,-1.181081113875917799e-01,1.186647211047064665e-01
-7.750517891589053798e-02,-5.468515981021488677e-07,-9.526845859638990999e-03,-6.782805772174868575e-02,1.672618907166547597e-01
-6.300534881518067565e-02,-1.236259562031503988e-03,-8.389745935101105862e-05,-1.828370125553786807e-02,2.051517829516742719e-01
-2.777349358400549306e-02,-2.048171475832363461e-02,-4.641720675976758051e-08,-7.590240130225139788e-08,2.321812330656691792e-01
-3.037778953284028115e-08,-5.602670795283044153e-02,2.682290385246797408e-08,-1.184377980490423407e-08,2.178906900386619327e-01
1.446898443412362068e-04,-8.688074294638328809e-02,1.866139819639924327e-02,9.046869441442010468e-03,1.887589779210709640e-01
1.970652438326724737e-02,-1.132483473712963679e-01,2.889244863694333601e-02,4.786474856294273743e-07,1.608694581228165277e-01
5.065442256335275784e-02,-1.359572574507812159e-01,5.335180955785948087e-02,-3.269308804257649681e-07,1.093539747917844501e-01
6.562948153084004199e-02,-1.469763483267322868e-01,6.484512058564792514e-02,-8.061615147834914472e-07,6.165254861448903750e-02
7.284287124249488876e-02,-1.491084019669299543e-01,6.202622434552790970e-02,-2.089165860851132246e-06,1.352503640393623585e-02
5.684810569252980728e-02,-1.542320505228576277e-01,6.127158885690209972e-02,-6.157055158365237281e-06,-2.197431873985725932e-06
3.673638431918126862e-02,-1.596814344760699445e-01,5.308247925740083861e-02,-3.723343561473485677e-05,-1.480500155589646247e-03
5.317586440176763109e-03,-1.619662378029521899e-01,4.223565560908384975e-02,-2.558284064557076777e-04,-2.543874758909274794e-02
-1.037332690064191329e-08,-1.569111662460887235e-01,4.511464026892978568e-02,-2.378485148053299878e-04,-5.662504542729068779e-02
-2.832103246487442849e-08,-1.468506891156832195e-01,7.669170851587797422e-08,-3.280872517301408739e-05,-7.583480529506350654e-02
-1.845275399896147467e-05,-1.391740296035788305e-01,7.305218399575151802e-09,-2.951484480665986916e-06,-8.555772994403412768e-02
-2.194729842959240035e-03,-1.207965554900159028e-01,6.322515025843703821e-09,7.573369600094919714e-08,-8.962942415179445121e-02
-2.634090152901731249e-02,-1.033101105185725427e-01,1.682071016392183514e-08,5.849229146658850055e-04,-8.725330476007601976e-02
-5.880633899492618971e-02,-9.168559275630239203e-02,4.387566677256763522e-09,1.658244576330974301e-02,-7.482394032302323861e-02
-7.091659051889021015e-02,-7.189826974055175957e-02,1.682618639358190012e-08,3.822925695142249253e-02,-6.397258558946093687e-02
-8.556686295949858523e-02,-4.988647259269329837e-02,1.307127657786923985e-08,4.614730449086439090e-02,-5.250351849544665495e-02
-9.965745378625066875e-02,-3.360169050168661242e-02,1.099317700923470532e-08,6.472961632698638612e-02,-3.161936485759640064e-02
-1.179042116306515259e-01,-1.039275533183290148e-02,7.789385885646196280e-09,7.424842645964140064e-02,-1.683988233757843442e-02
-1.299025502073118676e-01,-5.189440776341148727e-04,5.159469035639785442e-09,7.782250738299895110e-02,-3.888105165787978171e-04
-1.419736272095601382e-01,-1.380053917546248736e-06,2.055424515617096045e-10,7.984281373841219109e-02,-6.304024306712614550e-09
-1.475647027537122236e-01,-2.923555336279218300e-08,1.386687599490958796e-09,9.120405673493457710e-02,4.497170790114723845e-08
-1.465980432650804410e-01,4.941769973534793820e-06,-4.601565908825910635e-09,9.468892419520247294e-02,1.721519988632270743e-05
-1.425073925718339518e-01,1.449095742650591755e-04,-2.135460792182974376e-08,9.273274139945621164e-02,7.848075761406427854e-05
-1.304331492621917110e-01,7.045711699052632261e-04,-2.272803102803953685e-08,8.954109664092463339e-02,1.712219389205551752e-04
-1.189285995827908116e-01,4.936939258490681548e-03,-2.485460545630585987e-08,8.397951463690889184e-02,9.891692885273886422e-05
-1.022695653816245859e-01,1.669965371267640233e-02,-1.344569343126134076e-02,8.752683504652176982e-02,1.254181068064839021e-04
-8.835381942386930088e-02,2.699529633924448516e-02,-1.204128339482574486e-02,8.590906384625443537e-02,6.550287351640417212e-05
-7.677761884533555736e-02,2.531911042188064384e-02,-1.568798017292365177e-02,7.375336890928321787e-02,8.508358591249132001e-05
-5.682934573801356332e-02,2.912557197468336814e-02,-1.694114990038976531e-02,6.899437103933121762e-02,4.150922458347108807e-05
-5.103367797349384061e-02,3.374542974555521518e-02,-3.080901544948676588e-02,6.532261158184915484e-02,2.735712846265338290e-05
-4.663838418017559467e-02,3.260530214418452116e-02,-3.153098137490580044e-02,5.784651558984274522e-02,7.305248038700248213e-07
-3.193725807692983365e-02,3.168941365944601823e-02,-2.778606427972852427e-02,4.991452149817168088e-02,2.811854432393019799e-07
-3.359569302592431417e-02,2.727661349157254472e-02,-3.300762314174617018e-02,4.381997123525637611e-02,1.172974267984284281e-07
-2.586360666487578369e-02,1.588240816056597782e-02,-3.721867291527210242e-02,3.674242423842048744e-02,1.006985598372699883e-08
-1.768563941788710986e-02,9.972656481274924309e-03,-4.394961681404894321e-02,3.203049322251939196e-02,1.876512115654989504e-09
-8.648069669539011141e-07,5.019233407370593753e-04,-4.658479199048179420e-02,2.678756730560688526e-02,-2.218150096815729797e-08
-1.148127203423794462e-08,1.605016716111724447e-05,-4.610522945429192110e-02,2.926644222360961362e-02,-8.251244288445200111e-06
-5.148416457525099017e-09,4.114386137942763818e-07,-5.290833997355259138e-02,1.676248854127674465e-02,-5.799716305581180918e-03
2.421414577122977268e-09,9.159448124238007790e-07,-6.205289423068359456e-02,1.954755421502343132e-02,-9.489666611448396155e-03
1.500383238236184853e-08,3.999262857166478211e-07,-6.543646526679945674e-02,1.150386731902668623e-02,-1.262240219141763826e-02
2.073482799417180930e-07,3.511320592157008464e-06,-6.012783134505083477e-02,1.599868496813205282e-02,-1.148699475668323554e-02
1.804279708664202023e-04,1.203841897343587629e-05,-6.608860736478178177e-02,1.528403034035884060e-02,-9.160184128183011115e-03
9.056557877327203743e-03,2.291824864749120815e-06,-6.430850582159750028e-02,1.014585533046716455e-02,-5.301344671978402111e-03
2.012231250041524727e-02,8.780501024844671788e-06,-5.873018824153839607e-02,1.565318208543520911e-02,-4.719423407902541973e-03
2.479651220720405919e-02,2.772825540905811372e-06,-4.757216856041716208e-02,1.466667643993932631e-02,-6.459871091184389959e-04
2.560393304023942176e-02,1.182400255216995435e-05,-5.305090162798702103e-02,7.577496709683526760e-03,-2.084759575795927262e-03
3.141576149960009084e-02,9.498516308017054225e-05,-5.308652008666098904e-02,6.875116929969025091e-03,-1.035972793226721221e-02
2.775473026077706143e-02,3.413131495110829336e-05,-5.339479018829594581e-02,1.279831848143005710e-08,-6.430368021123422130e-03
2.553262694097837779e-02,6.093960182556237967e-04,-5.357911830018509403e-02,5.513625358134336443e-09,-4.281703142803212382e-03
3.006693289949975700e-02,3.468950902614516274e-03,-5.919721718449715703e-02,7.078540284964982311e-09,-1.204501741670730396e-02
3.247682136170026990e-02,5.656021340734304279e-04,-5.911437211892665855e-02,-4.876983940893835261e-09,-9.481228794002691251e-03
3.286744724939918982e-02,2.494396009553161717e-04,-6.344819739822844806e-02,-9.687121298953517206e-09,-1.305091227623376982e-02
3.663253198048374570e-02,1.503127668039920409e-03,-5.915895169543650828e-02,-1.354012418548581321e-08,-7.767459850649790186e-03
3.806099605273684933e-02,7.196294854310245591e-03,-7.146756233765286237e-02,-1.186474430075704256e-08,-1.211573893762969093e-03
3.387751842245474709e-02,5.820746640560568903e-03,-6.667651066986754471e-02,-2.118049060441038735e-08,-1.679381281097681129e-03
3.029857343679215331e-02,9.773124667708174562e-03,-5.976481708001522841e-02,-2.759194121063680248e-08,-4.460343283119062849e-07
2.421916338187036014e-02,7.623196429407035589e-03,-5.598058745866490299e-02,-2.521870901238631061e-08,-3.069219297179200191e-06
3.195458271661631017e-02,7.262203279393635025e-03,-5.594733231862510092e-02,-3.728891590380043359e-08,-2.614478119785875604e-03
3.531628834793897748e-02,6.752711507200665798e-03,-5.507898303184601690e-02,-4.174091915419471450e-07,-9.003943305834710351e-03
3.409611177089163364e-02,5.665689997797668936e-03,-5.677738948637849753e-02,-2.022676137049024011e-06,-1.863470845886508074e-03
4.133047650952175606e-02,5.465518568136333057e-03,-5.061549826140177011e-02,-4.031371768671180259e-07,-5.224770204519522086e-03
4.563223694641469624e-02,5.141400399081318302e-03,-5.220027807469500986e-02,-1.827747122390085070e-06,-1.516209592176554116e-06
4.737525490169236519e-02,5.925172601489369847e-03,-4.723654899867402862e-02,-1.412902295489675060e-07,-9.331966144674559019e-08
4.704781390235253380e-02,3.868346317038914590e-03,-4.562021966905759757e-02,-1.548086850201346239e-07,-1.518403142510759736e-08
5.308612781054122820e-02,6.278634300157470878e-03,-3.713298048182823996e-02,-6.184282675263641667e-08,-9.882316413398089580e-09
4.967245997580062994e-02,1.806698927522864043e-04,-3.485740434811495508e-02,-4.759420820003761297e-08,1.375964769427828648e-09
5.522502622355482393e-02,2.208078476263965640e-04,-3.818275205125080951e-02,-1.932913749184172712e-07,2.104894773924425765e-09
5.302290191129180319e-02,7.381944242689056830e-06,-3.204106221376430697e-02,-5.421265301477685606e-07,1.016993001676772387e-09
5.281699773867366138e-02,1.649083463262823162e-05,-2.424413304491594701e-02,-1.370764360598504177e-07,3.863131024721725268e-09
4.614834159098987060e-02,5.174792188655348147e-07,-3.377693427421821909e-02,-1.139312762422946198e-07,7.003414798989556482e-09
4.404435032325725030e-02,8.087445077186650695e-08,-2.600223334144827203e-02,-1.044146115613027448e-07,2.893435625481149600e-09
4.239642155685074965e-02,3.300389054772148761e-08,-2.878938114199044301e-02,-2.686136888127612056e-07,-7.528199712891203313e-09
5.023662384634776379e-02,3.186666561215402019e-07,-2.403468542653916865e-02,-1.742018298673093035e-07,-5.257671493470018866e-09
4.272307311811555930e-02,1.081379411949642194e-06,-2.845312584384341800e-02,-4.112770840587388474e-08,-1.905478466196077944e-10
4.191330026556749910e-02,9.180976072808770224e-06,-2.368166665058754269e-02,-4.253553896397122179e-08,4.909721738731448815e-09
4.244886049525273264e-02,5.177649789722396145e-07,-1.622407390554098799e-02,-1.078676891726828801e-07,5.916665187848597813e-09
4.118962948828921306e-02,7.242709899537384528e-07,-1.077686429627472062e-02,-1.743270599191017915e-07,1.239480782692633475e-09
4.041413161414921656e-02,8.939058720109112101e-08,-8.485162079572316704e-03,-1.099075353591812520e-07,5.610370999289505044e-09
3.886918050337005021e-02,1.459648469764370435e-08,-6.692888805448235154e-03,-1.756631656506395100e-07,6.707612174779364907e-09
3.782625385135875151e-02,-7.724559328487830464e-10,-1.111332701159855902e-04,-2.344720140715207171e-07,-3.641541574304573859e-09
4.790628094975955126e-02,6.698662283294659893e-10,-1.443343897192019941e-06,-1.752286891928798018e-07,-1.008003303185701059e-08
5.089260519480922479e-02,-2.409025758602823327e-09,-8.631480354123691648e-08,-1.331334288567929597e-07,-5.229847628811372973e-09
4.828605145727171005e-02,-9.730702668414297676e-09,-7.551480568263256631e-08,-9.866021871587217974e-08,-6.634901817224092037e-09
4.682540468013891150e-02,-1.892562607426737245e-08,-1.216754418041076213e-08,-1.726442995360280387e-07,-1.101252795779977715e-08
4.992867322389130114e-02,-2.958012176964643864e-08,-8.130028904717985053e-09,-7.053123637432222332e-08,-8.495367156039862439e-09
4.196436206182838080e-02,-6.913671650876022277e-07,-2.272370206102105406e-08,-5.405349842490836146e-08,-9.506981508634822036e-09
4.971334095237854578e-02,-2.827556722671671383e-05,-6.644991348385639410e-09,-9.104918392763419277e-08,-1.304250799100164646e-08
5.103425309516746583e-02,-1.847093878853030291e-04,-1.166361775434576954e-10,-9.638106358464140837e-08,-1.521043069742118357e-08
5.522722002643415395e-02,-2.112653396071257099e-04,2.312264934379738408e-09,-5.922096307532798614e-08,-1.628134506067755537e-08
4.958927434549827151e-02,-1.048477336194060625e-04,-8.729124177951356675e-10,-1.297260325258011184e-08,-2.319744886387066827e-08
4.685691134859188561e-02,-8.780664434456882290e-05,1.768437808647235889e-08,-1.235710391770187135e-09,-1.679234501273121609e-08
3.612464590044522916e-02,-1.412097399680573104e-04,7.717046096399228551e-09,-1.806257701363326843e-09,-7.313034265636722070e-09
2.832895992520774453e-02,-1.082862928463951908e-04,2.184315754305029208e-08,9.851902042000728896e-09,1.444610256287991307e-08
2.352325702833836518e-02,-5.457913150712565970e-06,1.703588352796161513e-08,2.581268150662374832e-08,2.700534635892593692e-08
2.215317463422668276e-02,-1.354332703003837898e-04,6.963051481147549066e-07,1.218951513863047073e-08,1.395962505261616815e-08
2.300898392867075856e-02,-1.299883967185658110e-05,1.336192849475802773e-05,1.973021378820983803e-08,9.847642057130909904e-05
1.912982439034025678e-02,-2.979874619355840858e-07,6.520143767556770258e-04,4.037814780478215292e-08,1.048061398236020637e-03
1.558642359582478390e-02,-2.411984379848101194e-06,8.921978711149043751e-06,2.994512246637996743e-08,7.470231905118646185e-04
1.077413299477289303e-02,-2.089311976343383220e-06,2.899194708568477883e-04,8.324883140022114282e-07,9.027368833876010028e-06
6.869966244398864781e-03,-5.013138519591393475e-05,7.336500244592801664e-04,1.740186254835060941e-08,1.225532804637637029e-07
1.079921821015151530e-02,-2.780224276106037207e-04,1.575134738043593857e-02,1.087998265824028202e-07,5.028857770967546271e-09
5.527087083618670120e-03,-7.585723119534600262e-04,1.631508258506473089e-02,1.487422259121171618e-02,7.831802299870465266e-09
3.859271876068360706e-03,-1.127010383141534245e-03,1.744368418679331442e-02,1.305314871931568393e-02,5.625159084330977561e-09
1.248422721575391525e-02,-5.840299204389363475e-04,3.092010264523650104e-02,8.308320000180600771e-08,-9.490682446679740968e-09
7.807059434303473267e-03,-3.451333690611632665e-04,3.102221206015707070e-02,2.717689554100943618e-07,-9.038871360987657056e-09
7.208631756341878950e-03,-2.616898338201346908e-04,2.246284297411834177e-02,1.055974469896121988e-02,-1.051999707435467294e-08
7.408898904718783096e-03,-4.190867459771917671e-05,2.223756009670362771e-02,9.317057093724736015e-07,-1.330323870186459917e-08
7.387447579889753514e-04,-3.668676738327452400e-04,2.511489848927216106e-02,2.292999873593765458e-08,-3.393677671098031445e-08
1.441150892579992106e-04,-9.055878904126218778e-05,2.599068066031139448e-02,4.659144970234183717e-08,-1.949043361408401095e-08
9.015607625770265500e-08,-3.212870094222999785e-04,2.674999566882155580e-02,4.481729144822856233e-03,-1.153932724391959472e-08
4.363611731843448802e-08,-8.605563883287555775e-05,3.150799424112444430e-02,3.772981018607833494e-03,-4.248236896028006548e-09
1.217422577793139321e-08,-3.389668632447615957e-04,3.315296860413614183e-02,4.210112934395748288e-04,-4.591585346450235494e-09
3.674725998562161730e-09,-5.600890229453722567e-05,3.613694741642387714e-02,3.563362184835733564e-03,-2.863411117307443318e-09
-4.598992857759854673e-09,-3.345582025191598801e-05,3.815484042420628358e-02,3.882283239913579282e-03,-3.181517853642884524e-10
-8.784208277536606500e-09,-7.620067762057310600e-05,4.496732060656889046e-02,8.250605734459801185e-04,-4.134802155212603631e-09
-1.873124461236536018e-09,-2.784000086376975443e-06,5.057435724071487199e-02,3.301501708104699639e-04,1.477770049052855421e-09
-3.870035356788350107e-09,-3.259287750586793617e-06,5.814474021019437611e-02,6.289766880993934509e-03,-5.256733937911896775e-09
-4.760803202803358654e-09,-1.198088052814925612e-06,5.153858575060085018e-02,1.596187364904304989e-02,-5.455498817374682329e-09
-7.739245404395944979e-10,-6.972433201474165170e-08,5.511538975504607502e-02,2.021764668618930214e-02,1.407867161123880148e-09
3.829467793937708406e-09,-4.657440723814857338e-07,5.250303861706741987e-02,1.128876320501135538e-02,-8.541402938325145127e-09
5.795729157257735573e-09,-3.519293783902674351e-07,5.289161491146836952e-02,1.824504312246989432e-02,-5.791295025714957551e-09
1.027958660851531947e-07,2.684412570993210782e-03,1.590217828427725207e-05,5.510645993045368453e-07,-2.664154883460820832e-06
4.360715051273980863e-05,9.733331706634781519e-03,7.506610235883912988e-06,2.731625715517058164e-05,-8.891583138415516240e-05
8.566059404033947791e-05,1.273549501918283013e-02,3.577982586968816087e-07,1.916919299778060471e-08,-4.817213684048435828e-03
1.242636194176184520e-06,5.181883837097660261e-03,1.724313185073141109e-07,2.041840434903183500e-08,-1.285888705682049563e-02
3.821626275447209860e-05,1.482006918750116732e-02,7.814814404184319699e-04,2.403260286864346797e-05,-2.152538080189156811e-03
4.816606921334818520e-03,1.578094435836027362e-02,1.376173913885570584e-03,5.998181590586782066e-08,-2.878346119450326092e-08
5.512584360864638145e-04,1.643369316244515724e-02,1.634888640841340894e-05,4.515476782577517134e-08,-5.539605785306541350e-09
8.117246229125755748e-04,2.259421354436355958e-02,4.698334685898194335e-03,3.243207920437406102e-05,-5.473290464117516709e-09
4.480883883112225449e-03,2.701104152803683600e-02,1.512158324907168436e-02,9.905982021778354590e-05,3.230694433785088137e-09
1.092747964129532623e-02,3.130704463159163231e-02,2.547880390817646237e-02,4.291485004664865981e-03,7.696261092254433352e-09
8.644742491698763701e-03,3.179646745871244490e-02,2.076321071562727341e-02,4.575184305073457208e-05,5.373044866853765051e-09
1.054500169884008132e-02,3.222303819290009419e-02,3.376192274319802372e-02,1.179383824306139318e-04,-4.407917157923402342e-09
5.333211534407984039e-03,4.231404965572752030e-02,4.120118697229344096e-02,4.811117508485428956e-05,-2.560876376815761155e-09
1.436253815989241983e-02,4.060050437667261231e-02,5.068334703495008114e-02,6.591945218898182446e-04,-9.896407952181424084e-09
2.089486550483422508e-02,5.066750499174982325e-02,4.168032421780386299e-02,1.629419773346965411e-04,-1.063612458958172645e-08
1.657516133672315081e-02,4.180995966862879193e-02,4.258499146630896626e-02,3.483812876905020892e-08,-7.737196935873660444e-08
9.908199089607060833e-03,4.818971954969567678e-02,4.631721858693554905e-02,5.775700637482145670e-05,-1.505102246882536842e-08
1.225736612938889414e-02,4.874131451998316850e-02,4.745826829459057900e-02,1.609840505769306809e-08,-2.791940727133013754e-08
1.325214728978497090e-02,4.084296420921045695e-02,4.383856139263237611e-02,4.190480741410448676e-08,-4.457139722768437135e-07
5.775803475232828277e-03,3.083324566791044441e-02,4.784706418238228454e-02,7.160852783695564503e-08,-1.108353252017144942e-02
6.286423388678042193e-03,3.550023874680071495e-02,3.923400547052067339e-02,3.437433677236898003e-08,-7.606790919473741929e-04
1.296549762751814626e-02,2.858338826654872183e-02,4.553282135476314357e-02,-3.217479181888558396e-09,-2.465696417613434372e-06
8.918824931150844473e-03,2.759408045552493027e-02,4.232572282224511540e-02,-2.481263694077229848e-08,-3.419776955649365437e-03
4.200383444982001141e-03,2.641085436618816062e-02,4.694249966701153493e-02,-7.956436814460604888e-09,-5.518943377025877645e-03
7.272209563436246409e-03,3.185551386830560994e-02,5.868336844935581609e-02,-2.324042321456310783e-09,-6.495584780575011350e-08
7.745703691891724085e-03,2.252372392339716672e-02,5.975903090645830890e-02,-1.692159039075800966e-08,-1.047741945399943545e-08
4.115076068814984590e-03,2.990127153796755255e-02,5.705053898266013862e-02,-4.681102253871780354e-09,-7.472922792731681770e-09
4.745583408986756404e-04,2.662035042032258325e-02,6.141789551948263065e-02,2.391903140529242470e-09,-3.838534115375651965e-08
6.008512711477481997e-05,3.276696938587288915e-02,6.637944135598869422e-02,4.252695546304388463e-09,-3.151421169612615087e-09
1.159204463177056140e-04,4.098811763927469320e-02,7.097783571648812184e-02,9.659966109371690905e-09,5.297425525735791834e-10
2.401291414381302017e-07,4.270258860948280416e-02,6.174625991723960844e-02,2.588012601996332043e-08,1.031080076877113420e-08
3.910319212362216684e-08,4.004692358065431446e-02,6.065439956068234550e-02,8.375881703066923696e-08,9.411692556221709061e-09
2.758033560316299034e-08,4.472867492314292620e-02,6.708335896353156969e-02,1.424555775872353163e-06,4.786257868220085948e-08
4.094864981613779990e-08,5.015087208357855986e-02,6.970698974547284710e-02,1.855112971767828879e-07,7.810363932433064582e-08
2.334273201704134659e-08,5.315240795676045432e-02,7.105213989008880848e-02,3.672698678618154852e-08,5.143749770496761740e-08
1.791545275355149980e-08,4.191227957415612215e-02,7.735800887514582280e-02,1.989886867176293037e-08,1.109993703546741346e-08
2.123700470034150981e-08,5.212885993586161004e-02,8.975895946930796676e-02,3.831768295570228478e-07,1.435094182661394915e-08
3.677778783965535822e-08,4.162690589125084967e-02,1.024734796651490948e-01,4.057252097372145488e-07,2.367141569733475045e-08
9.192213069571396810e-08,3.630642490139800171e-02,9.745467469631714785e-02,-1.638833778657320700e-08,-7.414075893887145653e-09
1.734304085210811526e-08,2.593119220709664413e-02,9.300597423132442310e-02,-1.578493152569817070e-08,-2.601318315984571118e-07
8.245840343299184642e-09,2.134824417690607892e-02,9.012852649497064828e-02,-4.571298877793229382e-08,-3.648243622057676869e-03
-1.740860174252339422e-08,1.376595939137949774e-02,8.062843565008939728e-02,-2.733592407982974627e-04,-3.480714746577679222e-03
-4.549015714906546183e-04,5.301003033272671389e-03,7.331990385325969084e-02,-1.476420829202645252e-02,-9.481947818503139516e-03
-7.586644805252566043e-03,2.840332471261512119e-03,7.340125932630381378e-02,-4.717783177862066440e-02,-4.418498570630011169e-02
-2.838553130767712193e-02,7.529593118095433829e-03,6.049166044784858032e-02,-7.527358797040081817e-02,-5.135848207704849649e-02
