2.064758430210768270e-02,-3.974165760284030513e-02,-8.064203045079648691e-02,2.491161394522892637e-03,-6.514229175308695885e-02
1.633501176392071486e-02,-7.875298832661871418e-02,-6.470613636915217848e-02,-1.316287918108917203e-02,-9.569613595662998518e-02
1.131336097022666090e-02,-1.221574559158162543e-01,-4.531496747925446711e-02,-2.945945234943682725e-02,-9.404650303079589713e-02
4.464139750353689554e-03,-1.373761579986491344e-01,-3.133026728337431899e-02,-2.899967403216160283e-02,-6.513995833852963269e-02
2.130220766885131470e-02,-1.577444630333254272e-01,-8.491564095790198746e-03,-3.128755120486172159e-02,-5.336667864153640112e-02
8.946438010512978642e-03,-1.890790986934234308e-01,-3.387751930074068364e-10,-1.916974467895095346e-02,-3.090891780802895034e-02
1.565795000659097756e-04,-1.867745120161628525e-01,1.720436639870049841e-02,-1.393845131999279716e-02,-1.373849757392480754e-02
2.248801454450927413e-08,-1.902803638950770482e-01,2.530234048161041777e-02,-4.697194750189004689e-04,-3.126374969111701927e-04
-1.859509133548101559e-02,-1.966769737429143461e-01,1.977930953361110161e-02,-4.563793201346348139e-04,-8.660856179671666197e-03
-2.831512123604948764e-02,-1.971063934014619934e-01,1.677151805413265584e-02,-3.405835425738623884e-06,-6.286562062138635913e-04
-4.037946438799228099e-02,-1.741366361090035675e-01,1.928165009558974186e-02,-6.016583102350907515e-08,-5.169792599187925460e-07
-5.915973299033358557e-02,-1.463409224242558926e-01,6.705643332576648359e-03,4.352787919867308342e-02,4.248345557589766619e-02
-7.208869872686586577e-02,-1.218247679923028376e-01,-5.245118559446450106e-03,7.880822557183964072e-02,3.812915984041824469e-02
-7.534979715894336849e-02,-9.836740345558230014e-02,-3.522720110924986575e-02,1.208189892757542266e-01,4.735424541757163319e-02
-6.747868541749438287e-02,-7.321275462599015349e-02,-3.719067761716812054e-02,1.449717601855867177e-01,4.717490201048775422e-02
-5.005011992997925041e-02,-4.576463086358951993e-02,-3.215198750094101776e-02,1.535641101997549940e-01,4.382432054407293248e-02
-3.051323411112204925e-02,-1.581479372855902621e-02,-3.167599124349881889e-02,1.514165194826684602e-01,1.734989646107042496e-02
-7.773575926476481920e-03,-6.312013690304771968e-06,-1.960197903972891315e-02,1.553810962858395428e-01,3.479283896302389140e-05
1.618981934666705526e-09,4.313643365052805510e-03,-4.530646374709471069e-03,1.500239091520965129e-01,1.329643646542967632e-07
1.474763318163654219e-02,7.652235704422120748e-03,-1.870384972709024547e-05,1.406246273569540794e-01,-2.279427032355305777e-02
2.831013655752263880e-02,8.372649359074335607e-03,-7.150936989338891778e-06,1.242282899646981881e-01,-6.194461553322111458e-02
2.350268800024896826e-02,3.853362164897488392e-03,-1.409383367127425859e-06,9.654675039973782680e-02,-9.592889505897178593e-02
2.557410885569838185e-02,8.961863138506221554e-05,1.111634217450052989e-02,7.441176667619386897e-02,-1.199101183162114559e-01
2.932988338077809065e-02,2.107664377054727995e-05,3.394072565120211105e-02,4.656420285329751496e-02,-1.258871039919338131e-01
3.690909521730998538e-02,4.358383844799541915e-05,3.700843255898245837e-02,1.089000599808057773e-02,-1.462861318999774118e-01
3.320092415061266095e-02,1.765001298937361691e-05,4.362023848641054941e-02,4.903740330142435246e-05,-1.670043075684809752e-01
4.078239848545836713e-08,2.075188341142342877e-05,3.330443843296260892e-02,2.134814549076657356e-06,-1.592705273672660460e-01
-3.028852570447253666e-05,4.637480485366438634e-06,4.034933509642817800e-02,-1.667612885582211296e-02,-1.404784696065227989e-01
-1.311717477215759535e-02,1.029329077709575886e-05,3.738277472477884861e-02,-3.115978739700239405e-02,-1.551898852906966331e-01
-4.125868185702030733e-02,2.124790680091477482e-05,1.486678592372528071e-02,-2.679528987595503411e-02,-1.410292406347839200e-01
-6.664874338397343279e-02,2.895642973568754723e-04,1.072354666230612881e-02,-3.295461085424587766e-02,-1.200318693511659290e-01
-9.915982262722952689e-02,2.334242384740110691e-03,2.935043878998232908e-02,-3.705288014691577453e-02,-9.968909211007759286e-02
-1.121595108393519807e-01,2.735449831248159321e-03,3.207739752643942038e-02,-3.126677037802542275e-02,-9.749166397035240184e-02
-1.376039558559523646e-01,6.079006368079700913e-03,1.730023666850860967e-02,-2.882058806047881061e-02,-7.535520849811706834e-02
-1.574671567969846420e-01,4.782662284121662853e-03,2.687456802383285381e-02,-2.013312301662652237e-02,-5.221837962152908741e-02
-1.621874755332056439e-01,6.894527555382401192e-10,3.735441642351819413e-02,-2.131150456421727901e-02,-1.809913295050565377e-02
-1.586398431782498619e-01,-3.668079463777483312e-09,3.290042835760410844e-02,-2.205941876298843363e-02,-2.664983413291321240e-02
-1.472469300380184754e-01,-6.513472560354460207e-09,3.420427048681155824e-02,-9.620961696202065538e-03,-6.197134816806777573e-03
-1.317658062172823996e-01,-4.573107621993036974e-09,4.550018636919778148e-02,-1.607127355596924337e-02,2.925070057081719590e-08
-1.083233767638144690e-01,8.986116243598730510e-09,6.460831034197767053e-02,-2.433635805411313649e-02,5.998582005683284847e-06
-8.919983328570300907e-02,7.299389257044335347e-03,6.269924914514828085e-02,-2.417374080732384578e-02,4.613372677450887187e-03
-7.944152593481042246e-02,1.830793268655205724e-02,5.220409526237235892e-02,-1.664806971600827148e-02,1.717136292065231384e-02
-5.072244961749605013e-02,1.904146974926156435e-02,7.406172065796319537e-02,-1.657142406439164259e-02,2.908900433640419086e-02
-3.494930034665566509e-02,3.211097608070687809e-02,7.982630671885083962e-02,-1.260097162101115470e-02,3.253267327466593389e-02
-2.442515042343852347e-02,3.082061509850705927e-02,6.508157061026666190e-02,-2.027183559068821729e-03,1.993289198714797567e-02
-1.697895400519271875e-02,3.944183490047871443e-02,5.940344814047732180e-02,-1.980312332973358347e-06,7.384103656079183536e-03
-6.906016712689899619e-05,3.958331063372882291e-02,6.455210514343349970e-02,2.399132447033570562e-06,1.078332155032219949e-02
-8.787037285646650355e-08,3.267383670828611503e-02,8.380828563480509363e-02,-6.264921633515417861e-09,1.343988094136587194e-02
-1.715838087192395791e-07,3.725020607427505931e-02,8.201380345210376732e-02,1.264921844151260542e-07,6.250632967106610714e-08
-1.271491197627054512e-05,3.741561762583948958e-02,7.650463237706499331e-02,2.490739705567989701e-05,1.566473204845113305e-06
-2.114318374851495038e-07,3.789522637366889851e-02,7.800136936665794107e-02,3.979656478697526634e-06,5.465030469685333223e-03
-7.820357705805542486e-03,3.957465735696182041e-02,9.326176322306638233e-02,1.189284631035102220e-07,2.350465305354333678e-02
-7.481664415594022587e-03,4.145685878924066509e-02,9.009064852757350805e-02,-1.284613948662642789e-08,1.635526880475948047e-02
-1.903640409580924925e-02,3.125559307690752020e-02,8.785560984850825095e-02,-8.525215088796306439e-08,2.534952326239395953e-02
-2.183990307045988524e-02,2.422531050940859209e-08,9.225865040270699036e-02,-2.800479003848784456e-09,3.889317178182016138e-02
-2.601061862934480468e-02,-2.156099080663853207e-08,1.026871985180799196e-01,-9.669396759076464600e-09,6.529668335095267784e-02
-1.908893773758310250e-02,-2.583194423240176777e-08,1.007594296863093125e-01,-2.014198117692450251e-06,4.190469474721156273e-02
-7.416644528903371635e-03,-3.392570625704955440e-06,9.203973979634794134e-02,-1.927011939970416730e-07,4.488756622496457849e-02
4.283592240971382219e-05,-5.390507420796563592e-08,9.683243082407949620e-02,-2.770691618379189846e-06,4.211980893034680123e-02
6.458368949003203199e-03,-1.040977679935253784e-08,9.662084390355443753e-02,-1.908675055673515059e-02,4.416968046402593856e-02
7.631274349570900395e-03,-9.060708918089283918e-07,7.543537484308870944e-02,-1.223902449858610061e-02,4.810035789761047537e-02
1.821100183284585922e-02,-5.443981246208180199e-06,6.033078273687748211e-02,-2.737467665728386039e-06,5.912661580929336885e-02
2.716981297791340455e-02,-7.960143976410906537e-05,6.842124989514875022e-02,-8.354684003346313920e-03,6.109808905048961375e-02
2.971252134785135057e-02,-6.746611912427601804e-03,7.380995630063849622e-02,-1.487767191993744249e-02,6.742433277488694976e-02
3.463623966605799270e-02,-4.819102162034021204e-03,6.367373954523601609e-02,-6.430843315735683581e-03,6.773516767965687135e-02
4.289409361672875953e-02,-1.397440973723623389e-04,6.258768197015844581e-02,-1.381979163436864583e-02,5.216592793872910222e-02
4.238300861215767157e-02,-2.640674723486984691e-05,6.441270700941233163e-02,-9.063548324814313731e-03,5.995340597831057272e-02
2.364729265813673639e-02,-4.832917167611386735e-06,6.539957347767233475e-02,-1.919305245710353769e-02,6.454352992426408420e-02
2.925179858577241915e-02,-2.233116879429780476e-06,5.983395665926554557e-02,-1.613378749901829556e-02,5.343022731623057325e-02
2.458637874761430628e-02,-1.364736869750584536e-06,4.328760568850265750e-02,-1.040825197398455304e-02,5.043763295593080981e-02
2.267497402416477834e-02,-9.239398403357197427e-06,4.911316777638270736e-02,-7.855304381901496991e-03,6.022033458764561309e-02
1.037980876829850546e-02,-1.683359330673447003e-06,5.565746284917093972e-02,-8.835588698349898865e-03,6.919357803038106436e-02
1.077016785883830666e-02,-4.827604965144528148e-09,4.617987587715886855e-02,-1.394338380884256427e-02,4.579466525879651029e-02
8.156792674674470320e-03,-4.497039494538987927e-07,2.557675035298560481e-02,-1.854233385783290652e-02,4.954622499522313289e-02
3.751088442664766466e-03,-2.333322516449070723e-06,2.318140041233095194e-02,-2.578242861704914748e-02,5.355869244313730265e-02
4.969514360241510630e-03,-5.991636956274141537e-06,3.879427541478731173e-02,-2.515340330586880377e-02,6.088672614298251684e-02
2.177523759800389577e-02,-8.991799211849814356e-04,2.719985107352959272e-02,-3.095916523268475024e-02,5.443839434767309277e-02
1.904648790583341258e-02,-3.727641050528569897e-03,1.600569572459309073e-02,-2.215442895666727696e-02,5.472798588050611923e-02
1.745259723886616668e-02,-7.190149701619363148e-03,1.252201134988143068e-02,-1.388434983995852703e-02,6.849373046862382297e-02
2.235392102718733454e-02,-2.801279442027843850e-03,2.881468914522615846e-02,-1.814348061041768517e-02,8.021167126873064712e-02
2.368730412608386834e-02,-2.103978767160550635e-03,1.072030707961058732e-02,-1.376138798214099519e-02,6.967950347614511319e-02
2.252439511790006732e-02,-2.057960158935746679e-03,5.184807305157119642e-05,-7.621253416596274546e-03,7.227145743072711792e-02
2.346278031371878958e-02,-9.880632699514640309e-06,2.263380103292125453e-03,-8.242377192491578616e-03,7.309866101862357024e-02
2.524618186710787110e-02,-1.649783775988450462e-09,8.991324380122355658e-03,-1.671443430022208007e-02,7.358249307845626808e-02
3.525629172054525751e-02,4.492724297581619913e-09,9.499045199685965044e-03,-1.115033738851920267e-02,5.572852236800636405e-02
2.934936772626789772e-02,1.083105757576702398e-08,2.355353625076165195e-09,-5.482768514207533248e-05,5.110924121633712847e-02
2.532889663857214313e-02,6.196003310464022820e-03,8.243462850707797838e-09,-1.322992943108909809e-04,5.402816301198998250e-02
1.751231563615026493e-02,2.906826112053462451e-09,4.065014550499096896e-06,-5.636778360248414680e-05,6.180239055149093497e-02
7.978433997714911500e-05,-2.266547404211340894e-09,-2.744233292032330612e-03,-1.826675647527731895e-06,5.506370097512647277e-02
5.815774499060785165e-05,-1.587829206380330475e-08,-2.218423753194016801e-02,3.742084206612979843e-09,7.298276145391763281e-02
6.500022982015234057e-06,-1.374808909531538539e-08,-3.085998387366618509e-02,2.851461661743582525e-09,6.803919839921747370e-02
6.528894180856972133e-09,-1.387600497168192296e-08,-2.225392618697609112e-02,-6.339967443834344422e-06,7.254584065049653196e-02
3.603487113792571907e-09,-7.819723553865231631e-09,-3.472124589151201479e-02,-1.018162083591521110e-07,6.697697847815287098e-02
-1.059931767887682154e-02,-1.728974064228677854e-07,-4.027254655669987998e-02,2.900069667289690894e-09,5.478118177945805883e-02
-6.774764617006648858e-03,-1.058818818657495817e-05,-2.516677163062838729e-02,1.127483722741402639e-09,5.607974930817423431e-02
-1.031893408599748527e-02,-9.958918180802488376e-08,-1.697435846427085629e-02,1.148274586836845780e-02,5.459186829818201553e-02
-1.795523240720114586e-02,-1.973853606302632922e-07,-2.526349963699781390e-02,7.775941244959736279e-03,3.755614867485640440e-02
-1.896100847114299756e-02,-9.020499650390108299e-06,-2.527452986207922789e-02,-1.902480640764149644e-09,3.247126534679903309e-02
-1.220609430377332487e-02,-3.120407645322829569e-06,-2.198059561274886067e-02,-4.933903464932687475e-09,3.267700297618524041e-02
-7.450447576827274113e-03,-7.547737202525708744e-08,-1.274066443872037477e-02,-6.552400058692879451e-08,2.297175485533288139e-02
-1.011420036094936442e-02,-5.331748905313751141e-06,-2.076695247629905400e-02,7.503736015292498604e-03,2.335302647278895971e-02
-7.603425438047791210e-03,-7.705282296524982436e-06,-3.781169633246339590e-02,2.359700608283262988e-02,2.705410238230173889e-02
-4.389194683204468385e-04,-1.019734028747219027e-05,-2.987595919976735598e-02,2.738641504080073855e-02,3.869640223541451207e-02
-8.277985683124955765e-03,-2.122269891323860821e-05,-2.207779722506092446e-02,3.224008206715926750e-02,5.471266558938080171e-02
-1.434099162043869259e-02,-8.345773409802356398e-05,-3.887278647989857172e-02,3.847011524676351157e-02,4.517170292102576368e-02
-1.021107895288909072e-02,-1.850438377070100389e-04,-3.925116769449921855e-02,3.604499824262258345e-02,3.173265637873266126e-02
-8.226807246923642167e-03,-5.859523384045919360e-05,-3.963454257138625259e-02,4.342937799527742809e-02,2.495948184565359093e-02
-1.518062794359053246e-02,-1.331760161012898844e-04,-2.611885303492409924e-02,3.586325454456743000e-02,3.465046511085884129e-02
-1.544394000130106664e-02,-6.771081100020657340e-06,-3.026605865513266880e-02,2.820603082455089977e-02,2.749459274403330544e-02
-1.914299737380396188e-02,-3.714618621061611985e-05,-3.091473741628413333e-02,4.431878155850695056e-02,2.624933006889213633e-02
-9.759017116142710072e-03,-2.837393180498036451e-05,-2.214354328568070296e-02,3.486524501398948622e-02,1.592737537068441081e-02
-1.601717804948633861e-02,-1.139393840767223114e-05,-1.353887879870444011e-02,1.793596862009885079e-02,2.186800671861456602e-02
-2.147072732655881319e-02,-3.466732761675885461e-05,-1.567669245849746471e-02,4.467808563082258100e-03,1.279790622666178608e-02
-2.595178177416352511e-02,-1.970066087643072649e-05,-3.216369546776465943e-02,1.171563762912813771e-02,1.314260346018652353e-02
-3.456798221725081860e-02,-1.332704695262037340e-05,-3.519711892186627722e-02,1.274425136766377774e-02,2.380374834515688182e-02
-3.869099759571660579e-02,-1.379372170974141433e-05,-3.655178234279207738e-02,2.526075043894713097e-08,3.912685878484111618e-02
-4.233690487686988385e-02,-2.531936620990573022e-04,-4.996035109652079836e-02,1.774731825738540963e-02,3.905841302209875354e-02
-4.462104038255319816e-02,-9.901064227340579740e-03,-5.204569845639549913e-02,1.591905557664475071e-02,3.412949374267977565e-02
-4.990415558353112485e-02,-1.234901461917822622e-02,-4.469499129499946571e-02,1.356756870875364465e-02,2.662267329967561019e-02
-4.756448485723765995e-02,-1.798987700347927376e-02,-4.241224637404663461e-02,1.909004729735703718e-02,2.986435661189522708e-02
-4.013678007719444912e-02,-2.585977118540927489e-02,-3.902064946291475961e-02,1.138686582190812438e-02,3.072764139106507527e-03
-3.656350300080108556e-02,-2.658923697701132821e-02,-4.926199495421371144e-02,9.690624950793546438e-03,1.540438067530411166e-05
-4.409883035153508435e-02,-3.136112714582243305e-02,-4.263343485524567072e-02,1.633829089614784527e-02,1.177365442757336705e-02
-4.032685328039263550e-02,-1.457306181934683517e-02,-3.365080405596073548e-02,1.316434491397691295e-02,4.582849700888391546e-03
-3.720398229449103228e-02,-1.449179555108687928e-02,-4.908158059061647205e-02,1.104756575515941121e-02,1.742038741836192023e-05
-5.038158031890085237e-02,-1.525299846404735982e-02,-5.966953134685484827e-02,1.353503043696840588e-02,5.469244330519562082e-03
-4.937464532145308116e-02,-4.560859737966275335e-03,-6.010837698584080291e-02,1.400969172604594852e-02,1.123791589372728772e-02
-5.889531875523325299e-02,-1.014471437232275055e-05,-5.299681524487546980e-02,3.817513104943257127e-10,1.486352825147243574e-02
-6.188397675118768870e-02,-5.536387777250176799e-03,-6.103263976999343671e-02,5.845916257953112105e-09,1.697600392107618053e-02
-5.842979664582940297e-02,-5.005970022228660964e-03,-5.547293479709500263e-02,-3.081091996981292835e-09,6.076169473244859287e-03
-6.341807154096477939e-02,-1.127416824455865565e-02,-5.493236639604037741e-02,-1.657298636136173387e-09,1.823176316885603138e-02
-7.163421578739864737e-02,-1.973287515606965067e-02,-4.757724364346062329e-02,-3.097336122479784970e-09,3.252799941822497737e-02
-6.264589645168346099e-02,-1.355405746301660205e-02,-5.154913394603410914e-02,-2.661996161139786772e-08,1.308340751084471031e-02
-7.213728198852054074e-02,-6.319129136562189226e-03,-5.560804561653093225e-02,-6.731049875921918059e-08,1.620142323098944931e-02
-6.746479031530330794e-02,-3.353636425134934535e-04,-4.438366669665103764e-02,1.072491669608405336e-09,2.864940032261618919e-02
-6.111352790361265080e-02,-9.138035983558879822e-05,-3.583653141159216099e-02,1.669463370878286612e-02,1.704492951078474469e-02
-6.074106387676019014e-02,-8.255373394215793567e-03,-4.177528910106539234e-02,2.367507853719692107e-02,1.950534934018290437e-02
4.131324777552001527e-09,1.986508013569805533e-05,-1.534088452657544205e-02,-7.126675213419386180e-03,-2.805216767799841983e-06
-2.692388855043805016e-10,6.374481149870529599e-03,-1.889321142422384012e-02,-1.931839800342619314e-05,2.324298831252177401e-06
-2.282326389629544850e-09,1.190802673299517014e-02,-1.875568399462854141e-02,-6.942437516537855978e-03,5.790795184939673441e-03
2.441376270725854534e-09,1.112230156340335112e-02,-9.525618227690430331e-03,-1.421651256737722566e-02,3.963917304699630072e-03
1.109761775337776745e-03,9.938029109195148716e-03,-1.908602729394580019e-02,-1.524993800834254822e-02,2.477435955176369910e-03
1.120208931140693337e-02,1.112817808955433689e-02,-2.684381143730082617e-02,-1.955881590869871720e-02,2.216779455136788386e-03
4.858096887812616942e-03,6.838012923367887443e-03,-2.829344800255117337e-02,-2.325051340462490693e-02,2.832080762422132816e-08
1.213371162952735748e-02,1.402424314604471802e-03,-2.767868979349043593e-02,-2.148789459544394459e-02,1.041459787687970843e-03
1.950895560669171219e-02,3.814021043380222062e-03,-2.766051379224695322e-02,-2.923641468841469901e-02,7.944737842006700801e-03
6.616836226557356281e-03,3.683360511182956747e-03,-3.147752709175485886e-02,-2.990030750647807226e-02,5.145897636989893095e-03
1.261663323045354558e-05,2.042019454528247004e-09,-2.443605110291638405e-02,-2.721131687926857043e-02,3.863172446140868826e-03
9.019237920261430255e-05,9.654627068668867211e-10,-2.510371807943007766e-02,-2.893357298948356915e-02,1.941343916142661348e-08
3.322948283732212252e-03,-4.068577714075278127e-09,-3.914277807164937006e-02,-2.248838410998559370e-02,3.720695356053187143e-04
5.393044395392882114e-03,-4.210339922394665431e-03,-4.887472867231185819e-02,-3.446767633983889145e-03,2.542602422230823365e-03
1.094537065338218977e-02,-4.704349991405754109e-10,-4.057430552214918301e-02,-2.091095044256060381e-02,-4.997448881275412746e-10
1.246884779093872762e-02,-1.442197576318500832e-03,-4.355195745533253088e-02,-2.417579185556675836e-02,6.772221046210464273e-09
1.022614567615878940e-02,-3.161624278068736471e-03,-4.377391067139498743e-02,-2.750139325494322870e-02,-1.922231972682403724e-08
6.429313730305209577e-08,-2.932584287060465908e-03,-5.402085203817307002e-02,-2.190888974721486721e-02,-5.251806501012165499e-09
1.989464843039776674e-08,-9.804254610186230969e-06,-5.247818421335658651e-02,-3.265396482498528208e-02,7.729808999595633480e-09
2.240397358168003184e-06,-7.458082230132542213e-10,-5.408795046033811060e-02,-4.049521829023535607e-02,-1.497481228775474890e-09
5.466229748583793065e-08,-5.234322670201909698e-09,-5.341123517678685734e-02,-3.536878609128469436e-02,2.653694750479606256e-03
9.763112073705635435e-08,6.344680212372000335e-09,-4.497306771344687648e-02,-2.793421804487298057e-02,1.387886802332492439e-02
2.866248671180776554e-06,3.470231971918443399e-10,-4.623837073382189300e-02,-3.193615422197237930e-02,1.995302157629487774e-02
9.909799742633290523e-08,-7.479444797917799303e-11,-4.803709860843664164e-02,-3.244659631348067313e-02,2.188002948605381054e-02
-2.574323021473034456e-08,-6.737068697031318037e-09,-5.937505726974716402e-02,-2.753968553266884778e-02,2.650236972987655981e-02
-3.552736835065557416e-03,1.781591753142146859e-03,-8.231215739008036769e-02,-2.980726552694350912e-02,1.696508761589576517e-02
-1.399971897172067964e-05,1.235570769981082003e-03,-7.931220921993718809e-02,-3.376892429901823950e-02,1.156310249614904938e-02
-9.833438241711954172e-03,2.067254808866015197e-09,-7.891599329784984573e-02,-2.187866849595440297e-02,1.010593757158604646e-02
-2.107381629391349119e-03,9.481615128408551029e-10,-8.704637019884411964e-02,-2.385139661197313576e-02,7.213629355648158642e-06
4.143416815471930244e-09,-5.397721975391830553e-09,-9.040656628441884335e-02,-1.737479164667959236e-02,9.888634536191945703e-06
1.426893031134415989e-05,-2.868754454834965616e-09,-8.374477124331766720e-02,-8.923622734743303503e-03,2.960900532590670167e-04
5.306632105835069370e-03,1.208179098731254575e-07,-8.466547261665949287e-02,-2.133105014565415611e-02,-1.534354433086256288e-07
3.290777628700922366e-06,3.290309684347208465e-08,-9.823189172607867115e-02,-1.659986000694135475e-02,-4.574330503257984118e-08
-1.742599967942787166e-09,-3.479930912190902125e-09,-1.079880751252969562e-01,-8.824310621723603296e-03,-3.839257526883825313e-07
-9.081950202330895410e-10,2.837597978015568792e-08,-9.791273254002251514e-02,-1.983496103698454728e-03,-1.692149913675847559e-06
-7.350661438221800352e-05,1.175396009332664704e-09,-1.075728094056106199e-01,-2.890226365656560679e-05,-2.261380439740554178e-10
-3.685657604636497723e-03,-1.084709561731122575e-07,-1.177628622536154440e-01,-4.128707962567956068e-09,-3.400791245591609359e-09
-1.415725769312040951e-02,-3.566795220488099574e-07,-1.211178389315326620e-01,-1.249463429656368290e-08,4.194851630747800915e-09
-9.385018677841959825e-03,7.372499365764864925e-05,-8.775379344024263062e-02,-1.198374544316008379e-03,7.521943527021814444e-08
-1.074025160674489275e-03,4.331704374858239524e-03,-8.180959638551363322e-02,-7.870394763051029655e-03,-1.939206457881867407e-02
-1.025428797877726414e-05,9.010187455472367518e-03,-1.025160383950648318e-01,-9.523423518389835876e-03,-1.789132038737338906e-02
-1.616576536560222679e-05,4.405109180455885412e-03,-7.904257162634209521e-02,-1.029674000891204626e-04,-2.058658451460042976e-02
-4.959926187847209061e-08,5.163740187045242211e-08,-5.353355937548005122e-02,-7.355189055217661864e-03,-3.887476819906306169e-02
1.663987926317783347e-03,-4.623790205192652297e-02,-3.184978644722654545e-02,-3.653973213671617148e-02,-5.064264225015208815e-02
1.393955391536706896e-02,-8.282640941820362812e-02,-3.278048722899580547e-02,-7.397834020236011832e-02,-6.465189307457741563e-02
8.575389894838660737e-03,-1.220189454122572181e-01,-2.570605048005739773e-02,-8.607354232829288188e-02,-6.363142679968086801e-02
6.396981962928260067e-03,-1.444479554662586041e-01,-1.234655871328867345e-02,-8.989816465118938282e-02,-5.871791867243573299e-02
6.759708851220997891e-03,-1.654489641890946050e-01,-1.762226788369379349e-08,-9.138200279745509191e-02,-4.006326270084169944e-02
4.287633880164177548e-03,-1.868921285626906903e-01,1.536861354190582375e-02,-7.112662215204659799e-02,-2.108094178475253266e-02
5.808744803241458823e-03,-2.004174644220494406e-01,2.607426158011173431e-02,-5.152113756154211993e-02,-1.526203899269826421e-02
6.247680905652144217e-06,-1.921178750441186189e-01,3.285331615364096847e-02,-4.322800440332755234e-02,-1.028125215871122152e-03
1.968914903646563824e-08,-1.972526916385154150e-01,3.053918155584388339e-02,-2.152233690655490708e-02,-5.260471035535937328e-04
-2.422667617203171671e-10,-1.949575307250115130e-01,2.924141365554029995e-02,-7.946551996455553102e-03,-1.690294211110053655e-03
-1.151945054881823964e-02,-1.815329437764750531e-01,8.164184260824339234e-03,1.941590469847516561e-03,-7.744063706752555437e-05
-3.815940415135150865e-02,-1.473745614300596973e-01,7.945630453968252280e-03,3.868743386624771963e-02,-1.177112463010981436e-07
-5.313854971730048310e-02,-1.148184843127651178e-01,5.808720649577583947e-06,9.404817824251415770e-02,2.478629404601309649e-02
-4.973125749421702935e-02,-8.484134660866843314e-02,-1.628913551352524462e-03,1.563771821164504638e-01,3.398049874939219894e-02
-4.820461593457630450e-02,-5.025994341890761830e-02,-1.734705860681235237e-02,2.052781304159072007e-01,3.482941651700352526e-02
-2.438238905310819923e-02,-2.251137872305508051e-03,-3.790578548325821334e-08,2.226939498887031688e-01,2.823687000422670651e-02
-2.843185576381841953e-05,-6.762484958406082326e-07,-5.729116036076795990e-09,2.393618541472156414e-01,1.569477253547917062e-02
4.536624567875753331e-09,1.038032635110386650e-05,7.688100764976734252e-09,2.390034942567724197e-01,2.306753174854130669e-03
2.269057829641741783e-02,4.217574202275289896e-02,-8.290136811520713779e-06,2.237157127552598934e-01,6.040123083982017275e-05
2.238467343298661955e-02,4.877683414426939312e-02,8.933578450181741093e-10,2.037756885368084137e-01,2.586930366936451839e-05
2.132369141617666830e-02,3.917161223034205941e-02,6.150298842656079577e-06,1.903932511412816941e-01,3.688158162227001087e-07
1.640786321306405421e-02,4.385613938995790856e-02,4.941018023130286185e-08,1.559624660292206755e-01,-3.297289251510833463e-02
2.623997708921022021e-02,3.680267776937958674e-02,6.584131582906258863e-03,1.250603977281910528e-01,-5.149545093122038369e-02
1.829408077765592305e-02,3.348536028630671318e-02,2.201478173879801992e-02,8.820465679914214763e-02,-6.418715742274774816e-02
-2.281025894083801462e-08,3.226619827290463927e-02,2.928423885446777494e-02,4.612372585189352531e-02,-8.716255515982727908e-02
-8.108243797210450352e-08,3.519622384708963325e-02,2.903883885540530646e-02,1.483508779159403886e-02,-9.917606066943490672e-02
-1.290178374478029626e-05,3.101313158185291588e-02,2.442003604976062878e-02,1.970058816172486212e-04,-9.784319949476846801e-02
-6.463188710940245829e-03,4.380948000758548566e-02,2.879363614854775488e-02,5.609895432298141000e-07,-1.001323286360410875e-01
-2.727077530240602440e-02,3.666560100993906945e-02,1.599447432047819764e-02,-7.700870383603921482e-03,-9.628486994318533054e-02
-5.910432614480315427e-02,3.009707655592216632e-02,-1.908288280184596277e-06,-1.190498025641841951e-08,-8.266741561222136492e-02
-8.137752601551442866e-02,2.785967894137219431e-02,-1.188805010040797891e-05,-1.887446147836251142e-02,-8.515113725569618819e-02
-1.054880148874952212e-01,2.928034778650195555e-02,1.971829278872352215e-08,-3.335985633000596723e-02,-7.808809097771071683e-02
-1.277980494365274777e-01,2.103825418331850203e-02,-3.411445460243815913e-09,-3.232407667148696345e-02,-6.519992152623106663e-02
-1.510217261386698762e-01,8.495144515079071021e-03,-3.531573079426253859e-04,-9.715474179735970883e-03,-4.633904779520665179e-02
-1.548013112944114367e-01,6.856315862399662946e-03,-1.143239006233977804e-02,-7.142508304967961578e-05,-4.258547898617658090e-02
-1.716761449664391259e-01,-1.395565725703173678e-09,-6.554066558455649665e-03,-4.113740292901252522e-05,-3.732787994994175157e-02
-1.903183855431404281e-01,-8.910944816653296272e-04,-1.516378526078007542e-02,-1.411461026049439861e-06,-1.871750471947228670e-02
-1.909044212408446961e-01,-1.049862473289581155e-02,-1.969732044118621336e-02,-2.443170296311945553e-08,1.945927800382800495e-08
-1.845528978653114827e-01,-1.210164573009283977e-02,-2.291585492512065655e-02,-2.621387611112982852e-08,5.671992625795330006e-08
-1.787809440457878984e-01,-2.672332105742042645e-03,-8.564866577902565184e-03,-2.470969720143725391e-06,3.362372122042705532e-05
-1.654161363291984377e-01,-4.157720904930194313e-03,-3.718413233684183349e-10,-4.549126371672729068e-06,4.346366499443791363e-05
-1.520145793777232246e-01,-6.803024431597645173e-03,-7.806504303872890960e-03,-2.002989467616743896e-06,1.376733011223421795e-02
-1.247127797216892597e-01,-9.782424325836827639e-03,-7.342806891601591501e-03,-2.380326186251720208e-06,7.607411339716699770e-03
