1.045553645294773545e-04,-1.186235347312494803e-02,1.219780689253627564e-09,-4.788609012545694266e-02,-5.951642338990382222e-07
4.299866000969216415e-07,-3.497410780264117048e-03,-2.647588391163920482e-08,-5.440226970940793133e-02,-1.648493951876440752e-08
5.574566696151910337e-07,-3.995766713306182771e-04,-5.875426259298939174e-08,-6.222237275135452522e-02,-1.841484335994065821e-08
1.044077554472741354e-07,-1.839947840138152193e-06,-2.720331328289411313e-07,-6.526851597963440055e-02,-1.570178792637826113e-08
2.492532769421286268e-06,-1.477026663850255580e-08,-4.232052538789612070e-08,-6.144188973997696118e-02,-6.336540972733738472e-08
1.654094456782174974e-05,-9.478529816624719669e-10,-1.439698063865699577e-08,-7.056608496952838927e-02,-3.039509958218779496e-06
3.921101152380189444e-06,1.237511096226102336e-08,-2.752744954777037019e-08,-7.007996603066542207e-02,-6.008409294882276275e-08
3.415111831006134645e-04,9.047866398030245865e-05,-3.092461058283271070e-09,-6.472299805632643344e-02,-1.751837383289527039e-02
5.967669013943516145e-04,8.229914331612409040e-03,-1.258551581804108594e-09,-5.653244767192849851e-02,-1.730156848637487421e-02
3.069228481422429201e-05,8.744971960156527890e-03,7.415276240268200347e-10,-6.174984644556084923e-02,-1.129897902178095444e-02
4.050603678248229422e-05,1.785118828941874639e-02,1.277080598168505164e-09,-6.335821702129966482e-02,-2.087192701939270464e-02
6.069533313736555401e-07,1.852430942263051314e-02,2.408238880193649934e-09,-6.217118231604278761e-02,-1.655053889429046118e-02
3.202806454734260012e-08,1.787833417810530401e-02,1.331564252016975545e-08,-5.994816338675973411e-02,-1.465724915401640099e-02
2.587401492709836778e-08,2.093470741031643739e-02,1.294297863188048077e-08,-6.268390131340945137e-02,-1.780189726189726485e-02
1.192629826231056874e-08,2.425645536037389707e-02,8.892202332985670992e-09,-6.199788211219547929e-02,-1.151582764826535737e-02
8.473892731020643628e-09,2.880255051796954194e-02,9.451719330575717937e-09,-6.327387580138278678e-02,-1.274059689355817350e-02
7.743906558852745540e-09,3.320432259188697832e-02,7.491790518665383038e-08,-5.784441191772021762e-02,-1.244744840350896914e-02
7.788805852214779017e-09,2.936079519022216991e-02,8.088399846082477295e-06,-7.121521741801110916e-02,-7.166686767317861396e-03
4.629303409606652686e-09,2.348480906352287678e-02,2.021258425980799659e-06,-6.778224277631594852e-02,-1.060140892818515514e-02
6.236588917127496225e-09,2.160832532733894876e-02,6.156108694474421092e-03,-6.238511030565159488e-02,-5.693047848058458218e-03
5.778143168994238870e-09,1.582288927112488267e-02,6.560875064180481976e-03,-5.692701375269939440e-02,-9.908887694435826454e-03
8.173690027591502406e-09,2.464303526550140275e-02,2.200716487409591984e-03,-5.741070053072833135e-02,-1.567881703322980894e-02
6.161269162803402100e-09,2.740980080664901647e-02,8.236564109992311148e-07,-5.841618212702148066e-02,-1.784524872829119230e-02
8.369224436391313843e-09,2.941827831023374057e-02,1.999008555185420675e-03,-5.866204291946394700e-02,-1.643637446651968759e-02
1.217791837643275288e-08,3.938534809236660800e-02,4.018671589650281294e-07,-5.350832955171756083e-02,-2.768858340638754439e-02
1.425744631859261957e-08,3.943643646944953313e-02,2.906737134823913051e-05,-5.516048847500184399e-02,-1.990608341989015193e-02
7.564326638082103333e-08,4.068794339416238748e-02,4.299338997964904062e-03,-5.174980245191236616e-02,-1.934046760125006023e-02
4.244122159611770327e-03,3.845468357358922118e-02,8.420176600458665131e-03,-5.033775383744126808e-02,-1.040141544772449876e-02
1.124727433132573402e-02,4.459762780337195309e-02,8.340924213968071987e-03,-4.476511347590556716e-02,-9.227415911805019605e-03
5.435036199308575580e-03,4.100192729925553753e-02,2.376013667334296391e-04,-4.288078379584012167e-02,-3.334838901980597542e-03
2.533377343693216967e-03,4.832816584214327110e-02,2.310951396438970951e-03,-4.597807460782028788e-02,-4.540848233258579225e-03
2.640383364391749900e-05,4.871129820400565275e-02,3.668746934919739630e-06,-3.890029419644403658e-02,-3.470988159007451349e-04
3.806372131760209655e-04,4.850424276549835517e-02,1.856130427882999416e-05,-2.943079398353246404e-02,-4.435929307400828664e-03
7.324166394202407705e-04,4.088473907013068925e-02,6.399005290182592753e-06,-3.957394117461757871e-02,-2.154046459368746122e-04
5.066727578818823637e-04,3.870823299170790543e-02,4.110952430060989789e-07,-3.241057366836198883e-02,-1.182799455970296029e-04
1.384617440836581745e-04,3.901152040119780506e-02,2.331770061872844897e-08,-3.735784431400697436e-02,-1.037326424022542212e-03
5.334566426344361512e-03,4.370282056198214471e-02,9.401768700509993974e-07,-3.335982686087980015e-02,-6.484245171904029666e-03
9.663703531561904786e-03,2.980016984265304245e-02,2.484719078396044728e-06,-3.815719363566452693e-02,-2.554528260999199604e-03
1.771022229430288183e-02,2.845565066221152073e-02,2.419090432811144172e-03,-3.190444686230507060e-02,-2.566969084404797496e-03
1.164470750407133916e-02,3.402923101732272665e-02,1.050473771530586933e-03,-2.525265970272239438e-02,-3.458212683693159817e-03
9.758963247556989504e-03,3.780914856893057702e-02,5.176621944975204163e-03,-1.879888103319529713e-02,-6.595065699236578143e-03
1.094873669993455707e-02,3.616016265733624363e-02,4.912240357503583875e-05,-1.753153301489925042e-02,-2.059477302080425494e-05
3.300597007892838892e-03,3.636938656322872415e-02,2.440229035553281737e-07,-1.469175989024235941e-02,-1.714716461681566085e-07
3.801300747018870451e-03,3.682997263039514829e-02,1.607861602891622046e-08,-1.685259470833746272e-03,-3.695672711543664119e-06
6.768519183523715073e-03,4.541206397309960341e-02,1.426535422099595766e-08,-1.451001019336508138e-04,-4.636566550277591457e-04
1.551498961919537539e-02,4.715044165070024496e-02,1.913662857944462659e-08,-3.435880860755137863e-05,-3.146277586918942108e-03
1.827922131222554578e-02,4.351386845347319371e-02,9.822807513775048198e-09,-4.099931022447600925e-05,-4.692584275043674980e-03
1.914677871278402943e-02,4.352461345245636770e-02,7.169186126565772393e-09,-6.495584854272487766e-07,-4.355780433576255696e-03
1.859840550027000786e-02,4.621973778434179669e-02,5.809987326971758789e-09,-3.680441286256358968e-07,-7.348370988075812044e-03
9.266960059103998906e-03,3.849465725284664103e-02,4.845176287996379782e-10,-8.978531285341495282e-06,-3.202176770604149656e-03
1.511033406420908901e-02,4.482994881907922946e-02,-3.738050167939352539e-09,-1.825642532991209345e-07,-4.364108655014268742e-03
1.541419740248611663e-02,4.600868940617144909e-02,-1.645874733793641784e-08,-4.165770139137444741e-08,-4.486275976392465649e-03
1.571775238206818068e-02,4.948171924381592618e-02,-2.636124042685407859e-08,-1.410973263507222413e-08,-7.498582011460403103e-03
1.748993412633242581e-02,4.362769090875594225e-02,-7.487115844014459061e-08,-4.818620065785889486e-08,-1.035998087396469182e-02
2.436768499623393619e-02,3.792836635967906933e-02,-2.873715945266024251e-08,-4.038734591612279803e-09,-1.146089316589902693e-02
1.711372099624861726e-02,2.750040408245234269e-02,-9.583350815258446389e-09,-6.179285678456741392e-09,-4.577147458293696338e-04
1.339863148658095894e-02,1.863182153916905295e-02,-1.442903398873375766e-09,-2.204584593437228915e-09,-2.651914759267426933e-05
1.394930165885333549e-02,1.566667225317958448e-02,2.702378548734989258e-09,-2.169291531417092794e-09,-1.927779142469732127e-05
1.118088329607963213e-02,1.781380370050545878e-02,-1.208848629523486391e-09,3.638466338471941790e-09,-5.269871550995881693e-06
1.451435211624217680e-02,1.742108321114184746e-02,3.492515883442804397e-09,6.778669846059500651e-09,-4.139266368990773896e-06
1.498843851969530912e-02,1.402819881103780503e-02,1.811203114994458170e-08,1.797995903041896255e-07,-1.929030321498223677e-07
1.215305223831972779e-02,9.624054600908404575e-03,6.864671847941974021e-09,1.942651592216030962e-08,-1.773834618042776281e-08
1.589901252998422373e-02,3.572128270955658453e-03,5.269434515891260663e-09,2.093751223589773008e-07,-3.856584898979501609e-07
8.961851828280185603e-03,1.197159136347017384e-03,1.882977990719109451e-09,1.137032402740398582e-06,-5.195136034181733550e-08
1.712753056810569288e-02,6.146053756710958930e-03,-3.529969843896979876e-09,4.172593533211527497e-03,-1.128749036370253486e-05
1.407086013441350043e-02,1.982715128826486716e-03,-4.740024565983141281e-09,5.664262460256423021e-03,-1.262744769834652247e-05
1.281028324067958607e-02,1.231075511375196840e-03,-6.906738100864575266e-09,1.039010234547636108e-02,-6.229571657205371217e-06
2.222134849882958021e-02,8.438787106771709207e-03,-1.271038259000980774e-08,2.224715804338048969e-02,-2.626160721228857015e-04
1.881746121951410541e-02,2.906352861378577908e-03,-7.447860794966841937e-09,2.464243577713556149e-02,-1.327803559560653901e-04
1.890662954081608407e-02,2.966312911710917402e-04,-8.044404697574111600e-09,1.694598823469680229e-02,-8.186727307614566069e-05
1.569818570242938541e-02,1.628580708840971403e-04,-6.543981185764126893e-09,1.772986339740440301e-02,-4.644602357925351637e-04
9.304291861556717586e-03,3.963599108290572143e-05,-2.212493823295047971e-07,1.941423544332944104e-02,-6.597274351002923101e-04
9.520872632813691741e-03,3.361684689798541349e-06,-1.629106149514358111e-08,2.255370632965227398e-02,-1.623375330236305784e-03
5.068467172824165680e-03,1.464977147412147631e-08,-4.573124544120452303e-08,2.340310075462028946e-02,-3.995858751893688153e-05
4.756360070930007802e-03,8.405847228291744388e-09,-5.428649709902099881e-09,2.915442358606503206e-02,-1.014159084638313974e-05
2.930869958545656920e-03,3.465338157803105095e-09,-1.556814111681015415e-08,3.199551984675172434e-02,-8.621101553219355858e-07
6.395270078715269320e-03,-9.966164163742750493e-10,-6.365108863697132597e-09,3.320051581187492135e-02,-1.594482342078177672e-05
6.140082640815800429e-03,-7.333022872028081984e-09,-6.280060072469589518e-09,3.445655538872732099e-02,-1.622776373083069899e-06
4.477140077382027114e-03,-1.132593016457439138e-08,-1.122861120366786207e-08,4.357739858741811051e-02,-1.207169448806308139e-05
4.027949078897458297e-03,-6.766622946226904203e-09,-3.666041614499304418e-10,4.865736122127661822e-02,-8.197323538706484665e-06
7.596758004276276711e-03,-1.047710726078534105e-07,-1.538014014356467074e-09,5.406888465221626472e-02,-3.612164784678838355e-05
1.443710393244380941e-02,-8.830380152919465467e-06,-5.217779140529474218e-10,4.598060922954137070e-02,-3.838672969123267724e-05
2.356291706914602144e-02,-4.912955633650452385e-06,1.362414613514210528e-08,4.934919137338530937e-02,-3.800421814584208579e-05
1.592625597412085023e-02,-5.019004362212320565e-08,-2.188876366821885806e-10,4.737320231915190943e-02,-3.491245026557778680e-05
1.781509937615038258e-02,-1.232178787366269335e-07,7.464996519348310279e-10,4.736680745204034648e-02,-3.227671346842295299e-05
8.204304888194062846e-09,4.957916554258412972e-10,8.987877192358857594e-05,3.373875422151760110e-08,-1.782794160132503266e-03
1.567999047944973073e-08,3.655944809854609995e-09,1.946884150644249316e-03,1.101190986763560298e-08,-9.660879031740277761e-03
3.413741990886733289e-09,1.286812174177676071e-08,3.396353230179545955e-03,4.437877842580985363e-09,-1.808523586674009448e-02
-1.704711953734236442e-08,7.880243705425045864e-09,2.168880975758236597e-06,6.713415449655621924e-09,-1.992685431219200567e-02
7.615013557533109897e-09,9.536145906282810982e-09,6.340192403876630627e-03,3.175135555233099031e-06,-2.330351010204715842e-02
1.472464256858718069e-08,3.281049141908263499e-08,1.161324758830711672e-02,2.079320255512897631e-05,-1.111272638145157678e-02
1.403285643820585904e-08,1.833696354835793215e-08,9.177368124878614378e-03,1.986977531006071465e-08,-6.879040709223391281e-03
2.733164157606479219e-08,1.615089961018993995e-08,1.851672116546316388e-02,3.304121222494775024e-04,-1.485619403900773593e-02
8.077316130493452165e-03,2.724655084130923582e-08,2.903889995965537943e-02,1.003302861276742820e-02,-7.772310064581873859e-03
1.630014342828760635e-02,3.665608294104898200e-04,3.350122253287233370e-02,1.932536423668720915e-02,-1.112597448098808992e-02
9.626703671271445023e-03,6.118410513115750401e-08,3.264794259732447385e-02,1.521499183324687490e-02,-1.185275420887428946e-02
1.670562214815858940e-02,5.337412486751068196e-08,3.573904638961267893e-02,2.639284559963263679e-02,-1.973390554003470049e-02
1.552002123936419530e-02,1.424245067026060786e-08,4.186085119578538544e-02,3.894798029878802220e-02,-1.489018429273644521e-02
2.341236754006681062e-02,7.065171078917638478e-08,3.808087124705359511e-02,4.792146780501960190e-02,-1.922780902116304896e-02
2.592203661180844665e-02,1.240309805628759393e-02,4.770219337455213621e-02,4.128821823856206052e-02,-2.686876101023913041e-02
7.080226856897042092e-08,9.105226116514923695e-03,3.772055063386223206e-02,4.382897603714684676e-02,-2.915424400032550628e-02
3.137706340689056606e-07,1.614325776787941924e-08,4.074938134462486455e-02,4.490654445451406490e-02,-2.706079570258545716e-02
2.052785082245513030e-08,6.822563241625055230e-08,4.028524376660887196e-02,4.713491692010798872e-02,-2.790465677777453218e-02
1.176563736673457945e-06,2.016947386385897476e-06,3.457830943677556168e-02,3.995616917040899219e-02,-2.990633629574250898e-02
9.832406839380786108e-08,3.653193710757268904e-03,2.220113018164838678e-02,4.727351033748338621e-02,-3.298265068402855826e-02
7.450929747611855743e-08,2.668482276201186287e-03,2.726681140499847417e-02,3.988058515640547502e-02,-2.266661912064075329e-02
3.364009539458639946e-07,8.459327705625172000e-03,2.029404901937932604e-02,4.378032079007207478e-02,-2.027098855222074156e-02
1.960719173689937705e-08,7.918633207655218983e-03,1.845306681203758015e-02,3.981556370628031027e-02,-1.995555224756374174e-02
6.655968282373825046e-08,3.915037135970333634e-03,1.697745813964414083e-02,4.603524261147365348e-02,-2.235312052205560077e-02
2.339615232211592760e-02,5.676674688235993846e-03,2.541830222482767410e-02,5.726756786072352556e-02,-2.299617195743718090e-02
3.638370259076627869e-07,7.622295138472970355e-03,1.845248939659983878e-02,5.785687813743631280e-02,-1.053127496602681255e-02
1.816193889474131476e-02,1.653577881611596051e-03,2.626605527922276292e-02,5.388746872062663562e-02,-1.428589524683834648e-02
1.693643085285631300e-07,6.513518779934646667e-07,2.089148439462666651e-02,5.658973745821579276e-02,-2.272506398000177438e-02
1.589342387722585473e-02,1.298233519402412600e-07,3.004372031092517742e-02,6.238605893604423636e-02,-1.416963201142632835e-02
1.925925633971478645e-02,3.960366260344347294e-07,3.570752840167259329e-02,6.554779921976523760e-02,-1.985065576377631827e-02
1.909851379021126547e-02,1.151089404373886459e-08,3.987545512136272258e-02,5.755790246982017688e-02,-1.471256979627443007e-02
1.486425647770821951e-02,2.011618663336818420e-09,3.910314408124128394e-02,5.782290593556936587e-02,-1.715228859165867856e-02
2.115657620167842035e-02,-5.232400399347993461e-09,4.648917586076560526e-02,6.307081029878534861e-02,-1.116973173145010580e-02
1.926329894832254017e-02,-5.796938138319827460e-10,5.200217830949372538e-02,6.675859316202514826e-02,-7.101984526030028985e-03
1.615602148789290968e-02,-1.431346693887271972e-09,5.037845077671185279e-02,6.710380818463548835e-02,-7.634625273437770608e-03
4.907525400550373813e-08,-3.913774218091474298e-10,3.863853862366091463e-02,7.562368262960367238e-02,-7.314379873148315996e-03
2.557349592087225856e-02,-6.166178833934812829e-09,5.089676359235978387e-02,8.756665900327530172e-02,-1.441344610719453440e-02
3.003995167478577463e-02,2.919662266987144552e-09,4.168447189659624935e-02,9.860128596567663273e-02,-1.138950337524192308e-02
2.122267656895222271e-08,1.020898920675057349e-07,2.620317186293007888e-02,9.186519407652801728e-02,-1.502508133479557584e-02
9.123934017386001386e-09,1.685329334021425364e-08,1.314328744450215559e-02,9.008545251907564000e-02,-2.325186212693529722e-02
6.139889045710227373e-10,1.241725230175549131e-08,7.129694532908036064e-03,8.723712554365896377e-02,-2.672641774961736008e-02
-1.764132958456255136e-07,1.733036766251525845e-08,4.425627071837361266e-05,8.136646149983399467e-02,-1.490091038350533151e-02
-7.778870508548292465e-04,5.990858124973868901e-09,1.026182819488385383e-07,7.301186912388683836e-02,-9.719643991559610494e-03
-4.229616444599890168e-02,1.802030326244963081e-08,-9.036162186106181965e-07,7.888751520290723795e-02,-3.167555992892431838e-02
-7.335532215136314482e-02,8.102177297409257709e-09,-9.036518022575529231e-05,7.591727119529641243e-02,-3.359536533914726786e-02
