-4.610953463286257548e-03,-4.963699827972805484e-02,-1.970157254788196775e-03,3.434225536856209959e-02,-1.390489935404261160e-08
-4.837757301577212676e-03,-5.430774739547574587e-02,-1.244071486292025984e-03,3.972333635349582087e-02,-7.166295632690107373e-08
-4.613476011586524310e-03,-6.063383462739807550e-02,-1.430512448724665926e-04,3.631860652148514307e-02,-1.639679270145804441e-08
-7.114535111632456707e-03,-6.346926294649263278e-02,-1.466196781729855233e-03,3.642261231301260199e-02,-9.054832349448392305e-09
-1.389822258487653610e-02,-6.377944878925854988e-02,-3.733839562698893638e-04,4.339847902253141793e-02,-1.005112990240745671e-02
-8.241724685331545605e-03,-6.170987773723915493e-02,-3.716715527587796794e-04,3.956778285915401455e-02,-1.345537688532949631e-07
-1.073658930600017436e-02,-6.303532044152707070e-02,-5.583792616518812313e-03,4.201275876216056110e-02,-1.419543828663557353e-08
-1.783535227183241645e-02,-6.818709443128787018e-02,-6.136055129513307699e-03,3.904407909546755290e-02,-2.313721061994183063e-09
-7.248584485024752722e-07,-6.486351584122400371e-02,-1.131322979557251862e-03,3.453484187895770885e-02,-1.562503527440827158e-08
-8.041406233994420069e-08,-6.774088334719152726e-02,-5.491227615297736942e-05,3.428165155550122467e-02,-1.058421401912170599e-07
-2.866822822485248166e-08,-7.118575407851598924e-02,-2.515947632987159039e-05,2.712751596643879839e-02,-7.427032108582756131e-09
-2.425843666330006067e-08,-7.153941935940495711e-02,-1.070306480945659798e-04,3.863250684870956492e-02,-9.700854680151227080e-03
-9.360243970306092845e-09,-7.196489039275323629e-02,-5.843486440437335288e-05,5.021684658365344750e-02,-1.559682162581346038e-02
-9.861347769344845103e-09,-8.329018730151947769e-02,-2.861216898785034655e-04,4.720167828284355105e-02,-1.299366262449548094e-02
-4.216003239971481996e-08,-7.460114172932010013e-02,-1.377211953866757971e-04,4.875909449323073686e-02,-2.985145382772497273e-08
-3.070582435958635152e-08,-7.347142990919461325e-02,-5.838262510554633734e-08,5.074267676606070837e-02,3.600181897243446309e-08
-2.863729850043649806e-03,-7.243961339581672654e-02,-1.230280642679949434e-08,4.517160700231508119e-02,2.269242037238503978e-07
-2.160080935128788626e-03,-6.542800502041663802e-02,-1.411044969832537421e-09,4.408033972641304393e-02,2.898264929141345658e-06
-1.753803792734565797e-02,-5.439548850648591449e-02,1.198653246978441664e-07,3.917925240456906349e-02,2.053896493321731055e-03
-4.115681089260267433e-02,-6.630661335041318494e-02,3.017950266890425870e-07,2.906643510161192531e-02,4.131963312952774414e-02
-5.970827282256355173e-02,-6.684089496139374031e-02,3.282923617674147127e-06,2.570527054740452677e-02,7.960333613260661689e-02
-5.778345442163051321e-02,-6.897737908533504991e-02,1.293003454208070786e-05,5.496872400735006679e-03,1.191201778703682990e-01
-4.820298715199597406e-02,-6.186731265895481502e-02,1.396651330095906279e-05,8.293608967885401440e-04,1.455571977378794513e-01
-3.518897330369587240e-02,-4.531735605923575827e-02,8.151388599277419638e-06,6.202689936749441037e-05,1.599383002143034138e-01
-2.862656978044979608e-02,1.003528003443483418e-08,6.487263734529330869e-06,8.746959567170461820e-06,1.775798490118910555e-01
-8.668314224426558814e-03,1.942492073423507766e-07,1.440015180580869643e-05,1.083745551947257758e-06,1.900361032959836660e-01
-1.963511409434468041e-10,1.034257387022616940e-06,4.606075631280467735e-05,2.239301833620429266e-06,1.836109212274010805e-01
1.546508484699301569e-03,8.134236667778375955e-06,5.358236335517997228e-04,4.387399603270811741e-06,1.774367535023032016e-01
4.273566472026844171e-02,6.320886206479256551e-05,1.202716594492695378e-02,1.522175255145752488e-06,1.780312210663110295e-01
7.998773446720830460e-02,2.235411795603012861e-04,3.177053220058866090e-02,3.941228116653368800e-07,1.656026250787431819e-01
1.297937662977143858e-01,6.022971056422105930e-04,4.658845787400743566e-02,4.046934880624100025e-08,1.327684606105510590e-01
1.727796025012250936e-01,1.152862352117795040e-04,4.703250336491712064e-02,1.227796214721370448e-09,8.277641912998404128e-02
2.068435575963753492e-01,1.100227059145877786e-06,4.516739657312875827e-02,-4.207358428613622910e-04,2.385540022177843341e-07
2.312932943060576063e-01,1.275385803567058299e-08,2.043983287387653863e-02,-8.894649288085650085e-03,-7.683436758795923115e-07
2.191323754862130602e-01,-3.450560803773425968e-05,3.552793457656296268e-05,-4.082851766600011090e-02,-7.290992908896850406e-04
1.905816624932054892e-01,-1.331364248542621538e-02,4.834334703603779721e-08,-7.368512563654310010e-02,-2.282919437445364227e-02
1.625742683766962515e-01,-2.296728535344190122e-02,-9.886030751722233584e-03,-1.048590018499809956e-01,-4.504860689653739092e-02
1.122420248922454955e-01,-4.470353004262345165e-02,-4.111482020672026921e-02,-1.294364497938818581e-01,-6.387194082876253287e-02
6.376866542965521634e-02,-5.303036250826931308e-02,-5.321681905273067253e-02,-1.438362635162444281e-01,-7.140158816873838632e-02
1.589184060515922911e-02,-4.952096858732921159e-02,-5.893972616386236596e-02,-1.467426334551912570e-01,-6.346262727899998346e-02
3.524514714597270989e-06,-5.018894704203166746e-02,-4.600958759346157612e-02,-1.540189039856736386e-01,-4.138005148873617756e-02
-6.479301677973959986e-04,-4.283315814995358739e-02,-2.838711063772927923e-02,-1.616827296968513794e-01,2.876860780237905261e-07
-1.553696863040082178e-02,-3.381388903317470579e-02,-1.918010626356511737e-03,-1.670383492546217707e-01,2.739396077894100493e-06
-4.691515648412134670e-02,-3.657083129299681934e-02,-8.256230728662834954e-06,-1.632418297738083834e-01,7.173971803765933505e-06
-6.737812993500194580e-02,-2.586636613429979872e-02,-2.173911175256297813e-08,-1.546230575340493407e-01,5.272497305142334346e-06
-7.652014839377258015e-02,-1.291644924150346652e-02,-1.689481102404348289e-09,-1.448797869972919261e-01,5.087383025874092612e-06
-8.264032895369349818e-02,-3.470793807637163105e-03,8.467819368352358725e-03,-1.244399146842722764e-01,2.019317347830950085e-07
-8.304351874869778105e-02,-2.228029834148659511e-04,3.644461362671074650e-02,-1.039851746416290551e-01,1.311878259543924877e-08
-7.131059699042503752e-02,-2.711485499696173223e-06,7.220343726867903267e-02,-9.086344353284694919e-02,-2.238541504493631369e-08
-6.192071838371213804e-02,-5.988055690303326405e-07,8.595146669571916698e-02,-6.887403260666279114e-02,-4.025134729131988492e-04
-5.174719800730889080e-02,-4.098233826341179273e-08,1.020256926056133107e-01,-4.421763155039454968e-02,-4.880219870377428860e-03
-3.182665106967319524e-02,-1.715697000469147701e-08,1.176354535919071770e-01,-2.719483435429877541e-02,-1.662507420957506227e-02
-1.621543799447998369e-02,-6.731102623793510815e-09,1.353264679156098438e-01,-3.172142371322515895e-03,-2.635949207168070130e-02
-5.518651699604737709e-04,-1.287287219539400638e-09,1.507234755074680910e-01,-1.047299513718347154e-05,-2.857381212626240036e-02
-8.963250373194409822e-06,6.200059151041619669e-09,1.645005211214287111e-01,-1.296670413607412031e-07,-2.388088765592512319e-02
-3.885455496851016576e-07,9.929074598117952078e-09,1.748136888926817845e-01,-7.251424208184612462e-09,-3.102071542726825629e-02
-4.432607223556199920e-08,5.985830026949379787e-08,1.715804357495956389e-01,1.762467556025025159e-04,-3.299710000616557642e-02
-2.724702191423371810e-08,2.214549239721627996e-02,1.683397432221458156e-01,2.770998044920419592e-03,-3.715252348422917045e-02
-2.090572166310169735e-08,2.204392850679479793e-02,1.548630653126803203e-01,8.748827990860331971e-03,-3.832968990913597496e-02
-2.005378099153482066e-08,1.738280741985517852e-02,1.394104855001851440e-01,1.746498036178295923e-02,-3.603741225244763008e-02
-1.818088451419922065e-08,2.125022121459034172e-02,1.243974898015154235e-01,2.745827087480222709e-02,-4.023903756350487998e-02
-2.704386143652314350e-08,1.872408326693207614e-02,1.074857072614874565e-01,3.686888330425376614e-02,-4.311919623445713279e-02
-2.247707157520029444e-08,2.444899913344928885e-02,9.481808814225745063e-02,3.381783982732135263e-02,-3.757166193393534498e-02
-2.693096978387218668e-08,2.641087970682070088e-02,7.401479059433398178e-02,3.485214274709649146e-02,-3.474167432716898651e-02
-2.560484533336616830e-08,4.011090328222170764e-02,7.050336263377939006e-02,3.929494952840716787e-02,-3.373233398901646918e-02
-7.878613558031673944e-08,4.032749515272399110e-02,6.298748039275940680e-02,3.617090482857802936e-02,-2.723192552897944416e-02
-5.192629715723809753e-08,3.523961319396583941e-02,4.559925128687778578e-02,3.506314523028494085e-02,-2.543676434373628309e-02
-7.042764154221368383e-08,3.875637123780428794e-02,4.252773989962696510e-02,2.924164551098165643e-02,-1.572109692419692076e-02
-2.825615946896670591e-07,4.273601086040924174e-02,3.839285896888206678e-02,1.724713667666998712e-02,-7.246189135706101840e-03
-2.549687746222562710e-06,5.025583332330444547e-02,3.511075441735342362e-02,1.292652484690851554e-02,-5.731776116969069905e-03
-2.062767940826297584e-03,5.014007905028800005e-02,1.931191933974294242e-02,2.730370244602176380e-03,-1.451195813254202872e-03
-5.415613851452595606e-03,5.011097774412241745e-02,3.236563038369947871e-03,1.731621523466332199e-06,-2.279960698720739833e-03
-9.082532616369570766e-03,5.526159483192746857e-02,3.579924987908036471e-04,7.265664634553814209e-09,-2.879523097762911430e-05
-1.181051987749747421e-02,6.293741763829632796e-02,4.925213656088313550e-08,8.471639524455304226e-09,-7.512309693494434351e-05
-1.232997023168541303e-02,6.559260224195587186e-02,1.895070366303601515e-09,3.889504152904739371e-09,-2.139094829170444891e-05
-1.258259559671130387e-02,6.093055564165814758e-02,-1.946603819926848382e-08,9.339961840329378359e-09,-1.139815362235380711e-04
-1.176839702645575934e-02,6.843037791596226493e-02,-2.478482655699386044e-07,1.315897579189959675e-08,-3.593068123560665757e-04
-6.718423658483924782e-03,6.663909425147217236e-02,-1.855440115893809282e-04,8.475035343594847999e-09,-2.791525230906368457e-04
-8.703976441105574363e-03,6.061676982481188636e-02,-9.362598204442063726e-03,1.648308681251886635e-08,-4.099392556055948995e-03
-5.614361857311320897e-03,5.370960926896115040e-02,-1.679692927623612289e-02,1.524499515452652700e-08,-5.153389382767023345e-03
-5.830282599482475812e-03,5.855924970074397745e-02,-1.748315868616958507e-02,2.957416387628634480e-08,-1.345819028402809887e-03
-1.607549058414409551e-02,6.070154395501686784e-02,-2.448065304295913430e-02,2.256570420425428522e-07,-1.411182589453801066e-03
-1.170858241430959221e-02,5.913724041233322376e-02,-2.323013695013961474e-02,6.643606847562874167e-08,-8.923745934946232972e-05
-8.780851296484039684e-03,5.717120283055317220e-02,-2.166805520509447469e-02,1.085892069835901579e-03,-5.988641697111070680e-07
-1.452538450837626005e-02,5.830934478465179399e-02,-2.544334227375226812e-02,2.385553460666721675e-03,-1.443009721469655837e-06
-1.168192957874109733e-02,5.955585545836806355e-02,-2.883131720777910162e-02,1.343040474163665894e-04,-1.655336340460037764e-08
-1.363660852457860249e-02,6.019461552390808351e-02,-3.247143531188839000e-02,2.776152194742601540e-05,-9.649887833922165083e-09
-1.089831991969305962e-02,5.536545498177235930e-02,-3.765409738349939639e-02,1.024104306330459986e-03,-7.611485726145780008e-09
-5.423100208562887589e-03,7.002324906681334227e-02,-3.509000407396472426e-02,7.422291435335011227e-03,-9.703710775464184419e-09
-6.007040713948899081e-03,6.571399907632498316e-02,-2.971561500774028489e-02,5.047266338613127026e-03,-5.383174973970862482e-09
-3.507815032253917427e-08,6.015171927907745492e-02,-2.472259894828059135e-02,1.016569490472387684e-02,-5.603143375615111758e-09
-1.009576240003226359e-07,5.630105805164223320e-02,-1.962716709789841946e-02,8.220526208243185418e-03,-5.790668482608969914e-09
-1.107841333994468054e-02,5.656195302539737679e-02,-2.919767578441107014e-02,6.343192630581211480e-03,-6.570381831371151018e-09
-1.663210237301401134e-02,5.736387881653236265e-02,-3.204377661549204226e-02,5.805660990679681333e-03,7.501850928456176479e-10
-1.145832456116326059e-02,5.775816002366875035e-02,-3.327321233294177477e-02,5.605208235008674392e-03,-9.685551320938392155e-10
-1.751061549036865214e-02,5.191481333871569154e-02,-4.281889121218181160e-02,5.261298027702010147e-03,-3.151702927376074537e-09
-1.487071602450267801e-08,5.283035042329380093e-02,-4.401204018295856030e-02,4.800187971412911078e-03,-4.321903969588923744e-09
-8.125972086380450183e-09,5.101627051175868649e-02,-4.417433239444359255e-02,6.141878832332453748e-03,-2.245870138353417606e-08
1.510501098313851924e-09,5.024188431076726663e-02,-4.056206088898178796e-02,4.023691800159450230e-03,-2.405681233524738834e-03
4.776618334289794017e-09,4.248999751325906182e-02,-4.670461666403721845e-02,3.736362214714531328e-03,-9.963604268007417511e-03
1.186433747804670226e-08,4.074961807599367797e-02,-4.336048503080375260e-02,9.340949358259893244e-05,-4.816976558934953599e-03
1.746299721118187520e-08,4.344303084584094643e-02,-5.177939731435921011e-02,7.929271564732659505e-05,-1.260745387164319774e-04
2.574707640086184947e-08,3.555961059698525134e-02,-5.152610692863476144e-02,6.631608466604930671e-08,-1.992783348225106288e-08
3.422469294354770433e-08,2.665236006792789589e-02,-5.196888388298084860e-02,9.261853548887404974e-08,-1.213177497944843641e-07
5.344573746416075385e-08,3.645917314344943733e-02,-4.382063765802898109e-02,2.138204205058296397e-08,-5.565525903896589074e-04
4.457721709277507775e-08,2.912650355432939639e-02,-4.151026651613921870e-02,1.105294044622873121e-08,-6.111378756380155232e-07
1.262377924658900265e-08,3.305537592132843511e-02,-4.040503215851290464e-02,4.094838083235183224e-09,-3.675464537376671136e-08
1.441150105940962867e-08,3.006352097262296116e-02,-4.868672989929125061e-02,1.556994255261248172e-08,-4.076337009703651267e-03
1.653552972078154037e-08,3.485494207842699393e-02,-3.656056677865514304e-02,2.689092524643311701e-08,-8.888334947284493373e-03
2.390974776425126831e-08,2.868883373746261220e-02,-3.426975157515707582e-02,7.039514298537145509e-08,-1.791690909291459785e-02
3.243450771747010334e-08,2.226904718482133894e-02,-3.655445695173999837e-02,3.166554187861616853e-08,-1.038251944013903263e-02
1.761024353966445194e-08,1.698040339734936677e-02,-3.938374272412663302e-02,3.442671048685777084e-08,-8.073249468317403310e-03
3.917913627025442477e-08,1.290703702306917125e-02,-3.804467549092748618e-02,1.615167379573108287e-08,-8.819065342686518982e-03
5.497435085678129611e-08,8.304926121863008201e-03,-3.743787691097641424e-02,2.345470029443492836e-09,-1.169782055200517077e-06
2.335641418774153456e-08,3.250676283643895567e-04,-3.593944572218737282e-02,-2.855804058748770513e-09,-1.492976617272426558e-03
1.318620483575222725e-08,4.274582193490417641e-05,-4.649312157468883655e-02,-1.999459155236705280e-09,-5.587479244053396646e-03
2.885135679318357778e-08,3.149499208580199428e-07,-4.894997322916964932e-02,-2.077289293013152527e-09,-1.389529330752605103e-02
2.937759102691450704e-08,2.872623741792297647e-07,-4.599759213287801102e-02,-5.631311121138646054e-09,-1.654797018634372036e-02
2.118874650271567591e-08,9.822955461357157921e-09,-4.278723152113901584e-02,-1.512425931658283905e-08,-1.538035290327828195e-02
2.509027599015686865e-08,7.369122100938216925e-09,-4.695354751315265057e-02,-1.945096460104882389e-08,-1.694417103112433320e-02
1.777432328529536546e-08,2.795914851924215511e-08,-4.141812263567472285e-02,-5.441052964014319449e-07,-7.665225601268604687e-03
2.102813921093755725e-08,4.319386782371657551e-09,-4.671701286432752842e-02,-2.467015779712927146e-05,-1.160981653123347064e-02
2.229879612611497492e-08,-2.386019358188819434e-10,-4.695209750038975560e-02,-8.819749790827707727e-05,-1.344916680642463912e-02
1.830081080637024244e-08,-2.279679021361713315e-09,-5.137661126767267133e-02,-7.649797459912442232e-05,-1.292223567643367883e-02
8.912920343174718089e-09,9.783387665227079176e-11,-4.634124668718218182e-02,-4.062805401907272797e-05,-1.577032421891247024e-02
9.074014901008513997e-09,-9.161302264150025859e-09,-3.953010434355500730e-02,-2.379921983381008471e-05,-2.331027706227744786e-02
1.562533204121016714e-08,-4.245458199205759151e-09,-2.798900643584475642e-02,-2.618482599271976016e-05,-1.630951768840569957e-02
1.904642345733333674e-07,-9.103230014145876431e-09,-1.982573990709233028e-02,-3.273201073944492382e-06,-1.322680636355369997e-02
2.201849463883888248e-07,-6.891399106851463526e-09,-1.707167593658220212e-02,-1.271541055792427782e-07,-1.174303231832275231e-02
1.404324170022168444e-07,-5.304243511490099450e-08,-1.860359326930708518e-02,-6.294157433406579077e-06,-9.245112830071131396e-03
7.755929252016334349e-07,-1.110528668800728824e-07,-1.735822999256818669e-02,-1.245528239002505551e-07,-1.433458122053394602e-02
8.470899635106116416e-06,-6.771843793164031367e-06,-1.408446753730348971e-02,-8.261431724265102355e-09,-1.197623973500358888e-02
7.120296678607870077e-06,-1.857082629906387627e-07,-9.286407328597649086e-03,-3.674765998315116146e-08,-8.721761292770338972e-03
2.957280431768938942e-07,-6.239047869715928134e-06,-2.776618331767605370e-03,-3.226648186577194021e-08,-1.436329669464500060e-02
5.449675083625158626e-07,-2.477794880844045585e-05,-9.719230843491641261e-04,-9.209757390824479972e-07,-6.188854914905984883e-03
4.613862597996377344e-08,-6.452293752966349431e-03,-3.448011185617389472e-03,-8.895475752863828684e-06,-1.506084357902971738e-02
7.093051135365227099e-08,-9.010334832079988296e-03,-7.959129614295047672e-04,-2.590797691698148129e-05,-1.083191972287135367e-02
8.782767965460307349e-08,-1.228009225170514224e-02,-5.354305407137468229e-04,-7.574962373184406959e-05,-8.240711647673870655e-03
1.206882469847264982e-08,-2.461744258257647991e-02,-5.040280118445962521e-03,-2.562846916505882918e-05,-1.839475074310417332e-02
1.109525086296104089e-08,-2.631824779332515504e-02,-1.134158696323134263e-03,-6.113191405574434270e-06,-1.538930323011639990e-02
8.874106893385119277e-09,-1.907617140291517285e-02,-2.701234333658088303e-04,-5.060319523071299265e-06,-1.650767632504511820e-02
3.586442500558159397e-09,-1.944491428337500466e-02,-6.519920548155054346e-04,-3.019082354192547710e-07,-1.561674125943162024e-02
-2.466880815283920312e-09,-2.167434993193077114e-02,-5.689520768961336765e-05,-1.389522485503774677e-05,-8.129329962711836707e-03
-2.028538570121656913e-09,-2.327866606527800170e-02,-4.203657565067994932e-06,-3.211874090569790634e-07,-8.433282842309777760e-03
-1.903529783042028868e-09,-2.369477639833325600e-02,-2.752434453788654739e-08,-2.254579425877877852e-06,-3.989801253039332828e-03
1.651002063349211143e-09,-3.010124899921432645e-02,-8.820555351976587526e-09,-1.645777007725059097e-07,-3.703240448061558780e-03
3.255358628742539589e-10,-3.265167091297965091e-02,-1.167420329020233628e-09,-4.451723634656489553e-06,-2.895648606115491363e-03
-1.653499143629678891e-09,-3.432537692774732113e-02,4.473953891705033071e-09,-6.264220199651308720e-08,-6.680664744096189399e-03
-2.013610820327622636e-09,-3.464036861574402298e-02,2.108789795925936683e-08,-4.211504536752359362e-08,-7.132233042820000125e-03
-4.790475839884424528e-09,-4.307603490110618882e-02,5.520553202888942966e-08,-5.960679633460235327e-08,-5.889465158933309200e-03
-1.061607001834820077e-09,-4.872358269766648153e-02,1.348350137251503823e-08,-5.477505463144903135e-09,-4.363324521246597990e-03
-7.434260600938468783e-09,-5.346045867278447633e-02,4.626913741421716650e-08,-5.093394794754369425e-09,-1.003858967015260235e-02
-1.564444722327838241e-08,-4.499487562615026026e-02,1.639435791604758707e-06,-2.532162873702114077e-09,-1.675441652625499558e-02
-5.886213972771104464e-09,-4.744522239355553755e-02,4.952908545041645031e-07,2.487892797307541418e-08,-2.345422105838963767e-02
-1.522403489327294117e-08,-4.579095655076993732e-02,1.013034014867659088e-08,-4.724079092978982167e-10,-1.613236968352307205e-02
-1.053010583899877296e-08,-4.483972247763965552e-02,1.131680722831714302e-08,1.073604633849994952e-09,-2.010922349427874192e-02
-4.328910680450431239e-05,-1.458869443382312057e-06,-3.012950800536398947e-08,2.622474020219235213e-03,-4.877551264560034731e-05
-3.981034829247065377e-04,-7.458068519558821252e-08,-8.345229530319629497e-07,1.053588745807951428e-02,-5.057746812472291601e-04
-8.804810324569582736e-03,-4.231020638827524352e-08,-5.082806158040426383e-05,1.251230693750421397e-02,-3.245397928279119364e-06
-1.509221202936778146e-02,-5.925256858382982941e-08,-6.664560243220848374e-07,3.418013101754157311e-03,-1.751289992759764921e-08
-1.051592539821981365e-02,-1.530713934914075200e-04,-1.916407341382321273e-05,1.391186973079556501e-02,-1.170487880919716950e-03
-1.024631735112324752e-06,-3.304012425563820129e-04,-1.950349635574668292e-03,1.658242107659545217e-02,-1.757280045186665560e-03
-1.366817348502680445e-08,-7.294242663525570225e-07,-1.781715688915547398e-04,1.579053115948053296e-02,-1.338927662822412038e-04
-1.599347074541382615e-08,-1.914574732327493402e-03,-1.854791616820863432e-04,2.188616328584009132e-02,-2.281771750347579356e-03
-4.960392215868782124e-09,-1.116906792085260725e-02,-1.070245108917614778e-03,2.666232255380394933e-02,-1.196237003110867114e-02
-2.034575525361150818e-09,-1.894453942773519431e-02,-6.747087241353127290e-03,3.316194207989855980e-02,-1.834235566202836731e-02
-3.492334890021930360e-09,-1.486862545315227428e-02,-4.040219357326105612e-03,3.292659985373480591e-02,-1.272423762481441831e-02
-1.798154808787155198e-08,-2.644518132002383198e-02,-5.289949659947093888e-03,3.420922006007111327e-02,-1.851382365031768382e-02
-2.922976780344583900e-08,-3.762807603687336883e-02,-3.934672886408604998e-04,4.175329143155725314e-02,-1.718525067084768210e-02
-1.456640876717503293e-07,-4.793398411163960621e-02,-6.095166621189641344e-03,4.114451262212694138e-02,-2.478113866521975198e-02
-3.260546138926320026e-07,-4.239203763945782744e-02,-1.789255671990899049e-02,5.131091624864088374e-02,-2.441178209675632510e-02
-1.330457815365488836e-02,-4.552254185574129697e-02,-1.434976044052786032e-02,4.301522331337138960e-02,-1.743271104570838156e-02
-7.259390888262921664e-03,-4.598917866804727583e-02,-5.983667093980880175e-03,4.840934123162212582e-02,-2.210962280995506721e-02
-5.723881023966672504e-03,-4.859177075704538412e-02,-8.678870508272243725e-03,4.877868236453748035e-02,-1.391223509424658646e-02
-7.773498180474083807e-03,-4.019661598748738851e-02,-7.544941983662203228e-03,4.125756575470181792e-02,-2.038940464334519295e-02
-1.794781759301477403e-02,-4.845650463051068974e-02,-6.852111755059482959e-03,3.026392299035818995e-02,-1.814141107293971295e-02
-8.203871057566630015e-03,-4.243685490632467111e-02,-7.001370693171289281e-03,3.393587161573236033e-02,-1.455422159804105504e-02
-1.518301817828267419e-06,-4.425775538771838796e-02,-1.291453164281690554e-02,2.781078631226886408e-02,-1.504963764064028327e-02
-9.033465955340370251e-03,-4.018428518301259827e-02,-1.029239754748762468e-02,2.543282103386849957e-02,-8.933749938017558970e-03
-1.316370960826836016e-02,-4.694495794606765721e-02,-6.733002880110469830e-03,2.515537724824378624e-02,-1.580570728626866026e-02
-6.320381052652457421e-08,-5.775988647337478715e-02,-7.641897540020353881e-03,3.216907047606321068e-02,-2.009968792970268786e-02
-6.608933443829301400e-09,-5.834256496169575729e-02,-8.169116879880228277e-03,2.239009349321540235e-02,-1.166744148519370181e-02
-7.056220055434497500e-09,-5.370648259855020923e-02,-3.343509816127708967e-03,3.009582070651416197e-02,-1.636433615666729041e-02
-2.736828164204446993e-08,-5.729012128115900521e-02,-1.512958223472278237e-03,2.581137811010296088e-02,-1.519164367727091937e-02
-5.390489745821800284e-09,-6.148032621201638542e-02,-4.741050339001050013e-04,3.230591450839838397e-02,-1.564050050804453168e-02
-3.745151728899501222e-09,-6.440320642150292041e-02,-1.806066259053632547e-03,4.102650632768418959e-02,-2.121824374438199823e-02
1.139513959752447371e-09,-5.526820199283463686e-02,-1.419975477870048020e-05,4.082340642472553904e-02,-2.058815907085611782e-02
-4.087511483762690811e-10,-5.798944059896709441e-02,-3.240149698949086523e-08,4.058442974696972738e-02,-1.830561458434459138e-02
1.035692514134648955e-08,-6.197635388093801490e-02,-1.160717350063884154e-08,4.616982347350344351e-02,-2.448689229376905044e-02
1.556528513266292780e-08,-6.599471685890181960e-02,-1.839689236945433227e-08,5.176670400432343416e-02,-2.170392648468515845e-02
1.070159778001990856e-08,-6.625200826793263553e-02,-7.837982161321714226e-09,5.344625546114938064e-02,-1.770225516389228523e-02
6.467835241760420838e-10,-7.404445895130162825e-02,-8.129757114295915368e-09,4.396134781974291028e-02,-8.616939614281109161e-03
2.151453762855617983e-09,-8.527258109694828281e-02,-6.966321967598382708e-09,5.419820532923215473e-02,-2.758858708681933766e-02
6.587806403323408537e-09,-9.828468454449583447e-02,-2.398113484311230752e-08,4.448615037361407926e-02,-2.953335083274489722e-02
-8.372002254518044307e-09,-9.366604507447373607e-02,-1.068016255439680341e-04,3.489194669413550609e-02,-1.490635830235642785e-02
-1.204908536489772546e-07,-9.195672382457972804e-02,-1.371772582091766071e-07,2.439380877272017550e-02,-1.451090499439781911e-02
-7.990578340656627823e-03,-8.877231100643838413e-02,-4.313533367221875957e-08,1.969021204246982487e-02,-1.761603223239556326e-08
