2.689002106655802304e-02,-1.214976310853448233e-01,-2.137229335618040515e-02,1.237188078936712725e-02,-5.092185042252102410e-09
1.034774612922293238e-02,-1.389770261609193647e-01,-2.578225556221384884e-02,2.328120554617663096e-02,1.110720303635985540e-08
-1.272691738695365333e-09,-1.472474386603195851e-01,-2.179800282685497373e-02,2.772843966306659524e-02,7.814984519801123541e-07
-3.504957295741311477e-08,-1.589340030658090985e-01,-1.273988476239511398e-02,3.411966265435854156e-02,2.965590572621862623e-04
-3.695119296816842262e-06,-1.653530594010213239e-01,-2.051300314022492036e-02,2.982034527499105234e-02,6.437379508384961750e-03
-1.599260691033804749e-04,-1.586701790758425490e-01,-2.102069422016433764e-02,3.348046901308233264e-02,2.643025832607089065e-02
-4.946518615400491859e-04,-1.588457697419729808e-01,-2.436848164318217852e-02,3.802677850684141325e-02,3.685548497748252633e-02
-1.893704523883624376e-03,-1.485946630026689919e-01,-2.832675725084453019e-02,3.542920027466176652e-02,3.781824103708184004e-02
-4.872308730234748645e-04,-1.338845334924387565e-01,-2.729106055516555135e-02,3.031497529008729194e-02,4.203476903114997110e-02
-4.720937570667371893e-04,-1.198137285851793993e-01,-3.212426733029188214e-02,3.265187747495013754e-02,4.897993047138233386e-02
-1.202919589491885068e-04,-1.062061223657601722e-01,-3.347167445950584297e-02,3.008941613610732757e-02,5.326075904290250573e-02
-1.011373988426903512e-04,-9.752488988403644476e-02,-2.829418022431765337e-02,3.429230544917315909e-02,4.489076088714503282e-02
-2.409446018686534630e-05,-7.089489334694352995e-02,-2.877692571566247207e-02,3.319846207137754079e-02,4.545311647884027473e-02
-1.865639697465135483e-05,-6.791652545739636226e-02,-2.884085441168619465e-02,4.758243121420406563e-02,4.889905402218763103e-02
-1.064446169330746254e-06,-6.643027925929756439e-02,-2.173776638470108213e-02,4.712675935067833083e-02,4.387818446168177677e-02
-1.364306294819710810e-07,-4.769159876409092419e-02,-1.926135958498135722e-02,4.013403936890699852e-02,4.087627220904879038e-02
-3.840388509000635365e-08,-4.342180521148020222e-02,-8.812460638388091780e-03,4.214112901023186336e-02,3.731557379165374028e-02
-5.116058409024667577e-09,-1.952290939773506344e-08,-3.024802785572321340e-08,4.378276913768754108e-02,2.878006766073432435e-02
-1.959495769321995705e-09,-3.453353649625559115e-09,-1.917790073445383724e-08,5.424223061314121380e-02,2.613390534986222147e-02
2.381577891604191759e-09,9.831878712344010664e-09,-1.110985253245573417e-08,5.203122927375108259e-02,1.594280545616900968e-02
8.548419890481490112e-09,2.426616000738332986e-08,-1.286940967075364064e-08,5.225613337953316506e-02,7.663419487693516954e-03
9.402221215179269037e-03,5.452159168579997637e-08,-3.605471146059980662e-09,5.603632066811058826e-02,2.762253859860361077e-04
1.074392512746965081e-02,1.180856342741520190e-07,-3.856977628817881193e-09,6.303459220717549938e-02,2.757290694214090641e-03
1.455719108289405504e-02,1.230095397559267071e-06,-2.837305219356273368e-09,6.534770277221219059e-02,2.636357639351153271e-04
1.311973306320650227e-02,3.960753839623979734e-05,-5.331232182299119350e-09,6.126232713492942711e-02,3.558536806465829178e-03
9.373712888933060164e-03,3.212665359906170261e-04,-7.527663990862086215e-09,6.719097060994330683e-02,3.900737893897340304e-03
5.073544315262480328e-03,1.175347656152868174e-02,-8.081076032566017111e-09,6.360343658292055835e-02,1.101096064840309909e-04
3.989774999429909243e-03,2.482934745944840454e-02,-2.221898940446151765e-07,5.713700086398285083e-02,6.517538137798778268e-04
7.569564741477752224e-04,2.743119593829192876e-02,-5.962394104675884514e-06,4.871064609846208898e-02,3.754354872574641668e-05
1.941020335574127629e-03,2.623288892057311361e-02,-7.077515319001316060e-07,5.420936584157839966e-02,1.951623629783265455e-03
9.387527417086160425e-03,3.328410610469294956e-02,-7.076527688971860817e-07,5.531418026905546986e-02,1.797598421619621672e-03
7.312152795219086475e-03,3.169970681434149118e-02,-2.033867750567843454e-07,5.424442634737406538e-02,2.477849682972602693e-05
6.491104750854931327e-03,3.120395672938929346e-02,-3.936041049572070673e-08,5.211510137477244620e-02,2.956060998162685256e-03
1.412767205735115245e-02,3.698560959298613504e-02,-6.310176846369958133e-08,5.389586603702114370e-02,5.746682218082063177e-03
1.077133342992078226e-02,4.105834869271370036e-02,-2.514561991289450688e-08,5.268998723115548427e-02,1.187514481561130687e-07
1.489721415784384974e-02,4.281597565894253860e-02,-1.310804463407290447e-08,5.543583291989876566e-02,3.866242520071788913e-08
1.031722566073754906e-02,4.892033500043264233e-02,-2.147969723259511378e-09,4.910611723813183144e-02,6.832361812105746919e-04
3.735773601934015177e-03,5.024715381304379475e-02,-7.348620926932617016e-10,6.216781589562236227e-02,7.943208257485401269e-03
4.049883353756065021e-03,3.787957695135569375e-02,-8.424684706470788835e-10,5.993682979144528827e-02,4.731704258721123289e-03
1.174265451934096137e-06,3.123994662355612795e-02,-1.474051495397832963e-09,5.321064394627458838e-02,6.912453655054880824e-03
5.574801439931256866e-05,2.556811550186963156e-02,-1.115521859742398901e-09,5.196598207151226917e-02,6.254843929757730389e-03
6.183423850972267870e-03,3.497801966838134241e-02,-4.415653088490337542e-09,5.322775692095485511e-02,8.604014270765224818e-07
1.259346864755305113e-02,3.778902174999099889e-02,-2.247524118943249160e-08,5.382756269060574167e-02,3.643224997536405190e-08
6.059014013434298532e-03,3.722697892949410753e-02,-6.928620414466692561e-09,5.305145180767033286e-02,1.739505528318945393e-08
1.022311950974508742e-02,4.585100894147502160e-02,-8.917393049831163933e-08,4.784961915796356186e-02,1.099428019394864346e-08
4.048683782465172242e-05,5.079696458935283043e-02,-1.024525608841739421e-08,4.681973438932209020e-02,1.464995618545160009e-08
1.660213426184861713e-08,5.088514454862322345e-02,-4.323018821269281229e-07,4.732667499594785804e-02,1.658914644268709974e-08
1.046589348557512818e-09,4.496991886558279750e-02,-1.489933433319900232e-04,4.583458114829293967e-02,8.584857882036201168e-09
-1.212494589851848843e-09,5.357429929442600325e-02,-1.008544538418665835e-02,3.612907129357129099e-02,5.997458282116391102e-09
-5.891026267792736576e-09,5.231782395885992143e-02,-4.568480518081658934e-03,3.594493385435575117e-02,2.161846918094489645e-09
-7.451331205557493723e-09,5.798790314917922489e-02,-1.544387274805332716e-03,3.580161025545848530e-02,-6.314595429898561396e-10
-7.933302213353718611e-09,5.672745311441438482e-02,-6.535852774656766022e-06,2.835031693583322035e-02,-4.407143873984258746e-09
-1.015954796070862097e-08,5.910014911208551214e-02,-1.670598089221256007e-04,2.063430940690991813e-07,-3.110951316250147074e-09
-1.789037614863426858e-08,5.239896800777178038e-02,-1.728889987804320329e-04,3.161499105322305297e-02,-4.624188383236060996e-09
-2.197855778374119841e-08,5.027782228899439765e-02,-1.465691426151681683e-04,2.593677181829185524e-02,-6.698088571553725208e-09
-5.273956703897771865e-09,4.705366669703129473e-02,-3.030355946648815947e-05,2.785394322065422659e-02,-1.319545951479844903e-08
-1.041635267121115539e-08,5.369643741259939873e-02,-3.432010899792183566e-03,2.612682197731099054e-02,-5.917825856022200299e-09
-2.702769913651978971e-08,4.185377640389668225e-02,-8.924639793938135557e-03,3.039592966336375143e-02,-3.320337428888434342e-09
-9.036284950344891624e-08,4.050001898161449676e-02,-1.550163137083405279e-02,2.621280379738833571e-02,-1.952877811920686857e-09
-6.524223830339866446e-08,3.684894478612724816e-02,-8.713199466064665624e-03,2.652041696565429149e-07,-3.788644661886784021e-09
-2.050639127180881034e-08,3.693336131649073428e-02,-7.131394446485764260e-03,1.614381050777386290e-08,-3.479288050026438849e-09
-8.453977330339172854e-08,3.504283541248824629e-02,-7.733118914799641183e-03,6.449098431382394815e-09,-4.767508809456347623e-09
-1.594107858160479640e-07,3.537106178086540931e-02,-1.233913550606695710e-04,2.878945031496336494e-09,-1.347975312644903356e-08
-3.453062612824999295e-08,2.957638484644988311e-02,-2.894027071497909994e-04,-4.875225587447993879e-09,-1.153810314052479972e-07
-1.171529063058168384e-08,4.266026645459437827e-02,-6.109045874134386850e-03,-1.644246503691853179e-08,-1.128754772540988791e-07
-1.070698430799494991e-07,4.519284371083082813e-02,-1.578084482761876739e-02,-2.615833851885246069e-08,-1.716016621822189902e-07
-3.197443231918023934e-07,4.095700050977028189e-02,-1.741510530168339371e-02,-2.656177533379340453e-08,-1.198253258410399201e-06
-1.916437734017605539e-07,3.783305801592704715e-02,-1.701151015724804150e-02,-6.759888980510443557e-08,-1.263073220955520753e-05
-6.975367766053831188e-07,4.229173505742159223e-02,-1.990089330100346110e-02,-7.469419723733350358e-08,-1.840896637722005806e-05
-3.352821895523973755e-07,3.939076887408027999e-02,-9.369549510673287965e-03,-3.403571806942434629e-08,-1.126033782395783088e-04
-2.501796454823110060e-07,4.533710736962859311e-02,-1.328114988686836771e-02,-1.385189093046572753e-07,-5.415555516909312077e-03
-5.994493239011763688e-07,4.088368993189785139e-02,-1.590920680771571241e-02,-5.000606457635208484e-07,-1.218229733609627746e-02
-2.414738715242656073e-07,4.847271079443932901e-02,-1.404234590673835749e-02,-1.106263751031381521e-06,-1.149511626439147019e-02
-2.849200964935051952e-08,4.291033939080561577e-02,-1.789547192898715416e-02,-2.032447992192855572e-07,-5.052367203045611890e-03
-3.859011981016610127e-08,3.586436635178354843e-02,-2.365557490047879435e-02,-2.686205308521226373e-06,-3.930290639574826606e-03
-4.088365025162385930e-07,2.300293278684969675e-02,-1.695829819484019271e-02,-2.922115175247350492e-07,-4.444317476163660297e-03
-7.150353294336700546e-04,1.447732066005189173e-02,-1.449918097704448218e-02,-6.913468165854012492e-07,-1.689419037758891446e-03
-1.574909621578573864e-04,1.434538124703453772e-02,-1.228332663979393724e-02,-2.634343440326317909e-07,-9.664592182778141628e-06
-7.066859368183644747e-05,1.730864009766193770e-02,-8.799479584864901976e-03,-1.372848684971149749e-06,-2.067684198266290727e-03
-2.126359102914944770e-03,9.173824335090960749e-03,-1.176504149407978095e-02,-6.470301549264677596e-06,-2.639177548560167651e-05
-9.137678869656287728e-03,9.744624488374377738e-03,-1.095132493576359348e-02,-1.044707110396342835e-04,-5.571991144346077765e-08
-7.778202109783786782e-03,7.353985687756079900e-03,-8.875895949278483910e-03,-1.103615528065897457e-05,-4.892277983558264182e-07
-1.377135700122544609e-03,8.968767398805104927e-05,-1.436551450083495447e-02,-1.621342261116691253e-05,-3.893001433665064590e-07
-3.195108102647423003e-03,1.182748328168037971e-05,-5.088995564729410608e-03,-5.818118027767381546e-05,-1.275286287789384107e-04
-1.061751529618269805e-04,8.108476994541536445e-09,-1.587988600102906156e-02,-1.056291415397191819e-02,-5.232520045534254371e-04
-4.338103039191515322e-04,3.524826803766578014e-09,-1.272047227432254735e-02,-1.279333378570085035e-02,-3.670732398274495316e-03
-1.939457494555394583e-04,1.326216434619153987e-09,-8.978938687448595121e-03,-1.455710177777479013e-02,-7.267353987607792255e-03
-3.168085447783653326e-06,-6.442824364999199490e-10,-2.091217613186126256e-02,-2.751718817442272078e-02,-4.552268084351355701e-03
-1.868698810429264144e-06,-3.832376668850962386e-09,-1.812558659716788367e-02,-2.832111728837163542e-02,-7.116881081128043334e-04
-2.980369666060870069e-06,-3.773654359731774357e-09,-1.845579971566004701e-02,-2.129750536860883225e-02,-2.891747875185117804e-04
-5.309966772431662116e-07,-5.419609879234105143e-09,-1.840161252253433299e-02,-2.004019355374889871e-02,-1.761992564052028607e-05
-1.550216157558159259e-08,-1.154434526967716999e-08,-1.114680077615260757e-02,-2.273004515338979820e-02,-4.850953854163917302e-04
-3.429224967444372770e-08,-1.881415068015801067e-08,-1.163744172218081178e-02,-2.228174959320712231e-02,-1.216252488285248846e-04
-6.359785076516260380e-07,-1.054217493820077352e-07,-8.279100826324574045e-03,-2.255910448985820604e-02,-9.510857658666019678e-04
-1.928225262633167090e-05,-4.797479322029461895e-07,-5.324664786919944791e-03,-2.840745916499650206e-02,-4.594550603870644332e-05
-1.251450655565438754e-05,-3.465559886434151688e-06,-3.161373175105614344e-03,-2.979370110232596944e-02,-2.508555829284509213e-04
-1.600296305897180044e-06,-2.169088956039690901e-05,-7.932224577503591695e-03,-3.102826912670384255e-02,-6.576233644228382207e-07
-6.908956332151299390e-06,-2.964270122754001919e-04,-1.066506365225434669e-02,-3.173596548482076479e-02,-1.963235678241701012e-08
-5.974342967650491475e-07,-3.152546852907444318e-03,-7.998801962249434475e-03,-3.619561266608534861e-02,-1.798666029029724431e-08
-4.825441128066612899e-06,-6.024688409610684612e-04,-3.895493709558968745e-03,-4.503708608894684690e-02,-4.497325311684439800e-09
-1.175712901419901124e-07,-1.350863495911608760e-03,-1.079189120887484241e-02,-4.725986264775636908e-02,-1.946387047604686599e-09
-1.895722126023058851e-07,-6.200964434354397717e-03,-1.787217434185536108e-02,-4.037832497498435730e-02,5.416743853976933878e-10
-2.191124041193774817e-06,-1.014749835333473085e-02,-2.390044439467385595e-02,-4.340892334476208897e-02,4.938160238896829821e-09
-6.899000928500540158e-08,-4.013689855522611059e-03,-1.788051770975898971e-02,-4.309228629386070708e-02,2.800223813357650482e-10
-7.757618101510663483e-08,-4.940421868594147524e-04,-2.225839943077081301e-02,-4.367791403685375440e-02,2.586920894030553372e-09
1.385132678895900597e-08,6.129261162503468106e-09,-1.553449200479760600e-04,-6.835894390389677228e-08,1.116600980375258550e-03
2.370066541480751647e-08,3.565044945583928312e-08,-3.609833421134096137e-03,-7.605144242615855382e-08,1.041957009412660361e-02
8.364503527765503738e-03,6.250448240423574374e-08,-4.853765465090778292e-05,-1.195056411405737794e-07,1.045414104417024051e-02
1.546827063858856148e-02,2.313095523385981392e-08,-1.357540703116628470e-06,-1.119667710171102003e-07,1.530701441217052674e-03
3.647323964332051336e-03,1.151187530177206480e-08,-2.248559448149761025e-03,-1.295290360227088766e-04,1.017738731795279211e-02
6.561365958102255616e-09,1.784349587312574425e-07,-3.302598547805888230e-03,-1.185030708370345132e-03,1.266898370116058617e-02
2.812441718609309698e-09,2.151992772394737827e-07,-8.853355625755126570e-05,-3.431997853240867445e-05,1.274536296219567696e-02
1.756438736022468480e-09,2.668776856487563430e-08,-5.363742988331967818e-03,-1.904494904456976827e-03,1.515468427018962748e-02
-2.613534244179399567e-09,1.870627172785681372e-08,-1.485405895746877598e-02,-1.248684431191528568e-02,1.978095135870588592e-02
-6.097731341633833050e-09,1.868662485344563494e-08,-2.011807373054332396e-02,-2.373226213186892600e-02,2.591945408618510222e-02
-3.134569535220268228e-09,7.718480584576214306e-09,-1.309990893388009517e-02,-1.955399354782441645e-02,2.939796357631162954e-02
1.574432567562417004e-10,-2.366382225940366359e-09,-1.889610738204091506e-02,-3.048797002625395006e-02,2.987811938554921914e-02
6.368203810349885618e-10,-2.578911953632036933e-08,-1.700800828893165098e-02,-4.282827066506188912e-02,3.949814205427905345e-02
2.573302557816676238e-09,-2.574338556796492422e-08,-2.622080765064615029e-02,-5.355430780084948633e-02,3.989931724082245584e-02
5.701885895315173658e-09,-1.158845280457311733e-08,-2.570378427619629882e-02,-4.969749326881631180e-02,4.885548958948654485e-02
1.307739741677655312e-07,-2.005086687895097742e-08,-2.049465553027126144e-02,-5.352082055172289327e-02,3.921195437182283666e-02
1.089033204920463710e-08,-5.548314388345389211e-08,-2.554288172776983390e-02,-5.159585079933229346e-02,4.512950592207064238e-02
2.052466380743064503e-08,-3.879710786833917194e-08,-1.822456609597544047e-02,-5.487696527098114702e-02,4.226345553481398315e-02
2.501046233175199328e-08,-2.328122447042653179e-08,-2.609134847026717274e-02,-4.597541920484093242e-02,3.554444530885318004e-02
1.196222043282341684e-02,-3.142806471825747194e-08,-2.330640179223925426e-02,-4.837418770103497218e-02,2.278647418194659074e-02
9.097742165701704019e-08,-2.608477100857956837e-08,-1.863888195912203477e-02,-4.417496410788002148e-02,2.747020543659327296e-02
1.311468740710145467e-08,-2.015379640143352812e-08,-2.040754459541598703e-02,-4.513063757103714241e-02,1.883775101981500708e-02
6.522855490631160845e-03,-2.164624700094501751e-08,-1.414740990681420674e-02,-4.259203592449746500e-02,2.061076873952658040e-02
8.138713295645239737e-03,-5.297987802596418308e-08,-2.179181393459403426e-02,-4.663386955923552735e-02,2.011618457226417578e-02
1.188505409648151373e-08,-1.364456041040611963e-07,-2.409979963470030781e-02,-6.001069992472330555e-02,2.610967432750952583e-02
3.811568654055760309e-09,-7.900373285183220070e-08,-1.633779730544537498e-02,-6.313461542618964417e-02,1.534566538407561645e-02
2.351770763902995173e-09,-1.301845670175478112e-07,-2.113289869563061626e-02,-5.712765778353205703e-02,2.459323427548893229e-02
8.758219101747195807e-09,-1.847882558739901400e-07,-2.043220972296240154e-02,-5.593134925875425240e-02,2.050439208248408529e-02
7.134566301908841441e-10,-3.369729951023614346e-07,-1.953599835262863002e-02,-6.266399999003101351e-02,2.759090586680314899e-02
-2.197394367755203277e-09,-3.567910743914979786e-07,-2.394593121257863888e-02,-6.568575507248326784e-02,3.514086143519443151e-02
-7.970790985361866372e-09,-8.151793588172277884e-07,-2.463593545552024769e-02,-5.737826812123771048e-02,3.606369637528392819e-02
-7.415183994209258080e-09,-1.450068032903362936e-06,-1.979708384309005961e-02,-5.941759969821795023e-02,3.567996147270238727e-02
-3.584603311196681974e-08,-9.817255803948606477e-06,-2.476850964821034756e-02,-6.316003910685186185e-02,4.111521580115527763e-02
-8.558678694434807482e-08,-6.171906600044582259e-06,-2.221439719112196925e-02,-6.854853576126349046e-02,4.507967221229725041e-02
-3.734470932142525788e-08,-2.117704546308725469e-05,-2.038696716830226685e-02,-6.778266330845929277e-02,4.839103803993054925e-02
-1.151740178312214941e-08,-4.585067705986909005e-05,-9.833382561364572769e-03,-7.688587997976539801e-02,3.957136467595068902e-02
-2.005412013545684120e-08,-9.885699550296324313e-05,-2.755058466191289898e-02,-8.674562198301603855e-02,5.040394612440235456e-02
-2.205008848361684325e-08,-2.749219084761498098e-05,-3.088016321575555792e-02,-9.908639754667637745e-02,3.935276899796379124e-02
3.502200867650183895e-09,-8.425911967821400861e-06,-1.957457602209624475e-02,-9.512734203014684697e-02,2.848817265225766018e-02
2.064893819901030682e-08,-4.567540451702760054e-05,-2.173243516851643825e-02,-8.930320528671878422e-02,1.405748853290565877e-02
2.757865217898488954e-07,-1.161734261379878395e-04,-1.469242640342874676e-02,-8.507421562982724061e-02,3.693875345483526879e-03
1.549851409479971074e-03,-8.768020935842754052e-05,-9.831187900987935755e-06,-7.783165160491810342e-02,4.802436364763392839e-06
