-3.615329485368624386e-05,-2.477089896854480638e-02,1.476134309432185258e-07,-3.183035370143394438e-02,-1.428724818510566062e-02
6.930488188630858387e-08,-2.678059166309936998e-02,9.852755696357266151e-08,-5.368187711629172909e-02,-3.943610345289595698e-03
-4.681787426345083476e-06,-3.918937685801665571e-02,7.277143929261345416e-07,-3.696657927146107525e-02,-1.453176237704321798e-02
8.261836169715908808e-08,-4.482022289423723271e-02,5.472400263935643719e-06,-4.575676935574859994e-02,-1.008691170276910447e-06
-1.101865414435547273e-07,-6.871501542531630036e-02,4.409680862825450476e-07,-3.916875070465480196e-02,-2.533955826977905533e-07
3.812513380070076481e-07,-6.598656776935947488e-02,1.110889575606578998e-03,-6.118384498291028900e-02,-1.728566268801911892e-03
1.127079952736887472e-07,-6.253458907068312755e-02,6.814436427208166428e-07,-6.478459782848206006e-02,-1.613265413832340369e-03
-2.350594109385876224e-05,-6.025807320354293478e-02,3.716484164470592085e-06,-4.914617084456433110e-02,-7.505236702451206078e-06
7.973039881637545899e-07,-7.210187368016543474e-02,-5.283637414962578027e-08,-5.654486498096737007e-02,-3.896667485658985704e-06
1.362818444045444642e-05,-5.854708163426310813e-02,-4.671161239671740043e-08,-7.866846671014796066e-02,-3.135438491484995874e-06
1.389140389172171138e-06,-6.061852199611092451e-02,6.664124526000340607e-07,-6.250706533170892476e-02,-6.581027417269270929e-03
1.449714677692963743e-07,-6.993349363597778368e-02,4.148076687825030701e-07,-4.691207355843694804e-02,-4.591297459056586407e-03
2.330259098481253478e-04,-6.074372581066325716e-02,6.203861366777380845e-07,-6.310609819910938112e-02,-3.530804332609494434e-03
7.276826332420984096e-03,-5.861157214835584911e-02,1.829116162168968021e-04,-7.166540225361782424e-02,-1.007173655949012217e-02
1.463367149223075115e-07,-6.225811172418444644e-02,3.630774857151962062e-03,-3.446376997442909124e-02,-2.555279325635763377e-02
3.619203976755028049e-08,-7.885304237946581807e-02,6.884413053648555889e-07,-2.137825266451508222e-02,-7.896741369274365083e-03
-1.319131430440133017e-08,-7.071942827538364729e-02,2.386372655213830340e-07,-2.830926602390952326e-02,-2.261573490654716501e-07
-1.702544526362998606e-04,-9.247956370672015536e-02,9.626741493569845876e-03,-3.748781810639918027e-02,-2.252455176900976935e-03
-5.296826486204869906e-03,-1.016222018706198910e-01,1.417938312209309962e-07,-2.970647337223688428e-02,-7.272090703854986599e-03
-8.270070632856728517e-07,-1.040562901216809805e-01,1.279563346322897713e-07,-4.212917194005185578e-02,-5.286071082653712513e-07
-1.484121960417971939e-02,-1.253774241964650538e-01,1.997310233795996493e-07,-2.278332812925627782e-02,-2.045700619223726874e-05
5.923803588512751824e-04,-1.118545223068385108e-01,2.837347583232905949e-06,-6.071095949929938840e-02,-1.512013604006443777e-05
3.494154840477865440e-03,-1.031249535965244463e-01,2.368952114891920320e-03,-5.210037736536804465e-02,-6.478273017625235185e-07
7.242933210501318690e-06,-1.018920874294412388e-01,3.599080633155507525e-02,-2.491961591300562162e-02,1.718161439011796918e-04
3.100301547940891370e-02,-6.843183406904823629e-02,4.205753662790048808e-02,-4.370636980447479419e-02,5.708979895613491840e-02
5.964143749680569928e-02,-7.467414727559630594e-02,1.196235319832444910e-02,-7.565368784604638297e-02,8.175963687195950125e-02
5.756231965492819569e-02,-6.903078851000180038e-02,-4.494573864256142955e-06,-1.231111489759804944e-01,1.060817499102337941e-01
3.473311274635485640e-02,-4.409913706249549842e-02,-2.204080543592951136e-02,-1.147774185986975976e-01,1.378035508059870240e-01
4.031456780824065056e-02,-8.583215179358286845e-03,-3.099499423352663000e-02,-1.213031897560535588e-01,1.741165742010151729e-01
1.958378448992484253e-07,4.172480713442447756e-06,-4.796066407451235469e-02,-1.117947074647415162e-01,1.700408415746595681e-01
-8.205218917704948725e-03,3.073722787194801964e-02,-5.467206743150049980e-02,-7.939407820115258752e-02,1.653600254749708065e-01
-4.791872286508724182e-02,4.578495213079668974e-02,-5.887624697650526567e-02,-6.531772150988392200e-02,1.902660249909060297e-01
-7.852627035878927131e-02,3.138987763134915704e-02,-7.448800425236357103e-02,-4.666137728604406731e-02,1.741017014125168516e-01
-1.029425874172693739e-01,7.986705217081186553e-03,-8.753019251739688200e-02,-3.278208883043619293e-02,1.683747852498936604e-01
-1.056966284750280177e-01,2.171893966260904710e-02,-9.623330348359725173e-02,-3.201118651716916563e-02,1.660632552119546690e-01
-1.167121006997201699e-01,1.439976404115616247e-02,-8.270266025590741754e-02,-2.098567905827815674e-02,1.626331635433915790e-01
-1.559789137607163201e-01,-2.256155554314596967e-03,-5.378456569809810656e-02,1.916584242741084593e-06,1.268181846280320157e-01
-1.639120342606106007e-01,-3.702283190091934517e-02,-2.543373857573431526e-02,3.039693946626406337e-02,1.141609998315863406e-01
-1.631622340999541731e-01,-4.483462735949899497e-02,3.719654190497312834e-07,8.103288581175703553e-02,9.787213702440647478e-02
-1.538118425754307628e-01,-4.256728396434687062e-02,4.852129112220054247e-02,1.082358231689750372e-01,1.132415636868323028e-01
-1.355176747287002437e-01,-4.744868299051484273e-02,1.054794713959258112e-01,1.332593177810710572e-01,8.612319487821737396e-02
-7.964427397753744142e-02,-2.819290686941934576e-02,1.442738461964859498e-01,1.229181796068078425e-01,5.171326541153088707e-02
-5.975444302416222514e-02,-2.086566565642361977e-08,1.524207353044402524e-01,1.145878910777573534e-01,3.706147714114822744e-02
-3.354839581709239543e-02,-3.043196332579554099e-06,1.799677418844306265e-01,1.154557441470131368e-01,2.737733258663915467e-02
-2.065050583352711321e-03,-2.956628890974794232e-08,1.782856315836123806e-01,1.106757801558210241e-01,4.764728093301623391e-02
-5.266324584502443542e-07,-1.616804960997882651e-07,1.678950722954508645e-01,1.109546297272989979e-01,3.722754527491271836e-02
-1.213464307656604556e-08,-2.773864050429233164e-06,1.523832989905568314e-01,1.173953173214457024e-01,4.661915071557781037e-02
3.244058560645496359e-02,8.365732858553131553e-08,1.315428955279345224e-01,8.743220141107378718e-02,5.775497839003542605e-02
7.328402204732037406e-02,1.300797291213344649e-02,1.177922480409878264e-01,7.339913734400646539e-02,6.035362526196771243e-02
9.497059861308042306e-02,1.288118505486988974e-02,9.626101786657902115e-02,5.435424897004757783e-02,5.498168277286551858e-02
1.123917079676773900e-01,4.321238997742966881e-02,5.087060874312014647e-02,4.328036885446394366e-02,5.047895402132835524e-02
1.184834054180157470e-01,3.882841291877330708e-02,1.243915232936570157e-02,3.103617944890316518e-02,4.950715150259069053e-02
1.108915164921482899e-01,1.777825826503762544e-02,4.134267781303321147e-08,3.223262644942238853e-02,3.679900882884082347e-02
8.495328471870002007e-02,9.437169459909084730e-08,-2.793720653227328197e-05,2.779411298526935151e-02,2.088910678750274807e-02
6.790357098105682943e-02,-8.956367379825568031e-08,-1.654701115128416958e-02,4.903301925843454173e-02,8.149111749015350292e-03
6.753991292248373579e-02,-1.876940692263920352e-02,-1.668845964181402824e-02,5.509199146622423965e-02,3.032596746587902861e-03
6.145711604382300686e-02,-3.746220360824875639e-02,-4.424591894068642672e-02,5.851279115925289015e-02,2.313810054601799150e-06
4.765003337627608110e-02,-5.431816368729742300e-02,-8.357578743343248295e-02,5.609985440423709974e-02,6.142751125284710249e-08
1.224140646812545835e-02,-8.761197202810200313e-02,-1.017693932622373426e-01,8.912479789121692531e-02,-7.076653070272545088e-07
6.312683988721350065e-07,-1.016417997721451166e-01,-1.157948328226916651e-01,1.120873623974251859e-01,-4.872507002103734408e-08
4.386533267152833997e-07,-1.006694864922801219e-01,-1.233464527183893711e-01,1.254821859546540741e-01,2.857069166569604556e-06
2.344397576111080851e-08,-8.904109676647645188e-02,-1.428845382913514761e-01,1.344277271434944632e-01,8.968251672634979827e-08
-1.377025475809627759e-02,-1.022779634647927316e-01,-1.230439008859999100e-01,1.583878774494797692e-01,1.489264102779094698e-07
-5.442546057126660536e-03,-9.512648600257291032e-02,-1.068301933007354543e-01,1.596703447654057584e-01,2.119544013740369143e-06
-1.590713047774792548e-06,-8.237209924313181053e-02,-1.059241034000713705e-01,1.558633082927347591e-01,2.516127685219063352e-06
-4.388421733152092545e-06,-8.788233972232942226e-02,-1.060512209095911401e-01,1.233870486939625671e-01,1.018074041493169824e-07
-1.867726697632651625e-03,-6.310994341839887278e-02,-1.059535307474931271e-01,1.222453739990759236e-01,-4.471260362558685111e-08
-3.586023221782689899e-07,-4.941015938960258841e-02,-8.910154742577343356e-02,9.618656262718874861e-02,1.479034708402159023e-07
-1.833481266472991156e-06,-1.208785600639337293e-02,-5.810076183343421130e-02,8.139741093913396841e-02,2.877760503645296149e-06
-3.819738662016299512e-05,-1.801619006010363318e-09,-4.571289601362138466e-02,5.683822702553932571e-02,2.075501737399103791e-08
-1.856089165447525921e-05,1.990586386149905474e-08,-6.374976344905886050e-02,5.123872788906713716e-02,-2.526894447544186245e-06
1.805549153269882156e-08,4.444464784789332878e-03,-5.255180554710435492e-02,3.425916503614240965e-02,-9.159158858182791570e-08
-2.476798068490620041e-07,8.791278351812439884e-03,-4.338345843972084281e-02,1.599434120766387787e-02,-1.041168813100749626e-08
-1.106507950468727018e-06,2.122701245383619775e-02,-4.028667270595872457e-02,1.516898319300345396e-02,-2.062501381079703451e-07
-1.684350186549960415e-03,3.413375040408402755e-02,-6.243732154715952304e-02,2.663827658883575339e-02,-1.777142736717437924e-03
-3.477055147284220376e-07,4.140094269554538825e-02,-7.513263655107269012e-02,1.226833412378229571e-02,-2.482925680032988081e-05
-3.131406745311780868e-07,5.091861444143936516e-02,-7.683848542160121031e-02,1.603765980546012493e-02,-8.715845260983421254e-06
-7.031885315967552341e-03,2.637250837493455846e-02,-7.601829971017025345e-02,3.529048776106185475e-02,-1.190665382769804520e-02
-4.559522864705434740e-03,4.439971927913356764e-02,-8.094661985800392923e-02,5.594132470172669819e-02,-2.806872637510569174e-02
-1.162183267764942823e-02,2.490666659759403420e-02,-8.904927970013458427e-02,7.058426525101918481e-02,-6.301494729846876877e-03
-2.314820186335563718e-02,1.835233815484343251e-02,-6.832420576048089944e-02,5.514482926689001641e-02,-8.057594985675719385e-03
-2.377116677409301868e-02,1.900923665995679981e-02,-7.342841913655459574e-02,4.170221289304937989e-02,-2.460744361299700006e-02
-4.743829353786166783e-03,2.001088676574857422e-02,-7.513466108097542617e-02,4.292534696024467161e-02,-3.223287568816875226e-02
-6.668763788583730146e-06,1.933879936267007826e-02,-5.833164251689018642e-02,3.378479425624202059e-02,-1.327414858194820441e-02
-2.442687730993466089e-02,9.626078604051121557e-04,-3.833918944707628840e-02,3.880204829948103590e-02,-2.572206991999758524e-02
-2.805363548595534925e-02,2.118457131419403018e-06,-3.235255090133003913e-02,1.874419469766670093e-02,-2.953526786725222883e-02
-6.361697349073595908e-03,1.678078128518270887e-02,-2.519824677004057351e-02,5.750340829817436605e-03,-2.185629693852548724e-02
-1.085104693047162557e-03,1.970644932386567474e-02,-2.604003170035687487e-02,8.226120838451763216e-08,-3.028776074712664565e-02
-1.213923225335762981e-02,8.457385650854529549e-03,-7.719327907104124240e-03,1.299779853658830173e-06,-3.024320662533936527e-02
-2.455508934885611533e-06,1.315998318549213737e-02,-4.251335082095581384e-03,-2.552577441019727542e-07,-5.223286122515252705e-02
-2.114737445740619820e-06,3.103122213331980725e-02,-1.728066250287101785e-02,-1.434688277116506987e-07,-5.774932368344815048e-02
-1.506047009014296195e-02,3.301634643657851143e-02,-8.511372521036812341e-03,-5.018151849116363252e-08,-4.687309694091034568e-02
-2.575321517285941025e-02,3.234864676597305061e-02,-1.531989561837942800e-03,-1.321611571842688166e-07,-4.626906235297730680e-02
-3.343689994441614161e-02,3.415115978240771538e-02,-7.765970195379714655e-03,-4.504220483867814458e-07,-4.638619165402454309e-02
-4.809122240499831558e-02,4.655998079031883896e-02,-2.160033351094570869e-02,-6.058394911083884904e-08,-5.680447874719162654e-02
-3.211891068171883641e-03,6.901923421351310872e-02,-2.365325374964404384e-02,-3.462512750446175309e-03,-5.298847385225369938e-02
-1.872061065188494050e-02,3.839916989386759488e-02,-2.601176342056857674e-02,-1.330326521272507818e-06,-5.828228853756330097e-02
-2.753782881794865356e-02,3.005858911417414597e-02,-2.154450210694830448e-02,-3.456117559060817277e-07,-6.287261710696198658e-02
-2.575214757607150948e-02,5.147332328273354629e-02,-1.736054989875911517e-02,-9.788353802512521934e-06,-6.637494992402058480e-02
-2.599784980893174446e-02,4.656940171185183774e-02,-3.220854394864714615e-02,-4.784117429067147320e-03,-5.916476284107378275e-02
-3.210071680509238995e-02,1.837454644413126850e-02,-2.606530560325178228e-02,-1.687565833469991042e-06,-5.414817980422746702e-02
-2.907165209241449610e-02,9.310780005504667306e-03,-2.322712312961701039e-02,-1.708035305202569229e-02,-5.877058551898894229e-02
-2.028308106142955383e-02,9.991205406939847669e-03,-1.647708531810595026e-02,-2.417738148199085821e-02,-6.380192344035096053e-02
-2.431174148763045467e-02,1.541902310182963694e-06,-9.526218413080992514e-03,-3.227240269918110055e-02,-4.396968303855119942e-02
-4.149282997666561834e-02,5.855058480407235507e-08,-2.380179598858155860e-07,-1.506818809547934464e-02,-4.122586194381311353e-02
-2.807100415202339397e-02,-9.434337743943775245e-09,-2.085869443058753455e-08,-2.494949736863250750e-02,-4.566630030775581384e-02
-3.215401077171394645e-02,9.194125946534671502e-09,-4.881118412675885631e-08,-9.521120347636706852e-03,-4.773110336430230749e-02
-3.005715961495043428e-02,8.694952220429166475e-07,-2.921955718062199455e-08,-1.919627062451754324e-02,-3.209597485424289104e-02
-2.135444524692572260e-02,1.042087786818814467e-07,4.257096545692077010e-05,-2.335474561371190388e-02,-2.155601170035433695e-02
-2.913113002610989016e-02,9.034977904883900264e-07,5.031694014382566936e-03,-2.114283616024659196e-02,-3.159376259273918158e-02
-3.434551145257253718e-02,1.289824299388568803e-02,4.020399955876613344e-04,-1.005806627835970600e-02,-4.549043979243959368e-02
-2.814630093126873137e-02,1.556535698972804499e-02,1.285291429636537781e-07,-4.622679355185120229e-03,-4.455055890005701208e-02
-4.926023737841953715e-02,2.770108237069460189e-02,-2.542886479489567905e-08,-5.463856578796909280e-03,-3.199354139302092864e-02
-3.280074468097805840e-02,2.651572511540148044e-02,-6.753738538940754028e-08,-1.533873544049938267e-02,-5.369962303639880946e-02
-5.477004349030693137e-02,1.711080731476357503e-02,-1.103733882194480112e-02,-3.435738438507895544e-07,-7.009088484125378105e-02
-6.115896308652034319e-02,7.179811873913708245e-03,-2.413786860140479471e-03,-2.722613604674286609e-07,-5.940442524411006925e-02
-3.620274987800081723e-02,1.155009614918876999e-02,-6.633770265158383665e-07,-3.725153954674615547e-03,-4.753675386641961764e-02
-6.037183571764372092e-02,9.396454089682287902e-03,-1.802989125566102482e-07,-7.112071096879869769e-03,-4.791338921253348454e-02
-7.111059103231584522e-02,3.674321058570869866e-03,4.067223362475236027e-07,-5.196173902083335225e-07,-4.586067665858925557e-02
-3.175638430403612128e-02,1.584800384141552693e-02,2.887201911654026236e-06,-1.167032428469719397e-05,-2.090018664570672535e-02
-4.409566900361407138e-02,8.285280012958810191e-07,1.880935648585326867e-07,-1.600316852832985688e-07,-1.964260109590751716e-02
-3.379215754972236113e-02,-2.126732765887009313e-09,1.044591815438109320e-02,-8.062351167339101496e-03,-3.509239616552947000e-02
-5.637728257950602034e-02,-4.285156665612321491e-08,1.282380629704732954e-02,-6.619819343726922504e-07,-3.508299655838589132e-02
-4.237655494170349674e-02,-1.424808401459880797e-09,2.492644644789480252e-02,-4.430469999638882955e-07,-2.593717747534051918e-02
-3.407623280642455010e-02,-2.687773964604601522e-08,4.163511621510403160e-02,-1.216052165942022078e-03,-1.125510533497940842e-02
-3.620184164031657603e-02,-6.478237287730987870e-08,3.513860372544046207e-02,-3.703933272450905931e-05,-1.627042970306158062e-02
-4.534578172161596310e-02,7.667294583286146408e-08,2.797732976846275740e-02,8.114532940053283547e-08,-2.296093105810481996e-02
-6.139027538741964607e-02,-1.508243403746748171e-08,4.056975566708859865e-02,2.836358266737937094e-07,-7.226571947628756924e-03
-3.202448171689268458e-02,-3.684672663975367277e-09,3.626230221329342779e-02,1.394733000660408798e-07,-2.194961250665495312e-05
-3.757382890937660536e-02,3.347154240735107794e-09,2.964559478400887599e-02,4.724044649805298546e-08,-7.136458143627057984e-04
-4.633772108790253780e-02,5.613887252360767978e-08,1.923077446758888684e-02,5.468340069173724758e-07,-4.548097236548889928e-03
-4.321501212069328579e-02,-6.971582692262991435e-10,5.370924534570623889e-03,2.657481168751881992e-03,-1.910507208463913106e-03
-5.359806544860170469e-02,-4.227599971933690431e-10,2.407994228114273416e-07,3.380727001304041114e-03,-1.793366089488712895e-03
-3.100849877136297589e-02,6.951921833383605170e-08,-4.165319849937698573e-06,4.867296361794219387e-06,-7.173625460951457548e-05
-4.527221446187455756e-02,-2.708257343327159120e-08,-3.835315658921655055e-06,1.911297440992049471e-02,-1.281782299865648518e-02
-3.006082026338378552e-02,-4.742362781995753767e-08,-9.324979817478245578e-08,8.007165999930310543e-03,-6.335023383701413718e-06
-2.008005097375778827e-02,-3.857619022570679338e-07,-1.095820166368085711e-05,5.421533304185820711e-03,-2.083628032780211456e-07
-5.612723087603222610e-02,-1.211144389720764927e-03,-2.355025417889567194e-08,9.592561255789102889e-03,-1.992366748867697429e-06
-7.257265226213871490e-02,-2.683160778234985108e-03,1.466252353645974804e-07,2.244607476621173284e-02,-3.412574972427377251e-06
-4.414292255549696203e-02,-6.645765851109949716e-08,5.372560608196330289e-08,1.526555685747885832e-02,1.333793263729975600e-07
-4.835164452728699797e-02,6.902660311552098293e-09,2.124141386477073181e-04,7.768086805229772185e-03,1.081510890609773540e-02
-3.293763821166159622e-02,-7.222132223311731984e-04,7.481322476078468633e-04,3.476390807406250791e-04,4.442863950429047621e-08
-3.803907880882094472e-02,-6.891968013146479617e-03,8.525472492593579726e-03,1.041237139896119580e-02,-1.471313514210674352e-07
-4.730692666517240935e-02,-2.219055433564831765e-03,1.555814603876605126e-02,2.908347077147349635e-03,3.329955078100876311e-07
-3.329731197653927610e-02,-1.383537519706563683e-02,5.712861183439447293e-03,2.748775512968848831e-07,2.230530315642179359e-08
-3.489395845526012396e-02,-2.029189827096898602e-02,4.465293020373256854e-04,1.266538686052135787e-07,-2.609826966100587885e-07
-6.122469670207860565e-02,-1.760835051717971403e-02,1.846394469601359001e-03,9.911850927858642177e-03,-2.784440905255861380e-04
-5.496732885684656872e-02,-3.113117703506997763e-02,1.927455862108861870e-02,4.410499571869447755e-04,-7.181795866845520610e-06
-3.080720803624787882e-02,-2.882312808666575785e-02,1.810213539764631355e-02,1.316032352410791731e-06,-1.105634029031481632e-07
-3.386610495798175052e-02,-3.548111356755346418e-02,1.065270078363153095e-03,2.056780783277678847e-07,-1.960940203064820656e-07
-2.095865101048818152e-02,-2.177229155937707508e-02,2.471973841665006384e-04,2.838225474448116854e-03,-1.937239622251404997e-07
-8.363754211611652833e-03,-3.628744618696974622e-02,3.312621323297208851e-03,2.476118071338548592e-03,-1.989099325982060247e-07
-1.733438970233835280e-02,-4.307188119965991990e-02,2.720289637683513933e-03,1.559390764976209195e-02,-5.789428666576147826e-08
-1.491640629878664831e-02,-2.663091659872720771e-02,8.803110645121049705e-08,6.703112324340702519e-03,-9.865879883336454864e-07
-3.077270956092891827e-06,-2.292232619045846131e-02,-6.531184069143320468e-08,7.921233654497022297e-03,-5.366647322816953037e-06
-2.531314386079329825e-06,-3.769980599678598998e-02,-4.195743970575220005e-08,9.730412629467406717e-04,-3.563665007067834588e-08
-1.289595627421716816e-02,-6.058928196178361980e-02,7.725379942541738454e-09,1.146241233596158833e-05,1.115210759066240880e-08
-6.377053642864542564e-03,-6.565100483303414058e-02,2.414273304206615635e-07,1.226862674868092702e-06,-1.739568561043346938e-07
-7.324343656882829900e-03,-7.293047336138135106e-02,7.078627425560883870e-08,5.086653708857132268e-06,-5.496632713509346746e-06
-4.640240842452151252e-07,-7.128167752668262969e-02,-2.021144076001070405e-08,2.392368984018938275e-07,-3.716159086356894333e-08
1.711807091354538355e-07,-6.441802477841757080e-02,-1.871656442652311261e-03,1.912353525030485904e-07,2.738798722074015496e-07
1.808348342219576229e-07,-6.328802238174860428e-02,-1.194607187422947997e-06,1.439821165167797467e-07,1.241132340970307173e-08
1.057276960507008391e-06,-3.183364458628217566e-06,-2.955221173070879752e-07,-5.606098643691226366e-07,-8.862534686534456058e-03
6.320982474354160649e-08,-1.178670239680375587e-06,-1.739289796859843216e-07,-1.984036331091705487e-03,-2.455428957106424795e-02
1.970989374948325384e-07,6.846081684528434134e-08,-1.647412130865112678e-02,-3.202838175730592790e-03,-1.555767521449349759e-02
2.831483125898546951e-07,1.692241046750636469e-08,-2.298129380207250549e-02,-1.192032236535741502e-02,-8.604778182469959315e-07
1.548904968227792493e-07,-1.239991608974116109e-02,-1.410334634958942436e-02,-1.287256263696335244e-02,-1.938592883924113077e-07
-4.910290131677465470e-04,-1.414950240037874188e-02,-2.523765656279890971e-03,-2.387273500878669269e-02,-1.493150993603582551e-07
-3.233932416531990825e-07,-7.554517343650758012e-07,-2.258356996259710571e-03,-3.018145753874714940e-02,-6.359409220114752036e-07
-5.094435810877836965e-07,-1.282867265822004200e-02,-2.070439959738437778e-07,-3.693535704434897787e-02,-8.868175185363424722e-07
-6.347708280195501539e-07,-4.575403577944398698e-02,1.702474621521595800e-08,-3.278599979412539361e-02,-5.906054935951650375e-03
-3.291606007446699813e-03,-6.440935688141231907e-02,4.912020614307069610e-05,-1.684352478770573258e-02,-2.330676515398632728e-02
-7.576155683852319606e-03,-5.817842645136751811e-02,7.448253939470762704e-07,-1.557787767380537126e-02,-2.756594829861810925e-02
-2.058786796489937038e-06,-6.339107538979024681e-02,5.132328164140377728e-08,-2.791579947802115894e-02,-1.125284695419627098e-02
7.998533600712056836e-08,-6.230313525435313832e-02,1.045690724139152473e-07,-3.033716688628292427e-02,-3.225857924018071636e-03
-1.339208287504038886e-07,-4.313842000502734336e-02,4.142861657757873098e-07,-2.028514206223158006e-02,-1.013082353139034900e-02
-3.724758440424753413e-03,-4.706776314317245163e-02,4.913383901538267442e-05,-1.276906315704335292e-02,-1.497021871553306030e-02
-1.369277727146591328e-03,-5.320442139555903865e-02,7.271264930473304117e-08,-2.827921300389653683e-02,-6.729795884455963551e-03
1.603167107205052557e-07,-4.644029030584576057e-02,-2.856725737014757446e-03,-2.402445983457003956e-02,-3.415180247293888791e-03
5.745715196934511505e-07,-5.774344351770570316e-02,-2.694756260781730264e-06,-2.987767804389241527e-02,-1.567926812526939523e-02
-1.164732725100917689e-06,-4.210769984874750127e-02,-1.147748676782321155e-02,-1.739610368405424684e-02,-4.198731460386848080e-02
-2.823606994300085601e-05,-5.548150004035377197e-02,-4.997593223587154607e-08,-1.628287092063617283e-02,-3.708718214597539475e-02
-5.173902260929332012e-07,-7.061861437882785419e-02,7.307619207964406654e-08,-1.323269493260479691e-02,-3.551392608659077049e-02
-4.237487308362509770e-07,-5.928953938502606186e-02,8.816437250674641736e-04,-4.018990673310225692e-02,-3.991652624172566804e-02
-1.827052558769096500e-06,-5.365294000706816169e-02,1.624188810958068073e-06,-3.997232994986754662e-02,-5.325449925262269041e-02
-5.683795531389999243e-08,-6.867384916798288663e-02,3.713519470532777589e-07,-4.180783495914751347e-02,-3.629332592420345116e-02
-7.513487548354616247e-08,-9.145166484929774520e-02,2.827927309113814676e-08,-4.311408983740893514e-02,-3.131787039220300384e-02
-2.205060363850759749e-04,-1.049165011773230544e-01,4.425373388154367482e-08,-3.300434806631568491e-02,-3.057827496622187238e-02
-9.256905615419844593e-03,-8.351981776915340383e-02,2.375392290594957834e-08,-3.031215564293376213e-02,-5.581856448403162141e-02
-1.095480023764994204e-02,-9.010056120182212414e-02,1.380820571197054604e-04,-3.604939815975618383e-02,-3.913866424222191276e-02
-1.071661334801845574e-05,-9.742208028559817823e-02,6.063028065050600548e-07,-3.840083412227515008e-02,-3.562697483221213823e-02
2.656260176166854420e-07,-9.642431517165207799e-02,1.786865550033985466e-06,-5.354639729541341847e-02,-5.042366661840350789e-02
6.678516592122251348e-08,-6.709495558188556530e-02,2.957159742984624392e-08,-4.476565383997646586e-02,-4.887980862162381174e-02
8.254706463916523714e-08,-9.715632545714951440e-02,4.980740350804923190e-06,-4.671830517266122029e-02,-3.385118299906306194e-02
2.192796847536505632e-07,-1.158129979283596955e-01,1.034789786385908366e-03,-5.477679421634699258e-02,-2.091647598958616683e-02
5.094937693518824127e-08,-1.171993197931539554e-01,3.882848375104512271e-07,-6.134677365472497590e-02,-1.500309986556919856e-02
1.909692873608748490e-04,-9.789099095251331539e-02,-2.490601181574724107e-07,-6.059341885715355952e-02,-1.243819684847371695e-02
1.007058780241677683e-04,-1.202295552115095895e-01,2.903564099265452007e-06,-4.180118727448753346e-02,-7.106556994674841608e-03
2.064410305779825213e-06,-1.419934278554389195e-01,3.550446649068145222e-03,-3.720972514097684036e-02,-7.689866766913054826e-03
2.695741242029160753e-08,-1.409907228700436610e-01,1.247029587813388608e-02,-1.281415562246342524e-02,-1.775836532097444312e-02
4.622564422110036054e-07,-1.027045964940079131e-01,3.557866074671223178e-02,-2.302856699487436723e-02,-3.015611731080815750e-03
4.059890287347294416e-06,-1.134186179373410236e-01,2.136346426480019781e-02,-1.475237644881923285e-02,-1.092518474893856732e-06
2.948098279136314123e-04,-1.271998024927231963e-01,4.520493749393445643e-02,-2.680292648156097982e-02,-9.306144489425955831e-08
